Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 34670 | GridSize: 46
Generation 158 | Revalues: 34882 | GridSize: 54
Generation 159 | Revalues: 35120 | GridSize: 58
Generation 160 | Revalues: 35350 | GridSize: 62
Generation 161 | Revalues: 35568 | GridSize: 52
Generation 162 | Revalues: 35780 | GridSize: 45
Generation 163 | Revalues: 35992 | GridSize: 54
Generation 164 | Revalues: 36224 | GridSize: 59
Generation 165 | Revalues: 36426 | GridSize: 61
Generation 166 | Revalues: 36636 | GridSize: 61
Generation 167 | Revalues: 36864 | GridSize: 68
Generation 168 | Revalues: 37092 | GridSize: 73
Generation 169 | Revalues: 37302 | GridSize: 77
Generation 170 | Revalues: 37518 | GridSize: 76
Generation 171 | Revalues: 37720 | GridSize: 75
Generation 172 | Revalues: 37918 | GridSize: 65
Generation 173 | Revalues: 38132 | GridSize: 69
Generation 174 | Revalues: 38336 | GridSize: 72
Generation 175 | Revalues: 38554 | GridSize: 67
Generation 176 | Revalues: 38774 | GridSize: 75
Generation 177 | Revalues: 38992 | GridSize: 77
Generation 178 | Revalues: 39212 | GridSize: 75
Generation 179 | Revalues: 39440 | GridSize: 79
Generation 180 | Revalues: 39654 | GridSize: 76
Generation 181 | Revalues: 39880 | GridSize: 58
Generation 182 | Revalues: 40112 | GridSize: 60
Generation 183 | Revalues: 40336 | GridSize: 62
Generation 184 | Revalues: 40570 | GridSize: 64
Generation 185 | Revalues: 40816 | GridSize: 68
Generation 186 | Revalues: 41034 | GridSize: 70
Generation 187 | Revalues: 41266 | GridSize: 77
Generation 188 | Revalues: 41492 | GridSize: 63
Generation 189 | Revalues: 41726 | GridSize: 58
Generation 190 | Revalues: 41938 | GridSize: 62
Generation 191 | Revalues: 42152 | GridSize: 59
Generation 192 | Revalues: 42380 | GridSize: 66
Generation 193 | Revalues: 42602 | GridSize: 58
Generation 194 | Revalues: 42824 | GridSize: 67
Generation 195 | Revalues: 43050 | GridSize: 59
Generation 196 | Revalues: 43290 | GridSize: 55
Generation 197 | Revalues: 43504 | GridSize: 52
Generation 198 | Revalues: 43738 | GridSize: 61
Generation 199 | Revalues: 43958 | GridSize: 60
Generation 200 | Revalues: 44182 | GridSize: 67
Generation 201 | Revalues: 44394 | GridSize: 71
Generation 202 | Revalues: 44630 | GridSize: 78
Generation 203 | Revalues: 44850 | GridSize: 78
Generation 204 | Revalues: 45076 | GridSize: 78
Generation 205 | Revalues: 45286 | GridSize: 71
Generation 206 | Revalues: 45512 | GridSize: 84
Generation 207 | Revalues: 45734 | GridSize: 89
Generation 208 | Revalues: 45956 | GridSize: 86
Generation 209 | Revalues: 46172 | GridSize: 83
Generation 210 | Revalues: 46394 | GridSize: 85
Generation 211 | Revalues: 46614 | GridSize: 81
Generation 212 | Revalues: 46824 | GridSize: 71
Generation 213 | Revalues: 47018 | GridSize: 78
Generation 214 | Revalues: 47236 | GridSize: 77
Generation 215 | Revalues: 47448 | GridSize: 71
Generation 216 | Revalues: 47646 | GridSize: 74
Generation 217 | Revalues: 47870 | GridSize: 73
Generation 218 | Revalues: 48110 | GridSize: 79
Generation 219 | Revalues: 48352 | GridSize: 75
Generation 220 | Revalues: 48566 | GridSize: 75
Generation 221 | Revalues: 48762 | GridSize: 78
Generation 222 | Revalues: 48964 | GridSize: 80
Generation 223 | Revalues: 49172 | GridSize: 83
Generation 224 | Revalues: 49392 | GridSize: 85
Generation 225 | Revalues: 49606 | GridSize: 92
Generation 226 | Revalues: 49818 | GridSize: 91
Generation 227 | Revalues: 50056 | GridSize: 89
Generation 228 | Revalues: 50304 | GridSize: 88
Generation 229 | Revalues: 50520 | GridSize: 93
Generation 230 | Revalues: 50734 | GridSize: 93
Generation 231 | Revalues: 50956 | GridSize: 89
Generation 232 | Revalues: 51170 | GridSize: 91
Generation 233 | Revalues: 51378 | GridSize: 95
Generation 234 | Revalues: 51584 | GridSize: 97
Generation 235 | Revalues: 51798 | GridSize: 89
Generation 236 | Revalues: 52024 | GridSize: 89
Generation 237 | Revalues: 52234 | GridSize: 101
Generation 238 | Revalues: 52466 | GridSize: 104
Generation 239 | Revalues: 52672 | GridSize: 113
Generation 240 | Revalues: 52898 | GridSize: 116
Generation 241 | Revalues: 53136 | GridSize: 123
Generation 242 | Revalues: 53362 | GridSize: 110
Generation 243 | Revalues: 53566 | GridSize: 119
Generation 244 | Revalues: 53766 | GridSize: 105
Generation 245 | Revalues: 53982 | GridSize: 104
Generation 246 | Revalues: 54222 | GridSize: 99
Generation 247 | Revalues: 54416 | GridSize: 99
Generation 248 | Revalues: 54644 | GridSize: 94
Generation 249 | Revalues: 54842 | GridSize: 93
Generation 250 | Revalues: 55050 | GridSize: 88
Generation 251 | Revalues: 55270 | GridSize: 92
Generation 252 | Revalues: 55482 | GridSize: 100
Generation 253 | Revalues: 55704 | GridSize: 102
Generation 254 | Revalues: 55922 | GridSize: 103
Generation 255 | Revalues: 56146 | GridSize: 97
Generation 256 | Revalues: 56376 | GridSize: 101
Generation 257 | Revalues: 56622 | GridSize: 93
Generation 258 | Revalues: 56848 | GridSize: 87
Generation 259 | Revalues: 57062 | GridSize: 94
Generation 260 | Revalues: 57324 | GridSize: 94
Generation 261 | Revalues: 57540 | GridSize: 91
Generation 262 | Revalues: 57746 | GridSize: 89
Generation 263 | Revalues: 57980 | GridSize: 88
Generation 264 | Revalues: 58194 | GridSize: 92
Generation 265 | Revalues: 58428 | GridSize: 94
Generation 266 | Revalues: 58656 | GridSize: 99
Generation 267 | Revalues: 58890 | GridSize: 106
Generation 268 | Revalues: 59126 | GridSize: 111
Generation 269 | Revalues: 59324 | GridSize: 122
Generation 270 | Revalues: 59562 | GridSize: 115
Generation 271 | Revalues: 59778 | GridSize: 103
Generation 272 | Revalues: 60022 | GridSize: 105
Generation 273 | Revalues: 60234 | GridSize: 109
Generation 274 | Revalues: 60466 | GridSize: 111
Generation 275 | Revalues: 60712 | GridSize: 109
Generation 276 | Revalues: 60916 | GridSize: 109
Generation 277 | Revalues: 61154 | GridSize: 102
Generation 278 | Revalues: 61368 | GridSize: 106
Generation 279 | Revalues: 61582 | GridSize: 99
Generation 280 | Revalues: 61814 | GridSize: 100
Generation 281 | Revalues: 62028 | GridSize: 99
Generation 282 | Revalues: 62250 | GridSize: 103
Generation 283 | Revalues: 62470 | GridSize: 101
Generation 284 | Revalues: 62688 | GridSize: 96
Generation 285 | Revalues: 62890 | GridSize: 91
Generation 286 | Revalues: 63106 | GridSize: 91
Generation 287 | Revalues: 63288 | GridSize: 90
Generation 288 | Revalues: 63490 | GridSize: 95
Generation 289 | Revalues: 63712 | GridSize: 95
Generation 290 | Revalues: 63926 | GridSize: 98
Generation 291 | Revalues: 64152 | GridSize: 94
Generation 292 | Revalues: 64350 | GridSize: 91
Generation 293 | Revalues: 64558 | GridSize: 96
Generation 294 | Revalues: 64798 | GridSize: 96
Generation 295 | Revalues: 65004 | GridSize: 100
Generation 296 | Revalues: 65228 | GridSize: 103
Generation 297 | Revalues: 65464 | GridSize: 100
Generation 298 | Revalues: 65690 | GridSize: 105
Generation 299 | Revalues: 65924 | GridSize: 110
Generation 300 | Revalues: 66140 | GridSize: 114
Generation 301 | Revalues: 66374 | GridSize: 112
Generation 302 | Revalues: 66580 | GridSize: 114
Generation 303 | Revalues: 66778 | GridSize: 108
Generation 304 | Revalues: 66988 | GridSize: 100
Generation 305 | Revalues: 67210 | GridSize: 103
Generation 306 | Revalues: 67422 | GridSize: 105
Generation 307 | Revalues: 67634 | GridSize: 116
Generation 308 | Revalues: 67858 | GridSize: 98
Generation 309 | Revalues: 68090 | GridSize: 104
Generation 310 | Revalues: 68344 | GridSize: 110
Generation 311 | Revalues: 68562 | GridSize: 113
Generation 312 | Revalues: 68770 | GridSize: 99
Generation 313 | Revalues: 69016 | GridSize: 93
Generation 314 | Revalues: 69232 | GridSize: 88
Generation 315 | Revalues: 69424 | GridSize: 92
Generation 316 | Revalues: 69650 | GridSize: 86
Generation 317 | Revalues: 69860 | GridSize: 84
Generation 318 | Revalues: 70080 | GridSize: 88
Generation 319 | Revalues: 70328 | GridSize: 95
Generation 320 | Revalues: 70550 | GridSize: 98
Generation 321 | Revalues: 70774 | GridSize: 110
Generation 322 | Revalues: 70978 | GridSize: 114
Generation 323 | Revalues: 71208 | GridSize: 116
Generation 324 | Revalues: 71442 | GridSize: 114
Generation 325 | Revalues: 71662 | GridSize: 117
Generation 326 | Revalues: 71884 | GridSize: 116
Generation 327 | Revalues: 72118 | GridSize: 119
Generation 328 | Revalues: 72362 | GridSize: 117
Generation 329 | Revalues: 72574 | GridSize: 104
Generation 330 | Revalues: 72780 | GridSize: 109
Generation 331 | Revalues: 73028 | GridSize: 116
Generation 332 | Revalues: 73252 | GridSize: 122
Generation 333 | Revalues: 73454 | GridSize: 119
Generation 334 | Revalues: 73692 | GridSize: 112
Generation 335 | Revalues: 73912 | GridSize: 117
Generation 336 | Revalues: 74114 | GridSize: 120
Generation 337 | Revalues: 74342 | GridSize: 129
Generation 338 | Revalues: 74580 | GridSize: 120
Generation 339 | Revalues: 74790 | GridSize: 121
Generation 340 | Revalues: 75020 | GridSize: 127
Generation 341 | Revalues: 75278 | GridSize: 132
Generation 342 | Revalues: 75500 | GridSize: 129
Generation 343 | Revalues: 75720 | GridSize: 132
Generation 344 | Revalues: 75946 | GridSize: 127
Generation 345 | Revalues: 76182 | GridSize: 126
Generation 346 | Revalues: 76414 | GridSize: 119
Generation 347 | Revalues: 76630 | GridSize: 121
Generation 348 | Revalues: 76848 | GridSize: 117
Generation 349 | Revalues: 77072 | GridSize: 117
Generation 350 | Revalues: 77338 | GridSize: 130
Generation 351 | Revalues: 77574 | GridSize: 128
Generation 352 | Revalues: 77788 | GridSize: 131
Generation 353 | Revalues: 77980 | GridSize: 133
Generation 354 | Revalues: 78222 | GridSize: 140
Generation 355 | Revalues: 78418 | GridSize: 141
Generation 356 | Revalues: 78626 | GridSize: 147
Generation 357 | Revalues: 78864 | GridSize: 144
Generation 358 | Revalues: 79092 | GridSize: 140
Generation 359 | Revalues: 79284 | GridSize: 143
Generation 360 | Revalues: 79498 | GridSize: 141
Generation 361 | Revalues: 79732 | GridSize: 135
Generation 362 | Revalues: 79936 | GridSize: 138
Generation 363 | Revalues: 80146 | GridSize: 134
Generation 364 | Revalues: 80374 | GridSize: 125
Generation 365 | Revalues: 80596 | GridSize: 122
Generation 366 | Revalues: 80808 | GridSize: 127
Generation 367 | Revalues: 81018 | GridSize: 131
Generation 368 | Revalues: 81218 | GridSize: 131
Generation 369 | Revalues: 81454 | GridSize: 135
Generation 370 | Revalues: 81664 | GridSize: 136
Generation 371 | Revalues: 81894 | GridSize: 135
Generation 372 | Revalues: 82088 | GridSize: 130
Generation 373 | Revalues: 82278 | GridSize: 135
Generation 374 | Revalues: 82506 | GridSize: 131
Generation 375 | Revalues: 82740 | GridSize: 119
Generation 376 | Revalues: 82936 | GridSize: 124
Generation 377 | Revalues: 83160 | GridSize: 128
Generation 378 | Revalues: 83372 | GridSize: 128
Generation 379 | Revalues: 83596 | GridSize: 128
Generation 380 | Revalues: 83798 | GridSize: 138
Generation 381 | Revalues: 84016 | GridSize: 135
Generation 382 | Revalues: 84222 | GridSize: 136
Generation 383 | Revalues: 84456 | GridSize: 132
Generation 384 | Revalues: 84682 | GridSize: 141
Generation 385 | Revalues: 84876 | GridSize: 132
Generation 386 | Revalues: 85082 | GridSize: 137
Generation 387 | Revalues: 85304 | GridSize: 134
Generation 388 | Revalues: 85538 | GridSize: 127
Generation 389 | Revalues: 85766 | GridSize: 126
Generation 390 | Revalues: 85972 | GridSize: 126
Generation 391 | Revalues: 86198 | GridSize: 130
Generation 392 | Revalues: 86392 | GridSize: 136
Generation 393 | Revalues: 86604 | GridSize: 126
Generation 394 | Revalues: 86812 | GridSize: 120
Generation 395 | Revalues: 87034 | GridSize: 124
Generation 396 | Revalues: 87250 | GridSize: 122
Generation 397 | Revalues: 87450 | GridSize: 124
Generation 398 | Revalues: 87684 | GridSize: 118
Generation 399 | Revalues: 87882 | GridSize: 123
Generation 400 | Revalues: 88098 | GridSize: 126
Generation 401 | Revalues: 88318 | GridSize: 126
Generation 402 | Revalues: 88556 | GridSize: 124
Generation 403 | Revalues: 88772 | GridSize: 125
Generation 404 | Revalues: 88976 | GridSize: 123
Generation 405 | Revalues: 89212 | GridSize: 131
Generation 406 | Revalues: 89394 | GridSize: 134
Generation 407 | Revalues: 89618 | GridSize: 135
Generation 408 | Revalues: 89838 | GridSize: 133
Generation 409 | Revalues: 90074 | GridSize: 143
Generation 410 | Revalues: 90308 | GridSize: 147
Generation 411 | Revalues: 90542 | GridSize: 147
Generation 412 | Revalues: 90752 | GridSize: 147
Generation 413 | Revalues: 90968 | GridSize: 147
Generation 414 | Revalues: 91202 | GridSize: 151
Generation 415 | Revalues: 91404 | GridSize: 140
Generation 416 | Revalues: 91630 | GridSize: 142
Generation 417 | Revalues: 91860 | GridSize: 141
Generation 418 | Revalues: 92100 | GridSize: 148
Generation 419 | Revalues: 92308 | GridSize: 144
Generation 420 | Revalues: 92528 | GridSize: 136
Generation 421 | Revalues: 92746 | GridSize: 135
Generation 422 | Revalues: 92972 | GridSize: 136
Generation 423 | Revalues: 93178 | GridSize: 130
Generation 424 | Revalues: 93404 | GridSize: 132
Generation 425 | Revalues: 93634 | GridSize: 136
Generation 426 | Revalues: 93848 | GridSize: 136
Generation 427 | Revalues: 94072 | GridSize: 131
Generation 428 | Revalues: 94280 | GridSize: 122
Generation 429 | Revalues: 94526 | GridSize: 120
Generation 430 | Revalues: 94742 | GridSize: 131
Generation 431 | Revalues: 94958 | GridSize: 133
Generation 432 | Revalues: 95206 | GridSize: 126
Generation 433 | Revalues: 95410 | GridSize: 120
Generation 434 | Revalues: 95632 | GridSize: 123
Generation 435 | Revalues: 95858 | GridSize: 128
Generation 436 | Revalues: 96090 | GridSize: 134
Generation 437 | Revalues: 96304 | GridSize: 142
Generation 438 | Revalues: 96536 | GridSize: 140
Generation 439 | Revalues: 96794 | GridSize: 146
Generation 440 | Revalues: 97030 | GridSize: 150
Generation 441 | Revalues: 97216 | GridSize: 135
Generation 442 | Revalues: 97428 | GridSize: 137
Generation 443 | Revalues: 97638 | GridSize: 144
Generation 444 | Revalues: 97836 | GridSize: 151
Generation 445 | Revalues: 98052 | GridSize: 141
Generation 446 | Revalues: 98268 | GridSize: 142
Generation 447 | Revalues: 98464 | GridSize: 141
Generation 448 | Revalues: 98678 | GridSize: 128
Generation 449 | Revalues: 98900 | GridSize: 128
Generation 450 | Revalues: 99126 | GridSize: 128
Generation 451 | Revalues: 99358 | GridSize: 126
Generation 452 | Revalues: 99586 | GridSize: 131
Generation 453 | Revalues: 99784 | GridSize: 136
Generation 454 | Revalues: 99996 | GridSize: 141
Generation 455 | Revalues: 100234 | GridSize: 145
Generation 456 | Revalues: 100470 | GridSize: 148
Generation 457 | Revalues: 100672 | GridSize: 151
Generation 458 | Revalues: 100880 | GridSize: 144
Generation 459 | Revalues: 101100 | GridSize: 150
Generation 460 | Revalues: 101308 | GridSize: 154
Generation 461 | Revalues: 101528 | GridSize: 158
Generation 462 | Revalues: 101752 | GridSize: 159
Generation 463 | Revalues: 101976 | GridSize: 152
Generation 464 | Revalues: 102174 | GridSize: 155
Generation 465 | Revalues: 102406 | GridSize: 150
Generation 466 | Revalues: 102636 | GridSize: 159
Generation 467 | Revalues: 102848 | GridSize: 163
Generation 468 | Revalues: 103066 | GridSize: 166
Generation 469 | Revalues: 103300 | GridSize: 168
Generation 470 | Revalues: 103510 | GridSize: 174
Generation 471 | Revalues: 103734 | GridSize: 164
Generation 472 | Revalues: 103958 | GridSize: 167
Generation 473 | Revalues: 104172 | GridSize: 161
Generation 474 | Revalues: 104416 | GridSize: 163
Generation 475 | Revalues: 104616 | GridSize: 166
Generation 476 | Revalues: 104850 | GridSize: 168
Generation 477 | Revalues: 105082 | GridSize: 164
Generation 478 | Revalues: 105282 | GridSize: 159
Generation 479 | Revalues: 105506 | GridSize: 165
Generation 480 | Revalues: 105718 | GridSize: 158
Generation 481 | Revalues: 105950 | GridSize: 158
Generation 482 | Revalues: 106176 | GridSize: 160
Generation 483 | Revalues: 106400 | GridSize: 156
Generation 484 | Revalues: 106602 | GridSize: 164
Generation 485 | Revalues: 106818 | GridSize: 170
Generation 486 | Revalues: 107046 | GridSize: 164
Generation 487 | Revalues: 107268 | GridSize: 164
Generation 488 | Revalues: 107490 | GridSize: 156
Generation 489 | Revalues: 107702 | GridSize: 156
Generation 490 | Revalues: 107928 | GridSize: 166
Generation 491 | Revalues: 108154 | GridSize: 174
Generation 492 | Revalues: 108378 | GridSize: 171
Generation 493 | Revalues: 108624 | GridSize: 173
Generation 494 | Revalues: 108820 | GridSize: 174
Generation 495 | Revalues: 109056 | GridSize: 176
Generation 496 | Revalues: 109298 | GridSize: 166
Generation 497 | Revalues: 109520 | GridSize: 170
Generation 498 | Revalues: 109752 | GridSize: 173
Generation 499 | Revalues: 109972 | GridSize: 167
Generation 500 | Revalues: 110186 | GridSize: 167
Generation 501 | Revalues: 110404 | GridSize: 175
Generation 502 | Revalues: 110638 | GridSize: 169
Generation 503 | Revalues: 110858 | GridSize: 163
Generation 504 | Revalues: 111076 | GridSize: 165
Generation 505 | Revalues: 111294 | GridSize: 159
Generation 506 | Revalues: 111520 | GridSize: 167
Generation 507 | Revalues: 111728 | GridSize: 171
Generation 508 | Revalues: 111948 | GridSize: 170
Generation 509 | Revalues: 112178 | GridSize: 171
Generation 510 | Revalues: 112412 | GridSize: 173
Generation 511 | Revalues: 112612 | GridSize: 169
Generation 512 | Revalues: 112814 | GridSize: 174
Generation 513 | Revalues: 113020 | GridSize: 173
Generation 514 | Revalues: 113258 | GridSize: 173
Generation 515 | Revalues: 113460 | GridSize: 175
Generation 516 | Revalues: 113718 | GridSize: 177
Generation 517 | Revalues: 113948 | GridSize: 177
Generation 518 | Revalues: 114160 | GridSize: 167
Generation 519 | Revalues: 114396 | GridSize: 169
Generation 520 | Revalues: 114624 | GridSize: 174
Generation 521 | Revalues: 114842 | GridSize: 172
Generation 522 | Revalues: 115068 | GridSize: 177
Generation 523 | Revalues: 115288 | GridSize: 168
Generation 524 | Revalues: 115508 | GridSize: 165
Generation 525 | Revalues: 115698 | GridSize: 170
Generation 526 | Revalues: 115930 | GridSize: 175
Generation 527 | Revalues: 116144 | GridSize: 181
Generation 528 | Revalues: 116338 | GridSize: 174
Generation 529 | Revalues: 116554 | GridSize: 176
Generation 530 | Revalues: 116746 | GridSize: 169
Generation 531 | Revalues: 116970 | GridSize: 166
Generation 532 | Revalues: 117174 | GridSize: 163
Generation 533 | Revalues: 117376 | GridSize: 166
Generation 534 | Revalues: 117602 | GridSize: 166
Generation 535 | Revalues: 117806 | GridSize: 165
Generation 536 | Revalues: 118038 | GridSize: 163
Generation 537 | Revalues: 118240 | GridSize: 170
Generation 538 | Revalues: 118464 | GridSize: 166
Generation 539 | Revalues: 118676 | GridSize: 165
Generation 540 | Revalues: 118874 | GridSize: 165
Generation 541 | Revalues: 119094 | GridSize: 160
Generation 542 | Revalues: 119314 | GridSize: 155
Generation 543 | Revalues: 119544 | GridSize: 157
Generation 544 | Revalues: 119760 | GridSize: 162
Generation 545 | Revalues: 120004 | GridSize: 167
Generation 546 | Revalues: 120210 | GridSize: 172
Generation 547 | Revalues: 120436 | GridSize: 171
Generation 548 | Revalues: 120650 | GridSize: 167
Generation 549 | Revalues: 120884 | GridSize: 173
Generation 550 | Revalues: 121102 | GridSize: 181
Generation 551 | Revalues: 121320 | GridSize: 177
Generation 552 | Revalues: 121542 | GridSize: 178
Generation 553 | Revalues: 121756 | GridSize: 174
Generation 554 | Revalues: 121958 | GridSize: 176
Generation 555 | Revalues: 122182 | GridSize: 175
Generation 556 | Revalues: 122408 | GridSize: 168
Generation 557 | Revalues: 122596 | GridSize: 162
Generation 558 | Revalues: 122864 | GridSize: 155
