Generation 0 | Revalues: 100 | GridSize: 6
Generation 1147 | Revalues: 229278 | GridSize: 110
Generation 1148 | Revalues: 229470 | GridSize: 110
Generation 1149 | Revalues: 229664 | GridSize: 110
Generation 1150 | Revalues: 229878 | GridSize: 110
Generation 1151 | Revalues: 230070 | GridSize: 110
Generation 1152 | Revalues: 230276 | GridSize: 110
Generation 1153 | Revalues: 230474 | GridSize: 110
Generation 1154 | Revalues: 230674 | GridSize: 110
Generation 1155 | Revalues: 230854 | GridSize: 110
Generation 1156 | Revalues: 231078 | GridSize: 110
Generation 1157 | Revalues: 231286 | GridSize: 110
Generation 1158 | Revalues: 231468 | GridSize: 110
Generation 1159 | Revalues: 231644 | GridSize: 110
Generation 1160 | Revalues: 231834 | GridSize: 110
Generation 1161 | Revalues: 232038 | GridSize: 110
Generation 1162 | Revalues: 232216 | GridSize: 110
Generation 1163 | Revalues: 232428 | GridSize: 110
Generation 1164 | Revalues: 232632 | GridSize: 110
Generation 1165 | Revalues: 232848 | GridSize: 110
Generation 1166 | Revalues: 233072 | GridSize: 110
Generation 1167 | Revalues: 233268 | GridSize: 110
Generation 1168 | Revalues: 233462 | GridSize: 110
Generation 1169 | Revalues: 233646 | GridSize: 110
Generation 1170 | Revalues: 233838 | GridSize: 110
Generation 1171 | Revalues: 234068 | GridSize: 110
Generation 1172 | Revalues: 234268 | GridSize: 110
Generation 1173 | Revalues: 234464 | GridSize: 110
Generation 1174 | Revalues: 234648 | GridSize: 110
Generation 1175 | Revalues: 234860 | GridSize: 110
Generation 1176 | Revalues: 235068 | GridSize: 110
Generation 1177 | Revalues: 235240 | GridSize: 110
Generation 1178 | Revalues: 235420 | GridSize: 110
Generation 1179 | Revalues: 235636 | GridSize: 110
Generation 1180 | Revalues: 235834 | GridSize: 110
Generation 1181 | Revalues: 236034 | GridSize: 110
Generation 1182 | Revalues: 236222 | GridSize: 110
Generation 1183 | Revalues: 236406 | GridSize: 110
Generation 1184 | Revalues: 236604 | GridSize: 110
Generation 1185 | Revalues: 236792 | GridSize: 110
Generation 1186 | Revalues: 236990 | GridSize: 110
Generation 1187 | Revalues: 237212 | GridSize: 110
Generation 1188 | Revalues: 237430 | GridSize: 110
Generation 1189 | Revalues: 237632 | GridSize: 110
Generation 1190 | Revalues: 237818 | GridSize: 110
Generation 1191 | Revalues: 237998 | GridSize: 110
Generation 1192 | Revalues: 238210 | GridSize: 110
Generation 1193 | Revalues: 238408 | GridSize: 110
Generation 1194 | Revalues: 238638 | GridSize: 110
Generation 1195 | Revalues: 238850 | GridSize: 110
Generation 1196 | Revalues: 239036 | GridSize: 110
Generation 1197 | Revalues: 239276 | GridSize: 110
Generation 1198 | Revalues: 239456 | GridSize: 110
Generation 1199 | Revalues: 239644 | GridSize: 110
Generation 1200 | Revalues: 239820 | GridSize: 110
Generation 1201 | Revalues: 240014 | GridSize: 110
Generation 1202 | Revalues: 240216 | GridSize: 110
Generation 1203 | Revalues: 240412 | GridSize: 110
Generation 1204 | Revalues: 240618 | GridSize: 110
Generation 1205 | Revalues: 240832 | GridSize: 110
Generation 1206 | Revalues: 241018 | GridSize: 110
Generation 1207 | Revalues: 241214 | GridSize: 110
Generation 1208 | Revalues: 241424 | GridSize: 110
Generation 1209 | Revalues: 241614 | GridSize: 110
Generation 1210 | Revalues: 241826 | GridSize: 110
Generation 1211 | Revalues: 242038 | GridSize: 110
Generation 1212 | Revalues: 242254 | GridSize: 110
Generation 1213 | Revalues: 242466 | GridSize: 110
Generation 1214 | Revalues: 242678 | GridSize: 110
Generation 1215 | Revalues: 242878 | GridSize: 110
Generation 1216 | Revalues: 243066 | GridSize: 110
Generation 1217 | Revalues: 243264 | GridSize: 110
Generation 1218 | Revalues: 243454 | GridSize: 110
Generation 1219 | Revalues: 243642 | GridSize: 110
Generation 1220 | Revalues: 243842 | GridSize: 110
Generation 1221 | Revalues: 244016 | GridSize: 110
Generation 1222 | Revalues: 244214 | GridSize: 110
Generation 1223 | Revalues: 244428 | GridSize: 110
Generation 1224 | Revalues: 244634 | GridSize: 110
Generation 1225 | Revalues: 244816 | GridSize: 110
Generation 1226 | Revalues: 245066 | GridSize: 110
Generation 1227 | Revalues: 245256 | GridSize: 110
Generation 1228 | Revalues: 245450 | GridSize: 110
Generation 1229 | Revalues: 245636 | GridSize: 110
Generation 1230 | Revalues: 245844 | GridSize: 110
Generation 1231 | Revalues: 246048 | GridSize: 110
Generation 1232 | Revalues: 246250 | GridSize: 110
Generation 1233 | Revalues: 246476 | GridSize: 110
Generation 1234 | Revalues: 246650 | GridSize: 110
Generation 1235 | Revalues: 246860 | GridSize: 110
Generation 1236 | Revalues: 247078 | GridSize: 110
Generation 1237 | Revalues: 247288 | GridSize: 110
Generation 1238 | Revalues: 247476 | GridSize: 110
Generation 1239 | Revalues: 247670 | GridSize: 110
Generation 1240 | Revalues: 247886 | GridSize: 110
Generation 1241 | Revalues: 248088 | GridSize: 110
Generation 1242 | Revalues: 248280 | GridSize: 110
Generation 1243 | Revalues: 248482 | GridSize: 110
Generation 1244 | Revalues: 248698 | GridSize: 110
Generation 1245 | Revalues: 248908 | GridSize: 110
Generation 1246 | Revalues: 249120 | GridSize: 110
Generation 1247 | Revalues: 249320 | GridSize: 110
Generation 1248 | Revalues: 249518 | GridSize: 110
Generation 1249 | Revalues: 249708 | GridSize: 110
Generation 1250 | Revalues: 249888 | GridSize: 110
Generation 1251 | Revalues: 250090 | GridSize: 110
Generation 1252 | Revalues: 250304 | GridSize: 110
Generation 1253 | Revalues: 250500 | GridSize: 110
Generation 1254 | Revalues: 250686 | GridSize: 110
Generation 1255 | Revalues: 250866 | GridSize: 110
Generation 1256 | Revalues: 251078 | GridSize: 110
Generation 1257 | Revalues: 251306 | GridSize: 110
Generation 1258 | Revalues: 251524 | GridSize: 110
Generation 1259 | Revalues: 251738 | GridSize: 110
Generation 1260 | Revalues: 251946 | GridSize: 110
Generation 1261 | Revalues: 252158 | GridSize: 110
Generation 1262 | Revalues: 252354 | GridSize: 110
Generation 1263 | Revalues: 252544 | GridSize: 110
Generation 1264 | Revalues: 252730 | GridSize: 110
Generation 1265 | Revalues: 252886 | GridSize: 110
Generation 1266 | Revalues: 253068 | GridSize: 110
Generation 1267 | Revalues: 253252 | GridSize: 110
Generation 1268 | Revalues: 253470 | GridSize: 110
Generation 1269 | Revalues: 253688 | GridSize: 110
Generation 1270 | Revalues: 253892 | GridSize: 110
Generation 1271 | Revalues: 254086 | GridSize: 110
Generation 1272 | Revalues: 254282 | GridSize: 110
Generation 1273 | Revalues: 254470 | GridSize: 110
Generation 1274 | Revalues: 254670 | GridSize: 110
Generation 1275 | Revalues: 254862 | GridSize: 110
Generation 1276 | Revalues: 255080 | GridSize: 110
Generation 1277 | Revalues: 255264 | GridSize: 110
Generation 1278 | Revalues: 255458 | GridSize: 110
Generation 1279 | Revalues: 255650 | GridSize: 110
Generation 1280 | Revalues: 255864 | GridSize: 110
Generation 1281 | Revalues: 256066 | GridSize: 110
Generation 1282 | Revalues: 256270 | GridSize: 110
Generation 1283 | Revalues: 256482 | GridSize: 110
Generation 1284 | Revalues: 256688 | GridSize: 110
Generation 1285 | Revalues: 256886 | GridSize: 110
Generation 1286 | Revalues: 257090 | GridSize: 110
Generation 1287 | Revalues: 257282 | GridSize: 110
Generation 1288 | Revalues: 257478 | GridSize: 110
Generation 1289 | Revalues: 257674 | GridSize: 110
Generation 1290 | Revalues: 257848 | GridSize: 110
Generation 1291 | Revalues: 258048 | GridSize: 110
Generation 1292 | Revalues: 258222 | GridSize: 110
Generation 1293 | Revalues: 258428 | GridSize: 110
Generation 1294 | Revalues: 258606 | GridSize: 110
Generation 1295 | Revalues: 258804 | GridSize: 110
Generation 1296 | Revalues: 259028 | GridSize: 110
Generation 1297 | Revalues: 259252 | GridSize: 110
Generation 1298 | Revalues: 259470 | GridSize: 110
Generation 1299 | Revalues: 259674 | GridSize: 110
Generation 1300 | Revalues: 259888 | GridSize: 110
Generation 1301 | Revalues: 260112 | GridSize: 110
Generation 1302 | Revalues: 260312 | GridSize: 110
Generation 1303 | Revalues: 260550 | GridSize: 110
Generation 1304 | Revalues: 260752 | GridSize: 110
Generation 1305 | Revalues: 260956 | GridSize: 110
Generation 1306 | Revalues: 261158 | GridSize: 110
Generation 1307 | Revalues: 261352 | GridSize: 110
Generation 1308 | Revalues: 261548 | GridSize: 110
Generation 1309 | Revalues: 261748 | GridSize: 110
Generation 1310 | Revalues: 261940 | GridSize: 110
Generation 1311 | Revalues: 262122 | GridSize: 110
Generation 1312 | Revalues: 262308 | GridSize: 110
Generation 1313 | Revalues: 262500 | GridSize: 110
Generation 1314 | Revalues: 262704 | GridSize: 110
Generation 1315 | Revalues: 262908 | GridSize: 110
Generation 1316 | Revalues: 263104 | GridSize: 110
Generation 1317 | Revalues: 263308 | GridSize: 110
Generation 1318 | Revalues: 263518 | GridSize: 110
Generation 1319 | Revalues: 263722 | GridSize: 110
Generation 1320 | Revalues: 263920 | GridSize: 110
Generation 1321 | Revalues: 264120 | GridSize: 110
Generation 1322 | Revalues: 264324 | GridSize: 110
Generation 1323 | Revalues: 264524 | GridSize: 110
Generation 1324 | Revalues: 264714 | GridSize: 110
Generation 1325 | Revalues: 264912 | GridSize: 110
Generation 1326 | Revalues: 265108 | GridSize: 110
Generation 1327 | Revalues: 265306 | GridSize: 110
Generation 1328 | Revalues: 265510 | GridSize: 110
Generation 1329 | Revalues: 265684 | GridSize: 110
Generation 1330 | Revalues: 265906 | GridSize: 110
Generation 1331 | Revalues: 266104 | GridSize: 110
Generation 1332 | Revalues: 266278 | GridSize: 110
Generation 1333 | Revalues: 266464 | GridSize: 110
Generation 1334 | Revalues: 266654 | GridSize: 110
Generation 1335 | Revalues: 266872 | GridSize: 110
Generation 1336 | Revalues: 267064 | GridSize: 110
Generation 1337 | Revalues: 267236 | GridSize: 110
Generation 1338 | Revalues: 267456 | GridSize: 110
Generation 1339 | Revalues: 267684 | GridSize: 110
Generation 1340 | Revalues: 267900 | GridSize: 110
Generation 1341 | Revalues: 268088 | GridSize: 110
Generation 1342 | Revalues: 268296 | GridSize: 110
Generation 1343 | Revalues: 268510 | GridSize: 110
Generation 1344 | Revalues: 268720 | GridSize: 110
Generation 1345 | Revalues: 268912 | GridSize: 110
Generation 1346 | Revalues: 269080 | GridSize: 110
Generation 1347 | Revalues: 269278 | GridSize: 110
Generation 1348 | Revalues: 269496 | GridSize: 110
Generation 1349 | Revalues: 269716 | GridSize: 110
Generation 1350 | Revalues: 269890 | GridSize: 110
Generation 1351 | Revalues: 270094 | GridSize: 110
Generation 1352 | Revalues: 270286 | GridSize: 110
Generation 1353 | Revalues: 270498 | GridSize: 110
Generation 1354 | Revalues: 270674 | GridSize: 110
Generation 1355 | Revalues: 270840 | GridSize: 110
Generation 1356 | Revalues: 271026 | GridSize: 110
Generation 1357 | Revalues: 271200 | GridSize: 110
Generation 1358 | Revalues: 271398 | GridSize: 110
Generation 1359 | Revalues: 271570 | GridSize: 110
Generation 1360 | Revalues: 271790 | GridSize: 110
Generation 1361 | Revalues: 272004 | GridSize: 110
Generation 1362 | Revalues: 272210 | GridSize: 110
Generation 1363 | Revalues: 272384 | GridSize: 110
Generation 1364 | Revalues: 272576 | GridSize: 110
Generation 1365 | Revalues: 272772 | GridSize: 110
Generation 1366 | Revalues: 272974 | GridSize: 110
Generation 1367 | Revalues: 273166 | GridSize: 110
Generation 1368 | Revalues: 273348 | GridSize: 110
Generation 1369 | Revalues: 273560 | GridSize: 110
Generation 1370 | Revalues: 273772 | GridSize: 110
Generation 1371 | Revalues: 273972 | GridSize: 110
Generation 1372 | Revalues: 274180 | GridSize: 110
Generation 1373 | Revalues: 274358 | GridSize: 110
Generation 1374 | Revalues: 274556 | GridSize: 110
Generation 1375 | Revalues: 274748 | GridSize: 110
Generation 1376 | Revalues: 274954 | GridSize: 110
Generation 1377 | Revalues: 275164 | GridSize: 110
Generation 1378 | Revalues: 275362 | GridSize: 110
Generation 1379 | Revalues: 275576 | GridSize: 110
Generation 1380 | Revalues: 275780 | GridSize: 110
Generation 1381 | Revalues: 275962 | GridSize: 110
Generation 1382 | Revalues: 276170 | GridSize: 110
Generation 1383 | Revalues: 276366 | GridSize: 110
Generation 1384 | Revalues: 276578 | GridSize: 110
Generation 1385 | Revalues: 276782 | GridSize: 110
Generation 1386 | Revalues: 276972 | GridSize: 110
Generation 1387 | Revalues: 277184 | GridSize: 110
Generation 1388 | Revalues: 277366 | GridSize: 110
Generation 1389 | Revalues: 277576 | GridSize: 110
Generation 1390 | Revalues: 277750 | GridSize: 110
Generation 1391 | Revalues: 277938 | GridSize: 110
Generation 1392 | Revalues: 278156 | GridSize: 110
Generation 1393 | Revalues: 278356 | GridSize: 110
Generation 1394 | Revalues: 278568 | GridSize: 110
Generation 1395 | Revalues: 278784 | GridSize: 110
Generation 1396 | Revalues: 278988 | GridSize: 110
Generation 1397 | Revalues: 279188 | GridSize: 110
Generation 1398 | Revalues: 279362 | GridSize: 110
Generation 1399 | Revalues: 279572 | GridSize: 110
Generation 1400 | Revalues: 279756 | GridSize: 110
Generation 1401 | Revalues: 279960 | GridSize: 110
Generation 1402 | Revalues: 280164 | GridSize: 110
Generation 1403 | Revalues: 280344 | GridSize: 110
Generation 1404 | Revalues: 280534 | GridSize: 110
Generation 1405 | Revalues: 280732 | GridSize: 110
Generation 1406 | Revalues: 280904 | GridSize: 110
Generation 1407 | Revalues: 281104 | GridSize: 110
Generation 1408 | Revalues: 281302 | GridSize: 110
Generation 1409 | Revalues: 281480 | GridSize: 110
Generation 1410 | Revalues: 281692 | GridSize: 110
Generation 1411 | Revalues: 281892 | GridSize: 110
Generation 1412 | Revalues: 282112 | GridSize: 110
Generation 1413 | Revalues: 282296 | GridSize: 110
Generation 1414 | Revalues: 282506 | GridSize: 110
Generation 1415 | Revalues: 282702 | GridSize: 110
Generation 1416 | Revalues: 282886 | GridSize: 110
Generation 1417 | Revalues: 283108 | GridSize: 110
Generation 1418 | Revalues: 283326 | GridSize: 110
Generation 1419 | Revalues: 283536 | GridSize: 110
Generation 1420 | Revalues: 283718 | GridSize: 110
Generation 1421 | Revalues: 283932 | GridSize: 110
Generation 1422 | Revalues: 284150 | GridSize: 110
Generation 1423 | Revalues: 284358 | GridSize: 110
Generation 1424 | Revalues: 284568 | GridSize: 110
Generation 1425 | Revalues: 284798 | GridSize: 110
Generation 1426 | Revalues: 284986 | GridSize: 110
Generation 1427 | Revalues: 285190 | GridSize: 110
Generation 1428 | Revalues: 285392 | GridSize: 110
Generation 1429 | Revalues: 285574 | GridSize: 110
Generation 1430 | Revalues: 285752 | GridSize: 110
Generation 1431 | Revalues: 285964 | GridSize: 110
Generation 1432 | Revalues: 286148 | GridSize: 110
Generation 1433 | Revalues: 286356 | GridSize: 110
Generation 1434 | Revalues: 286562 | GridSize: 110
Generation 1435 | Revalues: 286766 | GridSize: 110
Generation 1436 | Revalues: 286984 | GridSize: 110
Generation 1437 | Revalues: 287178 | GridSize: 110
Generation 1438 | Revalues: 287376 | GridSize: 110
Generation 1439 | Revalues: 287578 | GridSize: 110
Generation 1440 | Revalues: 287748 | GridSize: 110
Generation 1441 | Revalues: 287956 | GridSize: 110
Generation 1442 | Revalues: 288176 | GridSize: 110
Generation 1443 | Revalues: 288352 | GridSize: 110
Generation 1444 | Revalues: 288522 | GridSize: 110
Generation 1445 | Revalues: 288718 | GridSize: 110
Generation 1446 | Revalues: 288922 | GridSize: 110
Generation 1447 | Revalues: 289114 | GridSize: 110
Generation 1448 | Revalues: 289314 | GridSize: 110
Generation 1449 | Revalues: 289504 | GridSize: 110
Generation 1450 | Revalues: 289710 | GridSize: 110
Generation 1451 | Revalues: 289918 | GridSize: 110
Generation 1452 | Revalues: 290126 | GridSize: 110
Generation 1453 | Revalues: 290350 | GridSize: 110
Generation 1454 | Revalues: 290566 | GridSize: 110
Generation 1455 | Revalues: 290750 | GridSize: 110
Generation 1456 | Revalues: 290954 | GridSize: 110
Generation 1457 | Revalues: 291178 | GridSize: 110
Generation 1458 | Revalues: 291392 | GridSize: 111
Generation 1459 | Revalues: 291598 | GridSize: 111
Generation 1460 | Revalues: 291820 | GridSize: 111
Generation 1461 | Revalues: 292010 | GridSize: 111
Generation 1462 | Revalues: 292212 | GridSize: 111
Generation 1463 | Revalues: 292428 | GridSize: 111
Generation 1464 | Revalues: 292628 | GridSize: 111
Generation 1465 | Revalues: 292834 | GridSize: 111
Generation 1466 | Revalues: 293024 | GridSize: 111
Generation 1467 | Revalues: 293208 | GridSize: 111
Generation 1468 | Revalues: 293410 | GridSize: 111
Generation 1469 | Revalues: 293632 | GridSize: 111
Generation 1470 | Revalues: 293810 | GridSize: 111
Generation 1471 | Revalues: 293994 | GridSize: 111
Generation 1472 | Revalues: 294168 | GridSize: 111
Generation 1473 | Revalues: 294364 | GridSize: 111
Generation 1474 | Revalues: 294564 | GridSize: 111
Generation 1475 | Revalues: 294764 | GridSize: 111
Generation 1476 | Revalues: 295002 | GridSize: 111
Generation 1477 | Revalues: 295218 | GridSize: 111
Generation 1478 | Revalues: 295404 | GridSize: 111
Generation 1479 | Revalues: 295606 | GridSize: 111
Generation 1480 | Revalues: 295810 | GridSize: 111
Generation 1481 | Revalues: 295970 | GridSize: 111
Generation 1482 | Revalues: 296184 | GridSize: 111
Generation 1483 | Revalues: 296402 | GridSize: 111
Generation 1484 | Revalues: 296588 | GridSize: 111
Generation 1485 | Revalues: 296782 | GridSize: 111
Generation 1486 | Revalues: 296996 | GridSize: 111
Generation 1487 | Revalues: 297188 | GridSize: 111
Generation 1488 | Revalues: 297386 | GridSize: 111
Generation 1489 | Revalues: 297580 | GridSize: 111
Generation 1490 | Revalues: 297792 | GridSize: 111
Generation 1491 | Revalues: 297980 | GridSize: 111
Generation 1492 | Revalues: 298192 | GridSize: 111
Generation 1493 | Revalues: 298404 | GridSize: 111
Generation 1494 | Revalues: 298626 | GridSize: 111
Generation 1495 | Revalues: 298816 | GridSize: 111
Generation 1496 | Revalues: 298992 | GridSize: 111
Generation 1497 | Revalues: 299184 | GridSize: 111
Generation 1498 | Revalues: 299390 | GridSize: 111
Generation 1499 | Revalues: 299572 | GridSize: 111
Generation 1500 | Revalues: 299760 | GridSize: 111
Generation 1501 | Revalues: 299972 | GridSize: 111
Generation 1502 | Revalues: 300192 | GridSize: 111
Generation 1503 | Revalues: 300410 | GridSize: 111
Generation 1504 | Revalues: 300608 | GridSize: 111
Generation 1505 | Revalues: 300802 | GridSize: 111
Generation 1506 | Revalues: 300970 | GridSize: 111
Generation 1507 | Revalues: 301168 | GridSize: 111
Generation 1508 | Revalues: 301380 | GridSize: 111
Generation 1509 | Revalues: 301564 | GridSize: 111
Generation 1510 | Revalues: 301768 | GridSize: 111
Generation 1511 | Revalues: 301968 | GridSize: 111
Generation 1512 | Revalues: 302190 | GridSize: 111
Generation 1513 | Revalues: 302400 | GridSize: 111
Generation 1514 | Revalues: 302610 | GridSize: 111
Generation 1515 | Revalues: 302782 | GridSize: 111
Generation 1516 | Revalues: 302988 | GridSize: 111
Generation 1517 | Revalues: 303192 | GridSize: 111
Generation 1518 | Revalues: 303400 | GridSize: 111
Generation 1519 | Revalues: 303622 | GridSize: 111
Generation 1520 | Revalues: 303812 | GridSize: 111
Generation 1521 | Revalues: 304002 | GridSize: 111
Generation 1522 | Revalues: 304208 | GridSize: 111
Generation 1523 | Revalues: 304410 | GridSize: 111
Generation 1524 | Revalues: 304626 | GridSize: 111
Generation 1525 | Revalues: 304836 | GridSize: 111
Generation 1526 | Revalues: 305048 | GridSize: 111
Generation 1527 | Revalues: 305238 | GridSize: 111
Generation 1528 | Revalues: 305412 | GridSize: 111
Generation 1529 | Revalues: 305600 | GridSize: 111
Generation 1530 | Revalues: 305808 | GridSize: 111
Generation 1531 | Revalues: 305976 | GridSize: 111
Generation 1532 | Revalues: 306206 | GridSize: 111
Generation 1533 | Revalues: 306420 | GridSize: 111
Generation 1534 | Revalues: 306650 | GridSize: 111
Generation 1535 | Revalues: 306836 | GridSize: 111
Generation 1536 | Revalues: 307052 | GridSize: 111
Generation 1537 | Revalues: 307256 | GridSize: 111
Generation 1538 | Revalues: 307472 | GridSize: 111
Generation 1539 | Revalues: 307682 | GridSize: 111
Generation 1540 | Revalues: 307870 | GridSize: 111
Generation 1541 | Revalues: 308078 | GridSize: 111
Generation 1542 | Revalues: 308258 | GridSize: 111
Generation 1543 | Revalues: 308446 | GridSize: 111
Generation 1544 | Revalues: 308650 | GridSize: 111
Generation 1545 | Revalues: 308886 | GridSize: 111
Generation 1546 | Revalues: 309110 | GridSize: 111
Generation 1547 | Revalues: 309284 | GridSize: 111
Generation 1548 | Revalues: 309488 | GridSize: 111
Generation 1549 | Revalues: 309668 | GridSize: 111
Generation 1550 | Revalues: 309878 | GridSize: 111
Generation 1551 | Revalues: 310068 | GridSize: 111
Generation 1552 | Revalues: 310258 | GridSize: 111
Generation 1553 | Revalues: 310468 | GridSize: 111
Generation 1554 | Revalues: 310672 | GridSize: 111
Generation 1555 | Revalues: 310888 | GridSize: 111
Generation 1556 | Revalues: 311106 | GridSize: 111
Generation 1557 | Revalues: 311314 | GridSize: 111
Generation 1558 | Revalues: 311500 | GridSize: 111
Generation 1559 | Revalues: 311728 | GridSize: 111
Generation 1560 | Revalues: 311930 | GridSize: 111
Generation 1561 | Revalues: 312158 | GridSize: 111
Generation 1562 | Revalues: 312364 | GridSize: 111
Generation 1563 | Revalues: 312566 | GridSize: 111
Generation 1564 | Revalues: 312774 | GridSize: 111
Generation 1565 | Revalues: 312950 | GridSize: 111
Generation 1566 | Revalues: 313122 | GridSize: 111
Generation 1567 | Revalues: 313328 | GridSize: 111
Generation 1568 | Revalues: 313518 | GridSize: 111
Generation 1569 | Revalues: 313716 | GridSize: 111
Generation 1570 | Revalues: 313922 | GridSize: 111
Generation 1571 | Revalues: 314122 | GridSize: 111
Generation 1572 | Revalues: 314322 | GridSize: 111
Generation 1573 | Revalues: 314530 | GridSize: 111
Generation 1574 | Revalues: 314702 | GridSize: 111
Generation 1575 | Revalues: 314896 | GridSize: 111
Generation 1576 | Revalues: 315106 | GridSize: 111
Generation 1577 | Revalues: 315266 | GridSize: 111
Generation 1578 | Revalues: 315480 | GridSize: 111
Generation 1579 | Revalues: 315684 | GridSize: 111
Generation 1580 | Revalues: 315882 | GridSize: 111
Generation 1581 | Revalues: 316066 | GridSize: 111
Generation 1582 | Revalues: 316286 | GridSize: 111
Generation 1583 | Revalues: 316504 | GridSize: 111
Generation 1584 | Revalues: 316682 | GridSize: 111
Generation 1585 | Revalues: 316898 | GridSize: 111
Generation 1586 | Revalues: 317106 | GridSize: 111
Generation 1587 | Revalues: 317310 | GridSize: 111
Generation 1588 | Revalues: 317508 | GridSize: 111
Generation 1589 | Revalues: 317696 | GridSize: 111
Generation 1590 | Revalues: 317874 | GridSize: 111
Generation 1591 | Revalues: 318064 | GridSize: 111
Generation 1592 | Revalues: 318276 | GridSize: 111
Generation 1593 | Revalues: 318474 | GridSize: 111
Generation 1594 | Revalues: 318682 | GridSize: 111
Generation 1595 | Revalues: 318886 | GridSize: 111
Generation 1596 | Revalues: 319070 | GridSize: 111
Generation 1597 | Revalues: 319268 | GridSize: 111
Generation 1598 | Revalues: 319456 | GridSize: 111
Generation 1599 | Revalues: 319668 | GridSize: 111
Generation 1600 | Revalues: 319870 | GridSize: 111
Generation 1601 | Revalues: 320068 | GridSize: 111
Generation 1602 | Revalues: 320260 | GridSize: 111
Generation 1603 | Revalues: 320464 | GridSize: 111
Generation 1604 | Revalues: 320654 | GridSize: 111
Generation 1605 | Revalues: 320850 | GridSize: 111
Generation 1606 | Revalues: 321060 | GridSize: 111
Generation 1607 | Revalues: 321266 | GridSize: 111
Generation 1608 | Revalues: 321462 | GridSize: 111
Generation 1609 | Revalues: 321668 | GridSize: 111
Generation 1610 | Revalues: 321862 | GridSize: 111
Generation 1611 | Revalues: 322048 | GridSize: 111
Generation 1612 | Revalues: 322260 | GridSize: 111
Generation 1613 | Revalues: 322458 | GridSize: 111
Generation 1614 | Revalues: 322670 | GridSize: 111
Generation 1615 | Revalues: 322872 | GridSize: 111
Generation 1616 | Revalues: 323066 | GridSize: 111
Generation 1617 | Revalues: 323276 | GridSize: 111
Generation 1618 | Revalues: 323488 | GridSize: 111
Generation 1619 | Revalues: 323682 | GridSize: 111
Generation 1620 | Revalues: 323878 | GridSize: 111
Generation 1621 | Revalues: 324068 | GridSize: 111
Generation 1622 | Revalues: 324282 | GridSize: 111
Generation 1623 | Revalues: 324462 | GridSize: 111
Generation 1624 | Revalues: 324672 | GridSize: 111
Generation 1625 | Revalues: 324878 | GridSize: 111
Generation 1626 | Revalues: 325088 | GridSize: 111
Generation 1627 | Revalues: 325290 | GridSize: 111
Generation 1628 | Revalues: 325504 | GridSize: 111
Generation 1629 | Revalues: 325718 | GridSize: 111
Generation 1630 | Revalues: 325904 | GridSize: 111
Generation 1631 | Revalues: 326082 | GridSize: 111
Generation 1632 | Revalues: 326302 | GridSize: 111
Generation 1633 | Revalues: 326488 | GridSize: 111
Generation 1634 | Revalues: 326690 | GridSize: 111
Generation 1635 | Revalues: 326892 | GridSize: 111
Generation 1636 | Revalues: 327106 | GridSize: 111
Generation 1637 | Revalues: 327316 | GridSize: 111
Generation 1638 | Revalues: 327528 | GridSize: 111
Generation 1639 | Revalues: 327728 | GridSize: 111
Generation 1640 | Revalues: 327930 | GridSize: 111
Generation 1641 | Revalues: 328154 | GridSize: 111
Generation 1642 | Revalues: 328328 | GridSize: 111
Generation 1643 | Revalues: 328512 | GridSize: 111
Generation 1644 | Revalues: 328726 | GridSize: 111
Generation 1645 | Revalues: 328918 | GridSize: 111
Generation 1646 | Revalues: 329130 | GridSize: 111
Generation 1647 | Revalues: 329330 | GridSize: 111
Generation 1648 | Revalues: 329514 | GridSize: 111
Generation 1649 | Revalues: 329704 | GridSize: 111
Generation 1650 | Revalues: 329912 | GridSize: 111
Generation 1651 | Revalues: 330126 | GridSize: 111
Generation 1652 | Revalues: 330332 | GridSize: 111
Generation 1653 | Revalues: 330536 | GridSize: 111
Generation 1654 | Revalues: 330714 | GridSize: 111
Generation 1655 | Revalues: 330920 | GridSize: 111
Generation 1656 | Revalues: 331126 | GridSize: 111
Generation 1657 | Revalues: 331336 | GridSize: 111
Generation 1658 | Revalues: 331526 | GridSize: 111
Generation 1659 | Revalues: 331746 | GridSize: 111
Generation 1660 | Revalues: 331958 | GridSize: 111
Generation 1661 | Revalues: 332122 | GridSize: 111
Generation 1662 | Revalues: 332334 | GridSize: 111
Generation 1663 | Revalues: 332536 | GridSize: 111
Generation 1664 | Revalues: 332732 | GridSize: 111
Generation 1665 | Revalues: 332920 | GridSize: 111
Generation 1666 | Revalues: 333078 | GridSize: 111
Generation 1667 | Revalues: 333286 | GridSize: 111
Generation 1668 | Revalues: 333458 | GridSize: 111
Generation 1669 | Revalues: 333668 | GridSize: 111
Generation 1670 | Revalues: 333870 | GridSize: 111
Generation 1671 | Revalues: 334082 | GridSize: 111
Generation 1672 | Revalues: 334272 | GridSize: 111
Generation 1673 | Revalues: 334456 | GridSize: 111
Generation 1674 | Revalues: 334656 | GridSize: 111
Generation 1675 | Revalues: 334848 | GridSize: 111
Generation 1676 | Revalues: 335048 | GridSize: 111
Generation 1677 | Revalues: 335228 | GridSize: 111
Generation 1678 | Revalues: 335422 | GridSize: 111
Generation 1679 | Revalues: 335652 | GridSize: 111
Generation 1680 | Revalues: 335846 | GridSize: 111
Generation 1681 | Revalues: 336058 | GridSize: 111
Generation 1682 | Revalues: 336280 | GridSize: 111
Generation 1683 | Revalues: 336452 | GridSize: 111
