Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 15900 | GridSize: 75
Generation 79 | Revalues: 16120 | GridSize: 81
Generation 80 | Revalues: 16330 | GridSize: 72
Generation 81 | Revalues: 16534 | GridSize: 76
Generation 82 | Revalues: 16746 | GridSize: 82
Generation 83 | Revalues: 16976 | GridSize: 89
Generation 84 | Revalues: 17180 | GridSize: 87
Generation 85 | Revalues: 17378 | GridSize: 79
Generation 86 | Revalues: 17582 | GridSize: 77
Generation 87 | Revalues: 17776 | GridSize: 85
Generation 88 | Revalues: 17976 | GridSize: 88
Generation 89 | Revalues: 18154 | GridSize: 81
Generation 90 | Revalues: 18350 | GridSize: 92
Generation 91 | Revalues: 18546 | GridSize: 92
Generation 92 | Revalues: 18750 | GridSize: 93
Generation 93 | Revalues: 18936 | GridSize: 87
Generation 94 | Revalues: 19132 | GridSize: 86
Generation 95 | Revalues: 19322 | GridSize: 90
Generation 96 | Revalues: 19522 | GridSize: 88
Generation 97 | Revalues: 19732 | GridSize: 89
Generation 98 | Revalues: 19968 | GridSize: 93
Generation 99 | Revalues: 20182 | GridSize: 89
Generation 100 | Revalues: 20386 | GridSize: 95
Generation 101 | Revalues: 20594 | GridSize: 94
Generation 102 | Revalues: 20790 | GridSize: 95
Generation 103 | Revalues: 21014 | GridSize: 85
Generation 104 | Revalues: 21230 | GridSize: 87
Generation 105 | Revalues: 21428 | GridSize: 85
Generation 106 | Revalues: 21610 | GridSize: 89
Generation 107 | Revalues: 21800 | GridSize: 89
Generation 108 | Revalues: 22042 | GridSize: 91
Generation 109 | Revalues: 22250 | GridSize: 89
Generation 110 | Revalues: 22444 | GridSize: 86
Generation 111 | Revalues: 22652 | GridSize: 84
Generation 112 | Revalues: 22872 | GridSize: 89
Generation 113 | Revalues: 23070 | GridSize: 89
Generation 114 | Revalues: 23250 | GridSize: 83
Generation 115 | Revalues: 23416 | GridSize: 86
Generation 116 | Revalues: 23626 | GridSize: 87
Generation 117 | Revalues: 23838 | GridSize: 85
Generation 118 | Revalues: 24032 | GridSize: 83
Generation 119 | Revalues: 24216 | GridSize: 76
Generation 120 | Revalues: 24404 | GridSize: 79
Generation 121 | Revalues: 24578 | GridSize: 83
Generation 122 | Revalues: 24820 | GridSize: 87
Generation 123 | Revalues: 25030 | GridSize: 90
Generation 124 | Revalues: 25234 | GridSize: 97
Generation 125 | Revalues: 25438 | GridSize: 91
Generation 126 | Revalues: 25638 | GridSize: 91
Generation 127 | Revalues: 25844 | GridSize: 90
Generation 128 | Revalues: 26038 | GridSize: 92
Generation 129 | Revalues: 26246 | GridSize: 98
Generation 130 | Revalues: 26458 | GridSize: 105
Generation 131 | Revalues: 26664 | GridSize: 100
Generation 132 | Revalues: 26854 | GridSize: 103
Generation 133 | Revalues: 27064 | GridSize: 97
Generation 134 | Revalues: 27256 | GridSize: 83
Generation 135 | Revalues: 27434 | GridSize: 90
Generation 136 | Revalues: 27650 | GridSize: 94
Generation 137 | Revalues: 27846 | GridSize: 92
Generation 138 | Revalues: 28042 | GridSize: 92
Generation 139 | Revalues: 28220 | GridSize: 95
Generation 140 | Revalues: 28410 | GridSize: 96
Generation 141 | Revalues: 28580 | GridSize: 105
Generation 142 | Revalues: 28776 | GridSize: 108
Generation 143 | Revalues: 28946 | GridSize: 102
Generation 144 | Revalues: 29140 | GridSize: 97
Generation 145 | Revalues: 29348 | GridSize: 93
Generation 146 | Revalues: 29570 | GridSize: 98
Generation 147 | Revalues: 29762 | GridSize: 98
Generation 148 | Revalues: 29960 | GridSize: 96
Generation 149 | Revalues: 30164 | GridSize: 109
Generation 150 | Revalues: 30362 | GridSize: 116
Generation 151 | Revalues: 30586 | GridSize: 107
Generation 152 | Revalues: 30778 | GridSize: 108
Generation 153 | Revalues: 30960 | GridSize: 116
Generation 154 | Revalues: 31146 | GridSize: 112
Generation 155 | Revalues: 31336 | GridSize: 121
Generation 156 | Revalues: 31518 | GridSize: 111
Generation 157 | Revalues: 31740 | GridSize: 110
Generation 158 | Revalues: 31946 | GridSize: 113
Generation 159 | Revalues: 32136 | GridSize: 118
Generation 160 | Revalues: 32374 | GridSize: 118
Generation 161 | Revalues: 32576 | GridSize: 127
Generation 162 | Revalues: 32758 | GridSize: 118
Generation 163 | Revalues: 32952 | GridSize: 133
Generation 164 | Revalues: 33156 | GridSize: 138
Generation 165 | Revalues: 33368 | GridSize: 131
Generation 166 | Revalues: 33558 | GridSize: 118
Generation 167 | Revalues: 33740 | GridSize: 115
Generation 168 | Revalues: 33924 | GridSize: 113
Generation 169 | Revalues: 34120 | GridSize: 116
Generation 170 | Revalues: 34346 | GridSize: 122
Generation 171 | Revalues: 34548 | GridSize: 123
Generation 172 | Revalues: 34738 | GridSize: 120
Generation 173 | Revalues: 34952 | GridSize: 130
Generation 174 | Revalues: 35144 | GridSize: 137
Generation 175 | Revalues: 35336 | GridSize: 135
Generation 176 | Revalues: 35550 | GridSize: 135
Generation 177 | Revalues: 35746 | GridSize: 128
Generation 178 | Revalues: 35940 | GridSize: 120
Generation 179 | Revalues: 36130 | GridSize: 107
Generation 180 | Revalues: 36324 | GridSize: 111
Generation 181 | Revalues: 36512 | GridSize: 115
Generation 182 | Revalues: 36716 | GridSize: 110
Generation 183 | Revalues: 36920 | GridSize: 116
Generation 184 | Revalues: 37132 | GridSize: 112
Generation 185 | Revalues: 37342 | GridSize: 114
Generation 186 | Revalues: 37548 | GridSize: 123
Generation 187 | Revalues: 37736 | GridSize: 116
Generation 188 | Revalues: 37930 | GridSize: 110
Generation 189 | Revalues: 38140 | GridSize: 115
Generation 190 | Revalues: 38324 | GridSize: 113
Generation 191 | Revalues: 38528 | GridSize: 104
Generation 192 | Revalues: 38750 | GridSize: 107
Generation 193 | Revalues: 38958 | GridSize: 115
Generation 194 | Revalues: 39146 | GridSize: 113
Generation 195 | Revalues: 39344 | GridSize: 116
Generation 196 | Revalues: 39542 | GridSize: 125
Generation 197 | Revalues: 39730 | GridSize: 128
Generation 198 | Revalues: 39924 | GridSize: 125
Generation 199 | Revalues: 40134 | GridSize: 106
Generation 200 | Revalues: 40330 | GridSize: 108
Generation 201 | Revalues: 40510 | GridSize: 115
Generation 202 | Revalues: 40696 | GridSize: 114
Generation 203 | Revalues: 40902 | GridSize: 116
Generation 204 | Revalues: 41104 | GridSize: 121
Generation 205 | Revalues: 41298 | GridSize: 124
Generation 206 | Revalues: 41502 | GridSize: 130
Generation 207 | Revalues: 41710 | GridSize: 127
Generation 208 | Revalues: 41898 | GridSize: 137
Generation 209 | Revalues: 42118 | GridSize: 145
Generation 210 | Revalues: 42322 | GridSize: 149
Generation 211 | Revalues: 42522 | GridSize: 152
Generation 212 | Revalues: 42712 | GridSize: 150
Generation 213 | Revalues: 42914 | GridSize: 148
Generation 214 | Revalues: 43118 | GridSize: 149
Generation 215 | Revalues: 43344 | GridSize: 148
Generation 216 | Revalues: 43536 | GridSize: 141
Generation 217 | Revalues: 43744 | GridSize: 146
Generation 218 | Revalues: 43932 | GridSize: 136
Generation 219 | Revalues: 44132 | GridSize: 139
Generation 220 | Revalues: 44296 | GridSize: 140
Generation 221 | Revalues: 44482 | GridSize: 136
Generation 222 | Revalues: 44674 | GridSize: 137
Generation 223 | Revalues: 44892 | GridSize: 142
Generation 224 | Revalues: 45072 | GridSize: 148
Generation 225 | Revalues: 45282 | GridSize: 149
Generation 226 | Revalues: 45480 | GridSize: 148
Generation 227 | Revalues: 45688 | GridSize: 145
Generation 228 | Revalues: 45890 | GridSize: 148
Generation 229 | Revalues: 46092 | GridSize: 154
Generation 230 | Revalues: 46290 | GridSize: 166
Generation 231 | Revalues: 46478 | GridSize: 166
Generation 232 | Revalues: 46678 | GridSize: 160
Generation 233 | Revalues: 46890 | GridSize: 160
Generation 234 | Revalues: 47070 | GridSize: 164
Generation 235 | Revalues: 47288 | GridSize: 172
Generation 236 | Revalues: 47478 | GridSize: 175
Generation 237 | Revalues: 47658 | GridSize: 165
Generation 238 | Revalues: 47880 | GridSize: 166
Generation 239 | Revalues: 48064 | GridSize: 152
Generation 240 | Revalues: 48242 | GridSize: 150
Generation 241 | Revalues: 48466 | GridSize: 149
Generation 242 | Revalues: 48658 | GridSize: 147
Generation 243 | Revalues: 48856 | GridSize: 147
Generation 244 | Revalues: 49062 | GridSize: 142
Generation 245 | Revalues: 49240 | GridSize: 151
Generation 246 | Revalues: 49438 | GridSize: 146
Generation 247 | Revalues: 49626 | GridSize: 146
Generation 248 | Revalues: 49842 | GridSize: 136
Generation 249 | Revalues: 50034 | GridSize: 130
Generation 250 | Revalues: 50236 | GridSize: 133
Generation 251 | Revalues: 50444 | GridSize: 131
Generation 252 | Revalues: 50638 | GridSize: 138
Generation 253 | Revalues: 50818 | GridSize: 153
Generation 254 | Revalues: 51012 | GridSize: 153
Generation 255 | Revalues: 51214 | GridSize: 147
Generation 256 | Revalues: 51420 | GridSize: 149
Generation 257 | Revalues: 51634 | GridSize: 146
Generation 258 | Revalues: 51822 | GridSize: 147
Generation 259 | Revalues: 52006 | GridSize: 152
Generation 260 | Revalues: 52236 | GridSize: 146
Generation 261 | Revalues: 52414 | GridSize: 151
Generation 262 | Revalues: 52614 | GridSize: 155
Generation 263 | Revalues: 52808 | GridSize: 159
Generation 264 | Revalues: 53030 | GridSize: 153
Generation 265 | Revalues: 53238 | GridSize: 145
Generation 266 | Revalues: 53396 | GridSize: 146
Generation 267 | Revalues: 53604 | GridSize: 150
Generation 268 | Revalues: 53796 | GridSize: 158
Generation 269 | Revalues: 54010 | GridSize: 156
Generation 270 | Revalues: 54222 | GridSize: 161
Generation 271 | Revalues: 54414 | GridSize: 160
Generation 272 | Revalues: 54632 | GridSize: 166
Generation 273 | Revalues: 54804 | GridSize: 159
Generation 274 | Revalues: 55018 | GridSize: 169
Generation 275 | Revalues: 55196 | GridSize: 170
Generation 276 | Revalues: 55384 | GridSize: 161
Generation 277 | Revalues: 55580 | GridSize: 157
Generation 278 | Revalues: 55786 | GridSize: 157
Generation 279 | Revalues: 56020 | GridSize: 159
Generation 280 | Revalues: 56218 | GridSize: 167
Generation 281 | Revalues: 56412 | GridSize: 179
Generation 282 | Revalues: 56588 | GridSize: 180
Generation 283 | Revalues: 56786 | GridSize: 172
Generation 284 | Revalues: 56980 | GridSize: 173
Generation 285 | Revalues: 57160 | GridSize: 175
Generation 286 | Revalues: 57386 | GridSize: 175
Generation 287 | Revalues: 57602 | GridSize: 171
Generation 288 | Revalues: 57800 | GridSize: 167
Generation 289 | Revalues: 57970 | GridSize: 174
Generation 290 | Revalues: 58158 | GridSize: 180
Generation 291 | Revalues: 58362 | GridSize: 180
Generation 292 | Revalues: 58574 | GridSize: 185
Generation 293 | Revalues: 58786 | GridSize: 177
Generation 294 | Revalues: 58976 | GridSize: 183
Generation 295 | Revalues: 59186 | GridSize: 181
Generation 296 | Revalues: 59398 | GridSize: 187
Generation 297 | Revalues: 59612 | GridSize: 186
Generation 298 | Revalues: 59814 | GridSize: 184
Generation 299 | Revalues: 59988 | GridSize: 188
Generation 300 | Revalues: 60186 | GridSize: 188
Generation 301 | Revalues: 60350 | GridSize: 185
Generation 302 | Revalues: 60548 | GridSize: 179
Generation 303 | Revalues: 60722 | GridSize: 180
Generation 304 | Revalues: 60914 | GridSize: 183
Generation 305 | Revalues: 61100 | GridSize: 186
Generation 306 | Revalues: 61296 | GridSize: 185
Generation 307 | Revalues: 61494 | GridSize: 164
Generation 308 | Revalues: 61692 | GridSize: 163
Generation 309 | Revalues: 61880 | GridSize: 164
Generation 310 | Revalues: 62098 | GridSize: 158
Generation 311 | Revalues: 62274 | GridSize: 159
Generation 312 | Revalues: 62490 | GridSize: 158
Generation 313 | Revalues: 62714 | GridSize: 146
Generation 314 | Revalues: 62910 | GridSize: 142
Generation 315 | Revalues: 63104 | GridSize: 149
Generation 316 | Revalues: 63308 | GridSize: 152
Generation 317 | Revalues: 63512 | GridSize: 153
Generation 318 | Revalues: 63706 | GridSize: 156
Generation 319 | Revalues: 63906 | GridSize: 152
Generation 320 | Revalues: 64092 | GridSize: 165
Generation 321 | Revalues: 64316 | GridSize: 158
Generation 322 | Revalues: 64536 | GridSize: 163
Generation 323 | Revalues: 64738 | GridSize: 174
Generation 324 | Revalues: 64956 | GridSize: 164
Generation 325 | Revalues: 65142 | GridSize: 163
Generation 326 | Revalues: 65324 | GridSize: 160
Generation 327 | Revalues: 65532 | GridSize: 158
Generation 328 | Revalues: 65708 | GridSize: 161
Generation 329 | Revalues: 65900 | GridSize: 153
Generation 330 | Revalues: 66112 | GridSize: 160
Generation 331 | Revalues: 66300 | GridSize: 162
Generation 332 | Revalues: 66460 | GridSize: 167
Generation 333 | Revalues: 66646 | GridSize: 170
Generation 334 | Revalues: 66828 | GridSize: 172
Generation 335 | Revalues: 67034 | GridSize: 173
Generation 336 | Revalues: 67220 | GridSize: 171
Generation 337 | Revalues: 67392 | GridSize: 169
Generation 338 | Revalues: 67600 | GridSize: 178
Generation 339 | Revalues: 67816 | GridSize: 167
Generation 340 | Revalues: 68034 | GridSize: 170
Generation 341 | Revalues: 68216 | GridSize: 176
Generation 342 | Revalues: 68438 | GridSize: 179
Generation 343 | Revalues: 68636 | GridSize: 181
Generation 344 | Revalues: 68818 | GridSize: 187
Generation 345 | Revalues: 69010 | GridSize: 187
Generation 346 | Revalues: 69226 | GridSize: 174
Generation 347 | Revalues: 69414 | GridSize: 185
Generation 348 | Revalues: 69612 | GridSize: 184
Generation 349 | Revalues: 69812 | GridSize: 192
Generation 350 | Revalues: 69994 | GridSize: 196
Generation 351 | Revalues: 70202 | GridSize: 200
Generation 352 | Revalues: 70396 | GridSize: 200
Generation 353 | Revalues: 70582 | GridSize: 200
Generation 354 | Revalues: 70766 | GridSize: 201
Generation 355 | Revalues: 70978 | GridSize: 204
Generation 356 | Revalues: 71162 | GridSize: 204
Generation 357 | Revalues: 71352 | GridSize: 205
Generation 358 | Revalues: 71558 | GridSize: 200
Generation 359 | Revalues: 71756 | GridSize: 200
Generation 360 | Revalues: 71962 | GridSize: 193
Generation 361 | Revalues: 72162 | GridSize: 211
Generation 362 | Revalues: 72366 | GridSize: 224
Generation 363 | Revalues: 72562 | GridSize: 222
Generation 364 | Revalues: 72772 | GridSize: 217
Generation 365 | Revalues: 73002 | GridSize: 208
Generation 366 | Revalues: 73178 | GridSize: 207
Generation 367 | Revalues: 73388 | GridSize: 217
Generation 368 | Revalues: 73586 | GridSize: 218
Generation 369 | Revalues: 73772 | GridSize: 219
Generation 370 | Revalues: 73966 | GridSize: 215
Generation 371 | Revalues: 74164 | GridSize: 214
Generation 372 | Revalues: 74352 | GridSize: 212
Generation 373 | Revalues: 74562 | GridSize: 219
Generation 374 | Revalues: 74750 | GridSize: 221
Generation 375 | Revalues: 74956 | GridSize: 221
Generation 376 | Revalues: 75150 | GridSize: 219
Generation 377 | Revalues: 75364 | GridSize: 218
Generation 378 | Revalues: 75546 | GridSize: 212
Generation 379 | Revalues: 75762 | GridSize: 213
Generation 380 | Revalues: 75978 | GridSize: 215
Generation 381 | Revalues: 76178 | GridSize: 220
Generation 382 | Revalues: 76392 | GridSize: 217
Generation 383 | Revalues: 76600 | GridSize: 223
Generation 384 | Revalues: 76798 | GridSize: 225
Generation 385 | Revalues: 77004 | GridSize: 223
Generation 386 | Revalues: 77210 | GridSize: 221
Generation 387 | Revalues: 77402 | GridSize: 230
Generation 388 | Revalues: 77590 | GridSize: 225
Generation 389 | Revalues: 77800 | GridSize: 225
Generation 390 | Revalues: 77996 | GridSize: 227
Generation 391 | Revalues: 78184 | GridSize: 232
Generation 392 | Revalues: 78378 | GridSize: 225
Generation 393 | Revalues: 78576 | GridSize: 222
Generation 394 | Revalues: 78776 | GridSize: 215
Generation 395 | Revalues: 78998 | GridSize: 217
Generation 396 | Revalues: 79192 | GridSize: 225
Generation 397 | Revalues: 79398 | GridSize: 222
Generation 398 | Revalues: 79582 | GridSize: 232
Generation 399 | Revalues: 79770 | GridSize: 239
Generation 400 | Revalues: 79984 | GridSize: 239
Generation 401 | Revalues: 80202 | GridSize: 239
Generation 402 | Revalues: 80404 | GridSize: 250
Generation 403 | Revalues: 80614 | GridSize: 254
Generation 404 | Revalues: 80808 | GridSize: 247
Generation 405 | Revalues: 81018 | GridSize: 250
Generation 406 | Revalues: 81226 | GridSize: 250
Generation 407 | Revalues: 81440 | GridSize: 249
Generation 408 | Revalues: 81650 | GridSize: 246
Generation 409 | Revalues: 81874 | GridSize: 240
Generation 410 | Revalues: 82058 | GridSize: 246
Generation 411 | Revalues: 82272 | GridSize: 243
Generation 412 | Revalues: 82480 | GridSize: 242
Generation 413 | Revalues: 82680 | GridSize: 242
Generation 414 | Revalues: 82860 | GridSize: 246
Generation 415 | Revalues: 83066 | GridSize: 245
Generation 416 | Revalues: 83242 | GridSize: 254
Generation 417 | Revalues: 83448 | GridSize: 255
Generation 418 | Revalues: 83628 | GridSize: 254
Generation 419 | Revalues: 83860 | GridSize: 263
Generation 420 | Revalues: 84066 | GridSize: 268
Generation 421 | Revalues: 84252 | GridSize: 273
Generation 422 | Revalues: 84458 | GridSize: 278
Generation 423 | Revalues: 84684 | GridSize: 284
Generation 424 | Revalues: 84894 | GridSize: 291
Generation 425 | Revalues: 85104 | GridSize: 297
Generation 426 | Revalues: 85316 | GridSize: 295
Generation 427 | Revalues: 85516 | GridSize: 300
Generation 428 | Revalues: 85704 | GridSize: 280
Generation 429 | Revalues: 85910 | GridSize: 284
Generation 430 | Revalues: 86110 | GridSize: 278
Generation 431 | Revalues: 86328 | GridSize: 251
Generation 432 | Revalues: 86528 | GridSize: 258
Generation 433 | Revalues: 86728 | GridSize: 266
Generation 434 | Revalues: 86934 | GridSize: 263
Generation 435 | Revalues: 87154 | GridSize: 269
Generation 436 | Revalues: 87362 | GridSize: 268
Generation 437 | Revalues: 87548 | GridSize: 270
Generation 438 | Revalues: 87748 | GridSize: 268
Generation 439 | Revalues: 87952 | GridSize: 264
Generation 440 | Revalues: 88156 | GridSize: 264
Generation 441 | Revalues: 88336 | GridSize: 275
Generation 442 | Revalues: 88522 | GridSize: 277
Generation 443 | Revalues: 88706 | GridSize: 278
Generation 444 | Revalues: 88940 | GridSize: 275
Generation 445 | Revalues: 89136 | GridSize: 263
Generation 446 | Revalues: 89328 | GridSize: 255
Generation 447 | Revalues: 89546 | GridSize: 262
Generation 448 | Revalues: 89752 | GridSize: 251
Generation 449 | Revalues: 89936 | GridSize: 253
Generation 450 | Revalues: 90136 | GridSize: 257
Generation 451 | Revalues: 90320 | GridSize: 268
Generation 452 | Revalues: 90500 | GridSize: 256
Generation 453 | Revalues: 90682 | GridSize: 243
Generation 454 | Revalues: 90870 | GridSize: 242
Generation 455 | Revalues: 91094 | GridSize: 252
Generation 456 | Revalues: 91298 | GridSize: 254
Generation 457 | Revalues: 91488 | GridSize: 250
Generation 458 | Revalues: 91692 | GridSize: 243
Generation 459 | Revalues: 91910 | GridSize: 237
Generation 460 | Revalues: 92124 | GridSize: 229
Generation 461 | Revalues: 92316 | GridSize: 228
Generation 462 | Revalues: 92518 | GridSize: 218
Generation 463 | Revalues: 92712 | GridSize: 220
Generation 464 | Revalues: 92914 | GridSize: 224
Generation 465 | Revalues: 93124 | GridSize: 232
Generation 466 | Revalues: 93324 | GridSize: 225
Generation 467 | Revalues: 93546 | GridSize: 231
Generation 468 | Revalues: 93744 | GridSize: 240
Generation 469 | Revalues: 93952 | GridSize: 239
Generation 470 | Revalues: 94144 | GridSize: 236
Generation 471 | Revalues: 94350 | GridSize: 235
Generation 472 | Revalues: 94534 | GridSize: 234
Generation 473 | Revalues: 94752 | GridSize: 228
Generation 474 | Revalues: 94946 | GridSize: 232
Generation 475 | Revalues: 95142 | GridSize: 235
Generation 476 | Revalues: 95340 | GridSize: 232
Generation 477 | Revalues: 95512 | GridSize: 227
Generation 478 | Revalues: 95712 | GridSize: 225
Generation 479 | Revalues: 95876 | GridSize: 223
Generation 480 | Revalues: 96056 | GridSize: 227
Generation 481 | Revalues: 96258 | GridSize: 228
Generation 482 | Revalues: 96430 | GridSize: 227
Generation 483 | Revalues: 96628 | GridSize: 220
Generation 484 | Revalues: 96844 | GridSize: 230
Generation 485 | Revalues: 97040 | GridSize: 234
Generation 486 | Revalues: 97232 | GridSize: 230
Generation 487 | Revalues: 97442 | GridSize: 234
Generation 488 | Revalues: 97648 | GridSize: 231
Generation 489 | Revalues: 97844 | GridSize: 234
Generation 490 | Revalues: 98044 | GridSize: 244
Generation 491 | Revalues: 98280 | GridSize: 236
Generation 492 | Revalues: 98470 | GridSize: 212
Generation 493 | Revalues: 98658 | GridSize: 217
Generation 494 | Revalues: 98862 | GridSize: 216
Generation 495 | Revalues: 99064 | GridSize: 222
Generation 496 | Revalues: 99276 | GridSize: 222
Generation 497 | Revalues: 99482 | GridSize: 224
Generation 498 | Revalues: 99686 | GridSize: 225
Generation 499 | Revalues: 99884 | GridSize: 232
Generation 500 | Revalues: 100076 | GridSize: 237
Generation 501 | Revalues: 100294 | GridSize: 234
Generation 502 | Revalues: 100510 | GridSize: 234
Generation 503 | Revalues: 100726 | GridSize: 229
Generation 504 | Revalues: 100924 | GridSize: 228
Generation 505 | Revalues: 101114 | GridSize: 230
Generation 506 | Revalues: 101288 | GridSize: 232
Generation 507 | Revalues: 101512 | GridSize: 234
Generation 508 | Revalues: 101706 | GridSize: 229
Generation 509 | Revalues: 101910 | GridSize: 227
Generation 510 | Revalues: 102118 | GridSize: 234
Generation 511 | Revalues: 102326 | GridSize: 233
Generation 512 | Revalues: 102542 | GridSize: 240
Generation 513 | Revalues: 102764 | GridSize: 241
Generation 514 | Revalues: 102968 | GridSize: 219
Generation 515 | Revalues: 103156 | GridSize: 229
Generation 516 | Revalues: 103346 | GridSize: 227
Generation 517 | Revalues: 103560 | GridSize: 236
Generation 518 | Revalues: 103778 | GridSize: 239
Generation 519 | Revalues: 103958 | GridSize: 231
Generation 520 | Revalues: 104152 | GridSize: 232
Generation 521 | Revalues: 104340 | GridSize: 237
Generation 522 | Revalues: 104518 | GridSize: 236
Generation 523 | Revalues: 104726 | GridSize: 235
Generation 524 | Revalues: 104920 | GridSize: 236
Generation 525 | Revalues: 105134 | GridSize: 247
Generation 526 | Revalues: 105344 | GridSize: 252
Generation 527 | Revalues: 105550 | GridSize: 255
Generation 528 | Revalues: 105752 | GridSize: 248
Generation 529 | Revalues: 105950 | GridSize: 236
Generation 530 | Revalues: 106132 | GridSize: 241
Generation 531 | Revalues: 106326 | GridSize: 253
Generation 532 | Revalues: 106524 | GridSize: 250
Generation 533 | Revalues: 106726 | GridSize: 253
Generation 534 | Revalues: 106936 | GridSize: 251
Generation 535 | Revalues: 107114 | GridSize: 252
Generation 536 | Revalues: 107272 | GridSize: 245
Generation 537 | Revalues: 107490 | GridSize: 254
Generation 538 | Revalues: 107704 | GridSize: 265
Generation 539 | Revalues: 107922 | GridSize: 254
Generation 540 | Revalues: 108090 | GridSize: 252
Generation 541 | Revalues: 108308 | GridSize: 258
Generation 542 | Revalues: 108526 | GridSize: 246
Generation 543 | Revalues: 108730 | GridSize: 246
Generation 544 | Revalues: 108922 | GridSize: 259
Generation 545 | Revalues: 109116 | GridSize: 262
Generation 546 | Revalues: 109296 | GridSize: 263
Generation 547 | Revalues: 109512 | GridSize: 260
Generation 548 | Revalues: 109704 | GridSize: 254
Generation 549 | Revalues: 109908 | GridSize: 249
Generation 550 | Revalues: 110134 | GridSize: 257
Generation 551 | Revalues: 110352 | GridSize: 258
Generation 552 | Revalues: 110566 | GridSize: 268
Generation 553 | Revalues: 110784 | GridSize: 274
Generation 554 | Revalues: 110986 | GridSize: 281
Generation 555 | Revalues: 111170 | GridSize: 287
Generation 556 | Revalues: 111372 | GridSize: 289
Generation 557 | Revalues: 111560 | GridSize: 284
Generation 558 | Revalues: 111778 | GridSize: 285
