Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20468 | GridSize: 147
Generation 103 | Revalues: 20630 | GridSize: 148
Generation 104 | Revalues: 20810 | GridSize: 136
Generation 105 | Revalues: 21050 | GridSize: 131
Generation 106 | Revalues: 21274 | GridSize: 133
Generation 107 | Revalues: 21476 | GridSize: 136
Generation 108 | Revalues: 21698 | GridSize: 143
Generation 109 | Revalues: 21886 | GridSize: 146
Generation 110 | Revalues: 22110 | GridSize: 145
Generation 111 | Revalues: 22314 | GridSize: 149
Generation 112 | Revalues: 22502 | GridSize: 151
Generation 113 | Revalues: 22716 | GridSize: 147
Generation 114 | Revalues: 22912 | GridSize: 148
Generation 115 | Revalues: 23116 | GridSize: 149
Generation 116 | Revalues: 23348 | GridSize: 154
Generation 117 | Revalues: 23558 | GridSize: 154
Generation 118 | Revalues: 23770 | GridSize: 149
Generation 119 | Revalues: 23988 | GridSize: 152
Generation 120 | Revalues: 24174 | GridSize: 150
Generation 121 | Revalues: 24396 | GridSize: 152
Generation 122 | Revalues: 24592 | GridSize: 153
Generation 123 | Revalues: 24812 | GridSize: 152
Generation 124 | Revalues: 25012 | GridSize: 149
Generation 125 | Revalues: 25238 | GridSize: 144
Generation 126 | Revalues: 25456 | GridSize: 143
Generation 127 | Revalues: 25642 | GridSize: 141
Generation 128 | Revalues: 25850 | GridSize: 146
Generation 129 | Revalues: 26070 | GridSize: 157
Generation 130 | Revalues: 26262 | GridSize: 158
Generation 131 | Revalues: 26456 | GridSize: 161
Generation 132 | Revalues: 26660 | GridSize: 155
Generation 133 | Revalues: 26884 | GridSize: 163
Generation 134 | Revalues: 27082 | GridSize: 157
Generation 135 | Revalues: 27290 | GridSize: 155
Generation 136 | Revalues: 27482 | GridSize: 152
Generation 137 | Revalues: 27684 | GridSize: 150
Generation 138 | Revalues: 27894 | GridSize: 154
Generation 139 | Revalues: 28098 | GridSize: 161
Generation 140 | Revalues: 28316 | GridSize: 166
Generation 141 | Revalues: 28508 | GridSize: 168
Generation 142 | Revalues: 28712 | GridSize: 173
Generation 143 | Revalues: 28914 | GridSize: 171
Generation 144 | Revalues: 29118 | GridSize: 169
Generation 145 | Revalues: 29330 | GridSize: 161
Generation 146 | Revalues: 29514 | GridSize: 160
Generation 147 | Revalues: 29706 | GridSize: 155
Generation 148 | Revalues: 29898 | GridSize: 166
Generation 149 | Revalues: 30090 | GridSize: 165
Generation 150 | Revalues: 30298 | GridSize: 171
Generation 151 | Revalues: 30494 | GridSize: 178
Generation 152 | Revalues: 30692 | GridSize: 173
Generation 153 | Revalues: 30886 | GridSize: 168
Generation 154 | Revalues: 31072 | GridSize: 172
Generation 155 | Revalues: 31260 | GridSize: 177
Generation 156 | Revalues: 31442 | GridSize: 183
Generation 157 | Revalues: 31606 | GridSize: 189
Generation 158 | Revalues: 31794 | GridSize: 189
Generation 159 | Revalues: 31998 | GridSize: 192
Generation 160 | Revalues: 32186 | GridSize: 193
Generation 161 | Revalues: 32392 | GridSize: 193
Generation 162 | Revalues: 32600 | GridSize: 189
Generation 163 | Revalues: 32822 | GridSize: 191
Generation 164 | Revalues: 33024 | GridSize: 193
Generation 165 | Revalues: 33214 | GridSize: 191
Generation 166 | Revalues: 33382 | GridSize: 192
Generation 167 | Revalues: 33566 | GridSize: 189
Generation 168 | Revalues: 33736 | GridSize: 189
Generation 169 | Revalues: 33936 | GridSize: 185
Generation 170 | Revalues: 34120 | GridSize: 183
Generation 171 | Revalues: 34328 | GridSize: 181
Generation 172 | Revalues: 34500 | GridSize: 183
Generation 173 | Revalues: 34698 | GridSize: 177
Generation 174 | Revalues: 34870 | GridSize: 177
Generation 175 | Revalues: 35054 | GridSize: 179
Generation 176 | Revalues: 35262 | GridSize: 172
Generation 177 | Revalues: 35482 | GridSize: 172
Generation 178 | Revalues: 35682 | GridSize: 176
Generation 179 | Revalues: 35850 | GridSize: 179
Generation 180 | Revalues: 36062 | GridSize: 188
Generation 181 | Revalues: 36256 | GridSize: 192
Generation 182 | Revalues: 36460 | GridSize: 187
Generation 183 | Revalues: 36660 | GridSize: 191
Generation 184 | Revalues: 36868 | GridSize: 192
Generation 185 | Revalues: 37070 | GridSize: 192
Generation 186 | Revalues: 37278 | GridSize: 181
Generation 187 | Revalues: 37474 | GridSize: 179
Generation 188 | Revalues: 37672 | GridSize: 178
Generation 189 | Revalues: 37880 | GridSize: 173
Generation 190 | Revalues: 38066 | GridSize: 174
Generation 191 | Revalues: 38282 | GridSize: 182
Generation 192 | Revalues: 38488 | GridSize: 191
Generation 193 | Revalues: 38686 | GridSize: 187
Generation 194 | Revalues: 38894 | GridSize: 187
Generation 195 | Revalues: 39110 | GridSize: 183
Generation 196 | Revalues: 39306 | GridSize: 183
Generation 197 | Revalues: 39514 | GridSize: 182
Generation 198 | Revalues: 39718 | GridSize: 172
Generation 199 | Revalues: 39914 | GridSize: 171
Generation 200 | Revalues: 40130 | GridSize: 175
Generation 201 | Revalues: 40332 | GridSize: 173
Generation 202 | Revalues: 40548 | GridSize: 176
Generation 203 | Revalues: 40720 | GridSize: 174
Generation 204 | Revalues: 40938 | GridSize: 170
Generation 205 | Revalues: 41156 | GridSize: 164
Generation 206 | Revalues: 41342 | GridSize: 167
Generation 207 | Revalues: 41556 | GridSize: 168
Generation 208 | Revalues: 41732 | GridSize: 170
Generation 209 | Revalues: 41958 | GridSize: 176
Generation 210 | Revalues: 42184 | GridSize: 173
Generation 211 | Revalues: 42366 | GridSize: 177
Generation 212 | Revalues: 42584 | GridSize: 180
Generation 213 | Revalues: 42792 | GridSize: 184
Generation 214 | Revalues: 43000 | GridSize: 184
Generation 215 | Revalues: 43216 | GridSize: 189
Generation 216 | Revalues: 43392 | GridSize: 192
Generation 217 | Revalues: 43584 | GridSize: 195
Generation 218 | Revalues: 43780 | GridSize: 198
Generation 219 | Revalues: 43994 | GridSize: 198
Generation 220 | Revalues: 44192 | GridSize: 199
Generation 221 | Revalues: 44372 | GridSize: 202
Generation 222 | Revalues: 44564 | GridSize: 204
Generation 223 | Revalues: 44752 | GridSize: 203
Generation 224 | Revalues: 44966 | GridSize: 208
Generation 225 | Revalues: 45164 | GridSize: 215
Generation 226 | Revalues: 45346 | GridSize: 207
Generation 227 | Revalues: 45530 | GridSize: 212
Generation 228 | Revalues: 45732 | GridSize: 216
Generation 229 | Revalues: 45914 | GridSize: 216
Generation 230 | Revalues: 46118 | GridSize: 218
Generation 231 | Revalues: 46330 | GridSize: 223
Generation 232 | Revalues: 46538 | GridSize: 223
Generation 233 | Revalues: 46730 | GridSize: 226
Generation 234 | Revalues: 46916 | GridSize: 215
Generation 235 | Revalues: 47116 | GridSize: 216
Generation 236 | Revalues: 47282 | GridSize: 219
Generation 237 | Revalues: 47480 | GridSize: 225
Generation 238 | Revalues: 47674 | GridSize: 220
Generation 239 | Revalues: 47874 | GridSize: 223
Generation 240 | Revalues: 48070 | GridSize: 228
Generation 241 | Revalues: 48256 | GridSize: 231
Generation 242 | Revalues: 48446 | GridSize: 236
Generation 243 | Revalues: 48642 | GridSize: 240
Generation 244 | Revalues: 48840 | GridSize: 244
Generation 245 | Revalues: 49028 | GridSize: 242
Generation 246 | Revalues: 49224 | GridSize: 244
Generation 247 | Revalues: 49436 | GridSize: 245
Generation 248 | Revalues: 49650 | GridSize: 247
Generation 249 | Revalues: 49828 | GridSize: 249
Generation 250 | Revalues: 50054 | GridSize: 246
Generation 251 | Revalues: 50258 | GridSize: 249
Generation 252 | Revalues: 50452 | GridSize: 247
Generation 253 | Revalues: 50682 | GridSize: 253
Generation 254 | Revalues: 50874 | GridSize: 250
Generation 255 | Revalues: 51080 | GridSize: 244
Generation 256 | Revalues: 51276 | GridSize: 244
Generation 257 | Revalues: 51458 | GridSize: 245
Generation 258 | Revalues: 51654 | GridSize: 247
Generation 259 | Revalues: 51858 | GridSize: 252
Generation 260 | Revalues: 52030 | GridSize: 248
Generation 261 | Revalues: 52246 | GridSize: 253
Generation 262 | Revalues: 52434 | GridSize: 254
Generation 263 | Revalues: 52634 | GridSize: 256
Generation 264 | Revalues: 52824 | GridSize: 255
Generation 265 | Revalues: 53030 | GridSize: 263
Generation 266 | Revalues: 53230 | GridSize: 265
Generation 267 | Revalues: 53432 | GridSize: 268
Generation 268 | Revalues: 53622 | GridSize: 269
Generation 269 | Revalues: 53806 | GridSize: 261
Generation 270 | Revalues: 53998 | GridSize: 261
Generation 271 | Revalues: 54210 | GridSize: 253
Generation 272 | Revalues: 54416 | GridSize: 247
Generation 273 | Revalues: 54602 | GridSize: 240
Generation 274 | Revalues: 54806 | GridSize: 238
Generation 275 | Revalues: 54996 | GridSize: 239
Generation 276 | Revalues: 55184 | GridSize: 238
Generation 277 | Revalues: 55402 | GridSize: 232
Generation 278 | Revalues: 55598 | GridSize: 233
Generation 279 | Revalues: 55810 | GridSize: 237
Generation 280 | Revalues: 56028 | GridSize: 240
Generation 281 | Revalues: 56240 | GridSize: 244
Generation 282 | Revalues: 56442 | GridSize: 248
Generation 283 | Revalues: 56630 | GridSize: 247
Generation 284 | Revalues: 56826 | GridSize: 248
Generation 285 | Revalues: 57028 | GridSize: 248
Generation 286 | Revalues: 57240 | GridSize: 249
Generation 287 | Revalues: 57448 | GridSize: 252
Generation 288 | Revalues: 57638 | GridSize: 251
Generation 289 | Revalues: 57864 | GridSize: 252
Generation 290 | Revalues: 58064 | GridSize: 251
Generation 291 | Revalues: 58256 | GridSize: 245
Generation 292 | Revalues: 58446 | GridSize: 244
Generation 293 | Revalues: 58646 | GridSize: 252
Generation 294 | Revalues: 58846 | GridSize: 255
Generation 295 | Revalues: 59044 | GridSize: 259
Generation 296 | Revalues: 59262 | GridSize: 263
Generation 297 | Revalues: 59476 | GridSize: 262
Generation 298 | Revalues: 59668 | GridSize: 262
Generation 299 | Revalues: 59872 | GridSize: 258
Generation 300 | Revalues: 60044 | GridSize: 254
Generation 301 | Revalues: 60254 | GridSize: 255
Generation 302 | Revalues: 60418 | GridSize: 256
Generation 303 | Revalues: 60600 | GridSize: 258
Generation 304 | Revalues: 60808 | GridSize: 259
Generation 305 | Revalues: 61038 | GridSize: 257
Generation 306 | Revalues: 61230 | GridSize: 264
Generation 307 | Revalues: 61424 | GridSize: 267
Generation 308 | Revalues: 61618 | GridSize: 270
Generation 309 | Revalues: 61830 | GridSize: 271
Generation 310 | Revalues: 62026 | GridSize: 272
Generation 311 | Revalues: 62228 | GridSize: 272
Generation 312 | Revalues: 62442 | GridSize: 272
Generation 313 | Revalues: 62636 | GridSize: 281
Generation 314 | Revalues: 62844 | GridSize: 279
Generation 315 | Revalues: 63030 | GridSize: 280
Generation 316 | Revalues: 63222 | GridSize: 283
Generation 317 | Revalues: 63438 | GridSize: 286
Generation 318 | Revalues: 63656 | GridSize: 283
Generation 319 | Revalues: 63826 | GridSize: 285
Generation 320 | Revalues: 64018 | GridSize: 285
Generation 321 | Revalues: 64206 | GridSize: 287
Generation 322 | Revalues: 64396 | GridSize: 292
Generation 323 | Revalues: 64582 | GridSize: 292
Generation 324 | Revalues: 64774 | GridSize: 287
Generation 325 | Revalues: 64974 | GridSize: 291
Generation 326 | Revalues: 65198 | GridSize: 298
Generation 327 | Revalues: 65386 | GridSize: 294
Generation 328 | Revalues: 65608 | GridSize: 293
Generation 329 | Revalues: 65808 | GridSize: 296
Generation 330 | Revalues: 66014 | GridSize: 295
Generation 331 | Revalues: 66222 | GridSize: 294
Generation 332 | Revalues: 66414 | GridSize: 295
Generation 333 | Revalues: 66630 | GridSize: 290
Generation 334 | Revalues: 66842 | GridSize: 287
Generation 335 | Revalues: 67034 | GridSize: 289
Generation 336 | Revalues: 67230 | GridSize: 290
Generation 337 | Revalues: 67426 | GridSize: 290
Generation 338 | Revalues: 67630 | GridSize: 291
Generation 339 | Revalues: 67842 | GridSize: 295
Generation 340 | Revalues: 68058 | GridSize: 294
Generation 341 | Revalues: 68254 | GridSize: 299
Generation 342 | Revalues: 68440 | GridSize: 296
Generation 343 | Revalues: 68642 | GridSize: 288
Generation 344 | Revalues: 68826 | GridSize: 293
Generation 345 | Revalues: 69018 | GridSize: 294
Generation 346 | Revalues: 69202 | GridSize: 294
Generation 347 | Revalues: 69410 | GridSize: 294
Generation 348 | Revalues: 69590 | GridSize: 294
Generation 349 | Revalues: 69798 | GridSize: 294
Generation 350 | Revalues: 69994 | GridSize: 293
Generation 351 | Revalues: 70196 | GridSize: 297
Generation 352 | Revalues: 70428 | GridSize: 294
Generation 353 | Revalues: 70636 | GridSize: 294
Generation 354 | Revalues: 70846 | GridSize: 290
Generation 355 | Revalues: 71056 | GridSize: 292
Generation 356 | Revalues: 71250 | GridSize: 295
Generation 357 | Revalues: 71440 | GridSize: 290
Generation 358 | Revalues: 71648 | GridSize: 289
Generation 359 | Revalues: 71834 | GridSize: 292
Generation 360 | Revalues: 72052 | GridSize: 295
Generation 361 | Revalues: 72246 | GridSize: 293
Generation 362 | Revalues: 72448 | GridSize: 285
Generation 363 | Revalues: 72628 | GridSize: 289
Generation 364 | Revalues: 72832 | GridSize: 289
Generation 365 | Revalues: 73014 | GridSize: 293
Generation 366 | Revalues: 73200 | GridSize: 297
Generation 367 | Revalues: 73386 | GridSize: 300
Generation 368 | Revalues: 73564 | GridSize: 300
Generation 369 | Revalues: 73774 | GridSize: 300
Generation 370 | Revalues: 73970 | GridSize: 299
Generation 371 | Revalues: 74200 | GridSize: 300
Generation 372 | Revalues: 74398 | GridSize: 294
Generation 373 | Revalues: 74614 | GridSize: 295
Generation 374 | Revalues: 74854 | GridSize: 300
Generation 375 | Revalues: 75030 | GridSize: 300
Generation 376 | Revalues: 75254 | GridSize: 300
Generation 377 | Revalues: 75462 | GridSize: 300
Generation 378 | Revalues: 75678 | GridSize: 286
Generation 379 | Revalues: 75876 | GridSize: 287
Generation 380 | Revalues: 76086 | GridSize: 288
Generation 381 | Revalues: 76266 | GridSize: 290
Generation 382 | Revalues: 76474 | GridSize: 290
Generation 383 | Revalues: 76656 | GridSize: 285
Generation 384 | Revalues: 76876 | GridSize: 285
Generation 385 | Revalues: 77074 | GridSize: 279
Generation 386 | Revalues: 77268 | GridSize: 270
Generation 387 | Revalues: 77482 | GridSize: 276
Generation 388 | Revalues: 77682 | GridSize: 274
Generation 389 | Revalues: 77882 | GridSize: 274
Generation 390 | Revalues: 78080 | GridSize: 273
Generation 391 | Revalues: 78292 | GridSize: 271
Generation 392 | Revalues: 78508 | GridSize: 271
Generation 393 | Revalues: 78728 | GridSize: 271
Generation 394 | Revalues: 78928 | GridSize: 275
Generation 395 | Revalues: 79118 | GridSize: 273
Generation 396 | Revalues: 79298 | GridSize: 277
Generation 397 | Revalues: 79500 | GridSize: 269
Generation 398 | Revalues: 79692 | GridSize: 267
Generation 399 | Revalues: 79910 | GridSize: 266
Generation 400 | Revalues: 80088 | GridSize: 266
Generation 401 | Revalues: 80276 | GridSize: 268
Generation 402 | Revalues: 80500 | GridSize: 259
Generation 403 | Revalues: 80680 | GridSize: 260
Generation 404 | Revalues: 80896 | GridSize: 265
Generation 405 | Revalues: 81106 | GridSize: 268
Generation 406 | Revalues: 81318 | GridSize: 271
Generation 407 | Revalues: 81492 | GridSize: 275
Generation 408 | Revalues: 81666 | GridSize: 275
Generation 409 | Revalues: 81898 | GridSize: 274
Generation 410 | Revalues: 82116 | GridSize: 274
Generation 411 | Revalues: 82324 | GridSize: 280
Generation 412 | Revalues: 82514 | GridSize: 278
Generation 413 | Revalues: 82730 | GridSize: 281
Generation 414 | Revalues: 82924 | GridSize: 280
Generation 415 | Revalues: 83118 | GridSize: 285
Generation 416 | Revalues: 83314 | GridSize: 289
Generation 417 | Revalues: 83522 | GridSize: 292
Generation 418 | Revalues: 83724 | GridSize: 289
Generation 419 | Revalues: 83920 | GridSize: 288
Generation 420 | Revalues: 84138 | GridSize: 279
Generation 421 | Revalues: 84314 | GridSize: 280
Generation 422 | Revalues: 84512 | GridSize: 279
Generation 423 | Revalues: 84724 | GridSize: 283
Generation 424 | Revalues: 84930 | GridSize: 277
Generation 425 | Revalues: 85130 | GridSize: 279
Generation 426 | Revalues: 85304 | GridSize: 285
Generation 427 | Revalues: 85496 | GridSize: 288
Generation 428 | Revalues: 85708 | GridSize: 290
Generation 429 | Revalues: 85910 | GridSize: 285
Generation 430 | Revalues: 86116 | GridSize: 287
Generation 431 | Revalues: 86316 | GridSize: 293
Generation 432 | Revalues: 86486 | GridSize: 294
Generation 433 | Revalues: 86694 | GridSize: 298
Generation 434 | Revalues: 86890 | GridSize: 299
Generation 435 | Revalues: 87092 | GridSize: 300
Generation 436 | Revalues: 87286 | GridSize: 297
Generation 437 | Revalues: 87476 | GridSize: 296
Generation 438 | Revalues: 87670 | GridSize: 299
Generation 439 | Revalues: 87870 | GridSize: 300
Generation 440 | Revalues: 88074 | GridSize: 297
Generation 441 | Revalues: 88278 | GridSize: 299
Generation 442 | Revalues: 88488 | GridSize: 299
Generation 443 | Revalues: 88696 | GridSize: 291
Generation 444 | Revalues: 88900 | GridSize: 293
Generation 445 | Revalues: 89124 | GridSize: 296
Generation 446 | Revalues: 89330 | GridSize: 295
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 298
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90104 | GridSize: 300
Generation 451 | Revalues: 90280 | GridSize: 300
Generation 452 | Revalues: 90496 | GridSize: 300
Generation 453 | Revalues: 90704 | GridSize: 299
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91114 | GridSize: 300
Generation 456 | Revalues: 91316 | GridSize: 299
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91890 | GridSize: 296
Generation 460 | Revalues: 92118 | GridSize: 300
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92710 | GridSize: 300
Generation 464 | Revalues: 92922 | GridSize: 300
Generation 465 | Revalues: 93122 | GridSize: 298
Generation 466 | Revalues: 93304 | GridSize: 298
Generation 467 | Revalues: 93520 | GridSize: 300
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93916 | GridSize: 297
Generation 470 | Revalues: 94110 | GridSize: 299
Generation 471 | Revalues: 94304 | GridSize: 298
Generation 472 | Revalues: 94516 | GridSize: 295
Generation 473 | Revalues: 94702 | GridSize: 297
Generation 474 | Revalues: 94890 | GridSize: 298
Generation 475 | Revalues: 95096 | GridSize: 297
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95496 | GridSize: 299
Generation 478 | Revalues: 95712 | GridSize: 300
Generation 479 | Revalues: 95930 | GridSize: 299
Generation 480 | Revalues: 96132 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 299
Generation 482 | Revalues: 96548 | GridSize: 299
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96934 | GridSize: 300
Generation 485 | Revalues: 97134 | GridSize: 298
Generation 486 | Revalues: 97344 | GridSize: 299
Generation 487 | Revalues: 97528 | GridSize: 297
Generation 488 | Revalues: 97746 | GridSize: 295
Generation 489 | Revalues: 97926 | GridSize: 293
Generation 490 | Revalues: 98126 | GridSize: 296
Generation 491 | Revalues: 98312 | GridSize: 295
Generation 492 | Revalues: 98530 | GridSize: 297
Generation 493 | Revalues: 98728 | GridSize: 294
Generation 494 | Revalues: 98912 | GridSize: 298
Generation 495 | Revalues: 99094 | GridSize: 294
Generation 496 | Revalues: 99280 | GridSize: 294
Generation 497 | Revalues: 99482 | GridSize: 295
Generation 498 | Revalues: 99700 | GridSize: 296
Generation 499 | Revalues: 99910 | GridSize: 294
Generation 500 | Revalues: 100100 | GridSize: 295
Generation 501 | Revalues: 100308 | GridSize: 294
Generation 502 | Revalues: 100522 | GridSize: 287
Generation 503 | Revalues: 100708 | GridSize: 288
Generation 504 | Revalues: 100908 | GridSize: 288
Generation 505 | Revalues: 101100 | GridSize: 292
Generation 506 | Revalues: 101302 | GridSize: 294
Generation 507 | Revalues: 101514 | GridSize: 296
Generation 508 | Revalues: 101702 | GridSize: 299
Generation 509 | Revalues: 101876 | GridSize: 298
Generation 510 | Revalues: 102074 | GridSize: 300
Generation 511 | Revalues: 102272 | GridSize: 300
Generation 512 | Revalues: 102444 | GridSize: 296
Generation 513 | Revalues: 102638 | GridSize: 297
Generation 514 | Revalues: 102848 | GridSize: 300
Generation 515 | Revalues: 103048 | GridSize: 300
Generation 516 | Revalues: 103254 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 300
Generation 519 | Revalues: 103854 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 300
Generation 521 | Revalues: 104230 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104652 | GridSize: 300
Generation 524 | Revalues: 104848 | GridSize: 300
Generation 525 | Revalues: 105024 | GridSize: 300
Generation 526 | Revalues: 105224 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105628 | GridSize: 300
Generation 529 | Revalues: 105816 | GridSize: 300
Generation 530 | Revalues: 106034 | GridSize: 300
Generation 531 | Revalues: 106220 | GridSize: 300
Generation 532 | Revalues: 106432 | GridSize: 299
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107024 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107456 | GridSize: 300
Generation 538 | Revalues: 107648 | GridSize: 300
Generation 539 | Revalues: 107850 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108438 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 300
Generation 544 | Revalues: 108848 | GridSize: 300
Generation 545 | Revalues: 109076 | GridSize: 300
Generation 546 | Revalues: 109260 | GridSize: 300
Generation 547 | Revalues: 109466 | GridSize: 300
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 300
Generation 553 | Revalues: 110746 | GridSize: 299
Generation 554 | Revalues: 110936 | GridSize: 298
Generation 555 | Revalues: 111152 | GridSize: 296
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111540 | GridSize: 300
Generation 558 | Revalues: 111718 | GridSize: 300
