Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19620 | GridSize: 130
Generation 99 | Revalues: 19824 | GridSize: 120
Generation 100 | Revalues: 20052 | GridSize: 126
Generation 101 | Revalues: 20258 | GridSize: 137
Generation 102 | Revalues: 20466 | GridSize: 130
Generation 103 | Revalues: 20648 | GridSize: 132
Generation 104 | Revalues: 20844 | GridSize: 136
Generation 105 | Revalues: 21032 | GridSize: 129
Generation 106 | Revalues: 21218 | GridSize: 124
Generation 107 | Revalues: 21410 | GridSize: 118
Generation 108 | Revalues: 21618 | GridSize: 101
Generation 109 | Revalues: 21824 | GridSize: 111
Generation 110 | Revalues: 22030 | GridSize: 115
Generation 111 | Revalues: 22210 | GridSize: 123
Generation 112 | Revalues: 22402 | GridSize: 124
Generation 113 | Revalues: 22594 | GridSize: 122
Generation 114 | Revalues: 22774 | GridSize: 118
Generation 115 | Revalues: 22954 | GridSize: 122
Generation 116 | Revalues: 23154 | GridSize: 126
Generation 117 | Revalues: 23360 | GridSize: 135
Generation 118 | Revalues: 23556 | GridSize: 128
Generation 119 | Revalues: 23750 | GridSize: 128
Generation 120 | Revalues: 23938 | GridSize: 133
Generation 121 | Revalues: 24142 | GridSize: 137
Generation 122 | Revalues: 24358 | GridSize: 140
Generation 123 | Revalues: 24556 | GridSize: 136
Generation 124 | Revalues: 24766 | GridSize: 119
Generation 125 | Revalues: 24950 | GridSize: 132
Generation 126 | Revalues: 25140 | GridSize: 137
Generation 127 | Revalues: 25340 | GridSize: 129
Generation 128 | Revalues: 25546 | GridSize: 120
Generation 129 | Revalues: 25752 | GridSize: 123
Generation 130 | Revalues: 25950 | GridSize: 132
Generation 131 | Revalues: 26178 | GridSize: 128
Generation 132 | Revalues: 26394 | GridSize: 136
Generation 133 | Revalues: 26584 | GridSize: 121
Generation 134 | Revalues: 26822 | GridSize: 130
Generation 135 | Revalues: 27030 | GridSize: 123
Generation 136 | Revalues: 27232 | GridSize: 126
Generation 137 | Revalues: 27450 | GridSize: 128
Generation 138 | Revalues: 27628 | GridSize: 124
Generation 139 | Revalues: 27806 | GridSize: 116
Generation 140 | Revalues: 27998 | GridSize: 128
Generation 141 | Revalues: 28198 | GridSize: 139
Generation 142 | Revalues: 28396 | GridSize: 124
Generation 143 | Revalues: 28600 | GridSize: 136
Generation 144 | Revalues: 28822 | GridSize: 122
Generation 145 | Revalues: 29002 | GridSize: 118
Generation 146 | Revalues: 29206 | GridSize: 113
Generation 147 | Revalues: 29388 | GridSize: 124
Generation 148 | Revalues: 29596 | GridSize: 122
Generation 149 | Revalues: 29808 | GridSize: 124
Generation 150 | Revalues: 30010 | GridSize: 128
Generation 151 | Revalues: 30186 | GridSize: 134
Generation 152 | Revalues: 30384 | GridSize: 136
Generation 153 | Revalues: 30574 | GridSize: 128
Generation 154 | Revalues: 30782 | GridSize: 148
Generation 155 | Revalues: 30970 | GridSize: 150
Generation 156 | Revalues: 31164 | GridSize: 128
Generation 157 | Revalues: 31380 | GridSize: 141
Generation 158 | Revalues: 31580 | GridSize: 130
Generation 159 | Revalues: 31764 | GridSize: 127
Generation 160 | Revalues: 31946 | GridSize: 136
Generation 161 | Revalues: 32132 | GridSize: 141
Generation 162 | Revalues: 32320 | GridSize: 145
Generation 163 | Revalues: 32496 | GridSize: 147
Generation 164 | Revalues: 32710 | GridSize: 142
Generation 165 | Revalues: 32914 | GridSize: 127
Generation 166 | Revalues: 33102 | GridSize: 130
Generation 167 | Revalues: 33294 | GridSize: 121
Generation 168 | Revalues: 33478 | GridSize: 120
Generation 169 | Revalues: 33642 | GridSize: 119
Generation 170 | Revalues: 33832 | GridSize: 121
Generation 171 | Revalues: 34052 | GridSize: 128
Generation 172 | Revalues: 34246 | GridSize: 139
Generation 173 | Revalues: 34440 | GridSize: 141
Generation 174 | Revalues: 34622 | GridSize: 134
Generation 175 | Revalues: 34816 | GridSize: 134
Generation 176 | Revalues: 35008 | GridSize: 147
Generation 177 | Revalues: 35216 | GridSize: 149
Generation 178 | Revalues: 35426 | GridSize: 150
Generation 179 | Revalues: 35644 | GridSize: 142
Generation 180 | Revalues: 35852 | GridSize: 147
Generation 181 | Revalues: 36062 | GridSize: 153
Generation 182 | Revalues: 36276 | GridSize: 166
Generation 183 | Revalues: 36480 | GridSize: 158
Generation 184 | Revalues: 36674 | GridSize: 155
Generation 185 | Revalues: 36870 | GridSize: 155
Generation 186 | Revalues: 37040 | GridSize: 141
Generation 187 | Revalues: 37236 | GridSize: 142
Generation 188 | Revalues: 37456 | GridSize: 144
Generation 189 | Revalues: 37662 | GridSize: 140
Generation 190 | Revalues: 37848 | GridSize: 143
Generation 191 | Revalues: 38068 | GridSize: 153
Generation 192 | Revalues: 38286 | GridSize: 148
Generation 193 | Revalues: 38492 | GridSize: 143
Generation 194 | Revalues: 38684 | GridSize: 155
Generation 195 | Revalues: 38862 | GridSize: 151
Generation 196 | Revalues: 39032 | GridSize: 156
Generation 197 | Revalues: 39238 | GridSize: 151
Generation 198 | Revalues: 39434 | GridSize: 157
Generation 199 | Revalues: 39646 | GridSize: 164
Generation 200 | Revalues: 39854 | GridSize: 161
Generation 201 | Revalues: 40066 | GridSize: 157
Generation 202 | Revalues: 40252 | GridSize: 142
Generation 203 | Revalues: 40454 | GridSize: 159
Generation 204 | Revalues: 40666 | GridSize: 181
Generation 205 | Revalues: 40868 | GridSize: 181
Generation 206 | Revalues: 41050 | GridSize: 174
Generation 207 | Revalues: 41236 | GridSize: 171
Generation 208 | Revalues: 41460 | GridSize: 170
Generation 209 | Revalues: 41662 | GridSize: 167
Generation 210 | Revalues: 41852 | GridSize: 171
Generation 211 | Revalues: 42040 | GridSize: 174
Generation 212 | Revalues: 42248 | GridSize: 178
Generation 213 | Revalues: 42402 | GridSize: 170
Generation 214 | Revalues: 42616 | GridSize: 170
Generation 215 | Revalues: 42832 | GridSize: 178
Generation 216 | Revalues: 43054 | GridSize: 187
Generation 217 | Revalues: 43238 | GridSize: 186
Generation 218 | Revalues: 43414 | GridSize: 180
Generation 219 | Revalues: 43586 | GridSize: 167
Generation 220 | Revalues: 43774 | GridSize: 179
Generation 221 | Revalues: 43958 | GridSize: 175
Generation 222 | Revalues: 44166 | GridSize: 169
Generation 223 | Revalues: 44372 | GridSize: 161
Generation 224 | Revalues: 44580 | GridSize: 160
Generation 225 | Revalues: 44776 | GridSize: 157
Generation 226 | Revalues: 44968 | GridSize: 153
Generation 227 | Revalues: 45176 | GridSize: 156
Generation 228 | Revalues: 45384 | GridSize: 158
Generation 229 | Revalues: 45566 | GridSize: 179
Generation 230 | Revalues: 45752 | GridSize: 174
Generation 231 | Revalues: 45948 | GridSize: 189
Generation 232 | Revalues: 46134 | GridSize: 188
Generation 233 | Revalues: 46346 | GridSize: 170
Generation 234 | Revalues: 46538 | GridSize: 185
Generation 235 | Revalues: 46738 | GridSize: 187
Generation 236 | Revalues: 46934 | GridSize: 184
Generation 237 | Revalues: 47130 | GridSize: 177
Generation 238 | Revalues: 47346 | GridSize: 168
Generation 239 | Revalues: 47546 | GridSize: 181
Generation 240 | Revalues: 47756 | GridSize: 189
Generation 241 | Revalues: 47964 | GridSize: 203
Generation 242 | Revalues: 48174 | GridSize: 206
Generation 243 | Revalues: 48364 | GridSize: 198
Generation 244 | Revalues: 48546 | GridSize: 193
Generation 245 | Revalues: 48744 | GridSize: 197
Generation 246 | Revalues: 48950 | GridSize: 198
Generation 247 | Revalues: 49154 | GridSize: 195
Generation 248 | Revalues: 49344 | GridSize: 200
Generation 249 | Revalues: 49550 | GridSize: 168
Generation 250 | Revalues: 49730 | GridSize: 170
Generation 251 | Revalues: 49926 | GridSize: 183
Generation 252 | Revalues: 50132 | GridSize: 186
Generation 253 | Revalues: 50320 | GridSize: 187
Generation 254 | Revalues: 50504 | GridSize: 172
Generation 255 | Revalues: 50702 | GridSize: 187
Generation 256 | Revalues: 50894 | GridSize: 197
Generation 257 | Revalues: 51088 | GridSize: 194
Generation 258 | Revalues: 51314 | GridSize: 194
Generation 259 | Revalues: 51510 | GridSize: 184
Generation 260 | Revalues: 51704 | GridSize: 191
Generation 261 | Revalues: 51900 | GridSize: 202
Generation 262 | Revalues: 52110 | GridSize: 210
Generation 263 | Revalues: 52306 | GridSize: 204
Generation 264 | Revalues: 52508 | GridSize: 199
Generation 265 | Revalues: 52726 | GridSize: 199
Generation 266 | Revalues: 52918 | GridSize: 186
Generation 267 | Revalues: 53106 | GridSize: 182
Generation 268 | Revalues: 53288 | GridSize: 183
Generation 269 | Revalues: 53502 | GridSize: 192
Generation 270 | Revalues: 53710 | GridSize: 208
Generation 271 | Revalues: 53920 | GridSize: 215
Generation 272 | Revalues: 54130 | GridSize: 213
Generation 273 | Revalues: 54312 | GridSize: 205
Generation 274 | Revalues: 54506 | GridSize: 186
Generation 275 | Revalues: 54690 | GridSize: 184
Generation 276 | Revalues: 54894 | GridSize: 199
Generation 277 | Revalues: 55084 | GridSize: 201
Generation 278 | Revalues: 55280 | GridSize: 200
Generation 279 | Revalues: 55472 | GridSize: 210
Generation 280 | Revalues: 55642 | GridSize: 208
Generation 281 | Revalues: 55838 | GridSize: 222
Generation 282 | Revalues: 56034 | GridSize: 206
Generation 283 | Revalues: 56250 | GridSize: 201
Generation 284 | Revalues: 56468 | GridSize: 209
Generation 285 | Revalues: 56686 | GridSize: 196
Generation 286 | Revalues: 56904 | GridSize: 202
Generation 287 | Revalues: 57134 | GridSize: 215
Generation 288 | Revalues: 57358 | GridSize: 212
Generation 289 | Revalues: 57554 | GridSize: 208
Generation 290 | Revalues: 57756 | GridSize: 204
Generation 291 | Revalues: 57974 | GridSize: 208
Generation 292 | Revalues: 58176 | GridSize: 207
Generation 293 | Revalues: 58376 | GridSize: 202
Generation 294 | Revalues: 58572 | GridSize: 220
Generation 295 | Revalues: 58788 | GridSize: 199
Generation 296 | Revalues: 59012 | GridSize: 196
Generation 297 | Revalues: 59194 | GridSize: 200
Generation 298 | Revalues: 59392 | GridSize: 209
Generation 299 | Revalues: 59604 | GridSize: 224
Generation 300 | Revalues: 59802 | GridSize: 215
Generation 301 | Revalues: 60010 | GridSize: 205
Generation 302 | Revalues: 60246 | GridSize: 217
Generation 303 | Revalues: 60454 | GridSize: 209
Generation 304 | Revalues: 60680 | GridSize: 178
Generation 305 | Revalues: 60884 | GridSize: 181
Generation 306 | Revalues: 61072 | GridSize: 203
Generation 307 | Revalues: 61282 | GridSize: 207
Generation 308 | Revalues: 61500 | GridSize: 199
Generation 309 | Revalues: 61706 | GridSize: 193
Generation 310 | Revalues: 61872 | GridSize: 202
Generation 311 | Revalues: 62070 | GridSize: 212
Generation 312 | Revalues: 62290 | GridSize: 211
Generation 313 | Revalues: 62488 | GridSize: 225
Generation 314 | Revalues: 62714 | GridSize: 211
Generation 315 | Revalues: 62900 | GridSize: 200
Generation 316 | Revalues: 63102 | GridSize: 197
Generation 317 | Revalues: 63292 | GridSize: 189
Generation 318 | Revalues: 63478 | GridSize: 206
Generation 319 | Revalues: 63698 | GridSize: 200
Generation 320 | Revalues: 63886 | GridSize: 201
Generation 321 | Revalues: 64080 | GridSize: 209
Generation 322 | Revalues: 64276 | GridSize: 180
Generation 323 | Revalues: 64484 | GridSize: 193
Generation 324 | Revalues: 64664 | GridSize: 201
Generation 325 | Revalues: 64894 | GridSize: 205
Generation 326 | Revalues: 65086 | GridSize: 198
Generation 327 | Revalues: 65254 | GridSize: 208
Generation 328 | Revalues: 65424 | GridSize: 214
Generation 329 | Revalues: 65634 | GridSize: 198
Generation 330 | Revalues: 65816 | GridSize: 199
Generation 331 | Revalues: 66004 | GridSize: 203
Generation 332 | Revalues: 66202 | GridSize: 192
Generation 333 | Revalues: 66416 | GridSize: 195
Generation 334 | Revalues: 66608 | GridSize: 190
Generation 335 | Revalues: 66806 | GridSize: 184
Generation 336 | Revalues: 67010 | GridSize: 166
Generation 337 | Revalues: 67212 | GridSize: 174
Generation 338 | Revalues: 67418 | GridSize: 173
Generation 339 | Revalues: 67630 | GridSize: 177
Generation 340 | Revalues: 67820 | GridSize: 176
Generation 341 | Revalues: 68034 | GridSize: 183
Generation 342 | Revalues: 68228 | GridSize: 179
Generation 343 | Revalues: 68428 | GridSize: 188
Generation 344 | Revalues: 68610 | GridSize: 184
Generation 345 | Revalues: 68822 | GridSize: 189
Generation 346 | Revalues: 69012 | GridSize: 192
Generation 347 | Revalues: 69186 | GridSize: 192
Generation 348 | Revalues: 69384 | GridSize: 191
Generation 349 | Revalues: 69592 | GridSize: 183
Generation 350 | Revalues: 69808 | GridSize: 203
Generation 351 | Revalues: 69998 | GridSize: 204
Generation 352 | Revalues: 70222 | GridSize: 209
Generation 353 | Revalues: 70406 | GridSize: 209
Generation 354 | Revalues: 70596 | GridSize: 171
Generation 355 | Revalues: 70824 | GridSize: 172
Generation 356 | Revalues: 71018 | GridSize: 173
Generation 357 | Revalues: 71224 | GridSize: 178
Generation 358 | Revalues: 71436 | GridSize: 182
Generation 359 | Revalues: 71642 | GridSize: 184
Generation 360 | Revalues: 71868 | GridSize: 192
Generation 361 | Revalues: 72062 | GridSize: 190
Generation 362 | Revalues: 72264 | GridSize: 186
Generation 363 | Revalues: 72486 | GridSize: 200
Generation 364 | Revalues: 72682 | GridSize: 215
Generation 365 | Revalues: 72872 | GridSize: 207
Generation 366 | Revalues: 73084 | GridSize: 211
Generation 367 | Revalues: 73272 | GridSize: 216
Generation 368 | Revalues: 73484 | GridSize: 215
Generation 369 | Revalues: 73676 | GridSize: 201
Generation 370 | Revalues: 73884 | GridSize: 212
Generation 371 | Revalues: 74102 | GridSize: 203
Generation 372 | Revalues: 74298 | GridSize: 204
Generation 373 | Revalues: 74498 | GridSize: 211
Generation 374 | Revalues: 74700 | GridSize: 221
Generation 375 | Revalues: 74900 | GridSize: 212
Generation 376 | Revalues: 75088 | GridSize: 222
Generation 377 | Revalues: 75314 | GridSize: 236
Generation 378 | Revalues: 75500 | GridSize: 233
Generation 379 | Revalues: 75686 | GridSize: 229
Generation 380 | Revalues: 75892 | GridSize: 215
Generation 381 | Revalues: 76088 | GridSize: 222
Generation 382 | Revalues: 76286 | GridSize: 216
Generation 383 | Revalues: 76476 | GridSize: 231
Generation 384 | Revalues: 76656 | GridSize: 229
Generation 385 | Revalues: 76866 | GridSize: 246
Generation 386 | Revalues: 77052 | GridSize: 244
Generation 387 | Revalues: 77266 | GridSize: 228
Generation 388 | Revalues: 77472 | GridSize: 228
Generation 389 | Revalues: 77668 | GridSize: 226
Generation 390 | Revalues: 77884 | GridSize: 218
Generation 391 | Revalues: 78090 | GridSize: 202
Generation 392 | Revalues: 78272 | GridSize: 191
Generation 393 | Revalues: 78462 | GridSize: 189
Generation 394 | Revalues: 78660 | GridSize: 191
Generation 395 | Revalues: 78856 | GridSize: 178
Generation 396 | Revalues: 79042 | GridSize: 179
Generation 397 | Revalues: 79212 | GridSize: 180
Generation 398 | Revalues: 79426 | GridSize: 182
Generation 399 | Revalues: 79622 | GridSize: 184
Generation 400 | Revalues: 79810 | GridSize: 188
Generation 401 | Revalues: 80012 | GridSize: 187
Generation 402 | Revalues: 80216 | GridSize: 169
Generation 403 | Revalues: 80416 | GridSize: 180
Generation 404 | Revalues: 80642 | GridSize: 169
Generation 405 | Revalues: 80852 | GridSize: 188
Generation 406 | Revalues: 81062 | GridSize: 200
Generation 407 | Revalues: 81272 | GridSize: 202
Generation 408 | Revalues: 81464 | GridSize: 187
Generation 409 | Revalues: 81662 | GridSize: 190
Generation 410 | Revalues: 81856 | GridSize: 199
Generation 411 | Revalues: 82030 | GridSize: 193
Generation 412 | Revalues: 82238 | GridSize: 189
Generation 413 | Revalues: 82424 | GridSize: 196
Generation 414 | Revalues: 82626 | GridSize: 186
Generation 415 | Revalues: 82842 | GridSize: 191
Generation 416 | Revalues: 83038 | GridSize: 196
Generation 417 | Revalues: 83256 | GridSize: 191
Generation 418 | Revalues: 83462 | GridSize: 188
Generation 419 | Revalues: 83672 | GridSize: 182
Generation 420 | Revalues: 83888 | GridSize: 173
Generation 421 | Revalues: 84078 | GridSize: 178
Generation 422 | Revalues: 84290 | GridSize: 186
Generation 423 | Revalues: 84490 | GridSize: 195
Generation 424 | Revalues: 84712 | GridSize: 205
Generation 425 | Revalues: 84916 | GridSize: 208
Generation 426 | Revalues: 85104 | GridSize: 216
Generation 427 | Revalues: 85320 | GridSize: 213
Generation 428 | Revalues: 85536 | GridSize: 212
Generation 429 | Revalues: 85744 | GridSize: 220
Generation 430 | Revalues: 85926 | GridSize: 220
Generation 431 | Revalues: 86120 | GridSize: 222
Generation 432 | Revalues: 86322 | GridSize: 202
Generation 433 | Revalues: 86542 | GridSize: 203
Generation 434 | Revalues: 86730 | GridSize: 189
Generation 435 | Revalues: 86926 | GridSize: 178
Generation 436 | Revalues: 87126 | GridSize: 183
Generation 437 | Revalues: 87330 | GridSize: 194
Generation 438 | Revalues: 87518 | GridSize: 186
Generation 439 | Revalues: 87708 | GridSize: 188
Generation 440 | Revalues: 87900 | GridSize: 188
Generation 441 | Revalues: 88106 | GridSize: 210
Generation 442 | Revalues: 88316 | GridSize: 204
Generation 443 | Revalues: 88506 | GridSize: 216
Generation 444 | Revalues: 88732 | GridSize: 194
Generation 445 | Revalues: 88944 | GridSize: 192
Generation 446 | Revalues: 89130 | GridSize: 189
Generation 447 | Revalues: 89338 | GridSize: 201
Generation 448 | Revalues: 89562 | GridSize: 198
Generation 449 | Revalues: 89774 | GridSize: 205
Generation 450 | Revalues: 89984 | GridSize: 210
Generation 451 | Revalues: 90170 | GridSize: 218
Generation 452 | Revalues: 90384 | GridSize: 226
Generation 453 | Revalues: 90580 | GridSize: 224
Generation 454 | Revalues: 90784 | GridSize: 196
Generation 455 | Revalues: 90996 | GridSize: 200
Generation 456 | Revalues: 91194 | GridSize: 216
Generation 457 | Revalues: 91382 | GridSize: 219
Generation 458 | Revalues: 91596 | GridSize: 206
Generation 459 | Revalues: 91814 | GridSize: 207
Generation 460 | Revalues: 92016 | GridSize: 212
Generation 461 | Revalues: 92252 | GridSize: 211
Generation 462 | Revalues: 92440 | GridSize: 215
Generation 463 | Revalues: 92642 | GridSize: 217
Generation 464 | Revalues: 92846 | GridSize: 225
Generation 465 | Revalues: 93042 | GridSize: 241
Generation 466 | Revalues: 93220 | GridSize: 238
Generation 467 | Revalues: 93404 | GridSize: 231
Generation 468 | Revalues: 93600 | GridSize: 237
Generation 469 | Revalues: 93810 | GridSize: 244
Generation 470 | Revalues: 94012 | GridSize: 242
Generation 471 | Revalues: 94208 | GridSize: 234
Generation 472 | Revalues: 94398 | GridSize: 232
Generation 473 | Revalues: 94616 | GridSize: 234
Generation 474 | Revalues: 94798 | GridSize: 243
Generation 475 | Revalues: 94984 | GridSize: 244
Generation 476 | Revalues: 95200 | GridSize: 242
Generation 477 | Revalues: 95374 | GridSize: 229
Generation 478 | Revalues: 95566 | GridSize: 237
Generation 479 | Revalues: 95768 | GridSize: 249
Generation 480 | Revalues: 95950 | GridSize: 225
Generation 481 | Revalues: 96138 | GridSize: 217
Generation 482 | Revalues: 96336 | GridSize: 227
Generation 483 | Revalues: 96558 | GridSize: 228
Generation 484 | Revalues: 96768 | GridSize: 202
Generation 485 | Revalues: 96940 | GridSize: 203
Generation 486 | Revalues: 97142 | GridSize: 207
Generation 487 | Revalues: 97340 | GridSize: 201
Generation 488 | Revalues: 97512 | GridSize: 206
Generation 489 | Revalues: 97716 | GridSize: 196
Generation 490 | Revalues: 97942 | GridSize: 213
Generation 491 | Revalues: 98148 | GridSize: 218
Generation 492 | Revalues: 98316 | GridSize: 216
Generation 493 | Revalues: 98488 | GridSize: 217
Generation 494 | Revalues: 98690 | GridSize: 211
Generation 495 | Revalues: 98882 | GridSize: 207
Generation 496 | Revalues: 99074 | GridSize: 208
Generation 497 | Revalues: 99284 | GridSize: 215
Generation 498 | Revalues: 99492 | GridSize: 218
Generation 499 | Revalues: 99652 | GridSize: 210
Generation 500 | Revalues: 99860 | GridSize: 219
Generation 501 | Revalues: 100042 | GridSize: 226
Generation 502 | Revalues: 100234 | GridSize: 217
Generation 503 | Revalues: 100466 | GridSize: 220
Generation 504 | Revalues: 100662 | GridSize: 228
Generation 505 | Revalues: 100858 | GridSize: 238
Generation 506 | Revalues: 101058 | GridSize: 244
Generation 507 | Revalues: 101268 | GridSize: 238
Generation 508 | Revalues: 101482 | GridSize: 234
Generation 509 | Revalues: 101682 | GridSize: 240
Generation 510 | Revalues: 101884 | GridSize: 236
Generation 511 | Revalues: 102064 | GridSize: 229
Generation 512 | Revalues: 102282 | GridSize: 240
Generation 513 | Revalues: 102476 | GridSize: 228
Generation 514 | Revalues: 102684 | GridSize: 233
Generation 515 | Revalues: 102900 | GridSize: 239
Generation 516 | Revalues: 103100 | GridSize: 251
Generation 517 | Revalues: 103312 | GridSize: 252
Generation 518 | Revalues: 103494 | GridSize: 244
Generation 519 | Revalues: 103686 | GridSize: 232
Generation 520 | Revalues: 103890 | GridSize: 235
Generation 521 | Revalues: 104104 | GridSize: 257
Generation 522 | Revalues: 104282 | GridSize: 264
Generation 523 | Revalues: 104508 | GridSize: 266
Generation 524 | Revalues: 104704 | GridSize: 250
Generation 525 | Revalues: 104912 | GridSize: 248
Generation 526 | Revalues: 105126 | GridSize: 248
Generation 527 | Revalues: 105336 | GridSize: 259
Generation 528 | Revalues: 105538 | GridSize: 242
Generation 529 | Revalues: 105752 | GridSize: 229
Generation 530 | Revalues: 105970 | GridSize: 240
Generation 531 | Revalues: 106156 | GridSize: 247
Generation 532 | Revalues: 106358 | GridSize: 252
Generation 533 | Revalues: 106548 | GridSize: 248
Generation 534 | Revalues: 106750 | GridSize: 261
Generation 535 | Revalues: 106966 | GridSize: 246
Generation 536 | Revalues: 107160 | GridSize: 259
Generation 537 | Revalues: 107350 | GridSize: 235
Generation 538 | Revalues: 107572 | GridSize: 240
Generation 539 | Revalues: 107760 | GridSize: 237
Generation 540 | Revalues: 107952 | GridSize: 240
Generation 541 | Revalues: 108122 | GridSize: 234
Generation 542 | Revalues: 108318 | GridSize: 246
Generation 543 | Revalues: 108512 | GridSize: 251
Generation 544 | Revalues: 108722 | GridSize: 239
Generation 545 | Revalues: 108928 | GridSize: 229
Generation 546 | Revalues: 109118 | GridSize: 240
Generation 547 | Revalues: 109312 | GridSize: 256
Generation 548 | Revalues: 109486 | GridSize: 264
Generation 549 | Revalues: 109686 | GridSize: 271
Generation 550 | Revalues: 109876 | GridSize: 282
Generation 551 | Revalues: 110072 | GridSize: 286
Generation 552 | Revalues: 110256 | GridSize: 287
Generation 553 | Revalues: 110446 | GridSize: 283
Generation 554 | Revalues: 110648 | GridSize: 276
Generation 555 | Revalues: 110822 | GridSize: 284
Generation 556 | Revalues: 111044 | GridSize: 283
Generation 557 | Revalues: 111246 | GridSize: 281
Generation 558 | Revalues: 111462 | GridSize: 259
