Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 23382 | GridSize: 82
Generation 117 | Revalues: 23594 | GridSize: 83
Generation 118 | Revalues: 23802 | GridSize: 88
Generation 119 | Revalues: 24020 | GridSize: 87
Generation 120 | Revalues: 24200 | GridSize: 86
Generation 121 | Revalues: 24414 | GridSize: 88
Generation 122 | Revalues: 24612 | GridSize: 92
Generation 123 | Revalues: 24782 | GridSize: 95
Generation 124 | Revalues: 24952 | GridSize: 96
Generation 125 | Revalues: 25142 | GridSize: 97
Generation 126 | Revalues: 25340 | GridSize: 96
Generation 127 | Revalues: 25540 | GridSize: 95
Generation 128 | Revalues: 25760 | GridSize: 97
Generation 129 | Revalues: 25974 | GridSize: 101
Generation 130 | Revalues: 26194 | GridSize: 102
Generation 131 | Revalues: 26396 | GridSize: 98
Generation 132 | Revalues: 26596 | GridSize: 97
Generation 133 | Revalues: 26804 | GridSize: 100
Generation 134 | Revalues: 27000 | GridSize: 107
Generation 135 | Revalues: 27202 | GridSize: 97
Generation 136 | Revalues: 27386 | GridSize: 96
Generation 137 | Revalues: 27600 | GridSize: 93
Generation 138 | Revalues: 27794 | GridSize: 95
Generation 139 | Revalues: 27966 | GridSize: 102
Generation 140 | Revalues: 28136 | GridSize: 91
Generation 141 | Revalues: 28314 | GridSize: 92
Generation 142 | Revalues: 28498 | GridSize: 95
Generation 143 | Revalues: 28710 | GridSize: 96
Generation 144 | Revalues: 28918 | GridSize: 94
Generation 145 | Revalues: 29100 | GridSize: 95
Generation 146 | Revalues: 29276 | GridSize: 95
Generation 147 | Revalues: 29462 | GridSize: 94
Generation 148 | Revalues: 29648 | GridSize: 99
Generation 149 | Revalues: 29838 | GridSize: 102
Generation 150 | Revalues: 30026 | GridSize: 103
Generation 151 | Revalues: 30226 | GridSize: 101
Generation 152 | Revalues: 30432 | GridSize: 105
Generation 153 | Revalues: 30608 | GridSize: 107
Generation 154 | Revalues: 30794 | GridSize: 106
Generation 155 | Revalues: 31024 | GridSize: 109
Generation 156 | Revalues: 31214 | GridSize: 110
Generation 157 | Revalues: 31428 | GridSize: 111
Generation 158 | Revalues: 31622 | GridSize: 111
Generation 159 | Revalues: 31822 | GridSize: 112
Generation 160 | Revalues: 32022 | GridSize: 113
Generation 161 | Revalues: 32230 | GridSize: 111
Generation 162 | Revalues: 32416 | GridSize: 116
Generation 163 | Revalues: 32606 | GridSize: 121
Generation 164 | Revalues: 32784 | GridSize: 122
Generation 165 | Revalues: 32988 | GridSize: 123
Generation 166 | Revalues: 33162 | GridSize: 126
Generation 167 | Revalues: 33370 | GridSize: 128
Generation 168 | Revalues: 33602 | GridSize: 129
Generation 169 | Revalues: 33788 | GridSize: 129
Generation 170 | Revalues: 33996 | GridSize: 132
Generation 171 | Revalues: 34188 | GridSize: 128
Generation 172 | Revalues: 34406 | GridSize: 130
Generation 173 | Revalues: 34590 | GridSize: 132
Generation 174 | Revalues: 34798 | GridSize: 133
Generation 175 | Revalues: 34998 | GridSize: 137
Generation 176 | Revalues: 35166 | GridSize: 141
Generation 177 | Revalues: 35368 | GridSize: 130
Generation 178 | Revalues: 35564 | GridSize: 134
Generation 179 | Revalues: 35748 | GridSize: 134
Generation 180 | Revalues: 35954 | GridSize: 137
Generation 181 | Revalues: 36164 | GridSize: 132
Generation 182 | Revalues: 36364 | GridSize: 134
Generation 183 | Revalues: 36560 | GridSize: 134
Generation 184 | Revalues: 36760 | GridSize: 136
Generation 185 | Revalues: 36960 | GridSize: 134
Generation 186 | Revalues: 37160 | GridSize: 133
Generation 187 | Revalues: 37376 | GridSize: 136
Generation 188 | Revalues: 37572 | GridSize: 140
Generation 189 | Revalues: 37786 | GridSize: 140
Generation 190 | Revalues: 37992 | GridSize: 140
Generation 191 | Revalues: 38194 | GridSize: 143
Generation 192 | Revalues: 38376 | GridSize: 145
Generation 193 | Revalues: 38588 | GridSize: 143
Generation 194 | Revalues: 38760 | GridSize: 142
Generation 195 | Revalues: 38968 | GridSize: 145
Generation 196 | Revalues: 39178 | GridSize: 146
Generation 197 | Revalues: 39366 | GridSize: 147
Generation 198 | Revalues: 39572 | GridSize: 146
Generation 199 | Revalues: 39774 | GridSize: 148
Generation 200 | Revalues: 39980 | GridSize: 140
Generation 201 | Revalues: 40164 | GridSize: 144
Generation 202 | Revalues: 40360 | GridSize: 145
Generation 203 | Revalues: 40578 | GridSize: 145
Generation 204 | Revalues: 40780 | GridSize: 139
Generation 205 | Revalues: 40966 | GridSize: 142
Generation 206 | Revalues: 41174 | GridSize: 145
Generation 207 | Revalues: 41384 | GridSize: 144
Generation 208 | Revalues: 41576 | GridSize: 137
Generation 209 | Revalues: 41792 | GridSize: 136
Generation 210 | Revalues: 41994 | GridSize: 142
Generation 211 | Revalues: 42204 | GridSize: 141
Generation 212 | Revalues: 42388 | GridSize: 139
Generation 213 | Revalues: 42566 | GridSize: 141
Generation 214 | Revalues: 42772 | GridSize: 144
Generation 215 | Revalues: 42966 | GridSize: 142
Generation 216 | Revalues: 43200 | GridSize: 147
Generation 217 | Revalues: 43412 | GridSize: 146
Generation 218 | Revalues: 43612 | GridSize: 146
Generation 219 | Revalues: 43820 | GridSize: 148
Generation 220 | Revalues: 44020 | GridSize: 146
Generation 221 | Revalues: 44224 | GridSize: 153
Generation 222 | Revalues: 44434 | GridSize: 148
Generation 223 | Revalues: 44608 | GridSize: 141
Generation 224 | Revalues: 44808 | GridSize: 144
Generation 225 | Revalues: 45016 | GridSize: 134
Generation 226 | Revalues: 45218 | GridSize: 140
Generation 227 | Revalues: 45390 | GridSize: 141
Generation 228 | Revalues: 45598 | GridSize: 147
Generation 229 | Revalues: 45790 | GridSize: 148
Generation 230 | Revalues: 45980 | GridSize: 151
Generation 231 | Revalues: 46190 | GridSize: 152
Generation 232 | Revalues: 46390 | GridSize: 153
Generation 233 | Revalues: 46590 | GridSize: 159
Generation 234 | Revalues: 46800 | GridSize: 150
Generation 235 | Revalues: 46992 | GridSize: 149
Generation 236 | Revalues: 47216 | GridSize: 147
Generation 237 | Revalues: 47400 | GridSize: 149
Generation 238 | Revalues: 47624 | GridSize: 156
Generation 239 | Revalues: 47882 | GridSize: 153
Generation 240 | Revalues: 48098 | GridSize: 152
Generation 241 | Revalues: 48324 | GridSize: 146
Generation 242 | Revalues: 48506 | GridSize: 145
Generation 243 | Revalues: 48714 | GridSize: 146
Generation 244 | Revalues: 48898 | GridSize: 149
Generation 245 | Revalues: 49108 | GridSize: 153
Generation 246 | Revalues: 49314 | GridSize: 152
Generation 247 | Revalues: 49508 | GridSize: 151
Generation 248 | Revalues: 49706 | GridSize: 151
Generation 249 | Revalues: 49916 | GridSize: 145
Generation 250 | Revalues: 50120 | GridSize: 146
Generation 251 | Revalues: 50324 | GridSize: 144
Generation 252 | Revalues: 50538 | GridSize: 135
Generation 253 | Revalues: 50726 | GridSize: 141
Generation 254 | Revalues: 50904 | GridSize: 140
Generation 255 | Revalues: 51096 | GridSize: 140
Generation 256 | Revalues: 51316 | GridSize: 143
Generation 257 | Revalues: 51524 | GridSize: 145
Generation 258 | Revalues: 51712 | GridSize: 145
Generation 259 | Revalues: 51916 | GridSize: 146
Generation 260 | Revalues: 52112 | GridSize: 151
Generation 261 | Revalues: 52294 | GridSize: 147
Generation 262 | Revalues: 52496 | GridSize: 148
Generation 263 | Revalues: 52702 | GridSize: 152
Generation 264 | Revalues: 52922 | GridSize: 157
Generation 265 | Revalues: 53102 | GridSize: 155
Generation 266 | Revalues: 53308 | GridSize: 161
Generation 267 | Revalues: 53506 | GridSize: 160
Generation 268 | Revalues: 53716 | GridSize: 154
Generation 269 | Revalues: 53920 | GridSize: 152
Generation 270 | Revalues: 54120 | GridSize: 158
Generation 271 | Revalues: 54312 | GridSize: 159
Generation 272 | Revalues: 54536 | GridSize: 162
Generation 273 | Revalues: 54728 | GridSize: 165
Generation 274 | Revalues: 54924 | GridSize: 160
Generation 275 | Revalues: 55124 | GridSize: 163
Generation 276 | Revalues: 55308 | GridSize: 164
Generation 277 | Revalues: 55506 | GridSize: 169
Generation 278 | Revalues: 55660 | GridSize: 168
Generation 279 | Revalues: 55834 | GridSize: 166
Generation 280 | Revalues: 56026 | GridSize: 162
Generation 281 | Revalues: 56246 | GridSize: 156
Generation 282 | Revalues: 56438 | GridSize: 158
Generation 283 | Revalues: 56638 | GridSize: 154
Generation 284 | Revalues: 56862 | GridSize: 153
Generation 285 | Revalues: 57078 | GridSize: 158
Generation 286 | Revalues: 57286 | GridSize: 155
Generation 287 | Revalues: 57482 | GridSize: 153
Generation 288 | Revalues: 57688 | GridSize: 149
Generation 289 | Revalues: 57876 | GridSize: 151
Generation 290 | Revalues: 58076 | GridSize: 156
Generation 291 | Revalues: 58278 | GridSize: 155
Generation 292 | Revalues: 58464 | GridSize: 150
Generation 293 | Revalues: 58662 | GridSize: 156
Generation 294 | Revalues: 58864 | GridSize: 142
Generation 295 | Revalues: 59046 | GridSize: 147
Generation 296 | Revalues: 59236 | GridSize: 150
Generation 297 | Revalues: 59448 | GridSize: 154
Generation 298 | Revalues: 59656 | GridSize: 147
Generation 299 | Revalues: 59850 | GridSize: 149
Generation 300 | Revalues: 60026 | GridSize: 157
Generation 301 | Revalues: 60234 | GridSize: 158
Generation 302 | Revalues: 60396 | GridSize: 154
Generation 303 | Revalues: 60596 | GridSize: 155
Generation 304 | Revalues: 60794 | GridSize: 159
Generation 305 | Revalues: 60992 | GridSize: 161
Generation 306 | Revalues: 61184 | GridSize: 163
Generation 307 | Revalues: 61364 | GridSize: 167
Generation 308 | Revalues: 61584 | GridSize: 170
Generation 309 | Revalues: 61756 | GridSize: 164
Generation 310 | Revalues: 61982 | GridSize: 166
Generation 311 | Revalues: 62182 | GridSize: 159
Generation 312 | Revalues: 62376 | GridSize: 161
Generation 313 | Revalues: 62578 | GridSize: 166
Generation 314 | Revalues: 62782 | GridSize: 171
Generation 315 | Revalues: 62980 | GridSize: 171
Generation 316 | Revalues: 63180 | GridSize: 172
Generation 317 | Revalues: 63384 | GridSize: 169
Generation 318 | Revalues: 63570 | GridSize: 170
Generation 319 | Revalues: 63762 | GridSize: 165
Generation 320 | Revalues: 63996 | GridSize: 170
Generation 321 | Revalues: 64210 | GridSize: 171
Generation 322 | Revalues: 64400 | GridSize: 174
Generation 323 | Revalues: 64610 | GridSize: 172
Generation 324 | Revalues: 64824 | GridSize: 176
Generation 325 | Revalues: 65050 | GridSize: 170
Generation 326 | Revalues: 65252 | GridSize: 173
Generation 327 | Revalues: 65456 | GridSize: 174
Generation 328 | Revalues: 65624 | GridSize: 176
Generation 329 | Revalues: 65846 | GridSize: 167
Generation 330 | Revalues: 66050 | GridSize: 172
Generation 331 | Revalues: 66260 | GridSize: 169
Generation 332 | Revalues: 66466 | GridSize: 167
Generation 333 | Revalues: 66668 | GridSize: 170
Generation 334 | Revalues: 66858 | GridSize: 173
Generation 335 | Revalues: 67088 | GridSize: 169
Generation 336 | Revalues: 67316 | GridSize: 174
Generation 337 | Revalues: 67530 | GridSize: 182
Generation 338 | Revalues: 67744 | GridSize: 185
Generation 339 | Revalues: 67938 | GridSize: 185
Generation 340 | Revalues: 68122 | GridSize: 189
Generation 341 | Revalues: 68332 | GridSize: 174
Generation 342 | Revalues: 68500 | GridSize: 178
Generation 343 | Revalues: 68704 | GridSize: 178
Generation 344 | Revalues: 68898 | GridSize: 178
Generation 345 | Revalues: 69078 | GridSize: 174
Generation 346 | Revalues: 69290 | GridSize: 168
Generation 347 | Revalues: 69492 | GridSize: 167
Generation 348 | Revalues: 69674 | GridSize: 173
Generation 349 | Revalues: 69876 | GridSize: 173
Generation 350 | Revalues: 70068 | GridSize: 163
Generation 351 | Revalues: 70260 | GridSize: 168
Generation 352 | Revalues: 70470 | GridSize: 163
Generation 353 | Revalues: 70648 | GridSize: 162
Generation 354 | Revalues: 70862 | GridSize: 162
Generation 355 | Revalues: 71030 | GridSize: 164
Generation 356 | Revalues: 71246 | GridSize: 163
Generation 357 | Revalues: 71448 | GridSize: 168
Generation 358 | Revalues: 71634 | GridSize: 169
Generation 359 | Revalues: 71840 | GridSize: 165
Generation 360 | Revalues: 72040 | GridSize: 168
Generation 361 | Revalues: 72226 | GridSize: 164
Generation 362 | Revalues: 72402 | GridSize: 159
Generation 363 | Revalues: 72614 | GridSize: 159
Generation 364 | Revalues: 72812 | GridSize: 164
Generation 365 | Revalues: 73014 | GridSize: 167
Generation 366 | Revalues: 73216 | GridSize: 170
Generation 367 | Revalues: 73420 | GridSize: 172
Generation 368 | Revalues: 73608 | GridSize: 173
Generation 369 | Revalues: 73818 | GridSize: 172
Generation 370 | Revalues: 73998 | GridSize: 172
Generation 371 | Revalues: 74202 | GridSize: 170
Generation 372 | Revalues: 74372 | GridSize: 176
Generation 373 | Revalues: 74582 | GridSize: 173
Generation 374 | Revalues: 74804 | GridSize: 172
Generation 375 | Revalues: 75030 | GridSize: 175
Generation 376 | Revalues: 75222 | GridSize: 175
Generation 377 | Revalues: 75402 | GridSize: 176
Generation 378 | Revalues: 75620 | GridSize: 178
Generation 379 | Revalues: 75832 | GridSize: 182
Generation 380 | Revalues: 76026 | GridSize: 182
Generation 381 | Revalues: 76248 | GridSize: 182
Generation 382 | Revalues: 76450 | GridSize: 178
Generation 383 | Revalues: 76662 | GridSize: 180
Generation 384 | Revalues: 76850 | GridSize: 180
Generation 385 | Revalues: 77042 | GridSize: 180
Generation 386 | Revalues: 77234 | GridSize: 181
Generation 387 | Revalues: 77464 | GridSize: 180
Generation 388 | Revalues: 77664 | GridSize: 179
Generation 389 | Revalues: 77876 | GridSize: 173
Generation 390 | Revalues: 78066 | GridSize: 178
Generation 391 | Revalues: 78260 | GridSize: 182
Generation 392 | Revalues: 78466 | GridSize: 184
Generation 393 | Revalues: 78648 | GridSize: 176
Generation 394 | Revalues: 78860 | GridSize: 178
Generation 395 | Revalues: 79072 | GridSize: 178
Generation 396 | Revalues: 79270 | GridSize: 181
Generation 397 | Revalues: 79458 | GridSize: 182
Generation 398 | Revalues: 79656 | GridSize: 184
Generation 399 | Revalues: 79866 | GridSize: 185
Generation 400 | Revalues: 80054 | GridSize: 181
Generation 401 | Revalues: 80260 | GridSize: 182
Generation 402 | Revalues: 80460 | GridSize: 190
Generation 403 | Revalues: 80670 | GridSize: 190
Generation 404 | Revalues: 80870 | GridSize: 194
Generation 405 | Revalues: 81076 | GridSize: 190
Generation 406 | Revalues: 81290 | GridSize: 191
Generation 407 | Revalues: 81486 | GridSize: 189
Generation 408 | Revalues: 81692 | GridSize: 186
Generation 409 | Revalues: 81870 | GridSize: 187
Generation 410 | Revalues: 82094 | GridSize: 185
Generation 411 | Revalues: 82280 | GridSize: 187
Generation 412 | Revalues: 82472 | GridSize: 185
Generation 413 | Revalues: 82648 | GridSize: 182
Generation 414 | Revalues: 82874 | GridSize: 185
Generation 415 | Revalues: 83088 | GridSize: 177
Generation 416 | Revalues: 83282 | GridSize: 182
Generation 417 | Revalues: 83502 | GridSize: 170
Generation 418 | Revalues: 83714 | GridSize: 166
Generation 419 | Revalues: 83928 | GridSize: 172
Generation 420 | Revalues: 84136 | GridSize: 177
Generation 421 | Revalues: 84322 | GridSize: 180
Generation 422 | Revalues: 84530 | GridSize: 182
Generation 423 | Revalues: 84746 | GridSize: 181
Generation 424 | Revalues: 84948 | GridSize: 181
Generation 425 | Revalues: 85138 | GridSize: 178
Generation 426 | Revalues: 85356 | GridSize: 172
Generation 427 | Revalues: 85554 | GridSize: 172
Generation 428 | Revalues: 85756 | GridSize: 177
Generation 429 | Revalues: 85956 | GridSize: 178
Generation 430 | Revalues: 86150 | GridSize: 174
Generation 431 | Revalues: 86350 | GridSize: 173
Generation 432 | Revalues: 86550 | GridSize: 179
Generation 433 | Revalues: 86742 | GridSize: 184
Generation 434 | Revalues: 86926 | GridSize: 185
Generation 435 | Revalues: 87116 | GridSize: 185
Generation 436 | Revalues: 87326 | GridSize: 169
Generation 437 | Revalues: 87536 | GridSize: 169
Generation 438 | Revalues: 87728 | GridSize: 164
Generation 439 | Revalues: 87936 | GridSize: 170
Generation 440 | Revalues: 88136 | GridSize: 166
Generation 441 | Revalues: 88330 | GridSize: 167
Generation 442 | Revalues: 88528 | GridSize: 162
Generation 443 | Revalues: 88738 | GridSize: 163
Generation 444 | Revalues: 88948 | GridSize: 157
Generation 445 | Revalues: 89146 | GridSize: 160
Generation 446 | Revalues: 89326 | GridSize: 162
Generation 447 | Revalues: 89520 | GridSize: 163
Generation 448 | Revalues: 89726 | GridSize: 161
Generation 449 | Revalues: 89922 | GridSize: 161
Generation 450 | Revalues: 90126 | GridSize: 163
Generation 451 | Revalues: 90342 | GridSize: 168
Generation 452 | Revalues: 90514 | GridSize: 167
Generation 453 | Revalues: 90698 | GridSize: 164
Generation 454 | Revalues: 90906 | GridSize: 163
Generation 455 | Revalues: 91108 | GridSize: 163
Generation 456 | Revalues: 91326 | GridSize: 171
Generation 457 | Revalues: 91528 | GridSize: 174
Generation 458 | Revalues: 91746 | GridSize: 167
Generation 459 | Revalues: 91930 | GridSize: 169
Generation 460 | Revalues: 92148 | GridSize: 167
Generation 461 | Revalues: 92356 | GridSize: 170
Generation 462 | Revalues: 92544 | GridSize: 167
Generation 463 | Revalues: 92726 | GridSize: 168
Generation 464 | Revalues: 92918 | GridSize: 169
Generation 465 | Revalues: 93114 | GridSize: 171
Generation 466 | Revalues: 93314 | GridSize: 171
Generation 467 | Revalues: 93520 | GridSize: 173
Generation 468 | Revalues: 93712 | GridSize: 176
Generation 469 | Revalues: 93916 | GridSize: 177
Generation 470 | Revalues: 94110 | GridSize: 181
Generation 471 | Revalues: 94316 | GridSize: 180
Generation 472 | Revalues: 94508 | GridSize: 182
Generation 473 | Revalues: 94710 | GridSize: 186
Generation 474 | Revalues: 94898 | GridSize: 189
Generation 475 | Revalues: 95118 | GridSize: 184
Generation 476 | Revalues: 95308 | GridSize: 185
Generation 477 | Revalues: 95508 | GridSize: 191
Generation 478 | Revalues: 95720 | GridSize: 187
Generation 479 | Revalues: 95904 | GridSize: 191
Generation 480 | Revalues: 96112 | GridSize: 186
Generation 481 | Revalues: 96322 | GridSize: 182
Generation 482 | Revalues: 96514 | GridSize: 182
Generation 483 | Revalues: 96702 | GridSize: 185
Generation 484 | Revalues: 96898 | GridSize: 184
Generation 485 | Revalues: 97100 | GridSize: 185
Generation 486 | Revalues: 97316 | GridSize: 187
Generation 487 | Revalues: 97522 | GridSize: 187
Generation 488 | Revalues: 97726 | GridSize: 193
Generation 489 | Revalues: 97948 | GridSize: 192
Generation 490 | Revalues: 98134 | GridSize: 190
Generation 491 | Revalues: 98336 | GridSize: 191
Generation 492 | Revalues: 98566 | GridSize: 188
Generation 493 | Revalues: 98762 | GridSize: 189
Generation 494 | Revalues: 98972 | GridSize: 183
Generation 495 | Revalues: 99192 | GridSize: 175
Generation 496 | Revalues: 99368 | GridSize: 172
Generation 497 | Revalues: 99584 | GridSize: 173
Generation 498 | Revalues: 99798 | GridSize: 171
Generation 499 | Revalues: 99996 | GridSize: 175
Generation 500 | Revalues: 100194 | GridSize: 176
Generation 501 | Revalues: 100380 | GridSize: 178
Generation 502 | Revalues: 100576 | GridSize: 180
Generation 503 | Revalues: 100782 | GridSize: 183
Generation 504 | Revalues: 100964 | GridSize: 180
Generation 505 | Revalues: 101154 | GridSize: 185
Generation 506 | Revalues: 101340 | GridSize: 182
Generation 507 | Revalues: 101536 | GridSize: 181
Generation 508 | Revalues: 101740 | GridSize: 180
Generation 509 | Revalues: 101962 | GridSize: 183
Generation 510 | Revalues: 102182 | GridSize: 184
Generation 511 | Revalues: 102356 | GridSize: 186
Generation 512 | Revalues: 102562 | GridSize: 189
Generation 513 | Revalues: 102770 | GridSize: 190
Generation 514 | Revalues: 102974 | GridSize: 187
Generation 515 | Revalues: 103182 | GridSize: 184
Generation 516 | Revalues: 103410 | GridSize: 177
Generation 517 | Revalues: 103628 | GridSize: 177
Generation 518 | Revalues: 103802 | GridSize: 179
Generation 519 | Revalues: 103992 | GridSize: 182
Generation 520 | Revalues: 104206 | GridSize: 184
Generation 521 | Revalues: 104388 | GridSize: 182
Generation 522 | Revalues: 104590 | GridSize: 183
Generation 523 | Revalues: 104792 | GridSize: 185
Generation 524 | Revalues: 104960 | GridSize: 188
Generation 525 | Revalues: 105158 | GridSize: 187
Generation 526 | Revalues: 105346 | GridSize: 188
Generation 527 | Revalues: 105542 | GridSize: 189
Generation 528 | Revalues: 105718 | GridSize: 189
Generation 529 | Revalues: 105928 | GridSize: 188
Generation 530 | Revalues: 106120 | GridSize: 187
Generation 531 | Revalues: 106302 | GridSize: 175
Generation 532 | Revalues: 106504 | GridSize: 175
Generation 533 | Revalues: 106700 | GridSize: 176
Generation 534 | Revalues: 106882 | GridSize: 177
Generation 535 | Revalues: 107090 | GridSize: 178
Generation 536 | Revalues: 107278 | GridSize: 176
Generation 537 | Revalues: 107456 | GridSize: 172
Generation 538 | Revalues: 107648 | GridSize: 179
Generation 539 | Revalues: 107824 | GridSize: 182
Generation 540 | Revalues: 108024 | GridSize: 181
Generation 541 | Revalues: 108232 | GridSize: 185
Generation 542 | Revalues: 108420 | GridSize: 186
Generation 543 | Revalues: 108626 | GridSize: 184
Generation 544 | Revalues: 108830 | GridSize: 184
Generation 545 | Revalues: 109046 | GridSize: 185
Generation 546 | Revalues: 109266 | GridSize: 187
Generation 547 | Revalues: 109454 | GridSize: 184
Generation 548 | Revalues: 109648 | GridSize: 183
Generation 549 | Revalues: 109880 | GridSize: 184
Generation 550 | Revalues: 110088 | GridSize: 177
Generation 551 | Revalues: 110288 | GridSize: 174
Generation 552 | Revalues: 110502 | GridSize: 176
Generation 553 | Revalues: 110686 | GridSize: 180
Generation 554 | Revalues: 110906 | GridSize: 176
Generation 555 | Revalues: 111102 | GridSize: 181
Generation 556 | Revalues: 111288 | GridSize: 184
Generation 557 | Revalues: 111472 | GridSize: 183
Generation 558 | Revalues: 111690 | GridSize: 181
