Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22196 | GridSize: 22
Generation 102 | Revalues: 22426 | GridSize: 27
Generation 103 | Revalues: 22660 | GridSize: 30
Generation 104 | Revalues: 22882 | GridSize: 25
Generation 105 | Revalues: 23078 | GridSize: 20
Generation 106 | Revalues: 23316 | GridSize: 19
Generation 107 | Revalues: 23538 | GridSize: 18
Generation 108 | Revalues: 23768 | GridSize: 26
Generation 109 | Revalues: 23996 | GridSize: 22
Generation 110 | Revalues: 24216 | GridSize: 19
Generation 111 | Revalues: 24440 | GridSize: 20
Generation 112 | Revalues: 24668 | GridSize: 19
Generation 113 | Revalues: 24880 | GridSize: 25
Generation 114 | Revalues: 25106 | GridSize: 24
Generation 115 | Revalues: 25346 | GridSize: 31
Generation 116 | Revalues: 25560 | GridSize: 33
Generation 117 | Revalues: 25790 | GridSize: 32
Generation 118 | Revalues: 26022 | GridSize: 33
Generation 119 | Revalues: 26266 | GridSize: 27
Generation 120 | Revalues: 26490 | GridSize: 23
Generation 121 | Revalues: 26694 | GridSize: 25
Generation 122 | Revalues: 26912 | GridSize: 22
Generation 123 | Revalues: 27144 | GridSize: 21
Generation 124 | Revalues: 27388 | GridSize: 21
Generation 125 | Revalues: 27612 | GridSize: 26
Generation 126 | Revalues: 27816 | GridSize: 33
Generation 127 | Revalues: 28022 | GridSize: 29
Generation 128 | Revalues: 28228 | GridSize: 29
Generation 129 | Revalues: 28450 | GridSize: 34
Generation 130 | Revalues: 28658 | GridSize: 31
Generation 131 | Revalues: 28898 | GridSize: 31
Generation 132 | Revalues: 29096 | GridSize: 22
Generation 133 | Revalues: 29304 | GridSize: 21
Generation 134 | Revalues: 29494 | GridSize: 22
Generation 135 | Revalues: 29732 | GridSize: 26
Generation 136 | Revalues: 29966 | GridSize: 18
Generation 137 | Revalues: 30170 | GridSize: 22
Generation 138 | Revalues: 30382 | GridSize: 20
Generation 139 | Revalues: 30612 | GridSize: 24
Generation 140 | Revalues: 30816 | GridSize: 20
Generation 141 | Revalues: 31036 | GridSize: 24
Generation 142 | Revalues: 31256 | GridSize: 21
Generation 143 | Revalues: 31484 | GridSize: 20
Generation 144 | Revalues: 31728 | GridSize: 30
Generation 145 | Revalues: 31936 | GridSize: 26
Generation 146 | Revalues: 32160 | GridSize: 20
Generation 147 | Revalues: 32376 | GridSize: 26
Generation 148 | Revalues: 32590 | GridSize: 25
Generation 149 | Revalues: 32808 | GridSize: 18
Generation 150 | Revalues: 32998 | GridSize: 26
Generation 151 | Revalues: 33234 | GridSize: 22
Generation 152 | Revalues: 33466 | GridSize: 32
Generation 153 | Revalues: 33692 | GridSize: 37
Generation 154 | Revalues: 33920 | GridSize: 22
Generation 155 | Revalues: 34158 | GridSize: 27
Generation 156 | Revalues: 34392 | GridSize: 28
Generation 157 | Revalues: 34598 | GridSize: 28
Generation 158 | Revalues: 34828 | GridSize: 27
Generation 159 | Revalues: 35070 | GridSize: 32
Generation 160 | Revalues: 35286 | GridSize: 33
Generation 161 | Revalues: 35512 | GridSize: 30
Generation 162 | Revalues: 35734 | GridSize: 35
Generation 163 | Revalues: 35960 | GridSize: 32
Generation 164 | Revalues: 36190 | GridSize: 40
Generation 165 | Revalues: 36428 | GridSize: 46
Generation 166 | Revalues: 36660 | GridSize: 43
Generation 167 | Revalues: 36892 | GridSize: 40
Generation 168 | Revalues: 37108 | GridSize: 40
Generation 169 | Revalues: 37320 | GridSize: 43
Generation 170 | Revalues: 37546 | GridSize: 44
Generation 171 | Revalues: 37782 | GridSize: 42
Generation 172 | Revalues: 37986 | GridSize: 36
Generation 173 | Revalues: 38202 | GridSize: 39
Generation 174 | Revalues: 38436 | GridSize: 30
Generation 175 | Revalues: 38644 | GridSize: 29
Generation 176 | Revalues: 38868 | GridSize: 34
Generation 177 | Revalues: 39096 | GridSize: 25
Generation 178 | Revalues: 39308 | GridSize: 27
Generation 179 | Revalues: 39536 | GridSize: 35
Generation 180 | Revalues: 39744 | GridSize: 31
Generation 181 | Revalues: 39968 | GridSize: 27
Generation 182 | Revalues: 40186 | GridSize: 27
Generation 183 | Revalues: 40374 | GridSize: 31
Generation 184 | Revalues: 40616 | GridSize: 39
Generation 185 | Revalues: 40812 | GridSize: 27
Generation 186 | Revalues: 41022 | GridSize: 28
Generation 187 | Revalues: 41236 | GridSize: 31
Generation 188 | Revalues: 41458 | GridSize: 29
Generation 189 | Revalues: 41656 | GridSize: 27
Generation 190 | Revalues: 41858 | GridSize: 31
Generation 191 | Revalues: 42084 | GridSize: 33
Generation 192 | Revalues: 42302 | GridSize: 32
Generation 193 | Revalues: 42520 | GridSize: 37
Generation 194 | Revalues: 42718 | GridSize: 35
Generation 195 | Revalues: 42934 | GridSize: 41
Generation 196 | Revalues: 43160 | GridSize: 39
Generation 197 | Revalues: 43362 | GridSize: 37
Generation 198 | Revalues: 43584 | GridSize: 33
Generation 199 | Revalues: 43790 | GridSize: 34
Generation 200 | Revalues: 44008 | GridSize: 37
Generation 201 | Revalues: 44228 | GridSize: 40
Generation 202 | Revalues: 44452 | GridSize: 44
Generation 203 | Revalues: 44672 | GridSize: 37
Generation 204 | Revalues: 44888 | GridSize: 38
Generation 205 | Revalues: 45108 | GridSize: 48
Generation 206 | Revalues: 45326 | GridSize: 49
Generation 207 | Revalues: 45536 | GridSize: 46
Generation 208 | Revalues: 45782 | GridSize: 44
Generation 209 | Revalues: 46014 | GridSize: 50
Generation 210 | Revalues: 46260 | GridSize: 41
Generation 211 | Revalues: 46490 | GridSize: 42
Generation 212 | Revalues: 46706 | GridSize: 39
Generation 213 | Revalues: 46950 | GridSize: 46
Generation 214 | Revalues: 47176 | GridSize: 45
Generation 215 | Revalues: 47384 | GridSize: 36
Generation 216 | Revalues: 47574 | GridSize: 45
Generation 217 | Revalues: 47794 | GridSize: 40
Generation 218 | Revalues: 48034 | GridSize: 39
Generation 219 | Revalues: 48258 | GridSize: 35
Generation 220 | Revalues: 48460 | GridSize: 42
Generation 221 | Revalues: 48700 | GridSize: 39
Generation 222 | Revalues: 48938 | GridSize: 40
Generation 223 | Revalues: 49164 | GridSize: 33
Generation 224 | Revalues: 49380 | GridSize: 36
Generation 225 | Revalues: 49600 | GridSize: 39
Generation 226 | Revalues: 49816 | GridSize: 31
Generation 227 | Revalues: 49996 | GridSize: 38
Generation 228 | Revalues: 50218 | GridSize: 34
Generation 229 | Revalues: 50456 | GridSize: 36
Generation 230 | Revalues: 50666 | GridSize: 36
Generation 231 | Revalues: 50892 | GridSize: 43
Generation 232 | Revalues: 51142 | GridSize: 48
Generation 233 | Revalues: 51378 | GridSize: 49
Generation 234 | Revalues: 51616 | GridSize: 41
Generation 235 | Revalues: 51852 | GridSize: 38
Generation 236 | Revalues: 52074 | GridSize: 32
Generation 237 | Revalues: 52308 | GridSize: 29
Generation 238 | Revalues: 52502 | GridSize: 36
Generation 239 | Revalues: 52728 | GridSize: 39
Generation 240 | Revalues: 52928 | GridSize: 45
Generation 241 | Revalues: 53160 | GridSize: 47
Generation 242 | Revalues: 53378 | GridSize: 49
Generation 243 | Revalues: 53566 | GridSize: 54
Generation 244 | Revalues: 53768 | GridSize: 46
Generation 245 | Revalues: 54002 | GridSize: 48
Generation 246 | Revalues: 54220 | GridSize: 50
Generation 247 | Revalues: 54452 | GridSize: 48
Generation 248 | Revalues: 54684 | GridSize: 53
Generation 249 | Revalues: 54906 | GridSize: 45
Generation 250 | Revalues: 55136 | GridSize: 54
Generation 251 | Revalues: 55348 | GridSize: 42
Generation 252 | Revalues: 55564 | GridSize: 49
Generation 253 | Revalues: 55788 | GridSize: 55
Generation 254 | Revalues: 56026 | GridSize: 41
Generation 255 | Revalues: 56248 | GridSize: 53
Generation 256 | Revalues: 56492 | GridSize: 48
Generation 257 | Revalues: 56724 | GridSize: 50
Generation 258 | Revalues: 56930 | GridSize: 46
Generation 259 | Revalues: 57116 | GridSize: 40
Generation 260 | Revalues: 57342 | GridSize: 51
Generation 261 | Revalues: 57572 | GridSize: 54
Generation 262 | Revalues: 57766 | GridSize: 62
Generation 263 | Revalues: 57994 | GridSize: 59
Generation 264 | Revalues: 58200 | GridSize: 57
Generation 265 | Revalues: 58414 | GridSize: 60
Generation 266 | Revalues: 58622 | GridSize: 57
Generation 267 | Revalues: 58844 | GridSize: 63
Generation 268 | Revalues: 59056 | GridSize: 59
Generation 269 | Revalues: 59284 | GridSize: 61
Generation 270 | Revalues: 59518 | GridSize: 57
Generation 271 | Revalues: 59738 | GridSize: 54
Generation 272 | Revalues: 59954 | GridSize: 60
Generation 273 | Revalues: 60166 | GridSize: 63
Generation 274 | Revalues: 60362 | GridSize: 61
Generation 275 | Revalues: 60592 | GridSize: 59
Generation 276 | Revalues: 60844 | GridSize: 62
Generation 277 | Revalues: 61076 | GridSize: 68
Generation 278 | Revalues: 61272 | GridSize: 59
Generation 279 | Revalues: 61490 | GridSize: 62
Generation 280 | Revalues: 61726 | GridSize: 62
Generation 281 | Revalues: 61956 | GridSize: 61
Generation 282 | Revalues: 62186 | GridSize: 54
Generation 283 | Revalues: 62394 | GridSize: 47
Generation 284 | Revalues: 62618 | GridSize: 44
Generation 285 | Revalues: 62842 | GridSize: 52
Generation 286 | Revalues: 63086 | GridSize: 59
Generation 287 | Revalues: 63336 | GridSize: 49
Generation 288 | Revalues: 63558 | GridSize: 42
Generation 289 | Revalues: 63764 | GridSize: 42
Generation 290 | Revalues: 63974 | GridSize: 53
Generation 291 | Revalues: 64190 | GridSize: 55
Generation 292 | Revalues: 64428 | GridSize: 61
Generation 293 | Revalues: 64660 | GridSize: 61
Generation 294 | Revalues: 64888 | GridSize: 61
Generation 295 | Revalues: 65110 | GridSize: 61
Generation 296 | Revalues: 65336 | GridSize: 55
Generation 297 | Revalues: 65554 | GridSize: 59
Generation 298 | Revalues: 65744 | GridSize: 58
Generation 299 | Revalues: 65960 | GridSize: 61
Generation 300 | Revalues: 66188 | GridSize: 56
Generation 301 | Revalues: 66416 | GridSize: 56
Generation 302 | Revalues: 66618 | GridSize: 59
Generation 303 | Revalues: 66822 | GridSize: 57
Generation 304 | Revalues: 67040 | GridSize: 58
Generation 305 | Revalues: 67242 | GridSize: 64
Generation 306 | Revalues: 67444 | GridSize: 58
Generation 307 | Revalues: 67670 | GridSize: 49
Generation 308 | Revalues: 67898 | GridSize: 50
Generation 309 | Revalues: 68112 | GridSize: 52
Generation 310 | Revalues: 68340 | GridSize: 51
Generation 311 | Revalues: 68550 | GridSize: 52
Generation 312 | Revalues: 68792 | GridSize: 46
Generation 313 | Revalues: 69006 | GridSize: 57
Generation 314 | Revalues: 69240 | GridSize: 46
Generation 315 | Revalues: 69428 | GridSize: 48
Generation 316 | Revalues: 69644 | GridSize: 36
Generation 317 | Revalues: 69852 | GridSize: 39
Generation 318 | Revalues: 70096 | GridSize: 40
Generation 319 | Revalues: 70324 | GridSize: 47
Generation 320 | Revalues: 70534 | GridSize: 56
Generation 321 | Revalues: 70752 | GridSize: 52
Generation 322 | Revalues: 70976 | GridSize: 47
Generation 323 | Revalues: 71188 | GridSize: 47
Generation 324 | Revalues: 71404 | GridSize: 56
Generation 325 | Revalues: 71618 | GridSize: 62
Generation 326 | Revalues: 71828 | GridSize: 67
Generation 327 | Revalues: 72036 | GridSize: 72
Generation 328 | Revalues: 72250 | GridSize: 78
Generation 329 | Revalues: 72450 | GridSize: 82
Generation 330 | Revalues: 72678 | GridSize: 73
Generation 331 | Revalues: 72892 | GridSize: 66
Generation 332 | Revalues: 73096 | GridSize: 57
Generation 333 | Revalues: 73318 | GridSize: 58
Generation 334 | Revalues: 73530 | GridSize: 59
Generation 335 | Revalues: 73758 | GridSize: 67
Generation 336 | Revalues: 73972 | GridSize: 60
Generation 337 | Revalues: 74206 | GridSize: 60
Generation 338 | Revalues: 74408 | GridSize: 58
Generation 339 | Revalues: 74638 | GridSize: 63
Generation 340 | Revalues: 74858 | GridSize: 57
Generation 341 | Revalues: 75080 | GridSize: 58
Generation 342 | Revalues: 75276 | GridSize: 56
Generation 343 | Revalues: 75490 | GridSize: 56
Generation 344 | Revalues: 75710 | GridSize: 47
Generation 345 | Revalues: 75950 | GridSize: 44
Generation 346 | Revalues: 76198 | GridSize: 48
Generation 347 | Revalues: 76438 | GridSize: 56
Generation 348 | Revalues: 76672 | GridSize: 53
Generation 349 | Revalues: 76898 | GridSize: 49
Generation 350 | Revalues: 77134 | GridSize: 55
Generation 351 | Revalues: 77344 | GridSize: 56
Generation 352 | Revalues: 77570 | GridSize: 55
Generation 353 | Revalues: 77802 | GridSize: 48
Generation 354 | Revalues: 78040 | GridSize: 47
Generation 355 | Revalues: 78270 | GridSize: 53
Generation 356 | Revalues: 78504 | GridSize: 52
Generation 357 | Revalues: 78716 | GridSize: 55
Generation 358 | Revalues: 78908 | GridSize: 43
Generation 359 | Revalues: 79134 | GridSize: 38
Generation 360 | Revalues: 79350 | GridSize: 36
Generation 361 | Revalues: 79568 | GridSize: 34
Generation 362 | Revalues: 79782 | GridSize: 33
Generation 363 | Revalues: 79992 | GridSize: 43
Generation 364 | Revalues: 80216 | GridSize: 47
Generation 365 | Revalues: 80428 | GridSize: 45
Generation 366 | Revalues: 80660 | GridSize: 51
Generation 367 | Revalues: 80884 | GridSize: 53
Generation 368 | Revalues: 81110 | GridSize: 62
Generation 369 | Revalues: 81336 | GridSize: 62
Generation 370 | Revalues: 81586 | GridSize: 64
Generation 371 | Revalues: 81804 | GridSize: 70
Generation 372 | Revalues: 82012 | GridSize: 75
Generation 373 | Revalues: 82232 | GridSize: 69
Generation 374 | Revalues: 82448 | GridSize: 68
Generation 375 | Revalues: 82680 | GridSize: 69
Generation 376 | Revalues: 82920 | GridSize: 67
Generation 377 | Revalues: 83134 | GridSize: 65
Generation 378 | Revalues: 83334 | GridSize: 66
Generation 379 | Revalues: 83568 | GridSize: 64
Generation 380 | Revalues: 83782 | GridSize: 64
Generation 381 | Revalues: 84004 | GridSize: 67
Generation 382 | Revalues: 84212 | GridSize: 71
Generation 383 | Revalues: 84430 | GridSize: 67
Generation 384 | Revalues: 84640 | GridSize: 64
Generation 385 | Revalues: 84858 | GridSize: 66
Generation 386 | Revalues: 85082 | GridSize: 59
Generation 387 | Revalues: 85268 | GridSize: 63
Generation 388 | Revalues: 85480 | GridSize: 66
Generation 389 | Revalues: 85712 | GridSize: 60
Generation 390 | Revalues: 85946 | GridSize: 63
Generation 391 | Revalues: 86160 | GridSize: 63
Generation 392 | Revalues: 86392 | GridSize: 63
Generation 393 | Revalues: 86612 | GridSize: 70
Generation 394 | Revalues: 86838 | GridSize: 74
Generation 395 | Revalues: 87062 | GridSize: 79
Generation 396 | Revalues: 87294 | GridSize: 73
Generation 397 | Revalues: 87546 | GridSize: 72
Generation 398 | Revalues: 87750 | GridSize: 77
Generation 399 | Revalues: 87954 | GridSize: 73
Generation 400 | Revalues: 88176 | GridSize: 81
Generation 401 | Revalues: 88416 | GridSize: 86
Generation 402 | Revalues: 88634 | GridSize: 87
Generation 403 | Revalues: 88858 | GridSize: 83
Generation 404 | Revalues: 89072 | GridSize: 76
Generation 405 | Revalues: 89284 | GridSize: 87
Generation 406 | Revalues: 89498 | GridSize: 88
Generation 407 | Revalues: 89730 | GridSize: 80
Generation 408 | Revalues: 89946 | GridSize: 78
Generation 409 | Revalues: 90148 | GridSize: 75
Generation 410 | Revalues: 90378 | GridSize: 70
Generation 411 | Revalues: 90594 | GridSize: 66
Generation 412 | Revalues: 90834 | GridSize: 68
Generation 413 | Revalues: 91048 | GridSize: 73
Generation 414 | Revalues: 91288 | GridSize: 66
Generation 415 | Revalues: 91522 | GridSize: 73
Generation 416 | Revalues: 91784 | GridSize: 75
Generation 417 | Revalues: 92006 | GridSize: 76
Generation 418 | Revalues: 92216 | GridSize: 79
Generation 419 | Revalues: 92440 | GridSize: 77
Generation 420 | Revalues: 92648 | GridSize: 80
Generation 421 | Revalues: 92850 | GridSize: 82
Generation 422 | Revalues: 93084 | GridSize: 89
Generation 423 | Revalues: 93318 | GridSize: 98
Generation 424 | Revalues: 93526 | GridSize: 78
Generation 425 | Revalues: 93758 | GridSize: 84
Generation 426 | Revalues: 93982 | GridSize: 66
Generation 427 | Revalues: 94210 | GridSize: 62
Generation 428 | Revalues: 94442 | GridSize: 71
Generation 429 | Revalues: 94656 | GridSize: 66
Generation 430 | Revalues: 94886 | GridSize: 62
Generation 431 | Revalues: 95116 | GridSize: 67
Generation 432 | Revalues: 95338 | GridSize: 73
Generation 433 | Revalues: 95566 | GridSize: 76
Generation 434 | Revalues: 95798 | GridSize: 77
Generation 435 | Revalues: 96032 | GridSize: 80
Generation 436 | Revalues: 96240 | GridSize: 79
Generation 437 | Revalues: 96456 | GridSize: 79
Generation 438 | Revalues: 96686 | GridSize: 77
Generation 439 | Revalues: 96886 | GridSize: 76
Generation 440 | Revalues: 97128 | GridSize: 85
Generation 441 | Revalues: 97346 | GridSize: 84
Generation 442 | Revalues: 97556 | GridSize: 79
Generation 443 | Revalues: 97794 | GridSize: 82
Generation 444 | Revalues: 97964 | GridSize: 72
Generation 445 | Revalues: 98192 | GridSize: 74
Generation 446 | Revalues: 98414 | GridSize: 75
Generation 447 | Revalues: 98636 | GridSize: 77
Generation 448 | Revalues: 98850 | GridSize: 80
Generation 449 | Revalues: 99084 | GridSize: 84
Generation 450 | Revalues: 99316 | GridSize: 83
Generation 451 | Revalues: 99544 | GridSize: 77
Generation 452 | Revalues: 99766 | GridSize: 76
Generation 453 | Revalues: 100004 | GridSize: 78
Generation 454 | Revalues: 100226 | GridSize: 81
Generation 455 | Revalues: 100456 | GridSize: 85
Generation 456 | Revalues: 100698 | GridSize: 87
Generation 457 | Revalues: 100944 | GridSize: 80
Generation 458 | Revalues: 101158 | GridSize: 81
Generation 459 | Revalues: 101370 | GridSize: 83
Generation 460 | Revalues: 101580 | GridSize: 84
Generation 461 | Revalues: 101798 | GridSize: 79
Generation 462 | Revalues: 102002 | GridSize: 76
Generation 463 | Revalues: 102222 | GridSize: 66
Generation 464 | Revalues: 102466 | GridSize: 70
Generation 465 | Revalues: 102694 | GridSize: 72
Generation 466 | Revalues: 102916 | GridSize: 76
Generation 467 | Revalues: 103144 | GridSize: 79
Generation 468 | Revalues: 103348 | GridSize: 78
Generation 469 | Revalues: 103564 | GridSize: 78
Generation 470 | Revalues: 103776 | GridSize: 80
Generation 471 | Revalues: 104002 | GridSize: 80
Generation 472 | Revalues: 104240 | GridSize: 89
Generation 473 | Revalues: 104474 | GridSize: 86
Generation 474 | Revalues: 104698 | GridSize: 88
Generation 475 | Revalues: 104934 | GridSize: 92
Generation 476 | Revalues: 105150 | GridSize: 98
Generation 477 | Revalues: 105352 | GridSize: 96
Generation 478 | Revalues: 105556 | GridSize: 89
Generation 479 | Revalues: 105790 | GridSize: 78
Generation 480 | Revalues: 106010 | GridSize: 77
Generation 481 | Revalues: 106256 | GridSize: 77
Generation 482 | Revalues: 106476 | GridSize: 72
Generation 483 | Revalues: 106676 | GridSize: 75
Generation 484 | Revalues: 106878 | GridSize: 76
Generation 485 | Revalues: 107084 | GridSize: 72
Generation 486 | Revalues: 107280 | GridSize: 71
Generation 487 | Revalues: 107494 | GridSize: 76
Generation 488 | Revalues: 107712 | GridSize: 64
Generation 489 | Revalues: 107910 | GridSize: 72
Generation 490 | Revalues: 108116 | GridSize: 74
Generation 491 | Revalues: 108346 | GridSize: 75
Generation 492 | Revalues: 108582 | GridSize: 74
Generation 493 | Revalues: 108832 | GridSize: 75
Generation 494 | Revalues: 109050 | GridSize: 77
Generation 495 | Revalues: 109270 | GridSize: 84
Generation 496 | Revalues: 109462 | GridSize: 89
Generation 497 | Revalues: 109660 | GridSize: 85
Generation 498 | Revalues: 109858 | GridSize: 83
Generation 499 | Revalues: 110066 | GridSize: 81
Generation 500 | Revalues: 110308 | GridSize: 84
Generation 501 | Revalues: 110534 | GridSize: 88
Generation 502 | Revalues: 110772 | GridSize: 95
Generation 503 | Revalues: 111002 | GridSize: 89
Generation 504 | Revalues: 111212 | GridSize: 91
Generation 505 | Revalues: 111438 | GridSize: 97
Generation 506 | Revalues: 111644 | GridSize: 92
Generation 507 | Revalues: 111886 | GridSize: 91
Generation 508 | Revalues: 112142 | GridSize: 90
Generation 509 | Revalues: 112376 | GridSize: 99
Generation 510 | Revalues: 112602 | GridSize: 103
Generation 511 | Revalues: 112828 | GridSize: 110
Generation 512 | Revalues: 113048 | GridSize: 97
Generation 513 | Revalues: 113268 | GridSize: 102
Generation 514 | Revalues: 113518 | GridSize: 102
Generation 515 | Revalues: 113752 | GridSize: 103
Generation 516 | Revalues: 113988 | GridSize: 113
Generation 517 | Revalues: 114212 | GridSize: 111
Generation 518 | Revalues: 114436 | GridSize: 112
Generation 519 | Revalues: 114662 | GridSize: 107
Generation 520 | Revalues: 114892 | GridSize: 105
Generation 521 | Revalues: 115122 | GridSize: 101
Generation 522 | Revalues: 115330 | GridSize: 105
Generation 523 | Revalues: 115528 | GridSize: 108
Generation 524 | Revalues: 115738 | GridSize: 110
Generation 525 | Revalues: 115956 | GridSize: 112
Generation 526 | Revalues: 116198 | GridSize: 110
Generation 527 | Revalues: 116406 | GridSize: 116
Generation 528 | Revalues: 116620 | GridSize: 117
Generation 529 | Revalues: 116846 | GridSize: 126
Generation 530 | Revalues: 117050 | GridSize: 128
Generation 531 | Revalues: 117276 | GridSize: 122
Generation 532 | Revalues: 117484 | GridSize: 114
Generation 533 | Revalues: 117684 | GridSize: 115
Generation 534 | Revalues: 117888 | GridSize: 115
Generation 535 | Revalues: 118108 | GridSize: 117
Generation 536 | Revalues: 118336 | GridSize: 119
Generation 537 | Revalues: 118572 | GridSize: 110
Generation 538 | Revalues: 118784 | GridSize: 109
Generation 539 | Revalues: 119006 | GridSize: 109
Generation 540 | Revalues: 119236 | GridSize: 106
Generation 541 | Revalues: 119472 | GridSize: 106
Generation 542 | Revalues: 119708 | GridSize: 101
Generation 543 | Revalues: 119922 | GridSize: 105
Generation 544 | Revalues: 120150 | GridSize: 94
Generation 545 | Revalues: 120352 | GridSize: 96
Generation 546 | Revalues: 120568 | GridSize: 99
Generation 547 | Revalues: 120782 | GridSize: 98
Generation 548 | Revalues: 121008 | GridSize: 102
Generation 549 | Revalues: 121238 | GridSize: 99
Generation 550 | Revalues: 121460 | GridSize: 96
Generation 551 | Revalues: 121682 | GridSize: 95
Generation 552 | Revalues: 121906 | GridSize: 103
Generation 553 | Revalues: 122126 | GridSize: 93
Generation 554 | Revalues: 122318 | GridSize: 96
Generation 555 | Revalues: 122540 | GridSize: 93
Generation 556 | Revalues: 122762 | GridSize: 94
Generation 557 | Revalues: 122972 | GridSize: 95
Generation 558 | Revalues: 123202 | GridSize: 94
