Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 54040 | GridSize: 103
Generation 245 | Revalues: 54286 | GridSize: 106
Generation 246 | Revalues: 54518 | GridSize: 112
Generation 247 | Revalues: 54728 | GridSize: 121
Generation 248 | Revalues: 54922 | GridSize: 120
Generation 249 | Revalues: 55146 | GridSize: 121
Generation 250 | Revalues: 55364 | GridSize: 122
Generation 251 | Revalues: 55602 | GridSize: 121
Generation 252 | Revalues: 55832 | GridSize: 123
Generation 253 | Revalues: 56048 | GridSize: 119
Generation 254 | Revalues: 56276 | GridSize: 119
Generation 255 | Revalues: 56504 | GridSize: 117
Generation 256 | Revalues: 56746 | GridSize: 119
Generation 257 | Revalues: 56980 | GridSize: 128
Generation 258 | Revalues: 57212 | GridSize: 128
Generation 259 | Revalues: 57440 | GridSize: 126
Generation 260 | Revalues: 57674 | GridSize: 126
Generation 261 | Revalues: 57908 | GridSize: 127
Generation 262 | Revalues: 58116 | GridSize: 130
Generation 263 | Revalues: 58338 | GridSize: 124
Generation 264 | Revalues: 58564 | GridSize: 129
Generation 265 | Revalues: 58774 | GridSize: 119
Generation 266 | Revalues: 58992 | GridSize: 121
Generation 267 | Revalues: 59218 | GridSize: 117
Generation 268 | Revalues: 59418 | GridSize: 118
Generation 269 | Revalues: 59658 | GridSize: 122
Generation 270 | Revalues: 59884 | GridSize: 123
Generation 271 | Revalues: 60114 | GridSize: 120
Generation 272 | Revalues: 60332 | GridSize: 121
Generation 273 | Revalues: 60538 | GridSize: 126
Generation 274 | Revalues: 60786 | GridSize: 126
Generation 275 | Revalues: 61026 | GridSize: 128
Generation 276 | Revalues: 61258 | GridSize: 134
Generation 277 | Revalues: 61458 | GridSize: 134
Generation 278 | Revalues: 61654 | GridSize: 135
Generation 279 | Revalues: 61870 | GridSize: 137
Generation 280 | Revalues: 62080 | GridSize: 142
Generation 281 | Revalues: 62326 | GridSize: 140
Generation 282 | Revalues: 62556 | GridSize: 140
Generation 283 | Revalues: 62802 | GridSize: 139
Generation 284 | Revalues: 63034 | GridSize: 142
Generation 285 | Revalues: 63262 | GridSize: 141
Generation 286 | Revalues: 63484 | GridSize: 133
Generation 287 | Revalues: 63700 | GridSize: 140
Generation 288 | Revalues: 63920 | GridSize: 138
Generation 289 | Revalues: 64138 | GridSize: 132
Generation 290 | Revalues: 64366 | GridSize: 132
Generation 291 | Revalues: 64580 | GridSize: 130
Generation 292 | Revalues: 64786 | GridSize: 133
Generation 293 | Revalues: 65020 | GridSize: 132
Generation 294 | Revalues: 65242 | GridSize: 134
Generation 295 | Revalues: 65454 | GridSize: 131
Generation 296 | Revalues: 65674 | GridSize: 129
Generation 297 | Revalues: 65904 | GridSize: 121
Generation 298 | Revalues: 66128 | GridSize: 127
Generation 299 | Revalues: 66356 | GridSize: 129
Generation 300 | Revalues: 66574 | GridSize: 129
Generation 301 | Revalues: 66794 | GridSize: 134
Generation 302 | Revalues: 67040 | GridSize: 134
Generation 303 | Revalues: 67270 | GridSize: 131
Generation 304 | Revalues: 67504 | GridSize: 122
Generation 305 | Revalues: 67710 | GridSize: 124
Generation 306 | Revalues: 67926 | GridSize: 124
Generation 307 | Revalues: 68120 | GridSize: 123
Generation 308 | Revalues: 68338 | GridSize: 120
Generation 309 | Revalues: 68546 | GridSize: 122
Generation 310 | Revalues: 68770 | GridSize: 117
Generation 311 | Revalues: 68992 | GridSize: 114
Generation 312 | Revalues: 69198 | GridSize: 112
Generation 313 | Revalues: 69438 | GridSize: 117
Generation 314 | Revalues: 69634 | GridSize: 113
Generation 315 | Revalues: 69862 | GridSize: 115
Generation 316 | Revalues: 70080 | GridSize: 117
Generation 317 | Revalues: 70294 | GridSize: 118
Generation 318 | Revalues: 70516 | GridSize: 108
Generation 319 | Revalues: 70766 | GridSize: 98
Generation 320 | Revalues: 70976 | GridSize: 97
Generation 321 | Revalues: 71190 | GridSize: 91
Generation 322 | Revalues: 71410 | GridSize: 93
Generation 323 | Revalues: 71636 | GridSize: 89
Generation 324 | Revalues: 71870 | GridSize: 90
Generation 325 | Revalues: 72108 | GridSize: 86
Generation 326 | Revalues: 72316 | GridSize: 91
Generation 327 | Revalues: 72546 | GridSize: 95
Generation 328 | Revalues: 72764 | GridSize: 93
Generation 329 | Revalues: 72972 | GridSize: 91
Generation 330 | Revalues: 73186 | GridSize: 94
Generation 331 | Revalues: 73380 | GridSize: 99
Generation 332 | Revalues: 73584 | GridSize: 102
Generation 333 | Revalues: 73810 | GridSize: 109
Generation 334 | Revalues: 74028 | GridSize: 105
Generation 335 | Revalues: 74254 | GridSize: 108
Generation 336 | Revalues: 74470 | GridSize: 105
Generation 337 | Revalues: 74684 | GridSize: 105
Generation 338 | Revalues: 74912 | GridSize: 105
Generation 339 | Revalues: 75154 | GridSize: 105
Generation 340 | Revalues: 75342 | GridSize: 102
Generation 341 | Revalues: 75536 | GridSize: 103
Generation 342 | Revalues: 75714 | GridSize: 107
Generation 343 | Revalues: 75916 | GridSize: 107
Generation 344 | Revalues: 76112 | GridSize: 112
Generation 345 | Revalues: 76328 | GridSize: 109
Generation 346 | Revalues: 76526 | GridSize: 115
Generation 347 | Revalues: 76726 | GridSize: 117
Generation 348 | Revalues: 76954 | GridSize: 119
Generation 349 | Revalues: 77146 | GridSize: 125
Generation 350 | Revalues: 77366 | GridSize: 126
Generation 351 | Revalues: 77592 | GridSize: 129
Generation 352 | Revalues: 77824 | GridSize: 132
Generation 353 | Revalues: 78046 | GridSize: 136
Generation 354 | Revalues: 78246 | GridSize: 137
Generation 355 | Revalues: 78466 | GridSize: 142
Generation 356 | Revalues: 78680 | GridSize: 134
Generation 357 | Revalues: 78908 | GridSize: 137
Generation 358 | Revalues: 79128 | GridSize: 139
Generation 359 | Revalues: 79328 | GridSize: 139
Generation 360 | Revalues: 79544 | GridSize: 138
Generation 361 | Revalues: 79768 | GridSize: 139
Generation 362 | Revalues: 79986 | GridSize: 133
Generation 363 | Revalues: 80200 | GridSize: 136
Generation 364 | Revalues: 80424 | GridSize: 137
Generation 365 | Revalues: 80634 | GridSize: 137
Generation 366 | Revalues: 80860 | GridSize: 138
Generation 367 | Revalues: 81078 | GridSize: 139
Generation 368 | Revalues: 81298 | GridSize: 137
Generation 369 | Revalues: 81494 | GridSize: 140
Generation 370 | Revalues: 81704 | GridSize: 137
Generation 371 | Revalues: 81910 | GridSize: 137
Generation 372 | Revalues: 82134 | GridSize: 138
Generation 373 | Revalues: 82362 | GridSize: 142
Generation 374 | Revalues: 82596 | GridSize: 136
Generation 375 | Revalues: 82842 | GridSize: 134
Generation 376 | Revalues: 83066 | GridSize: 129
Generation 377 | Revalues: 83264 | GridSize: 131
Generation 378 | Revalues: 83488 | GridSize: 121
Generation 379 | Revalues: 83716 | GridSize: 120
Generation 380 | Revalues: 83940 | GridSize: 126
Generation 381 | Revalues: 84158 | GridSize: 130
Generation 382 | Revalues: 84368 | GridSize: 130
Generation 383 | Revalues: 84594 | GridSize: 136
Generation 384 | Revalues: 84814 | GridSize: 137
Generation 385 | Revalues: 85032 | GridSize: 138
Generation 386 | Revalues: 85248 | GridSize: 138
Generation 387 | Revalues: 85470 | GridSize: 138
Generation 388 | Revalues: 85698 | GridSize: 141
Generation 389 | Revalues: 85888 | GridSize: 145
Generation 390 | Revalues: 86110 | GridSize: 140
Generation 391 | Revalues: 86324 | GridSize: 142
Generation 392 | Revalues: 86534 | GridSize: 134
Generation 393 | Revalues: 86748 | GridSize: 136
Generation 394 | Revalues: 86972 | GridSize: 138
Generation 395 | Revalues: 87204 | GridSize: 137
Generation 396 | Revalues: 87416 | GridSize: 135
Generation 397 | Revalues: 87634 | GridSize: 130
Generation 398 | Revalues: 87874 | GridSize: 125
Generation 399 | Revalues: 88112 | GridSize: 131
Generation 400 | Revalues: 88326 | GridSize: 130
Generation 401 | Revalues: 88546 | GridSize: 127
Generation 402 | Revalues: 88764 | GridSize: 131
Generation 403 | Revalues: 88994 | GridSize: 132
Generation 404 | Revalues: 89210 | GridSize: 124
Generation 405 | Revalues: 89442 | GridSize: 130
Generation 406 | Revalues: 89668 | GridSize: 132
Generation 407 | Revalues: 89902 | GridSize: 118
Generation 408 | Revalues: 90130 | GridSize: 115
Generation 409 | Revalues: 90348 | GridSize: 110
Generation 410 | Revalues: 90586 | GridSize: 118
Generation 411 | Revalues: 90812 | GridSize: 122
Generation 412 | Revalues: 91038 | GridSize: 114
Generation 413 | Revalues: 91270 | GridSize: 107
Generation 414 | Revalues: 91502 | GridSize: 111
Generation 415 | Revalues: 91698 | GridSize: 109
Generation 416 | Revalues: 91912 | GridSize: 114
Generation 417 | Revalues: 92114 | GridSize: 117
Generation 418 | Revalues: 92314 | GridSize: 122
Generation 419 | Revalues: 92546 | GridSize: 122
Generation 420 | Revalues: 92768 | GridSize: 123
Generation 421 | Revalues: 92990 | GridSize: 124
Generation 422 | Revalues: 93212 | GridSize: 117
Generation 423 | Revalues: 93448 | GridSize: 120
Generation 424 | Revalues: 93656 | GridSize: 118
Generation 425 | Revalues: 93894 | GridSize: 117
Generation 426 | Revalues: 94080 | GridSize: 112
Generation 427 | Revalues: 94304 | GridSize: 112
Generation 428 | Revalues: 94524 | GridSize: 110
Generation 429 | Revalues: 94764 | GridSize: 105
Generation 430 | Revalues: 94954 | GridSize: 110
Generation 431 | Revalues: 95218 | GridSize: 116
Generation 432 | Revalues: 95450 | GridSize: 118
Generation 433 | Revalues: 95666 | GridSize: 119
Generation 434 | Revalues: 95876 | GridSize: 120
Generation 435 | Revalues: 96098 | GridSize: 124
Generation 436 | Revalues: 96294 | GridSize: 126
Generation 437 | Revalues: 96522 | GridSize: 135
Generation 438 | Revalues: 96746 | GridSize: 137
Generation 439 | Revalues: 96992 | GridSize: 135
Generation 440 | Revalues: 97234 | GridSize: 138
Generation 441 | Revalues: 97442 | GridSize: 137
Generation 442 | Revalues: 97634 | GridSize: 136
Generation 443 | Revalues: 97858 | GridSize: 131
Generation 444 | Revalues: 98082 | GridSize: 133
Generation 445 | Revalues: 98312 | GridSize: 130
Generation 446 | Revalues: 98556 | GridSize: 126
Generation 447 | Revalues: 98762 | GridSize: 125
Generation 448 | Revalues: 98960 | GridSize: 122
Generation 449 | Revalues: 99174 | GridSize: 123
Generation 450 | Revalues: 99414 | GridSize: 116
Generation 451 | Revalues: 99626 | GridSize: 120
Generation 452 | Revalues: 99854 | GridSize: 121
Generation 453 | Revalues: 100080 | GridSize: 116
Generation 454 | Revalues: 100302 | GridSize: 118
Generation 455 | Revalues: 100532 | GridSize: 115
Generation 456 | Revalues: 100754 | GridSize: 123
Generation 457 | Revalues: 100954 | GridSize: 120
Generation 458 | Revalues: 101180 | GridSize: 117
Generation 459 | Revalues: 101370 | GridSize: 118
Generation 460 | Revalues: 101594 | GridSize: 116
Generation 461 | Revalues: 101802 | GridSize: 120
Generation 462 | Revalues: 102018 | GridSize: 124
Generation 463 | Revalues: 102250 | GridSize: 124
Generation 464 | Revalues: 102482 | GridSize: 128
Generation 465 | Revalues: 102694 | GridSize: 127
Generation 466 | Revalues: 102920 | GridSize: 130
Generation 467 | Revalues: 103144 | GridSize: 135
Generation 468 | Revalues: 103372 | GridSize: 136
Generation 469 | Revalues: 103584 | GridSize: 132
Generation 470 | Revalues: 103790 | GridSize: 134
Generation 471 | Revalues: 103992 | GridSize: 138
Generation 472 | Revalues: 104204 | GridSize: 139
Generation 473 | Revalues: 104448 | GridSize: 137
Generation 474 | Revalues: 104656 | GridSize: 139
Generation 475 | Revalues: 104898 | GridSize: 140
Generation 476 | Revalues: 105120 | GridSize: 137
Generation 477 | Revalues: 105334 | GridSize: 139
Generation 478 | Revalues: 105558 | GridSize: 139
Generation 479 | Revalues: 105774 | GridSize: 138
Generation 480 | Revalues: 106000 | GridSize: 145
Generation 481 | Revalues: 106210 | GridSize: 146
Generation 482 | Revalues: 106424 | GridSize: 150
Generation 483 | Revalues: 106660 | GridSize: 153
Generation 484 | Revalues: 106892 | GridSize: 156
Generation 485 | Revalues: 107126 | GridSize: 154
Generation 486 | Revalues: 107346 | GridSize: 150
Generation 487 | Revalues: 107548 | GridSize: 149
Generation 488 | Revalues: 107764 | GridSize: 148
Generation 489 | Revalues: 108002 | GridSize: 146
Generation 490 | Revalues: 108212 | GridSize: 147
Generation 491 | Revalues: 108422 | GridSize: 144
Generation 492 | Revalues: 108634 | GridSize: 145
Generation 493 | Revalues: 108828 | GridSize: 143
Generation 494 | Revalues: 109068 | GridSize: 147
Generation 495 | Revalues: 109286 | GridSize: 150
Generation 496 | Revalues: 109516 | GridSize: 149
Generation 497 | Revalues: 109748 | GridSize: 140
Generation 498 | Revalues: 109978 | GridSize: 142
Generation 499 | Revalues: 110184 | GridSize: 140
Generation 500 | Revalues: 110398 | GridSize: 147
Generation 501 | Revalues: 110608 | GridSize: 149
Generation 502 | Revalues: 110822 | GridSize: 145
Generation 503 | Revalues: 111064 | GridSize: 149
Generation 504 | Revalues: 111266 | GridSize: 147
Generation 505 | Revalues: 111504 | GridSize: 147
Generation 506 | Revalues: 111722 | GridSize: 153
Generation 507 | Revalues: 111918 | GridSize: 154
Generation 508 | Revalues: 112132 | GridSize: 162
Generation 509 | Revalues: 112360 | GridSize: 164
Generation 510 | Revalues: 112580 | GridSize: 163
Generation 511 | Revalues: 112802 | GridSize: 163
Generation 512 | Revalues: 113032 | GridSize: 158
Generation 513 | Revalues: 113236 | GridSize: 163
Generation 514 | Revalues: 113458 | GridSize: 164
Generation 515 | Revalues: 113684 | GridSize: 163
Generation 516 | Revalues: 113904 | GridSize: 157
Generation 517 | Revalues: 114114 | GridSize: 158
Generation 518 | Revalues: 114356 | GridSize: 148
Generation 519 | Revalues: 114560 | GridSize: 151
Generation 520 | Revalues: 114774 | GridSize: 149
Generation 521 | Revalues: 114976 | GridSize: 144
Generation 522 | Revalues: 115184 | GridSize: 148
Generation 523 | Revalues: 115398 | GridSize: 146
Generation 524 | Revalues: 115634 | GridSize: 145
Generation 525 | Revalues: 115862 | GridSize: 141
Generation 526 | Revalues: 116090 | GridSize: 142
Generation 527 | Revalues: 116306 | GridSize: 141
Generation 528 | Revalues: 116536 | GridSize: 137
Generation 529 | Revalues: 116762 | GridSize: 142
Generation 530 | Revalues: 116974 | GridSize: 146
Generation 531 | Revalues: 117186 | GridSize: 143
Generation 532 | Revalues: 117382 | GridSize: 144
Generation 533 | Revalues: 117604 | GridSize: 146
Generation 534 | Revalues: 117842 | GridSize: 147
Generation 535 | Revalues: 118086 | GridSize: 148
Generation 536 | Revalues: 118306 | GridSize: 151
Generation 537 | Revalues: 118530 | GridSize: 156
Generation 538 | Revalues: 118750 | GridSize: 157
Generation 539 | Revalues: 118962 | GridSize: 154
Generation 540 | Revalues: 119188 | GridSize: 157
Generation 541 | Revalues: 119410 | GridSize: 164
Generation 542 | Revalues: 119640 | GridSize: 162
Generation 543 | Revalues: 119866 | GridSize: 167
Generation 544 | Revalues: 120064 | GridSize: 169
Generation 545 | Revalues: 120266 | GridSize: 168
Generation 546 | Revalues: 120510 | GridSize: 170
Generation 547 | Revalues: 120722 | GridSize: 172
Generation 548 | Revalues: 120926 | GridSize: 174
Generation 549 | Revalues: 121160 | GridSize: 176
Generation 550 | Revalues: 121396 | GridSize: 171
Generation 551 | Revalues: 121628 | GridSize: 173
Generation 552 | Revalues: 121840 | GridSize: 173
Generation 553 | Revalues: 122054 | GridSize: 172
Generation 554 | Revalues: 122252 | GridSize: 175
Generation 555 | Revalues: 122474 | GridSize: 173
Generation 556 | Revalues: 122726 | GridSize: 173
Generation 557 | Revalues: 122944 | GridSize: 171
Generation 558 | Revalues: 123166 | GridSize: 173
