Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23354 | GridSize: 51
Generation 106 | Revalues: 23568 | GridSize: 52
Generation 107 | Revalues: 23818 | GridSize: 51
Generation 108 | Revalues: 24046 | GridSize: 52
Generation 109 | Revalues: 24272 | GridSize: 58
Generation 110 | Revalues: 24498 | GridSize: 65
Generation 111 | Revalues: 24708 | GridSize: 67
Generation 112 | Revalues: 24940 | GridSize: 70
Generation 113 | Revalues: 25188 | GridSize: 68
Generation 114 | Revalues: 25416 | GridSize: 69
Generation 115 | Revalues: 25610 | GridSize: 68
Generation 116 | Revalues: 25826 | GridSize: 74
Generation 117 | Revalues: 26064 | GridSize: 79
Generation 118 | Revalues: 26294 | GridSize: 80
Generation 119 | Revalues: 26530 | GridSize: 80
Generation 120 | Revalues: 26732 | GridSize: 85
Generation 121 | Revalues: 26936 | GridSize: 82
Generation 122 | Revalues: 27144 | GridSize: 76
Generation 123 | Revalues: 27344 | GridSize: 78
Generation 124 | Revalues: 27538 | GridSize: 73
Generation 125 | Revalues: 27756 | GridSize: 68
Generation 126 | Revalues: 27970 | GridSize: 69
Generation 127 | Revalues: 28180 | GridSize: 71
Generation 128 | Revalues: 28384 | GridSize: 73
Generation 129 | Revalues: 28596 | GridSize: 70
Generation 130 | Revalues: 28814 | GridSize: 71
Generation 131 | Revalues: 29048 | GridSize: 67
Generation 132 | Revalues: 29238 | GridSize: 67
Generation 133 | Revalues: 29452 | GridSize: 73
Generation 134 | Revalues: 29662 | GridSize: 75
Generation 135 | Revalues: 29866 | GridSize: 80
Generation 136 | Revalues: 30100 | GridSize: 79
Generation 137 | Revalues: 30304 | GridSize: 76
Generation 138 | Revalues: 30542 | GridSize: 76
Generation 139 | Revalues: 30754 | GridSize: 77
Generation 140 | Revalues: 30966 | GridSize: 82
Generation 141 | Revalues: 31182 | GridSize: 78
Generation 142 | Revalues: 31398 | GridSize: 79
Generation 143 | Revalues: 31606 | GridSize: 75
Generation 144 | Revalues: 31840 | GridSize: 82
Generation 145 | Revalues: 32066 | GridSize: 81
Generation 146 | Revalues: 32284 | GridSize: 82
Generation 147 | Revalues: 32522 | GridSize: 90
Generation 148 | Revalues: 32722 | GridSize: 95
Generation 149 | Revalues: 32928 | GridSize: 94
Generation 150 | Revalues: 33134 | GridSize: 96
Generation 151 | Revalues: 33348 | GridSize: 93
Generation 152 | Revalues: 33566 | GridSize: 91
Generation 153 | Revalues: 33800 | GridSize: 93
Generation 154 | Revalues: 34016 | GridSize: 95
Generation 155 | Revalues: 34236 | GridSize: 94
Generation 156 | Revalues: 34460 | GridSize: 98
Generation 157 | Revalues: 34680 | GridSize: 99
Generation 158 | Revalues: 34882 | GridSize: 100
Generation 159 | Revalues: 35092 | GridSize: 102
Generation 160 | Revalues: 35314 | GridSize: 103
Generation 161 | Revalues: 35538 | GridSize: 105
Generation 162 | Revalues: 35740 | GridSize: 108
Generation 163 | Revalues: 35966 | GridSize: 109
Generation 164 | Revalues: 36172 | GridSize: 112
Generation 165 | Revalues: 36410 | GridSize: 113
Generation 166 | Revalues: 36630 | GridSize: 108
Generation 167 | Revalues: 36840 | GridSize: 110
Generation 168 | Revalues: 37080 | GridSize: 109
Generation 169 | Revalues: 37302 | GridSize: 110
Generation 170 | Revalues: 37524 | GridSize: 112
Generation 171 | Revalues: 37744 | GridSize: 114
Generation 172 | Revalues: 37976 | GridSize: 116
Generation 173 | Revalues: 38180 | GridSize: 117
Generation 174 | Revalues: 38394 | GridSize: 116
Generation 175 | Revalues: 38614 | GridSize: 118
Generation 176 | Revalues: 38840 | GridSize: 121
Generation 177 | Revalues: 39034 | GridSize: 116
Generation 178 | Revalues: 39274 | GridSize: 115
Generation 179 | Revalues: 39504 | GridSize: 112
Generation 180 | Revalues: 39680 | GridSize: 109
Generation 181 | Revalues: 39886 | GridSize: 113
Generation 182 | Revalues: 40114 | GridSize: 114
Generation 183 | Revalues: 40332 | GridSize: 113
Generation 184 | Revalues: 40534 | GridSize: 112
Generation 185 | Revalues: 40756 | GridSize: 112
Generation 186 | Revalues: 40982 | GridSize: 115
Generation 187 | Revalues: 41184 | GridSize: 120
Generation 188 | Revalues: 41376 | GridSize: 122
Generation 189 | Revalues: 41578 | GridSize: 128
Generation 190 | Revalues: 41770 | GridSize: 126
Generation 191 | Revalues: 41978 | GridSize: 127
Generation 192 | Revalues: 42210 | GridSize: 133
Generation 193 | Revalues: 42410 | GridSize: 141
Generation 194 | Revalues: 42612 | GridSize: 137
Generation 195 | Revalues: 42824 | GridSize: 135
Generation 196 | Revalues: 43038 | GridSize: 135
Generation 197 | Revalues: 43276 | GridSize: 129
Generation 198 | Revalues: 43500 | GridSize: 128
Generation 199 | Revalues: 43732 | GridSize: 126
Generation 200 | Revalues: 43936 | GridSize: 123
Generation 201 | Revalues: 44158 | GridSize: 124
Generation 202 | Revalues: 44388 | GridSize: 116
Generation 203 | Revalues: 44600 | GridSize: 118
Generation 204 | Revalues: 44794 | GridSize: 118
Generation 205 | Revalues: 44996 | GridSize: 122
Generation 206 | Revalues: 45220 | GridSize: 121
Generation 207 | Revalues: 45434 | GridSize: 121
Generation 208 | Revalues: 45646 | GridSize: 120
Generation 209 | Revalues: 45890 | GridSize: 122
Generation 210 | Revalues: 46096 | GridSize: 125
Generation 211 | Revalues: 46312 | GridSize: 128
Generation 212 | Revalues: 46532 | GridSize: 127
Generation 213 | Revalues: 46748 | GridSize: 127
Generation 214 | Revalues: 46994 | GridSize: 132
Generation 215 | Revalues: 47218 | GridSize: 133
Generation 216 | Revalues: 47432 | GridSize: 127
Generation 217 | Revalues: 47660 | GridSize: 130
Generation 218 | Revalues: 47880 | GridSize: 129
Generation 219 | Revalues: 48080 | GridSize: 130
Generation 220 | Revalues: 48280 | GridSize: 134
Generation 221 | Revalues: 48520 | GridSize: 137
Generation 222 | Revalues: 48748 | GridSize: 140
Generation 223 | Revalues: 48978 | GridSize: 141
Generation 224 | Revalues: 49194 | GridSize: 140
Generation 225 | Revalues: 49398 | GridSize: 140
Generation 226 | Revalues: 49616 | GridSize: 141
Generation 227 | Revalues: 49840 | GridSize: 151
Generation 228 | Revalues: 50044 | GridSize: 148
Generation 229 | Revalues: 50256 | GridSize: 153
Generation 230 | Revalues: 50494 | GridSize: 158
Generation 231 | Revalues: 50710 | GridSize: 159
Generation 232 | Revalues: 50910 | GridSize: 157
Generation 233 | Revalues: 51092 | GridSize: 150
Generation 234 | Revalues: 51296 | GridSize: 151
Generation 235 | Revalues: 51506 | GridSize: 153
Generation 236 | Revalues: 51698 | GridSize: 143
Generation 237 | Revalues: 51914 | GridSize: 132
Generation 238 | Revalues: 52122 | GridSize: 127
Generation 239 | Revalues: 52368 | GridSize: 125
Generation 240 | Revalues: 52602 | GridSize: 119
Generation 241 | Revalues: 52830 | GridSize: 118
Generation 242 | Revalues: 53058 | GridSize: 111
Generation 243 | Revalues: 53260 | GridSize: 114
Generation 244 | Revalues: 53474 | GridSize: 118
Generation 245 | Revalues: 53698 | GridSize: 110
Generation 246 | Revalues: 53918 | GridSize: 106
Generation 247 | Revalues: 54126 | GridSize: 113
Generation 248 | Revalues: 54336 | GridSize: 116
Generation 249 | Revalues: 54556 | GridSize: 119
Generation 250 | Revalues: 54798 | GridSize: 111
Generation 251 | Revalues: 55002 | GridSize: 114
Generation 252 | Revalues: 55214 | GridSize: 113
Generation 253 | Revalues: 55448 | GridSize: 113
Generation 254 | Revalues: 55674 | GridSize: 112
Generation 255 | Revalues: 55882 | GridSize: 114
Generation 256 | Revalues: 56104 | GridSize: 121
Generation 257 | Revalues: 56318 | GridSize: 127
Generation 258 | Revalues: 56558 | GridSize: 127
Generation 259 | Revalues: 56812 | GridSize: 132
Generation 260 | Revalues: 57038 | GridSize: 134
Generation 261 | Revalues: 57272 | GridSize: 140
Generation 262 | Revalues: 57500 | GridSize: 143
Generation 263 | Revalues: 57694 | GridSize: 147
Generation 264 | Revalues: 57886 | GridSize: 151
Generation 265 | Revalues: 58112 | GridSize: 154
Generation 266 | Revalues: 58330 | GridSize: 151
Generation 267 | Revalues: 58550 | GridSize: 152
Generation 268 | Revalues: 58774 | GridSize: 157
Generation 269 | Revalues: 58972 | GridSize: 164
Generation 270 | Revalues: 59194 | GridSize: 153
Generation 271 | Revalues: 59408 | GridSize: 150
Generation 272 | Revalues: 59642 | GridSize: 154
Generation 273 | Revalues: 59854 | GridSize: 153
Generation 274 | Revalues: 60082 | GridSize: 152
Generation 275 | Revalues: 60294 | GridSize: 150
Generation 276 | Revalues: 60494 | GridSize: 151
Generation 277 | Revalues: 60698 | GridSize: 149
Generation 278 | Revalues: 60926 | GridSize: 153
Generation 279 | Revalues: 61148 | GridSize: 156
Generation 280 | Revalues: 61360 | GridSize: 151
Generation 281 | Revalues: 61586 | GridSize: 151
Generation 282 | Revalues: 61786 | GridSize: 152
Generation 283 | Revalues: 61996 | GridSize: 153
Generation 284 | Revalues: 62236 | GridSize: 158
Generation 285 | Revalues: 62454 | GridSize: 159
Generation 286 | Revalues: 62680 | GridSize: 160
Generation 287 | Revalues: 62908 | GridSize: 162
Generation 288 | Revalues: 63108 | GridSize: 165
Generation 289 | Revalues: 63338 | GridSize: 169
Generation 290 | Revalues: 63566 | GridSize: 176
Generation 291 | Revalues: 63796 | GridSize: 177
Generation 292 | Revalues: 64014 | GridSize: 181
Generation 293 | Revalues: 64234 | GridSize: 184
Generation 294 | Revalues: 64462 | GridSize: 184
Generation 295 | Revalues: 64680 | GridSize: 179
Generation 296 | Revalues: 64894 | GridSize: 179
Generation 297 | Revalues: 65162 | GridSize: 183
Generation 298 | Revalues: 65380 | GridSize: 186
Generation 299 | Revalues: 65598 | GridSize: 185
Generation 300 | Revalues: 65818 | GridSize: 189
Generation 301 | Revalues: 66038 | GridSize: 188
Generation 302 | Revalues: 66274 | GridSize: 186
Generation 303 | Revalues: 66502 | GridSize: 179
Generation 304 | Revalues: 66724 | GridSize: 178
Generation 305 | Revalues: 66936 | GridSize: 180
Generation 306 | Revalues: 67158 | GridSize: 180
Generation 307 | Revalues: 67376 | GridSize: 184
Generation 308 | Revalues: 67612 | GridSize: 188
Generation 309 | Revalues: 67792 | GridSize: 189
Generation 310 | Revalues: 68024 | GridSize: 190
Generation 311 | Revalues: 68234 | GridSize: 189
Generation 312 | Revalues: 68458 | GridSize: 191
Generation 313 | Revalues: 68704 | GridSize: 198
Generation 314 | Revalues: 68906 | GridSize: 195
Generation 315 | Revalues: 69118 | GridSize: 194
Generation 316 | Revalues: 69342 | GridSize: 196
Generation 317 | Revalues: 69546 | GridSize: 194
Generation 318 | Revalues: 69770 | GridSize: 190
Generation 319 | Revalues: 69986 | GridSize: 194
Generation 320 | Revalues: 70204 | GridSize: 195
Generation 321 | Revalues: 70430 | GridSize: 190
Generation 322 | Revalues: 70658 | GridSize: 192
Generation 323 | Revalues: 70908 | GridSize: 194
Generation 324 | Revalues: 71132 | GridSize: 196
Generation 325 | Revalues: 71340 | GridSize: 192
Generation 326 | Revalues: 71540 | GridSize: 192
Generation 327 | Revalues: 71742 | GridSize: 192
Generation 328 | Revalues: 71974 | GridSize: 193
Generation 329 | Revalues: 72194 | GridSize: 197
Generation 330 | Revalues: 72422 | GridSize: 197
Generation 331 | Revalues: 72650 | GridSize: 200
Generation 332 | Revalues: 72880 | GridSize: 198
Generation 333 | Revalues: 73116 | GridSize: 200
Generation 334 | Revalues: 73368 | GridSize: 202
Generation 335 | Revalues: 73622 | GridSize: 204
Generation 336 | Revalues: 73844 | GridSize: 206
Generation 337 | Revalues: 74036 | GridSize: 206
Generation 338 | Revalues: 74254 | GridSize: 205
Generation 339 | Revalues: 74458 | GridSize: 207
Generation 340 | Revalues: 74698 | GridSize: 210
Generation 341 | Revalues: 74916 | GridSize: 211
Generation 342 | Revalues: 75142 | GridSize: 207
Generation 343 | Revalues: 75388 | GridSize: 209
Generation 344 | Revalues: 75616 | GridSize: 209
Generation 345 | Revalues: 75842 | GridSize: 204
Generation 346 | Revalues: 76074 | GridSize: 203
Generation 347 | Revalues: 76280 | GridSize: 206
Generation 348 | Revalues: 76512 | GridSize: 207
Generation 349 | Revalues: 76716 | GridSize: 206
Generation 350 | Revalues: 76922 | GridSize: 209
Generation 351 | Revalues: 77164 | GridSize: 210
Generation 352 | Revalues: 77376 | GridSize: 212
Generation 353 | Revalues: 77592 | GridSize: 213
Generation 354 | Revalues: 77824 | GridSize: 219
Generation 355 | Revalues: 78008 | GridSize: 218
Generation 356 | Revalues: 78216 | GridSize: 220
Generation 357 | Revalues: 78440 | GridSize: 220
Generation 358 | Revalues: 78670 | GridSize: 218
Generation 359 | Revalues: 78902 | GridSize: 216
Generation 360 | Revalues: 79130 | GridSize: 215
Generation 361 | Revalues: 79324 | GridSize: 215
Generation 362 | Revalues: 79566 | GridSize: 215
Generation 363 | Revalues: 79794 | GridSize: 216
Generation 364 | Revalues: 80014 | GridSize: 214
Generation 365 | Revalues: 80218 | GridSize: 215
Generation 366 | Revalues: 80470 | GridSize: 211
Generation 367 | Revalues: 80678 | GridSize: 211
Generation 368 | Revalues: 80896 | GridSize: 211
Generation 369 | Revalues: 81114 | GridSize: 206
Generation 370 | Revalues: 81334 | GridSize: 207
Generation 371 | Revalues: 81548 | GridSize: 203
Generation 372 | Revalues: 81740 | GridSize: 198
Generation 373 | Revalues: 81956 | GridSize: 201
Generation 374 | Revalues: 82174 | GridSize: 203
Generation 375 | Revalues: 82410 | GridSize: 200
Generation 376 | Revalues: 82622 | GridSize: 198
Generation 377 | Revalues: 82868 | GridSize: 203
Generation 378 | Revalues: 83088 | GridSize: 202
Generation 379 | Revalues: 83290 | GridSize: 195
Generation 380 | Revalues: 83516 | GridSize: 197
Generation 381 | Revalues: 83734 | GridSize: 198
Generation 382 | Revalues: 83940 | GridSize: 195
Generation 383 | Revalues: 84166 | GridSize: 198
Generation 384 | Revalues: 84430 | GridSize: 196
Generation 385 | Revalues: 84656 | GridSize: 199
Generation 386 | Revalues: 84894 | GridSize: 204
Generation 387 | Revalues: 85118 | GridSize: 205
Generation 388 | Revalues: 85328 | GridSize: 201
Generation 389 | Revalues: 85542 | GridSize: 203
Generation 390 | Revalues: 85748 | GridSize: 203
Generation 391 | Revalues: 85970 | GridSize: 199
Generation 392 | Revalues: 86172 | GridSize: 197
Generation 393 | Revalues: 86370 | GridSize: 195
Generation 394 | Revalues: 86584 | GridSize: 191
Generation 395 | Revalues: 86802 | GridSize: 190
Generation 396 | Revalues: 87030 | GridSize: 188
Generation 397 | Revalues: 87236 | GridSize: 193
Generation 398 | Revalues: 87438 | GridSize: 192
Generation 399 | Revalues: 87662 | GridSize: 195
Generation 400 | Revalues: 87888 | GridSize: 191
Generation 401 | Revalues: 88136 | GridSize: 190
Generation 402 | Revalues: 88366 | GridSize: 192
Generation 403 | Revalues: 88572 | GridSize: 192
Generation 404 | Revalues: 88774 | GridSize: 195
Generation 405 | Revalues: 88986 | GridSize: 197
Generation 406 | Revalues: 89186 | GridSize: 197
Generation 407 | Revalues: 89416 | GridSize: 186
Generation 408 | Revalues: 89632 | GridSize: 187
Generation 409 | Revalues: 89874 | GridSize: 186
Generation 410 | Revalues: 90090 | GridSize: 192
Generation 411 | Revalues: 90302 | GridSize: 189
Generation 412 | Revalues: 90530 | GridSize: 190
Generation 413 | Revalues: 90728 | GridSize: 194
Generation 414 | Revalues: 90936 | GridSize: 198
Generation 415 | Revalues: 91170 | GridSize: 200
Generation 416 | Revalues: 91386 | GridSize: 200
Generation 417 | Revalues: 91618 | GridSize: 204
Generation 418 | Revalues: 91826 | GridSize: 207
Generation 419 | Revalues: 92052 | GridSize: 213
Generation 420 | Revalues: 92278 | GridSize: 214
Generation 421 | Revalues: 92508 | GridSize: 220
Generation 422 | Revalues: 92708 | GridSize: 217
Generation 423 | Revalues: 92930 | GridSize: 218
Generation 424 | Revalues: 93154 | GridSize: 221
Generation 425 | Revalues: 93392 | GridSize: 222
Generation 426 | Revalues: 93618 | GridSize: 220
Generation 427 | Revalues: 93816 | GridSize: 225
Generation 428 | Revalues: 94048 | GridSize: 224
Generation 429 | Revalues: 94278 | GridSize: 223
Generation 430 | Revalues: 94490 | GridSize: 223
Generation 431 | Revalues: 94698 | GridSize: 221
Generation 432 | Revalues: 94906 | GridSize: 222
Generation 433 | Revalues: 95124 | GridSize: 219
Generation 434 | Revalues: 95340 | GridSize: 224
Generation 435 | Revalues: 95582 | GridSize: 224
Generation 436 | Revalues: 95788 | GridSize: 228
Generation 437 | Revalues: 95998 | GridSize: 227
Generation 438 | Revalues: 96222 | GridSize: 227
Generation 439 | Revalues: 96432 | GridSize: 230
Generation 440 | Revalues: 96654 | GridSize: 231
Generation 441 | Revalues: 96852 | GridSize: 232
Generation 442 | Revalues: 97086 | GridSize: 234
Generation 443 | Revalues: 97262 | GridSize: 236
Generation 444 | Revalues: 97488 | GridSize: 230
Generation 445 | Revalues: 97738 | GridSize: 230
Generation 446 | Revalues: 97968 | GridSize: 233
Generation 447 | Revalues: 98196 | GridSize: 229
Generation 448 | Revalues: 98436 | GridSize: 230
Generation 449 | Revalues: 98668 | GridSize: 232
Generation 450 | Revalues: 98876 | GridSize: 231
Generation 451 | Revalues: 99098 | GridSize: 235
Generation 452 | Revalues: 99310 | GridSize: 234
Generation 453 | Revalues: 99540 | GridSize: 234
Generation 454 | Revalues: 99762 | GridSize: 234
Generation 455 | Revalues: 99968 | GridSize: 235
Generation 456 | Revalues: 100210 | GridSize: 237
Generation 457 | Revalues: 100448 | GridSize: 236
Generation 458 | Revalues: 100714 | GridSize: 239
Generation 459 | Revalues: 100932 | GridSize: 239
Generation 460 | Revalues: 101154 | GridSize: 234
Generation 461 | Revalues: 101390 | GridSize: 235
Generation 462 | Revalues: 101582 | GridSize: 238
Generation 463 | Revalues: 101822 | GridSize: 237
Generation 464 | Revalues: 102050 | GridSize: 239
Generation 465 | Revalues: 102272 | GridSize: 239
Generation 466 | Revalues: 102504 | GridSize: 239
Generation 467 | Revalues: 102714 | GridSize: 241
Generation 468 | Revalues: 102920 | GridSize: 241
Generation 469 | Revalues: 103144 | GridSize: 244
Generation 470 | Revalues: 103348 | GridSize: 243
Generation 471 | Revalues: 103566 | GridSize: 242
Generation 472 | Revalues: 103754 | GridSize: 243
Generation 473 | Revalues: 103990 | GridSize: 245
Generation 474 | Revalues: 104238 | GridSize: 243
Generation 475 | Revalues: 104436 | GridSize: 245
Generation 476 | Revalues: 104664 | GridSize: 244
Generation 477 | Revalues: 104882 | GridSize: 247
Generation 478 | Revalues: 105104 | GridSize: 250
Generation 479 | Revalues: 105296 | GridSize: 248
Generation 480 | Revalues: 105480 | GridSize: 241
Generation 481 | Revalues: 105694 | GridSize: 242
Generation 482 | Revalues: 105914 | GridSize: 245
Generation 483 | Revalues: 106140 | GridSize: 247
Generation 484 | Revalues: 106372 | GridSize: 244
Generation 485 | Revalues: 106586 | GridSize: 244
Generation 486 | Revalues: 106810 | GridSize: 245
Generation 487 | Revalues: 107020 | GridSize: 242
Generation 488 | Revalues: 107270 | GridSize: 243
Generation 489 | Revalues: 107502 | GridSize: 246
Generation 490 | Revalues: 107746 | GridSize: 247
Generation 491 | Revalues: 107944 | GridSize: 246
Generation 492 | Revalues: 108178 | GridSize: 245
Generation 493 | Revalues: 108428 | GridSize: 246
Generation 494 | Revalues: 108642 | GridSize: 248
Generation 495 | Revalues: 108856 | GridSize: 249
Generation 496 | Revalues: 109080 | GridSize: 250
Generation 497 | Revalues: 109306 | GridSize: 254
Generation 498 | Revalues: 109516 | GridSize: 254
Generation 499 | Revalues: 109738 | GridSize: 254
Generation 500 | Revalues: 109968 | GridSize: 253
Generation 501 | Revalues: 110194 | GridSize: 254
Generation 502 | Revalues: 110414 | GridSize: 255
Generation 503 | Revalues: 110634 | GridSize: 253
Generation 504 | Revalues: 110850 | GridSize: 255
Generation 505 | Revalues: 111078 | GridSize: 256
Generation 506 | Revalues: 111310 | GridSize: 255
Generation 507 | Revalues: 111510 | GridSize: 254
Generation 508 | Revalues: 111716 | GridSize: 256
Generation 509 | Revalues: 111946 | GridSize: 259
Generation 510 | Revalues: 112186 | GridSize: 256
Generation 511 | Revalues: 112364 | GridSize: 256
Generation 512 | Revalues: 112596 | GridSize: 254
Generation 513 | Revalues: 112820 | GridSize: 257
Generation 514 | Revalues: 113048 | GridSize: 258
Generation 515 | Revalues: 113262 | GridSize: 259
Generation 516 | Revalues: 113472 | GridSize: 262
Generation 517 | Revalues: 113706 | GridSize: 265
Generation 518 | Revalues: 113926 | GridSize: 260
Generation 519 | Revalues: 114156 | GridSize: 260
Generation 520 | Revalues: 114370 | GridSize: 257
Generation 521 | Revalues: 114584 | GridSize: 259
Generation 522 | Revalues: 114788 | GridSize: 259
Generation 523 | Revalues: 114994 | GridSize: 259
Generation 524 | Revalues: 115214 | GridSize: 260
Generation 525 | Revalues: 115432 | GridSize: 258
Generation 526 | Revalues: 115678 | GridSize: 260
Generation 527 | Revalues: 115904 | GridSize: 258
Generation 528 | Revalues: 116116 | GridSize: 259
Generation 529 | Revalues: 116346 | GridSize: 254
Generation 530 | Revalues: 116570 | GridSize: 255
Generation 531 | Revalues: 116790 | GridSize: 253
Generation 532 | Revalues: 117010 | GridSize: 254
Generation 533 | Revalues: 117220 | GridSize: 256
Generation 534 | Revalues: 117442 | GridSize: 257
Generation 535 | Revalues: 117664 | GridSize: 257
Generation 536 | Revalues: 117900 | GridSize: 257
Generation 537 | Revalues: 118124 | GridSize: 258
Generation 538 | Revalues: 118332 | GridSize: 255
Generation 539 | Revalues: 118572 | GridSize: 257
Generation 540 | Revalues: 118794 | GridSize: 261
Generation 541 | Revalues: 119028 | GridSize: 262
Generation 542 | Revalues: 119220 | GridSize: 261
Generation 543 | Revalues: 119444 | GridSize: 261
Generation 544 | Revalues: 119656 | GridSize: 261
Generation 545 | Revalues: 119886 | GridSize: 262
Generation 546 | Revalues: 120106 | GridSize: 262
Generation 547 | Revalues: 120320 | GridSize: 260
Generation 548 | Revalues: 120558 | GridSize: 257
Generation 549 | Revalues: 120780 | GridSize: 256
Generation 550 | Revalues: 120994 | GridSize: 255
Generation 551 | Revalues: 121220 | GridSize: 253
Generation 552 | Revalues: 121468 | GridSize: 255
Generation 553 | Revalues: 121682 | GridSize: 256
Generation 554 | Revalues: 121892 | GridSize: 256
Generation 555 | Revalues: 122118 | GridSize: 259
Generation 556 | Revalues: 122334 | GridSize: 262
Generation 557 | Revalues: 122542 | GridSize: 262
Generation 558 | Revalues: 122750 | GridSize: 260
