Generation 0 | Revalues: 100 | GridSize: 9
Generation 139 | Revalues: 30576 | GridSize: 86
Generation 140 | Revalues: 30796 | GridSize: 93
Generation 141 | Revalues: 31014 | GridSize: 87
Generation 142 | Revalues: 31234 | GridSize: 90
Generation 143 | Revalues: 31456 | GridSize: 85
Generation 144 | Revalues: 31676 | GridSize: 78
Generation 145 | Revalues: 31904 | GridSize: 81
Generation 146 | Revalues: 32118 | GridSize: 83
Generation 147 | Revalues: 32324 | GridSize: 75
Generation 148 | Revalues: 32524 | GridSize: 66
Generation 149 | Revalues: 32748 | GridSize: 72
Generation 150 | Revalues: 32982 | GridSize: 72
Generation 151 | Revalues: 33184 | GridSize: 64
Generation 152 | Revalues: 33390 | GridSize: 70
Generation 153 | Revalues: 33612 | GridSize: 69
Generation 154 | Revalues: 33838 | GridSize: 63
Generation 155 | Revalues: 34048 | GridSize: 59
Generation 156 | Revalues: 34242 | GridSize: 66
Generation 157 | Revalues: 34492 | GridSize: 70
Generation 158 | Revalues: 34712 | GridSize: 84
Generation 159 | Revalues: 34930 | GridSize: 85
Generation 160 | Revalues: 35142 | GridSize: 80
Generation 161 | Revalues: 35372 | GridSize: 82
Generation 162 | Revalues: 35564 | GridSize: 74
Generation 163 | Revalues: 35794 | GridSize: 70
Generation 164 | Revalues: 35996 | GridSize: 78
Generation 165 | Revalues: 36220 | GridSize: 92
Generation 166 | Revalues: 36436 | GridSize: 91
Generation 167 | Revalues: 36660 | GridSize: 90
Generation 168 | Revalues: 36896 | GridSize: 82
Generation 169 | Revalues: 37122 | GridSize: 78
Generation 170 | Revalues: 37368 | GridSize: 74
Generation 171 | Revalues: 37572 | GridSize: 61
Generation 172 | Revalues: 37764 | GridSize: 61
Generation 173 | Revalues: 37988 | GridSize: 65
Generation 174 | Revalues: 38218 | GridSize: 71
Generation 175 | Revalues: 38448 | GridSize: 75
Generation 176 | Revalues: 38674 | GridSize: 83
Generation 177 | Revalues: 38884 | GridSize: 90
Generation 178 | Revalues: 39096 | GridSize: 85
Generation 179 | Revalues: 39302 | GridSize: 75
Generation 180 | Revalues: 39524 | GridSize: 78
Generation 181 | Revalues: 39726 | GridSize: 74
Generation 182 | Revalues: 39932 | GridSize: 72
Generation 183 | Revalues: 40158 | GridSize: 84
Generation 184 | Revalues: 40360 | GridSize: 91
Generation 185 | Revalues: 40572 | GridSize: 94
Generation 186 | Revalues: 40780 | GridSize: 94
Generation 187 | Revalues: 41004 | GridSize: 89
Generation 188 | Revalues: 41212 | GridSize: 87
Generation 189 | Revalues: 41418 | GridSize: 83
Generation 190 | Revalues: 41640 | GridSize: 81
Generation 191 | Revalues: 41856 | GridSize: 82
Generation 192 | Revalues: 42070 | GridSize: 85
Generation 193 | Revalues: 42298 | GridSize: 87
Generation 194 | Revalues: 42534 | GridSize: 82
Generation 195 | Revalues: 42728 | GridSize: 84
Generation 196 | Revalues: 42932 | GridSize: 79
Generation 197 | Revalues: 43150 | GridSize: 84
Generation 198 | Revalues: 43344 | GridSize: 79
Generation 199 | Revalues: 43568 | GridSize: 83
Generation 200 | Revalues: 43784 | GridSize: 89
Generation 201 | Revalues: 44014 | GridSize: 86
Generation 202 | Revalues: 44236 | GridSize: 78
Generation 203 | Revalues: 44496 | GridSize: 83
Generation 204 | Revalues: 44734 | GridSize: 82
Generation 205 | Revalues: 44968 | GridSize: 78
Generation 206 | Revalues: 45206 | GridSize: 75
Generation 207 | Revalues: 45424 | GridSize: 79
Generation 208 | Revalues: 45616 | GridSize: 76
Generation 209 | Revalues: 45852 | GridSize: 85
Generation 210 | Revalues: 46088 | GridSize: 94
Generation 211 | Revalues: 46282 | GridSize: 86
Generation 212 | Revalues: 46512 | GridSize: 92
Generation 213 | Revalues: 46718 | GridSize: 91
Generation 214 | Revalues: 46928 | GridSize: 80
Generation 215 | Revalues: 47140 | GridSize: 80
Generation 216 | Revalues: 47332 | GridSize: 77
Generation 217 | Revalues: 47548 | GridSize: 73
Generation 218 | Revalues: 47796 | GridSize: 76
Generation 219 | Revalues: 48004 | GridSize: 79
Generation 220 | Revalues: 48210 | GridSize: 76
Generation 221 | Revalues: 48420 | GridSize: 71
Generation 222 | Revalues: 48624 | GridSize: 76
Generation 223 | Revalues: 48836 | GridSize: 88
Generation 224 | Revalues: 49044 | GridSize: 76
Generation 225 | Revalues: 49248 | GridSize: 74
Generation 226 | Revalues: 49454 | GridSize: 78
Generation 227 | Revalues: 49678 | GridSize: 84
Generation 228 | Revalues: 49912 | GridSize: 91
Generation 229 | Revalues: 50112 | GridSize: 90
Generation 230 | Revalues: 50292 | GridSize: 80
Generation 231 | Revalues: 50526 | GridSize: 71
Generation 232 | Revalues: 50746 | GridSize: 73
Generation 233 | Revalues: 50948 | GridSize: 72
Generation 234 | Revalues: 51156 | GridSize: 75
Generation 235 | Revalues: 51370 | GridSize: 71
Generation 236 | Revalues: 51590 | GridSize: 86
Generation 237 | Revalues: 51780 | GridSize: 87
Generation 238 | Revalues: 52014 | GridSize: 86
Generation 239 | Revalues: 52206 | GridSize: 75
Generation 240 | Revalues: 52432 | GridSize: 75
Generation 241 | Revalues: 52662 | GridSize: 82
Generation 242 | Revalues: 52904 | GridSize: 86
Generation 243 | Revalues: 53146 | GridSize: 95
Generation 244 | Revalues: 53352 | GridSize: 87
Generation 245 | Revalues: 53588 | GridSize: 88
Generation 246 | Revalues: 53810 | GridSize: 89
Generation 247 | Revalues: 54042 | GridSize: 89
Generation 248 | Revalues: 54238 | GridSize: 93
Generation 249 | Revalues: 54446 | GridSize: 92
Generation 250 | Revalues: 54658 | GridSize: 97
Generation 251 | Revalues: 54888 | GridSize: 96
Generation 252 | Revalues: 55122 | GridSize: 95
Generation 253 | Revalues: 55326 | GridSize: 94
Generation 254 | Revalues: 55552 | GridSize: 86
Generation 255 | Revalues: 55758 | GridSize: 90
Generation 256 | Revalues: 55964 | GridSize: 90
Generation 257 | Revalues: 56214 | GridSize: 82
Generation 258 | Revalues: 56430 | GridSize: 84
Generation 259 | Revalues: 56658 | GridSize: 90
Generation 260 | Revalues: 56856 | GridSize: 87
Generation 261 | Revalues: 57078 | GridSize: 91
Generation 262 | Revalues: 57300 | GridSize: 94
Generation 263 | Revalues: 57508 | GridSize: 102
Generation 264 | Revalues: 57736 | GridSize: 103
Generation 265 | Revalues: 57956 | GridSize: 93
Generation 266 | Revalues: 58190 | GridSize: 100
Generation 267 | Revalues: 58374 | GridSize: 99
Generation 268 | Revalues: 58614 | GridSize: 99
Generation 269 | Revalues: 58812 | GridSize: 104
Generation 270 | Revalues: 59034 | GridSize: 104
Generation 271 | Revalues: 59268 | GridSize: 100
Generation 272 | Revalues: 59480 | GridSize: 96
Generation 273 | Revalues: 59704 | GridSize: 87
Generation 274 | Revalues: 59936 | GridSize: 89
Generation 275 | Revalues: 60168 | GridSize: 89
Generation 276 | Revalues: 60380 | GridSize: 100
Generation 277 | Revalues: 60624 | GridSize: 107
Generation 278 | Revalues: 60860 | GridSize: 110
Generation 279 | Revalues: 61090 | GridSize: 103
Generation 280 | Revalues: 61314 | GridSize: 109
Generation 281 | Revalues: 61546 | GridSize: 116
Generation 282 | Revalues: 61762 | GridSize: 100
Generation 283 | Revalues: 61992 | GridSize: 102
Generation 284 | Revalues: 62220 | GridSize: 91
Generation 285 | Revalues: 62426 | GridSize: 93
Generation 286 | Revalues: 62676 | GridSize: 91
Generation 287 | Revalues: 62922 | GridSize: 88
Generation 288 | Revalues: 63130 | GridSize: 92
Generation 289 | Revalues: 63372 | GridSize: 90
Generation 290 | Revalues: 63576 | GridSize: 94
Generation 291 | Revalues: 63790 | GridSize: 90
Generation 292 | Revalues: 63990 | GridSize: 101
Generation 293 | Revalues: 64206 | GridSize: 100
Generation 294 | Revalues: 64446 | GridSize: 107
Generation 295 | Revalues: 64662 | GridSize: 104
Generation 296 | Revalues: 64878 | GridSize: 104
Generation 297 | Revalues: 65108 | GridSize: 98
Generation 298 | Revalues: 65314 | GridSize: 102
Generation 299 | Revalues: 65508 | GridSize: 109
Generation 300 | Revalues: 65716 | GridSize: 106
Generation 301 | Revalues: 65954 | GridSize: 110
Generation 302 | Revalues: 66202 | GridSize: 111
Generation 303 | Revalues: 66418 | GridSize: 112
Generation 304 | Revalues: 66616 | GridSize: 110
Generation 305 | Revalues: 66848 | GridSize: 122
Generation 306 | Revalues: 67054 | GridSize: 127
Generation 307 | Revalues: 67258 | GridSize: 129
Generation 308 | Revalues: 67466 | GridSize: 136
Generation 309 | Revalues: 67676 | GridSize: 113
Generation 310 | Revalues: 67886 | GridSize: 105
Generation 311 | Revalues: 68110 | GridSize: 88
Generation 312 | Revalues: 68350 | GridSize: 92
Generation 313 | Revalues: 68554 | GridSize: 88
Generation 314 | Revalues: 68756 | GridSize: 90
Generation 315 | Revalues: 68978 | GridSize: 96
Generation 316 | Revalues: 69186 | GridSize: 95
Generation 317 | Revalues: 69422 | GridSize: 97
Generation 318 | Revalues: 69612 | GridSize: 97
Generation 319 | Revalues: 69834 | GridSize: 98
Generation 320 | Revalues: 70046 | GridSize: 98
Generation 321 | Revalues: 70246 | GridSize: 109
Generation 322 | Revalues: 70470 | GridSize: 105
Generation 323 | Revalues: 70706 | GridSize: 104
Generation 324 | Revalues: 70922 | GridSize: 104
Generation 325 | Revalues: 71126 | GridSize: 96
Generation 326 | Revalues: 71350 | GridSize: 97
Generation 327 | Revalues: 71570 | GridSize: 102
Generation 328 | Revalues: 71782 | GridSize: 105
Generation 329 | Revalues: 71992 | GridSize: 110
Generation 330 | Revalues: 72210 | GridSize: 101
Generation 331 | Revalues: 72440 | GridSize: 98
Generation 332 | Revalues: 72652 | GridSize: 96
Generation 333 | Revalues: 72872 | GridSize: 102
Generation 334 | Revalues: 73082 | GridSize: 106
Generation 335 | Revalues: 73288 | GridSize: 94
Generation 336 | Revalues: 73486 | GridSize: 96
Generation 337 | Revalues: 73712 | GridSize: 98
Generation 338 | Revalues: 73932 | GridSize: 97
Generation 339 | Revalues: 74184 | GridSize: 91
Generation 340 | Revalues: 74408 | GridSize: 94
Generation 341 | Revalues: 74654 | GridSize: 97
Generation 342 | Revalues: 74910 | GridSize: 105
Generation 343 | Revalues: 75132 | GridSize: 116
Generation 344 | Revalues: 75346 | GridSize: 121
Generation 345 | Revalues: 75544 | GridSize: 122
Generation 346 | Revalues: 75762 | GridSize: 117
Generation 347 | Revalues: 75970 | GridSize: 116
Generation 348 | Revalues: 76162 | GridSize: 115
Generation 349 | Revalues: 76400 | GridSize: 119
Generation 350 | Revalues: 76604 | GridSize: 124
Generation 351 | Revalues: 76820 | GridSize: 119
Generation 352 | Revalues: 77052 | GridSize: 106
Generation 353 | Revalues: 77268 | GridSize: 104
Generation 354 | Revalues: 77480 | GridSize: 109
Generation 355 | Revalues: 77714 | GridSize: 117
Generation 356 | Revalues: 77926 | GridSize: 120
Generation 357 | Revalues: 78148 | GridSize: 126
Generation 358 | Revalues: 78342 | GridSize: 131
Generation 359 | Revalues: 78556 | GridSize: 120
Generation 360 | Revalues: 78752 | GridSize: 117
Generation 361 | Revalues: 78978 | GridSize: 111
Generation 362 | Revalues: 79210 | GridSize: 108
Generation 363 | Revalues: 79452 | GridSize: 105
Generation 364 | Revalues: 79660 | GridSize: 112
Generation 365 | Revalues: 79878 | GridSize: 122
Generation 366 | Revalues: 80120 | GridSize: 121
Generation 367 | Revalues: 80340 | GridSize: 124
Generation 368 | Revalues: 80566 | GridSize: 121
Generation 369 | Revalues: 80794 | GridSize: 132
Generation 370 | Revalues: 81032 | GridSize: 134
Generation 371 | Revalues: 81258 | GridSize: 137
Generation 372 | Revalues: 81478 | GridSize: 135
Generation 373 | Revalues: 81714 | GridSize: 128
Generation 374 | Revalues: 81908 | GridSize: 135
Generation 375 | Revalues: 82134 | GridSize: 135
Generation 376 | Revalues: 82354 | GridSize: 140
Generation 377 | Revalues: 82566 | GridSize: 143
Generation 378 | Revalues: 82794 | GridSize: 134
Generation 379 | Revalues: 83030 | GridSize: 134
Generation 380 | Revalues: 83242 | GridSize: 131
Generation 381 | Revalues: 83484 | GridSize: 137
Generation 382 | Revalues: 83706 | GridSize: 143
Generation 383 | Revalues: 83934 | GridSize: 146
Generation 384 | Revalues: 84170 | GridSize: 148
Generation 385 | Revalues: 84382 | GridSize: 136
Generation 386 | Revalues: 84602 | GridSize: 124
Generation 387 | Revalues: 84822 | GridSize: 105
Generation 388 | Revalues: 85040 | GridSize: 106
Generation 389 | Revalues: 85250 | GridSize: 104
Generation 390 | Revalues: 85462 | GridSize: 119
Generation 391 | Revalues: 85684 | GridSize: 113
Generation 392 | Revalues: 85886 | GridSize: 115
Generation 393 | Revalues: 86108 | GridSize: 118
Generation 394 | Revalues: 86320 | GridSize: 113
Generation 395 | Revalues: 86532 | GridSize: 117
Generation 396 | Revalues: 86748 | GridSize: 122
Generation 397 | Revalues: 86974 | GridSize: 115
Generation 398 | Revalues: 87210 | GridSize: 108
Generation 399 | Revalues: 87448 | GridSize: 118
Generation 400 | Revalues: 87674 | GridSize: 116
Generation 401 | Revalues: 87876 | GridSize: 107
Generation 402 | Revalues: 88112 | GridSize: 109
Generation 403 | Revalues: 88340 | GridSize: 116
Generation 404 | Revalues: 88590 | GridSize: 119
Generation 405 | Revalues: 88804 | GridSize: 117
Generation 406 | Revalues: 89018 | GridSize: 121
Generation 407 | Revalues: 89244 | GridSize: 123
Generation 408 | Revalues: 89462 | GridSize: 131
Generation 409 | Revalues: 89668 | GridSize: 135
Generation 410 | Revalues: 89894 | GridSize: 130
Generation 411 | Revalues: 90136 | GridSize: 127
Generation 412 | Revalues: 90362 | GridSize: 128
Generation 413 | Revalues: 90598 | GridSize: 141
Generation 414 | Revalues: 90822 | GridSize: 141
Generation 415 | Revalues: 91044 | GridSize: 138
Generation 416 | Revalues: 91286 | GridSize: 120
Generation 417 | Revalues: 91498 | GridSize: 125
Generation 418 | Revalues: 91702 | GridSize: 118
Generation 419 | Revalues: 91910 | GridSize: 114
Generation 420 | Revalues: 92118 | GridSize: 112
Generation 421 | Revalues: 92318 | GridSize: 110
Generation 422 | Revalues: 92538 | GridSize: 109
Generation 423 | Revalues: 92752 | GridSize: 113
Generation 424 | Revalues: 92964 | GridSize: 125
Generation 425 | Revalues: 93214 | GridSize: 119
Generation 426 | Revalues: 93440 | GridSize: 115
Generation 427 | Revalues: 93630 | GridSize: 115
Generation 428 | Revalues: 93870 | GridSize: 118
Generation 429 | Revalues: 94098 | GridSize: 127
Generation 430 | Revalues: 94300 | GridSize: 134
Generation 431 | Revalues: 94522 | GridSize: 140
Generation 432 | Revalues: 94748 | GridSize: 140
Generation 433 | Revalues: 94986 | GridSize: 144
Generation 434 | Revalues: 95194 | GridSize: 149
Generation 435 | Revalues: 95426 | GridSize: 142
Generation 436 | Revalues: 95666 | GridSize: 134
Generation 437 | Revalues: 95878 | GridSize: 134
Generation 438 | Revalues: 96080 | GridSize: 126
Generation 439 | Revalues: 96316 | GridSize: 139
Generation 440 | Revalues: 96552 | GridSize: 145
Generation 441 | Revalues: 96768 | GridSize: 143
Generation 442 | Revalues: 96982 | GridSize: 141
Generation 443 | Revalues: 97190 | GridSize: 141
Generation 444 | Revalues: 97430 | GridSize: 147
Generation 445 | Revalues: 97636 | GridSize: 144
Generation 446 | Revalues: 97852 | GridSize: 144
Generation 447 | Revalues: 98040 | GridSize: 147
Generation 448 | Revalues: 98254 | GridSize: 145
Generation 449 | Revalues: 98460 | GridSize: 131
Generation 450 | Revalues: 98688 | GridSize: 138
Generation 451 | Revalues: 98900 | GridSize: 138
Generation 452 | Revalues: 99118 | GridSize: 136
Generation 453 | Revalues: 99336 | GridSize: 136
Generation 454 | Revalues: 99536 | GridSize: 141
Generation 455 | Revalues: 99748 | GridSize: 142
Generation 456 | Revalues: 99938 | GridSize: 142
Generation 457 | Revalues: 100160 | GridSize: 139
Generation 458 | Revalues: 100372 | GridSize: 137
Generation 459 | Revalues: 100604 | GridSize: 122
Generation 460 | Revalues: 100848 | GridSize: 124
Generation 461 | Revalues: 101068 | GridSize: 125
Generation 462 | Revalues: 101312 | GridSize: 129
Generation 463 | Revalues: 101542 | GridSize: 130
Generation 464 | Revalues: 101762 | GridSize: 129
Generation 465 | Revalues: 102006 | GridSize: 133
Generation 466 | Revalues: 102224 | GridSize: 138
Generation 467 | Revalues: 102426 | GridSize: 137
Generation 468 | Revalues: 102658 | GridSize: 140
Generation 469 | Revalues: 102862 | GridSize: 140
Generation 470 | Revalues: 103082 | GridSize: 134
Generation 471 | Revalues: 103296 | GridSize: 135
Generation 472 | Revalues: 103520 | GridSize: 128
Generation 473 | Revalues: 103730 | GridSize: 133
Generation 474 | Revalues: 103948 | GridSize: 137
Generation 475 | Revalues: 104168 | GridSize: 142
Generation 476 | Revalues: 104386 | GridSize: 146
Generation 477 | Revalues: 104608 | GridSize: 153
Generation 478 | Revalues: 104826 | GridSize: 156
Generation 479 | Revalues: 105052 | GridSize: 155
Generation 480 | Revalues: 105264 | GridSize: 159
Generation 481 | Revalues: 105478 | GridSize: 159
Generation 482 | Revalues: 105702 | GridSize: 151
Generation 483 | Revalues: 105910 | GridSize: 152
Generation 484 | Revalues: 106112 | GridSize: 143
Generation 485 | Revalues: 106350 | GridSize: 151
Generation 486 | Revalues: 106572 | GridSize: 153
Generation 487 | Revalues: 106788 | GridSize: 151
Generation 488 | Revalues: 107002 | GridSize: 163
Generation 489 | Revalues: 107202 | GridSize: 164
Generation 490 | Revalues: 107406 | GridSize: 160
Generation 491 | Revalues: 107600 | GridSize: 158
Generation 492 | Revalues: 107856 | GridSize: 162
Generation 493 | Revalues: 108068 | GridSize: 162
Generation 494 | Revalues: 108294 | GridSize: 163
Generation 495 | Revalues: 108498 | GridSize: 158
Generation 496 | Revalues: 108716 | GridSize: 143
Generation 497 | Revalues: 108936 | GridSize: 146
Generation 498 | Revalues: 109150 | GridSize: 151
Generation 499 | Revalues: 109374 | GridSize: 147
Generation 500 | Revalues: 109614 | GridSize: 155
Generation 501 | Revalues: 109848 | GridSize: 154
Generation 502 | Revalues: 110064 | GridSize: 153
Generation 503 | Revalues: 110290 | GridSize: 151
Generation 504 | Revalues: 110498 | GridSize: 148
Generation 505 | Revalues: 110732 | GridSize: 148
Generation 506 | Revalues: 110954 | GridSize: 151
Generation 507 | Revalues: 111186 | GridSize: 151
Generation 508 | Revalues: 111370 | GridSize: 142
Generation 509 | Revalues: 111590 | GridSize: 139
Generation 510 | Revalues: 111814 | GridSize: 136
Generation 511 | Revalues: 112024 | GridSize: 139
Generation 512 | Revalues: 112232 | GridSize: 152
Generation 513 | Revalues: 112446 | GridSize: 151
Generation 514 | Revalues: 112646 | GridSize: 155
Generation 515 | Revalues: 112850 | GridSize: 156
Generation 516 | Revalues: 113110 | GridSize: 154
Generation 517 | Revalues: 113348 | GridSize: 158
Generation 518 | Revalues: 113570 | GridSize: 159
Generation 519 | Revalues: 113782 | GridSize: 158
Generation 520 | Revalues: 114006 | GridSize: 161
Generation 521 | Revalues: 114216 | GridSize: 160
Generation 522 | Revalues: 114422 | GridSize: 168
Generation 523 | Revalues: 114646 | GridSize: 170
Generation 524 | Revalues: 114874 | GridSize: 168
Generation 525 | Revalues: 115110 | GridSize: 166
Generation 526 | Revalues: 115334 | GridSize: 167
Generation 527 | Revalues: 115576 | GridSize: 172
Generation 528 | Revalues: 115778 | GridSize: 179
Generation 529 | Revalues: 116020 | GridSize: 174
Generation 530 | Revalues: 116244 | GridSize: 177
Generation 531 | Revalues: 116462 | GridSize: 166
Generation 532 | Revalues: 116704 | GridSize: 165
Generation 533 | Revalues: 116934 | GridSize: 171
Generation 534 | Revalues: 117132 | GridSize: 175
Generation 535 | Revalues: 117362 | GridSize: 177
Generation 536 | Revalues: 117564 | GridSize: 177
Generation 537 | Revalues: 117790 | GridSize: 177
Generation 538 | Revalues: 117994 | GridSize: 174
Generation 539 | Revalues: 118212 | GridSize: 177
Generation 540 | Revalues: 118434 | GridSize: 174
Generation 541 | Revalues: 118636 | GridSize: 184
Generation 542 | Revalues: 118870 | GridSize: 185
Generation 543 | Revalues: 119074 | GridSize: 176
Generation 544 | Revalues: 119262 | GridSize: 179
Generation 545 | Revalues: 119472 | GridSize: 175
Generation 546 | Revalues: 119670 | GridSize: 169
Generation 547 | Revalues: 119892 | GridSize: 166
Generation 548 | Revalues: 120104 | GridSize: 165
Generation 549 | Revalues: 120310 | GridSize: 155
Generation 550 | Revalues: 120508 | GridSize: 152
Generation 551 | Revalues: 120712 | GridSize: 146
Generation 552 | Revalues: 120904 | GridSize: 153
Generation 553 | Revalues: 121120 | GridSize: 155
Generation 554 | Revalues: 121342 | GridSize: 166
Generation 555 | Revalues: 121564 | GridSize: 170
Generation 556 | Revalues: 121792 | GridSize: 165
Generation 557 | Revalues: 122022 | GridSize: 170
Generation 558 | Revalues: 122244 | GridSize: 175
