Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9886 | GridSize: 32
Generation 50 | Revalues: 10090 | GridSize: 29
Generation 51 | Revalues: 10280 | GridSize: 30
Generation 52 | Revalues: 10464 | GridSize: 35
Generation 53 | Revalues: 10660 | GridSize: 36
Generation 54 | Revalues: 10858 | GridSize: 37
Generation 55 | Revalues: 11064 | GridSize: 32
Generation 56 | Revalues: 11254 | GridSize: 34
Generation 57 | Revalues: 11464 | GridSize: 35
Generation 58 | Revalues: 11680 | GridSize: 37
Generation 59 | Revalues: 11888 | GridSize: 36
Generation 60 | Revalues: 12108 | GridSize: 38
Generation 61 | Revalues: 12320 | GridSize: 34
Generation 62 | Revalues: 12530 | GridSize: 31
Generation 63 | Revalues: 12724 | GridSize: 35
Generation 64 | Revalues: 12924 | GridSize: 36
Generation 65 | Revalues: 13120 | GridSize: 35
Generation 66 | Revalues: 13340 | GridSize: 37
Generation 67 | Revalues: 13548 | GridSize: 42
Generation 68 | Revalues: 13732 | GridSize: 39
Generation 69 | Revalues: 13940 | GridSize: 40
Generation 70 | Revalues: 14140 | GridSize: 40
Generation 71 | Revalues: 14364 | GridSize: 39
Generation 72 | Revalues: 14552 | GridSize: 37
Generation 73 | Revalues: 14762 | GridSize: 38
Generation 74 | Revalues: 14956 | GridSize: 40
Generation 75 | Revalues: 15164 | GridSize: 48
Generation 76 | Revalues: 15360 | GridSize: 49
Generation 77 | Revalues: 15528 | GridSize: 42
Generation 78 | Revalues: 15722 | GridSize: 43
Generation 79 | Revalues: 15916 | GridSize: 44
Generation 80 | Revalues: 16110 | GridSize: 44
Generation 81 | Revalues: 16322 | GridSize: 43
Generation 82 | Revalues: 16522 | GridSize: 43
Generation 83 | Revalues: 16722 | GridSize: 47
Generation 84 | Revalues: 16930 | GridSize: 50
Generation 85 | Revalues: 17118 | GridSize: 53
Generation 86 | Revalues: 17308 | GridSize: 51
Generation 87 | Revalues: 17508 | GridSize: 52
Generation 88 | Revalues: 17706 | GridSize: 53
Generation 89 | Revalues: 17906 | GridSize: 55
Generation 90 | Revalues: 18108 | GridSize: 50
Generation 91 | Revalues: 18300 | GridSize: 50
Generation 92 | Revalues: 18496 | GridSize: 50
Generation 93 | Revalues: 18676 | GridSize: 51
Generation 94 | Revalues: 18854 | GridSize: 50
Generation 95 | Revalues: 19048 | GridSize: 47
Generation 96 | Revalues: 19256 | GridSize: 50
Generation 97 | Revalues: 19484 | GridSize: 51
Generation 98 | Revalues: 19722 | GridSize: 53
Generation 99 | Revalues: 19930 | GridSize: 48
Generation 100 | Revalues: 20128 | GridSize: 45
Generation 101 | Revalues: 20350 | GridSize: 47
Generation 102 | Revalues: 20546 | GridSize: 45
Generation 103 | Revalues: 20742 | GridSize: 45
Generation 104 | Revalues: 20934 | GridSize: 44
Generation 105 | Revalues: 21116 | GridSize: 46
Generation 106 | Revalues: 21336 | GridSize: 46
Generation 107 | Revalues: 21532 | GridSize: 43
Generation 108 | Revalues: 21724 | GridSize: 45
Generation 109 | Revalues: 21918 | GridSize: 46
Generation 110 | Revalues: 22108 | GridSize: 47
Generation 111 | Revalues: 22312 | GridSize: 47
Generation 112 | Revalues: 22492 | GridSize: 47
Generation 113 | Revalues: 22688 | GridSize: 51
Generation 114 | Revalues: 22864 | GridSize: 53
Generation 115 | Revalues: 23060 | GridSize: 55
Generation 116 | Revalues: 23258 | GridSize: 56
Generation 117 | Revalues: 23474 | GridSize: 59
Generation 118 | Revalues: 23672 | GridSize: 60
Generation 119 | Revalues: 23854 | GridSize: 60
Generation 120 | Revalues: 24034 | GridSize: 59
Generation 121 | Revalues: 24240 | GridSize: 59
Generation 122 | Revalues: 24440 | GridSize: 61
Generation 123 | Revalues: 24646 | GridSize: 61
Generation 124 | Revalues: 24850 | GridSize: 64
Generation 125 | Revalues: 25046 | GridSize: 64
Generation 126 | Revalues: 25242 | GridSize: 62
Generation 127 | Revalues: 25452 | GridSize: 60
Generation 128 | Revalues: 25662 | GridSize: 58
Generation 129 | Revalues: 25856 | GridSize: 59
Generation 130 | Revalues: 26048 | GridSize: 58
Generation 131 | Revalues: 26238 | GridSize: 56
Generation 132 | Revalues: 26470 | GridSize: 54
Generation 133 | Revalues: 26666 | GridSize: 55
Generation 134 | Revalues: 26882 | GridSize: 54
Generation 135 | Revalues: 27098 | GridSize: 56
Generation 136 | Revalues: 27320 | GridSize: 58
Generation 137 | Revalues: 27508 | GridSize: 58
Generation 138 | Revalues: 27712 | GridSize: 59
Generation 139 | Revalues: 27910 | GridSize: 58
Generation 140 | Revalues: 28090 | GridSize: 55
Generation 141 | Revalues: 28300 | GridSize: 58
Generation 142 | Revalues: 28500 | GridSize: 58
Generation 143 | Revalues: 28710 | GridSize: 60
Generation 144 | Revalues: 28914 | GridSize: 60
Generation 145 | Revalues: 29088 | GridSize: 62
Generation 146 | Revalues: 29268 | GridSize: 62
Generation 147 | Revalues: 29468 | GridSize: 63
Generation 148 | Revalues: 29654 | GridSize: 60
Generation 149 | Revalues: 29858 | GridSize: 61
Generation 150 | Revalues: 30070 | GridSize: 61
Generation 151 | Revalues: 30276 | GridSize: 62
Generation 152 | Revalues: 30488 | GridSize: 63
Generation 153 | Revalues: 30696 | GridSize: 63
Generation 154 | Revalues: 30900 | GridSize: 65
Generation 155 | Revalues: 31100 | GridSize: 65
Generation 156 | Revalues: 31306 | GridSize: 65
Generation 157 | Revalues: 31528 | GridSize: 65
Generation 158 | Revalues: 31752 | GridSize: 65
Generation 159 | Revalues: 31964 | GridSize: 65
Generation 160 | Revalues: 32156 | GridSize: 64
Generation 161 | Revalues: 32354 | GridSize: 63
Generation 162 | Revalues: 32542 | GridSize: 63
Generation 163 | Revalues: 32744 | GridSize: 62
Generation 164 | Revalues: 32958 | GridSize: 63
Generation 165 | Revalues: 33180 | GridSize: 62
Generation 166 | Revalues: 33388 | GridSize: 63
Generation 167 | Revalues: 33604 | GridSize: 65
Generation 168 | Revalues: 33814 | GridSize: 62
Generation 169 | Revalues: 33996 | GridSize: 61
Generation 170 | Revalues: 34224 | GridSize: 62
Generation 171 | Revalues: 34438 | GridSize: 64
Generation 172 | Revalues: 34638 | GridSize: 65
Generation 173 | Revalues: 34836 | GridSize: 66
Generation 174 | Revalues: 35064 | GridSize: 66
Generation 175 | Revalues: 35272 | GridSize: 67
Generation 176 | Revalues: 35492 | GridSize: 67
Generation 177 | Revalues: 35694 | GridSize: 67
Generation 178 | Revalues: 35864 | GridSize: 67
Generation 179 | Revalues: 36044 | GridSize: 68
Generation 180 | Revalues: 36230 | GridSize: 69
Generation 181 | Revalues: 36440 | GridSize: 67
Generation 182 | Revalues: 36624 | GridSize: 66
Generation 183 | Revalues: 36820 | GridSize: 64
Generation 184 | Revalues: 37032 | GridSize: 64
Generation 185 | Revalues: 37246 | GridSize: 65
Generation 186 | Revalues: 37444 | GridSize: 63
Generation 187 | Revalues: 37650 | GridSize: 63
Generation 188 | Revalues: 37840 | GridSize: 62
Generation 189 | Revalues: 38054 | GridSize: 59
Generation 190 | Revalues: 38250 | GridSize: 59
Generation 191 | Revalues: 38446 | GridSize: 60
Generation 192 | Revalues: 38642 | GridSize: 61
Generation 193 | Revalues: 38870 | GridSize: 59
Generation 194 | Revalues: 39082 | GridSize: 56
Generation 195 | Revalues: 39254 | GridSize: 57
Generation 196 | Revalues: 39436 | GridSize: 58
Generation 197 | Revalues: 39638 | GridSize: 59
Generation 198 | Revalues: 39836 | GridSize: 62
Generation 199 | Revalues: 40058 | GridSize: 66
Generation 200 | Revalues: 40278 | GridSize: 69
Generation 201 | Revalues: 40454 | GridSize: 71
Generation 202 | Revalues: 40630 | GridSize: 69
Generation 203 | Revalues: 40820 | GridSize: 69
Generation 204 | Revalues: 41014 | GridSize: 66
Generation 205 | Revalues: 41220 | GridSize: 62
Generation 206 | Revalues: 41436 | GridSize: 63
Generation 207 | Revalues: 41630 | GridSize: 62
Generation 208 | Revalues: 41828 | GridSize: 60
Generation 209 | Revalues: 42034 | GridSize: 60
Generation 210 | Revalues: 42240 | GridSize: 62
Generation 211 | Revalues: 42440 | GridSize: 61
Generation 212 | Revalues: 42636 | GridSize: 62
Generation 213 | Revalues: 42838 | GridSize: 64
Generation 214 | Revalues: 43028 | GridSize: 65
Generation 215 | Revalues: 43258 | GridSize: 65
Generation 216 | Revalues: 43462 | GridSize: 65
Generation 217 | Revalues: 43650 | GridSize: 63
Generation 218 | Revalues: 43862 | GridSize: 63
Generation 219 | Revalues: 44044 | GridSize: 64
Generation 220 | Revalues: 44244 | GridSize: 65
Generation 221 | Revalues: 44468 | GridSize: 63
Generation 222 | Revalues: 44680 | GridSize: 61
Generation 223 | Revalues: 44870 | GridSize: 58
Generation 224 | Revalues: 45084 | GridSize: 59
Generation 225 | Revalues: 45272 | GridSize: 62
Generation 226 | Revalues: 45484 | GridSize: 62
Generation 227 | Revalues: 45678 | GridSize: 61
Generation 228 | Revalues: 45868 | GridSize: 61
Generation 229 | Revalues: 46064 | GridSize: 61
Generation 230 | Revalues: 46266 | GridSize: 58
Generation 231 | Revalues: 46488 | GridSize: 57
Generation 232 | Revalues: 46688 | GridSize: 54
Generation 233 | Revalues: 46858 | GridSize: 54
Generation 234 | Revalues: 47052 | GridSize: 54
Generation 235 | Revalues: 47264 | GridSize: 59
Generation 236 | Revalues: 47460 | GridSize: 54
Generation 237 | Revalues: 47680 | GridSize: 60
Generation 238 | Revalues: 47870 | GridSize: 61
Generation 239 | Revalues: 48066 | GridSize: 59
Generation 240 | Revalues: 48266 | GridSize: 59
Generation 241 | Revalues: 48454 | GridSize: 60
Generation 242 | Revalues: 48666 | GridSize: 62
Generation 243 | Revalues: 48864 | GridSize: 58
Generation 244 | Revalues: 49056 | GridSize: 59
Generation 245 | Revalues: 49276 | GridSize: 56
Generation 246 | Revalues: 49500 | GridSize: 56
Generation 247 | Revalues: 49726 | GridSize: 59
Generation 248 | Revalues: 49936 | GridSize: 59
Generation 249 | Revalues: 50150 | GridSize: 56
Generation 250 | Revalues: 50344 | GridSize: 61
Generation 251 | Revalues: 50534 | GridSize: 60
Generation 252 | Revalues: 50710 | GridSize: 57
Generation 253 | Revalues: 50914 | GridSize: 59
Generation 254 | Revalues: 51114 | GridSize: 60
Generation 255 | Revalues: 51308 | GridSize: 61
Generation 256 | Revalues: 51482 | GridSize: 65
Generation 257 | Revalues: 51668 | GridSize: 61
Generation 258 | Revalues: 51864 | GridSize: 62
Generation 259 | Revalues: 52052 | GridSize: 64
Generation 260 | Revalues: 52254 | GridSize: 66
Generation 261 | Revalues: 52438 | GridSize: 68
Generation 262 | Revalues: 52618 | GridSize: 71
Generation 263 | Revalues: 52834 | GridSize: 68
Generation 264 | Revalues: 53036 | GridSize: 66
Generation 265 | Revalues: 53242 | GridSize: 65
Generation 266 | Revalues: 53420 | GridSize: 68
Generation 267 | Revalues: 53608 | GridSize: 70
Generation 268 | Revalues: 53814 | GridSize: 72
Generation 269 | Revalues: 54022 | GridSize: 69
Generation 270 | Revalues: 54220 | GridSize: 70
Generation 271 | Revalues: 54420 | GridSize: 73
Generation 272 | Revalues: 54642 | GridSize: 70
Generation 273 | Revalues: 54860 | GridSize: 68
Generation 274 | Revalues: 55056 | GridSize: 67
Generation 275 | Revalues: 55266 | GridSize: 64
Generation 276 | Revalues: 55454 | GridSize: 67
Generation 277 | Revalues: 55664 | GridSize: 67
Generation 278 | Revalues: 55864 | GridSize: 69
Generation 279 | Revalues: 56070 | GridSize: 68
Generation 280 | Revalues: 56284 | GridSize: 69
Generation 281 | Revalues: 56476 | GridSize: 70
Generation 282 | Revalues: 56692 | GridSize: 71
Generation 283 | Revalues: 56866 | GridSize: 71
Generation 284 | Revalues: 57036 | GridSize: 71
Generation 285 | Revalues: 57234 | GridSize: 68
Generation 286 | Revalues: 57420 | GridSize: 68
Generation 287 | Revalues: 57628 | GridSize: 69
Generation 288 | Revalues: 57850 | GridSize: 71
Generation 289 | Revalues: 58044 | GridSize: 71
Generation 290 | Revalues: 58220 | GridSize: 72
Generation 291 | Revalues: 58396 | GridSize: 69
Generation 292 | Revalues: 58580 | GridSize: 65
Generation 293 | Revalues: 58800 | GridSize: 67
Generation 294 | Revalues: 58998 | GridSize: 66
Generation 295 | Revalues: 59210 | GridSize: 68
Generation 296 | Revalues: 59392 | GridSize: 66
Generation 297 | Revalues: 59592 | GridSize: 66
Generation 298 | Revalues: 59782 | GridSize: 66
Generation 299 | Revalues: 59970 | GridSize: 67
Generation 300 | Revalues: 60182 | GridSize: 67
Generation 301 | Revalues: 60362 | GridSize: 66
Generation 302 | Revalues: 60582 | GridSize: 67
Generation 303 | Revalues: 60786 | GridSize: 68
Generation 304 | Revalues: 60998 | GridSize: 68
Generation 305 | Revalues: 61194 | GridSize: 69
Generation 306 | Revalues: 61382 | GridSize: 70
Generation 307 | Revalues: 61574 | GridSize: 73
Generation 308 | Revalues: 61764 | GridSize: 73
Generation 309 | Revalues: 61972 | GridSize: 73
Generation 310 | Revalues: 62156 | GridSize: 74
Generation 311 | Revalues: 62358 | GridSize: 72
Generation 312 | Revalues: 62544 | GridSize: 72
Generation 313 | Revalues: 62768 | GridSize: 71
Generation 314 | Revalues: 62988 | GridSize: 69
Generation 315 | Revalues: 63192 | GridSize: 70
Generation 316 | Revalues: 63388 | GridSize: 70
Generation 317 | Revalues: 63592 | GridSize: 71
Generation 318 | Revalues: 63804 | GridSize: 71
Generation 319 | Revalues: 64012 | GridSize: 72
Generation 320 | Revalues: 64204 | GridSize: 71
Generation 321 | Revalues: 64422 | GridSize: 71
Generation 322 | Revalues: 64606 | GridSize: 71
Generation 323 | Revalues: 64812 | GridSize: 73
Generation 324 | Revalues: 64990 | GridSize: 73
Generation 325 | Revalues: 65200 | GridSize: 72
Generation 326 | Revalues: 65408 | GridSize: 73
Generation 327 | Revalues: 65606 | GridSize: 74
Generation 328 | Revalues: 65788 | GridSize: 75
Generation 329 | Revalues: 65996 | GridSize: 75
Generation 330 | Revalues: 66220 | GridSize: 75
Generation 331 | Revalues: 66412 | GridSize: 75
Generation 332 | Revalues: 66606 | GridSize: 73
Generation 333 | Revalues: 66796 | GridSize: 73
Generation 334 | Revalues: 66992 | GridSize: 73
Generation 335 | Revalues: 67196 | GridSize: 73
Generation 336 | Revalues: 67396 | GridSize: 72
Generation 337 | Revalues: 67582 | GridSize: 70
Generation 338 | Revalues: 67762 | GridSize: 71
Generation 339 | Revalues: 67956 | GridSize: 70
Generation 340 | Revalues: 68152 | GridSize: 70
Generation 341 | Revalues: 68352 | GridSize: 70
Generation 342 | Revalues: 68552 | GridSize: 71
Generation 343 | Revalues: 68732 | GridSize: 72
Generation 344 | Revalues: 68938 | GridSize: 72
Generation 345 | Revalues: 69148 | GridSize: 73
Generation 346 | Revalues: 69348 | GridSize: 74
Generation 347 | Revalues: 69572 | GridSize: 75
Generation 348 | Revalues: 69778 | GridSize: 76
Generation 349 | Revalues: 69992 | GridSize: 75
Generation 350 | Revalues: 70190 | GridSize: 75
Generation 351 | Revalues: 70384 | GridSize: 76
Generation 352 | Revalues: 70568 | GridSize: 76
Generation 353 | Revalues: 70754 | GridSize: 74
Generation 354 | Revalues: 70946 | GridSize: 74
Generation 355 | Revalues: 71174 | GridSize: 73
Generation 356 | Revalues: 71406 | GridSize: 75
Generation 357 | Revalues: 71604 | GridSize: 75
Generation 358 | Revalues: 71808 | GridSize: 77
Generation 359 | Revalues: 71998 | GridSize: 77
Generation 360 | Revalues: 72198 | GridSize: 77
Generation 361 | Revalues: 72380 | GridSize: 76
Generation 362 | Revalues: 72582 | GridSize: 77
Generation 363 | Revalues: 72772 | GridSize: 76
Generation 364 | Revalues: 72962 | GridSize: 78
Generation 365 | Revalues: 73174 | GridSize: 80
Generation 366 | Revalues: 73334 | GridSize: 80
Generation 367 | Revalues: 73548 | GridSize: 81
Generation 368 | Revalues: 73738 | GridSize: 82
Generation 369 | Revalues: 73928 | GridSize: 79
Generation 370 | Revalues: 74112 | GridSize: 78
Generation 371 | Revalues: 74318 | GridSize: 81
Generation 372 | Revalues: 74508 | GridSize: 80
Generation 373 | Revalues: 74704 | GridSize: 80
Generation 374 | Revalues: 74910 | GridSize: 82
Generation 375 | Revalues: 75086 | GridSize: 81
Generation 376 | Revalues: 75294 | GridSize: 80
Generation 377 | Revalues: 75478 | GridSize: 80
Generation 378 | Revalues: 75670 | GridSize: 82
Generation 379 | Revalues: 75880 | GridSize: 83
Generation 380 | Revalues: 76094 | GridSize: 83
Generation 381 | Revalues: 76290 | GridSize: 86
Generation 382 | Revalues: 76516 | GridSize: 86
Generation 383 | Revalues: 76730 | GridSize: 87
Generation 384 | Revalues: 76932 | GridSize: 89
Generation 385 | Revalues: 77126 | GridSize: 88
Generation 386 | Revalues: 77326 | GridSize: 91
Generation 387 | Revalues: 77530 | GridSize: 88
Generation 388 | Revalues: 77728 | GridSize: 87
Generation 389 | Revalues: 77936 | GridSize: 87
Generation 390 | Revalues: 78146 | GridSize: 87
Generation 391 | Revalues: 78344 | GridSize: 87
Generation 392 | Revalues: 78540 | GridSize: 87
Generation 393 | Revalues: 78740 | GridSize: 88
Generation 394 | Revalues: 78918 | GridSize: 88
Generation 395 | Revalues: 79116 | GridSize: 88
Generation 396 | Revalues: 79320 | GridSize: 89
Generation 397 | Revalues: 79518 | GridSize: 90
Generation 398 | Revalues: 79708 | GridSize: 90
Generation 399 | Revalues: 79902 | GridSize: 90
Generation 400 | Revalues: 80102 | GridSize: 90
Generation 401 | Revalues: 80284 | GridSize: 92
Generation 402 | Revalues: 80488 | GridSize: 94
Generation 403 | Revalues: 80696 | GridSize: 94
Generation 404 | Revalues: 80886 | GridSize: 94
Generation 405 | Revalues: 81070 | GridSize: 93
Generation 406 | Revalues: 81264 | GridSize: 94
Generation 407 | Revalues: 81462 | GridSize: 94
Generation 408 | Revalues: 81646 | GridSize: 97
Generation 409 | Revalues: 81820 | GridSize: 98
Generation 410 | Revalues: 82034 | GridSize: 98
Generation 411 | Revalues: 82230 | GridSize: 98
Generation 412 | Revalues: 82432 | GridSize: 98
Generation 413 | Revalues: 82634 | GridSize: 97
Generation 414 | Revalues: 82808 | GridSize: 97
Generation 415 | Revalues: 83042 | GridSize: 98
Generation 416 | Revalues: 83228 | GridSize: 99
Generation 417 | Revalues: 83418 | GridSize: 98
Generation 418 | Revalues: 83622 | GridSize: 98
Generation 419 | Revalues: 83824 | GridSize: 99
Generation 420 | Revalues: 84032 | GridSize: 99
Generation 421 | Revalues: 84224 | GridSize: 100
Generation 422 | Revalues: 84440 | GridSize: 101
Generation 423 | Revalues: 84652 | GridSize: 102
Generation 424 | Revalues: 84832 | GridSize: 101
Generation 425 | Revalues: 85050 | GridSize: 103
Generation 426 | Revalues: 85252 | GridSize: 103
Generation 427 | Revalues: 85464 | GridSize: 103
Generation 428 | Revalues: 85642 | GridSize: 103
Generation 429 | Revalues: 85856 | GridSize: 104
Generation 430 | Revalues: 86048 | GridSize: 105
Generation 431 | Revalues: 86248 | GridSize: 106
Generation 432 | Revalues: 86438 | GridSize: 107
Generation 433 | Revalues: 86630 | GridSize: 107
Generation 434 | Revalues: 86838 | GridSize: 107
Generation 435 | Revalues: 87054 | GridSize: 108
Generation 436 | Revalues: 87248 | GridSize: 109
Generation 437 | Revalues: 87454 | GridSize: 109
Generation 438 | Revalues: 87658 | GridSize: 107
Generation 439 | Revalues: 87854 | GridSize: 108
Generation 440 | Revalues: 88050 | GridSize: 108
Generation 441 | Revalues: 88262 | GridSize: 108
Generation 442 | Revalues: 88466 | GridSize: 110
Generation 443 | Revalues: 88672 | GridSize: 109
Generation 444 | Revalues: 88876 | GridSize: 109
Generation 445 | Revalues: 89100 | GridSize: 110
Generation 446 | Revalues: 89276 | GridSize: 110
Generation 447 | Revalues: 89454 | GridSize: 109
Generation 448 | Revalues: 89640 | GridSize: 109
Generation 449 | Revalues: 89812 | GridSize: 109
Generation 450 | Revalues: 90002 | GridSize: 109
Generation 451 | Revalues: 90190 | GridSize: 109
Generation 452 | Revalues: 90376 | GridSize: 111
Generation 453 | Revalues: 90572 | GridSize: 110
Generation 454 | Revalues: 90772 | GridSize: 112
Generation 455 | Revalues: 90958 | GridSize: 112
Generation 456 | Revalues: 91172 | GridSize: 114
Generation 457 | Revalues: 91404 | GridSize: 113
Generation 458 | Revalues: 91608 | GridSize: 113
Generation 459 | Revalues: 91774 | GridSize: 113
Generation 460 | Revalues: 91974 | GridSize: 113
Generation 461 | Revalues: 92164 | GridSize: 114
Generation 462 | Revalues: 92364 | GridSize: 114
Generation 463 | Revalues: 92560 | GridSize: 115
Generation 464 | Revalues: 92758 | GridSize: 115
Generation 465 | Revalues: 92972 | GridSize: 114
Generation 466 | Revalues: 93170 | GridSize: 114
Generation 467 | Revalues: 93370 | GridSize: 114
Generation 468 | Revalues: 93560 | GridSize: 114
Generation 469 | Revalues: 93750 | GridSize: 113
Generation 470 | Revalues: 93958 | GridSize: 113
Generation 471 | Revalues: 94160 | GridSize: 114
Generation 472 | Revalues: 94342 | GridSize: 117
Generation 473 | Revalues: 94552 | GridSize: 117
Generation 474 | Revalues: 94748 | GridSize: 116
Generation 475 | Revalues: 94938 | GridSize: 117
Generation 476 | Revalues: 95144 | GridSize: 115
Generation 477 | Revalues: 95352 | GridSize: 115
Generation 478 | Revalues: 95568 | GridSize: 115
Generation 479 | Revalues: 95738 | GridSize: 115
Generation 480 | Revalues: 95936 | GridSize: 115
Generation 481 | Revalues: 96142 | GridSize: 116
Generation 482 | Revalues: 96346 | GridSize: 117
Generation 483 | Revalues: 96542 | GridSize: 117
Generation 484 | Revalues: 96744 | GridSize: 117
Generation 485 | Revalues: 96962 | GridSize: 117
Generation 486 | Revalues: 97164 | GridSize: 118
Generation 487 | Revalues: 97354 | GridSize: 117
Generation 488 | Revalues: 97566 | GridSize: 117
Generation 489 | Revalues: 97756 | GridSize: 117
Generation 490 | Revalues: 97954 | GridSize: 117
Generation 491 | Revalues: 98166 | GridSize: 119
Generation 492 | Revalues: 98384 | GridSize: 117
Generation 493 | Revalues: 98578 | GridSize: 117
Generation 494 | Revalues: 98778 | GridSize: 112
Generation 495 | Revalues: 98964 | GridSize: 112
Generation 496 | Revalues: 99152 | GridSize: 112
Generation 497 | Revalues: 99344 | GridSize: 113
Generation 498 | Revalues: 99532 | GridSize: 113
Generation 499 | Revalues: 99724 | GridSize: 113
Generation 500 | Revalues: 99926 | GridSize: 113
Generation 501 | Revalues: 100120 | GridSize: 113
Generation 502 | Revalues: 100332 | GridSize: 113
Generation 503 | Revalues: 100554 | GridSize: 113
Generation 504 | Revalues: 100788 | GridSize: 112
Generation 505 | Revalues: 100988 | GridSize: 113
Generation 506 | Revalues: 101186 | GridSize: 113
Generation 507 | Revalues: 101384 | GridSize: 114
Generation 508 | Revalues: 101578 | GridSize: 111
Generation 509 | Revalues: 101780 | GridSize: 112
Generation 510 | Revalues: 101966 | GridSize: 113
Generation 511 | Revalues: 102156 | GridSize: 111
Generation 512 | Revalues: 102366 | GridSize: 112
Generation 513 | Revalues: 102586 | GridSize: 115
Generation 514 | Revalues: 102774 | GridSize: 111
Generation 515 | Revalues: 102982 | GridSize: 111
Generation 516 | Revalues: 103174 | GridSize: 110
Generation 517 | Revalues: 103356 | GridSize: 111
Generation 518 | Revalues: 103574 | GridSize: 112
Generation 519 | Revalues: 103772 | GridSize: 112
Generation 520 | Revalues: 103934 | GridSize: 110
Generation 521 | Revalues: 104138 | GridSize: 110
Generation 522 | Revalues: 104360 | GridSize: 107
Generation 523 | Revalues: 104542 | GridSize: 109
Generation 524 | Revalues: 104752 | GridSize: 110
Generation 525 | Revalues: 104954 | GridSize: 111
Generation 526 | Revalues: 105156 | GridSize: 113
Generation 527 | Revalues: 105358 | GridSize: 113
Generation 528 | Revalues: 105560 | GridSize: 115
Generation 529 | Revalues: 105752 | GridSize: 113
Generation 530 | Revalues: 105960 | GridSize: 113
Generation 531 | Revalues: 106144 | GridSize: 111
Generation 532 | Revalues: 106346 | GridSize: 112
Generation 533 | Revalues: 106552 | GridSize: 113
Generation 534 | Revalues: 106760 | GridSize: 110
Generation 535 | Revalues: 106980 | GridSize: 111
Generation 536 | Revalues: 107170 | GridSize: 113
Generation 537 | Revalues: 107378 | GridSize: 114
Generation 538 | Revalues: 107558 | GridSize: 112
Generation 539 | Revalues: 107766 | GridSize: 114
Generation 540 | Revalues: 107964 | GridSize: 115
Generation 541 | Revalues: 108158 | GridSize: 115
Generation 542 | Revalues: 108352 | GridSize: 118
Generation 543 | Revalues: 108546 | GridSize: 116
Generation 544 | Revalues: 108760 | GridSize: 111
Generation 545 | Revalues: 108950 | GridSize: 112
Generation 546 | Revalues: 109144 | GridSize: 112
Generation 547 | Revalues: 109326 | GridSize: 108
Generation 548 | Revalues: 109508 | GridSize: 109
Generation 549 | Revalues: 109714 | GridSize: 102
Generation 550 | Revalues: 109902 | GridSize: 102
Generation 551 | Revalues: 110092 | GridSize: 102
Generation 552 | Revalues: 110292 | GridSize: 103
Generation 553 | Revalues: 110482 | GridSize: 104
Generation 554 | Revalues: 110672 | GridSize: 105
Generation 555 | Revalues: 110880 | GridSize: 104
Generation 556 | Revalues: 111066 | GridSize: 104
Generation 557 | Revalues: 111254 | GridSize: 104
Generation 558 | Revalues: 111458 | GridSize: 105
