Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 235166 | GridSize: 209
Generation 1172 | Revalues: 235374 | GridSize: 209
Generation 1173 | Revalues: 235582 | GridSize: 209
Generation 1174 | Revalues: 235796 | GridSize: 209
Generation 1175 | Revalues: 236018 | GridSize: 209
Generation 1176 | Revalues: 236248 | GridSize: 209
Generation 1177 | Revalues: 236436 | GridSize: 209
Generation 1178 | Revalues: 236658 | GridSize: 210
Generation 1179 | Revalues: 236846 | GridSize: 210
Generation 1180 | Revalues: 237060 | GridSize: 210
Generation 1181 | Revalues: 237258 | GridSize: 211
Generation 1182 | Revalues: 237456 | GridSize: 211
Generation 1183 | Revalues: 237674 | GridSize: 211
Generation 1184 | Revalues: 237868 | GridSize: 211
Generation 1185 | Revalues: 238038 | GridSize: 211
Generation 1186 | Revalues: 238216 | GridSize: 211
Generation 1187 | Revalues: 238422 | GridSize: 211
Generation 1188 | Revalues: 238612 | GridSize: 211
Generation 1189 | Revalues: 238822 | GridSize: 211
Generation 1190 | Revalues: 239038 | GridSize: 211
Generation 1191 | Revalues: 239234 | GridSize: 211
Generation 1192 | Revalues: 239418 | GridSize: 211
Generation 1193 | Revalues: 239594 | GridSize: 211
Generation 1194 | Revalues: 239784 | GridSize: 211
Generation 1195 | Revalues: 239970 | GridSize: 211
Generation 1196 | Revalues: 240164 | GridSize: 211
Generation 1197 | Revalues: 240360 | GridSize: 211
Generation 1198 | Revalues: 240572 | GridSize: 211
Generation 1199 | Revalues: 240778 | GridSize: 211
Generation 1200 | Revalues: 240968 | GridSize: 211
Generation 1201 | Revalues: 241172 | GridSize: 211
Generation 1202 | Revalues: 241354 | GridSize: 211
Generation 1203 | Revalues: 241564 | GridSize: 212
Generation 1204 | Revalues: 241752 | GridSize: 212
Generation 1205 | Revalues: 241942 | GridSize: 212
Generation 1206 | Revalues: 242126 | GridSize: 212
Generation 1207 | Revalues: 242320 | GridSize: 212
Generation 1208 | Revalues: 242538 | GridSize: 212
Generation 1209 | Revalues: 242744 | GridSize: 212
Generation 1210 | Revalues: 242946 | GridSize: 212
Generation 1211 | Revalues: 243130 | GridSize: 212
Generation 1212 | Revalues: 243292 | GridSize: 212
Generation 1213 | Revalues: 243486 | GridSize: 212
Generation 1214 | Revalues: 243666 | GridSize: 213
Generation 1215 | Revalues: 243850 | GridSize: 213
Generation 1216 | Revalues: 244060 | GridSize: 212
Generation 1217 | Revalues: 244240 | GridSize: 212
Generation 1218 | Revalues: 244446 | GridSize: 212
Generation 1219 | Revalues: 244636 | GridSize: 212
Generation 1220 | Revalues: 244812 | GridSize: 212
Generation 1221 | Revalues: 245004 | GridSize: 212
Generation 1222 | Revalues: 245202 | GridSize: 214
Generation 1223 | Revalues: 245394 | GridSize: 214
Generation 1224 | Revalues: 245600 | GridSize: 214
Generation 1225 | Revalues: 245804 | GridSize: 213
Generation 1226 | Revalues: 246036 | GridSize: 211
Generation 1227 | Revalues: 246238 | GridSize: 211
Generation 1228 | Revalues: 246452 | GridSize: 211
Generation 1229 | Revalues: 246662 | GridSize: 211
Generation 1230 | Revalues: 246858 | GridSize: 211
Generation 1231 | Revalues: 247068 | GridSize: 211
Generation 1232 | Revalues: 247268 | GridSize: 211
Generation 1233 | Revalues: 247480 | GridSize: 211
Generation 1234 | Revalues: 247676 | GridSize: 211
Generation 1235 | Revalues: 247856 | GridSize: 211
Generation 1236 | Revalues: 248062 | GridSize: 211
Generation 1237 | Revalues: 248246 | GridSize: 211
Generation 1238 | Revalues: 248472 | GridSize: 211
Generation 1239 | Revalues: 248694 | GridSize: 211
Generation 1240 | Revalues: 248884 | GridSize: 211
Generation 1241 | Revalues: 249078 | GridSize: 211
Generation 1242 | Revalues: 249262 | GridSize: 211
Generation 1243 | Revalues: 249466 | GridSize: 211
Generation 1244 | Revalues: 249668 | GridSize: 211
Generation 1245 | Revalues: 249860 | GridSize: 211
Generation 1246 | Revalues: 250046 | GridSize: 211
Generation 1247 | Revalues: 250246 | GridSize: 211
Generation 1248 | Revalues: 250450 | GridSize: 211
Generation 1249 | Revalues: 250648 | GridSize: 211
Generation 1250 | Revalues: 250856 | GridSize: 211
Generation 1251 | Revalues: 251068 | GridSize: 211
Generation 1252 | Revalues: 251272 | GridSize: 212
Generation 1253 | Revalues: 251464 | GridSize: 212
Generation 1254 | Revalues: 251668 | GridSize: 212
Generation 1255 | Revalues: 251860 | GridSize: 212
Generation 1256 | Revalues: 252056 | GridSize: 212
Generation 1257 | Revalues: 252238 | GridSize: 212
Generation 1258 | Revalues: 252468 | GridSize: 212
Generation 1259 | Revalues: 252668 | GridSize: 213
Generation 1260 | Revalues: 252856 | GridSize: 213
Generation 1261 | Revalues: 253058 | GridSize: 213
Generation 1262 | Revalues: 253244 | GridSize: 213
Generation 1263 | Revalues: 253432 | GridSize: 214
Generation 1264 | Revalues: 253620 | GridSize: 214
Generation 1265 | Revalues: 253822 | GridSize: 214
Generation 1266 | Revalues: 254008 | GridSize: 214
Generation 1267 | Revalues: 254222 | GridSize: 214
Generation 1268 | Revalues: 254406 | GridSize: 214
Generation 1269 | Revalues: 254574 | GridSize: 214
Generation 1270 | Revalues: 254768 | GridSize: 214
Generation 1271 | Revalues: 254972 | GridSize: 214
Generation 1272 | Revalues: 255182 | GridSize: 215
Generation 1273 | Revalues: 255390 | GridSize: 215
Generation 1274 | Revalues: 255606 | GridSize: 213
Generation 1275 | Revalues: 255812 | GridSize: 213
Generation 1276 | Revalues: 256024 | GridSize: 213
Generation 1277 | Revalues: 256236 | GridSize: 213
Generation 1278 | Revalues: 256406 | GridSize: 213
Generation 1279 | Revalues: 256620 | GridSize: 214
Generation 1280 | Revalues: 256804 | GridSize: 214
Generation 1281 | Revalues: 256994 | GridSize: 214
Generation 1282 | Revalues: 257200 | GridSize: 214
Generation 1283 | Revalues: 257382 | GridSize: 214
Generation 1284 | Revalues: 257564 | GridSize: 214
Generation 1285 | Revalues: 257746 | GridSize: 214
Generation 1286 | Revalues: 257944 | GridSize: 214
Generation 1287 | Revalues: 258134 | GridSize: 208
Generation 1288 | Revalues: 258340 | GridSize: 207
Generation 1289 | Revalues: 258558 | GridSize: 207
Generation 1290 | Revalues: 258752 | GridSize: 207
Generation 1291 | Revalues: 258960 | GridSize: 207
Generation 1292 | Revalues: 259142 | GridSize: 207
Generation 1293 | Revalues: 259346 | GridSize: 207
Generation 1294 | Revalues: 259550 | GridSize: 207
Generation 1295 | Revalues: 259778 | GridSize: 208
Generation 1296 | Revalues: 259982 | GridSize: 208
Generation 1297 | Revalues: 260162 | GridSize: 209
Generation 1298 | Revalues: 260358 | GridSize: 209
Generation 1299 | Revalues: 260572 | GridSize: 210
Generation 1300 | Revalues: 260784 | GridSize: 210
Generation 1301 | Revalues: 260974 | GridSize: 212
Generation 1302 | Revalues: 261184 | GridSize: 212
Generation 1303 | Revalues: 261384 | GridSize: 212
Generation 1304 | Revalues: 261600 | GridSize: 212
Generation 1305 | Revalues: 261794 | GridSize: 212
Generation 1306 | Revalues: 261982 | GridSize: 212
Generation 1307 | Revalues: 262178 | GridSize: 212
Generation 1308 | Revalues: 262372 | GridSize: 212
Generation 1309 | Revalues: 262568 | GridSize: 212
Generation 1310 | Revalues: 262778 | GridSize: 212
Generation 1311 | Revalues: 262968 | GridSize: 212
Generation 1312 | Revalues: 263164 | GridSize: 213
Generation 1313 | Revalues: 263366 | GridSize: 213
Generation 1314 | Revalues: 263564 | GridSize: 213
Generation 1315 | Revalues: 263762 | GridSize: 213
Generation 1316 | Revalues: 263946 | GridSize: 213
Generation 1317 | Revalues: 264134 | GridSize: 213
Generation 1318 | Revalues: 264318 | GridSize: 213
Generation 1319 | Revalues: 264514 | GridSize: 213
Generation 1320 | Revalues: 264698 | GridSize: 212
Generation 1321 | Revalues: 264926 | GridSize: 211
Generation 1322 | Revalues: 265124 | GridSize: 211
Generation 1323 | Revalues: 265306 | GridSize: 211
Generation 1324 | Revalues: 265516 | GridSize: 211
Generation 1325 | Revalues: 265696 | GridSize: 211
Generation 1326 | Revalues: 265888 | GridSize: 211
Generation 1327 | Revalues: 266112 | GridSize: 211
Generation 1328 | Revalues: 266306 | GridSize: 211
Generation 1329 | Revalues: 266490 | GridSize: 211
Generation 1330 | Revalues: 266678 | GridSize: 211
Generation 1331 | Revalues: 266878 | GridSize: 211
Generation 1332 | Revalues: 267072 | GridSize: 211
Generation 1333 | Revalues: 267276 | GridSize: 211
Generation 1334 | Revalues: 267494 | GridSize: 211
Generation 1335 | Revalues: 267704 | GridSize: 212
Generation 1336 | Revalues: 267900 | GridSize: 213
Generation 1337 | Revalues: 268082 | GridSize: 209
Generation 1338 | Revalues: 268280 | GridSize: 209
Generation 1339 | Revalues: 268490 | GridSize: 210
Generation 1340 | Revalues: 268714 | GridSize: 210
Generation 1341 | Revalues: 268914 | GridSize: 211
Generation 1342 | Revalues: 269132 | GridSize: 211
Generation 1343 | Revalues: 269312 | GridSize: 212
Generation 1344 | Revalues: 269508 | GridSize: 212
Generation 1345 | Revalues: 269734 | GridSize: 212
Generation 1346 | Revalues: 269930 | GridSize: 210
Generation 1347 | Revalues: 270120 | GridSize: 210
Generation 1348 | Revalues: 270312 | GridSize: 210
Generation 1349 | Revalues: 270506 | GridSize: 211
Generation 1350 | Revalues: 270694 | GridSize: 211
Generation 1351 | Revalues: 270920 | GridSize: 211
Generation 1352 | Revalues: 271114 | GridSize: 211
Generation 1353 | Revalues: 271294 | GridSize: 211
Generation 1354 | Revalues: 271494 | GridSize: 211
Generation 1355 | Revalues: 271694 | GridSize: 210
Generation 1356 | Revalues: 271900 | GridSize: 210
Generation 1357 | Revalues: 272106 | GridSize: 210
Generation 1358 | Revalues: 272300 | GridSize: 210
Generation 1359 | Revalues: 272508 | GridSize: 210
Generation 1360 | Revalues: 272718 | GridSize: 209
Generation 1361 | Revalues: 272896 | GridSize: 209
Generation 1362 | Revalues: 273114 | GridSize: 209
Generation 1363 | Revalues: 273330 | GridSize: 210
Generation 1364 | Revalues: 273566 | GridSize: 210
Generation 1365 | Revalues: 273770 | GridSize: 213
Generation 1366 | Revalues: 273984 | GridSize: 212
Generation 1367 | Revalues: 274176 | GridSize: 213
Generation 1368 | Revalues: 274362 | GridSize: 213
Generation 1369 | Revalues: 274552 | GridSize: 214
Generation 1370 | Revalues: 274764 | GridSize: 214
Generation 1371 | Revalues: 274978 | GridSize: 214
Generation 1372 | Revalues: 275178 | GridSize: 214
Generation 1373 | Revalues: 275402 | GridSize: 214
Generation 1374 | Revalues: 275612 | GridSize: 214
Generation 1375 | Revalues: 275844 | GridSize: 215
Generation 1376 | Revalues: 276056 | GridSize: 215
Generation 1377 | Revalues: 276240 | GridSize: 216
Generation 1378 | Revalues: 276430 | GridSize: 216
Generation 1379 | Revalues: 276644 | GridSize: 218
Generation 1380 | Revalues: 276854 | GridSize: 218
Generation 1381 | Revalues: 277034 | GridSize: 219
Generation 1382 | Revalues: 277242 | GridSize: 220
Generation 1383 | Revalues: 277418 | GridSize: 220
Generation 1384 | Revalues: 277618 | GridSize: 220
Generation 1385 | Revalues: 277784 | GridSize: 220
Generation 1386 | Revalues: 277952 | GridSize: 220
Generation 1387 | Revalues: 278142 | GridSize: 220
Generation 1388 | Revalues: 278346 | GridSize: 220
Generation 1389 | Revalues: 278540 | GridSize: 220
Generation 1390 | Revalues: 278748 | GridSize: 220
Generation 1391 | Revalues: 278986 | GridSize: 220
Generation 1392 | Revalues: 279142 | GridSize: 220
Generation 1393 | Revalues: 279342 | GridSize: 220
Generation 1394 | Revalues: 279524 | GridSize: 220
Generation 1395 | Revalues: 279722 | GridSize: 220
Generation 1396 | Revalues: 279882 | GridSize: 220
Generation 1397 | Revalues: 280082 | GridSize: 220
Generation 1398 | Revalues: 280278 | GridSize: 220
Generation 1399 | Revalues: 280476 | GridSize: 221
Generation 1400 | Revalues: 280688 | GridSize: 221
Generation 1401 | Revalues: 280876 | GridSize: 222
Generation 1402 | Revalues: 281094 | GridSize: 222
Generation 1403 | Revalues: 281288 | GridSize: 222
Generation 1404 | Revalues: 281482 | GridSize: 222
Generation 1405 | Revalues: 281684 | GridSize: 222
Generation 1406 | Revalues: 281848 | GridSize: 222
Generation 1407 | Revalues: 282048 | GridSize: 220
Generation 1408 | Revalues: 282246 | GridSize: 220
Generation 1409 | Revalues: 282436 | GridSize: 220
Generation 1410 | Revalues: 282644 | GridSize: 220
Generation 1411 | Revalues: 282822 | GridSize: 221
Generation 1412 | Revalues: 283020 | GridSize: 221
Generation 1413 | Revalues: 283214 | GridSize: 221
Generation 1414 | Revalues: 283440 | GridSize: 221
Generation 1415 | Revalues: 283654 | GridSize: 221
Generation 1416 | Revalues: 283844 | GridSize: 221
Generation 1417 | Revalues: 284034 | GridSize: 221
Generation 1418 | Revalues: 284250 | GridSize: 221
Generation 1419 | Revalues: 284462 | GridSize: 221
Generation 1420 | Revalues: 284646 | GridSize: 221
Generation 1421 | Revalues: 284840 | GridSize: 222
Generation 1422 | Revalues: 285056 | GridSize: 222
Generation 1423 | Revalues: 285252 | GridSize: 222
Generation 1424 | Revalues: 285450 | GridSize: 222
Generation 1425 | Revalues: 285636 | GridSize: 222
Generation 1426 | Revalues: 285884 | GridSize: 222
Generation 1427 | Revalues: 286092 | GridSize: 222
Generation 1428 | Revalues: 286282 | GridSize: 221
Generation 1429 | Revalues: 286488 | GridSize: 221
Generation 1430 | Revalues: 286692 | GridSize: 221
Generation 1431 | Revalues: 286860 | GridSize: 221
Generation 1432 | Revalues: 287068 | GridSize: 221
Generation 1433 | Revalues: 287288 | GridSize: 222
Generation 1434 | Revalues: 287484 | GridSize: 222
Generation 1435 | Revalues: 287698 | GridSize: 222
Generation 1436 | Revalues: 287886 | GridSize: 222
Generation 1437 | Revalues: 288086 | GridSize: 222
Generation 1438 | Revalues: 288282 | GridSize: 222
Generation 1439 | Revalues: 288500 | GridSize: 223
Generation 1440 | Revalues: 288696 | GridSize: 223
Generation 1441 | Revalues: 288882 | GridSize: 223
Generation 1442 | Revalues: 289108 | GridSize: 223
Generation 1443 | Revalues: 289298 | GridSize: 223
Generation 1444 | Revalues: 289514 | GridSize: 223
Generation 1445 | Revalues: 289728 | GridSize: 223
Generation 1446 | Revalues: 289938 | GridSize: 223
Generation 1447 | Revalues: 290122 | GridSize: 223
Generation 1448 | Revalues: 290322 | GridSize: 223
Generation 1449 | Revalues: 290522 | GridSize: 223
Generation 1450 | Revalues: 290734 | GridSize: 223
Generation 1451 | Revalues: 290930 | GridSize: 222
Generation 1452 | Revalues: 291112 | GridSize: 222
Generation 1453 | Revalues: 291324 | GridSize: 221
Generation 1454 | Revalues: 291520 | GridSize: 221
Generation 1455 | Revalues: 291718 | GridSize: 220
Generation 1456 | Revalues: 291926 | GridSize: 220
Generation 1457 | Revalues: 292120 | GridSize: 220
Generation 1458 | Revalues: 292332 | GridSize: 220
Generation 1459 | Revalues: 292528 | GridSize: 220
Generation 1460 | Revalues: 292714 | GridSize: 220
Generation 1461 | Revalues: 292902 | GridSize: 220
Generation 1462 | Revalues: 293094 | GridSize: 220
Generation 1463 | Revalues: 293290 | GridSize: 220
Generation 1464 | Revalues: 293510 | GridSize: 220
Generation 1465 | Revalues: 293724 | GridSize: 220
Generation 1466 | Revalues: 293896 | GridSize: 220
Generation 1467 | Revalues: 294084 | GridSize: 220
Generation 1468 | Revalues: 294282 | GridSize: 221
Generation 1469 | Revalues: 294482 | GridSize: 221
Generation 1470 | Revalues: 294676 | GridSize: 221
Generation 1471 | Revalues: 294852 | GridSize: 221
Generation 1472 | Revalues: 295046 | GridSize: 221
Generation 1473 | Revalues: 295262 | GridSize: 221
Generation 1474 | Revalues: 295468 | GridSize: 221
Generation 1475 | Revalues: 295666 | GridSize: 221
Generation 1476 | Revalues: 295846 | GridSize: 221
Generation 1477 | Revalues: 296064 | GridSize: 221
Generation 1478 | Revalues: 296266 | GridSize: 221
Generation 1479 | Revalues: 296454 | GridSize: 221
Generation 1480 | Revalues: 296648 | GridSize: 221
Generation 1481 | Revalues: 296852 | GridSize: 221
Generation 1482 | Revalues: 297046 | GridSize: 221
Generation 1483 | Revalues: 297240 | GridSize: 221
Generation 1484 | Revalues: 297448 | GridSize: 221
Generation 1485 | Revalues: 297642 | GridSize: 222
Generation 1486 | Revalues: 297834 | GridSize: 222
Generation 1487 | Revalues: 298036 | GridSize: 222
Generation 1488 | Revalues: 298238 | GridSize: 222
Generation 1489 | Revalues: 298450 | GridSize: 222
Generation 1490 | Revalues: 298648 | GridSize: 222
Generation 1491 | Revalues: 298840 | GridSize: 221
Generation 1492 | Revalues: 299064 | GridSize: 221
Generation 1493 | Revalues: 299256 | GridSize: 221
Generation 1494 | Revalues: 299472 | GridSize: 221
Generation 1495 | Revalues: 299668 | GridSize: 221
Generation 1496 | Revalues: 299868 | GridSize: 222
Generation 1497 | Revalues: 300078 | GridSize: 222
Generation 1498 | Revalues: 300292 | GridSize: 222
Generation 1499 | Revalues: 300482 | GridSize: 223
Generation 1500 | Revalues: 300692 | GridSize: 223
Generation 1501 | Revalues: 300880 | GridSize: 223
Generation 1502 | Revalues: 301070 | GridSize: 223
Generation 1503 | Revalues: 301252 | GridSize: 224
Generation 1504 | Revalues: 301452 | GridSize: 224
Generation 1505 | Revalues: 301678 | GridSize: 224
Generation 1506 | Revalues: 301856 | GridSize: 224
Generation 1507 | Revalues: 302052 | GridSize: 224
Generation 1508 | Revalues: 302244 | GridSize: 224
Generation 1509 | Revalues: 302434 | GridSize: 224
Generation 1510 | Revalues: 302612 | GridSize: 224
Generation 1511 | Revalues: 302820 | GridSize: 224
Generation 1512 | Revalues: 303012 | GridSize: 224
Generation 1513 | Revalues: 303196 | GridSize: 224
Generation 1514 | Revalues: 303384 | GridSize: 224
Generation 1515 | Revalues: 303560 | GridSize: 224
Generation 1516 | Revalues: 303768 | GridSize: 224
Generation 1517 | Revalues: 303960 | GridSize: 224
Generation 1518 | Revalues: 304150 | GridSize: 224
Generation 1519 | Revalues: 304356 | GridSize: 224
Generation 1520 | Revalues: 304562 | GridSize: 224
Generation 1521 | Revalues: 304768 | GridSize: 224
Generation 1522 | Revalues: 304962 | GridSize: 224
Generation 1523 | Revalues: 305152 | GridSize: 224
Generation 1524 | Revalues: 305356 | GridSize: 224
Generation 1525 | Revalues: 305550 | GridSize: 226
Generation 1526 | Revalues: 305728 | GridSize: 226
Generation 1527 | Revalues: 305930 | GridSize: 226
Generation 1528 | Revalues: 306142 | GridSize: 226
Generation 1529 | Revalues: 306342 | GridSize: 226
Generation 1530 | Revalues: 306550 | GridSize: 226
Generation 1531 | Revalues: 306762 | GridSize: 227
Generation 1532 | Revalues: 306970 | GridSize: 227
Generation 1533 | Revalues: 307180 | GridSize: 227
Generation 1534 | Revalues: 307374 | GridSize: 227
Generation 1535 | Revalues: 307556 | GridSize: 227
Generation 1536 | Revalues: 307744 | GridSize: 227
Generation 1537 | Revalues: 307936 | GridSize: 227
Generation 1538 | Revalues: 308142 | GridSize: 227
Generation 1539 | Revalues: 308342 | GridSize: 227
Generation 1540 | Revalues: 308536 | GridSize: 227
Generation 1541 | Revalues: 308726 | GridSize: 227
Generation 1542 | Revalues: 308950 | GridSize: 227
Generation 1543 | Revalues: 309142 | GridSize: 227
Generation 1544 | Revalues: 309336 | GridSize: 227
Generation 1545 | Revalues: 309544 | GridSize: 227
Generation 1546 | Revalues: 309746 | GridSize: 227
Generation 1547 | Revalues: 309938 | GridSize: 228
Generation 1548 | Revalues: 310124 | GridSize: 229
Generation 1549 | Revalues: 310310 | GridSize: 229
Generation 1550 | Revalues: 310508 | GridSize: 229
Generation 1551 | Revalues: 310722 | GridSize: 229
Generation 1552 | Revalues: 310912 | GridSize: 229
Generation 1553 | Revalues: 311110 | GridSize: 229
Generation 1554 | Revalues: 311328 | GridSize: 229
Generation 1555 | Revalues: 311526 | GridSize: 229
Generation 1556 | Revalues: 311734 | GridSize: 229
Generation 1557 | Revalues: 311924 | GridSize: 230
Generation 1558 | Revalues: 312154 | GridSize: 229
Generation 1559 | Revalues: 312376 | GridSize: 229
Generation 1560 | Revalues: 312586 | GridSize: 228
Generation 1561 | Revalues: 312808 | GridSize: 228
Generation 1562 | Revalues: 313020 | GridSize: 228
Generation 1563 | Revalues: 313206 | GridSize: 228
Generation 1564 | Revalues: 313406 | GridSize: 228
Generation 1565 | Revalues: 313620 | GridSize: 228
Generation 1566 | Revalues: 313802 | GridSize: 229
Generation 1567 | Revalues: 313992 | GridSize: 229
Generation 1568 | Revalues: 314178 | GridSize: 229
Generation 1569 | Revalues: 314374 | GridSize: 229
Generation 1570 | Revalues: 314580 | GridSize: 229
Generation 1571 | Revalues: 314770 | GridSize: 229
Generation 1572 | Revalues: 314996 | GridSize: 229
Generation 1573 | Revalues: 315220 | GridSize: 229
Generation 1574 | Revalues: 315414 | GridSize: 229
Generation 1575 | Revalues: 315614 | GridSize: 226
Generation 1576 | Revalues: 315846 | GridSize: 227
Generation 1577 | Revalues: 316046 | GridSize: 227
Generation 1578 | Revalues: 316234 | GridSize: 227
Generation 1579 | Revalues: 316432 | GridSize: 228
Generation 1580 | Revalues: 316618 | GridSize: 228
Generation 1581 | Revalues: 316814 | GridSize: 226
Generation 1582 | Revalues: 317032 | GridSize: 226
Generation 1583 | Revalues: 317238 | GridSize: 226
Generation 1584 | Revalues: 317448 | GridSize: 226
Generation 1585 | Revalues: 317628 | GridSize: 226
Generation 1586 | Revalues: 317820 | GridSize: 226
Generation 1587 | Revalues: 318022 | GridSize: 226
Generation 1588 | Revalues: 318208 | GridSize: 225
Generation 1589 | Revalues: 318382 | GridSize: 225
Generation 1590 | Revalues: 318570 | GridSize: 225
Generation 1591 | Revalues: 318788 | GridSize: 226
Generation 1592 | Revalues: 318986 | GridSize: 226
Generation 1593 | Revalues: 319214 | GridSize: 228
Generation 1594 | Revalues: 319420 | GridSize: 229
Generation 1595 | Revalues: 319604 | GridSize: 229
Generation 1596 | Revalues: 319812 | GridSize: 229
Generation 1597 | Revalues: 320038 | GridSize: 229
Generation 1598 | Revalues: 320256 | GridSize: 229
Generation 1599 | Revalues: 320464 | GridSize: 229
Generation 1600 | Revalues: 320660 | GridSize: 229
Generation 1601 | Revalues: 320868 | GridSize: 229
Generation 1602 | Revalues: 321072 | GridSize: 229
Generation 1603 | Revalues: 321264 | GridSize: 229
Generation 1604 | Revalues: 321440 | GridSize: 229
Generation 1605 | Revalues: 321654 | GridSize: 229
Generation 1606 | Revalues: 321834 | GridSize: 229
Generation 1607 | Revalues: 322010 | GridSize: 229
Generation 1608 | Revalues: 322214 | GridSize: 229
Generation 1609 | Revalues: 322396 | GridSize: 229
Generation 1610 | Revalues: 322612 | GridSize: 229
Generation 1611 | Revalues: 322836 | GridSize: 230
Generation 1612 | Revalues: 323050 | GridSize: 230
Generation 1613 | Revalues: 323248 | GridSize: 230
Generation 1614 | Revalues: 323460 | GridSize: 230
Generation 1615 | Revalues: 323666 | GridSize: 230
Generation 1616 | Revalues: 323868 | GridSize: 230
Generation 1617 | Revalues: 324038 | GridSize: 231
Generation 1618 | Revalues: 324214 | GridSize: 231
Generation 1619 | Revalues: 324416 | GridSize: 231
Generation 1620 | Revalues: 324610 | GridSize: 231
Generation 1621 | Revalues: 324812 | GridSize: 231
Generation 1622 | Revalues: 325018 | GridSize: 232
Generation 1623 | Revalues: 325220 | GridSize: 232
Generation 1624 | Revalues: 325430 | GridSize: 232
Generation 1625 | Revalues: 325640 | GridSize: 233
Generation 1626 | Revalues: 325828 | GridSize: 233
Generation 1627 | Revalues: 326014 | GridSize: 234
Generation 1628 | Revalues: 326236 | GridSize: 231
Generation 1629 | Revalues: 326444 | GridSize: 231
Generation 1630 | Revalues: 326654 | GridSize: 231
Generation 1631 | Revalues: 326860 | GridSize: 231
Generation 1632 | Revalues: 327062 | GridSize: 231
Generation 1633 | Revalues: 327282 | GridSize: 231
Generation 1634 | Revalues: 327488 | GridSize: 230
Generation 1635 | Revalues: 327676 | GridSize: 231
Generation 1636 | Revalues: 327862 | GridSize: 231
Generation 1637 | Revalues: 328072 | GridSize: 225
Generation 1638 | Revalues: 328284 | GridSize: 226
Generation 1639 | Revalues: 328490 | GridSize: 226
Generation 1640 | Revalues: 328692 | GridSize: 226
Generation 1641 | Revalues: 328892 | GridSize: 225
Generation 1642 | Revalues: 329090 | GridSize: 226
Generation 1643 | Revalues: 329272 | GridSize: 227
Generation 1644 | Revalues: 329458 | GridSize: 226
Generation 1645 | Revalues: 329644 | GridSize: 226
Generation 1646 | Revalues: 329832 | GridSize: 227
Generation 1647 | Revalues: 330036 | GridSize: 227
Generation 1648 | Revalues: 330224 | GridSize: 228
Generation 1649 | Revalues: 330446 | GridSize: 229
Generation 1650 | Revalues: 330652 | GridSize: 230
Generation 1651 | Revalues: 330864 | GridSize: 231
Generation 1652 | Revalues: 331090 | GridSize: 228
Generation 1653 | Revalues: 331290 | GridSize: 228
Generation 1654 | Revalues: 331498 | GridSize: 228
Generation 1655 | Revalues: 331708 | GridSize: 228
Generation 1656 | Revalues: 331898 | GridSize: 228
Generation 1657 | Revalues: 332100 | GridSize: 229
Generation 1658 | Revalues: 332318 | GridSize: 228
Generation 1659 | Revalues: 332534 | GridSize: 228
Generation 1660 | Revalues: 332736 | GridSize: 228
Generation 1661 | Revalues: 332948 | GridSize: 228
Generation 1662 | Revalues: 333148 | GridSize: 228
Generation 1663 | Revalues: 333350 | GridSize: 228
Generation 1664 | Revalues: 333560 | GridSize: 229
Generation 1665 | Revalues: 333778 | GridSize: 229
Generation 1666 | Revalues: 333966 | GridSize: 229
Generation 1667 | Revalues: 334178 | GridSize: 229
Generation 1668 | Revalues: 334366 | GridSize: 229
Generation 1669 | Revalues: 334572 | GridSize: 229
Generation 1670 | Revalues: 334758 | GridSize: 229
Generation 1671 | Revalues: 334952 | GridSize: 229
Generation 1672 | Revalues: 335170 | GridSize: 230
Generation 1673 | Revalues: 335356 | GridSize: 230
Generation 1674 | Revalues: 335562 | GridSize: 230
Generation 1675 | Revalues: 335746 | GridSize: 229
Generation 1676 | Revalues: 335936 | GridSize: 229
Generation 1677 | Revalues: 336138 | GridSize: 230
Generation 1678 | Revalues: 336320 | GridSize: 230
Generation 1679 | Revalues: 336508 | GridSize: 230
Generation 1680 | Revalues: 336710 | GridSize: 230
Generation 1681 | Revalues: 336906 | GridSize: 230
Generation 1682 | Revalues: 337118 | GridSize: 230
Generation 1683 | Revalues: 337308 | GridSize: 230
Generation 1684 | Revalues: 337508 | GridSize: 230
Generation 1685 | Revalues: 337684 | GridSize: 230
Generation 1686 | Revalues: 337884 | GridSize: 229
Generation 1687 | Revalues: 338082 | GridSize: 230
Generation 1688 | Revalues: 338266 | GridSize: 230
Generation 1689 | Revalues: 338496 | GridSize: 230
Generation 1690 | Revalues: 338694 | GridSize: 230
Generation 1691 | Revalues: 338876 | GridSize: 230
Generation 1692 | Revalues: 339088 | GridSize: 230
Generation 1693 | Revalues: 339284 | GridSize: 230
Generation 1694 | Revalues: 339486 | GridSize: 230
Generation 1695 | Revalues: 339694 | GridSize: 230
Generation 1696 | Revalues: 339886 | GridSize: 230
Generation 1697 | Revalues: 340068 | GridSize: 228
Generation 1698 | Revalues: 340274 | GridSize: 229
Generation 1699 | Revalues: 340472 | GridSize: 230
Generation 1700 | Revalues: 340676 | GridSize: 231
Generation 1701 | Revalues: 340912 | GridSize: 231
Generation 1702 | Revalues: 341116 | GridSize: 232
Generation 1703 | Revalues: 341294 | GridSize: 232
Generation 1704 | Revalues: 341496 | GridSize: 231
Generation 1705 | Revalues: 341710 | GridSize: 232
Generation 1706 | Revalues: 341912 | GridSize: 232
Generation 1707 | Revalues: 342128 | GridSize: 232
