Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 20176 | GridSize: 158
Generation 102 | Revalues: 20382 | GridSize: 155
Generation 103 | Revalues: 20596 | GridSize: 162
Generation 104 | Revalues: 20786 | GridSize: 163
Generation 105 | Revalues: 20966 | GridSize: 165
Generation 106 | Revalues: 21158 | GridSize: 167
Generation 107 | Revalues: 21372 | GridSize: 163
Generation 108 | Revalues: 21558 | GridSize: 165
Generation 109 | Revalues: 21752 | GridSize: 172
Generation 110 | Revalues: 21936 | GridSize: 174
Generation 111 | Revalues: 22148 | GridSize: 185
Generation 112 | Revalues: 22354 | GridSize: 179
Generation 113 | Revalues: 22556 | GridSize: 183
Generation 114 | Revalues: 22750 | GridSize: 173
Generation 115 | Revalues: 22930 | GridSize: 178
Generation 116 | Revalues: 23132 | GridSize: 182
Generation 117 | Revalues: 23336 | GridSize: 188
Generation 118 | Revalues: 23538 | GridSize: 189
Generation 119 | Revalues: 23730 | GridSize: 183
Generation 120 | Revalues: 23940 | GridSize: 184
Generation 121 | Revalues: 24124 | GridSize: 189
Generation 122 | Revalues: 24308 | GridSize: 186
Generation 123 | Revalues: 24510 | GridSize: 188
Generation 124 | Revalues: 24720 | GridSize: 189
Generation 125 | Revalues: 24936 | GridSize: 192
Generation 126 | Revalues: 25150 | GridSize: 197
Generation 127 | Revalues: 25378 | GridSize: 199
Generation 128 | Revalues: 25584 | GridSize: 193
Generation 129 | Revalues: 25798 | GridSize: 199
Generation 130 | Revalues: 25994 | GridSize: 204
Generation 131 | Revalues: 26216 | GridSize: 199
Generation 132 | Revalues: 26436 | GridSize: 205
Generation 133 | Revalues: 26640 | GridSize: 198
Generation 134 | Revalues: 26848 | GridSize: 204
Generation 135 | Revalues: 27076 | GridSize: 203
Generation 136 | Revalues: 27272 | GridSize: 206
Generation 137 | Revalues: 27458 | GridSize: 209
Generation 138 | Revalues: 27676 | GridSize: 210
Generation 139 | Revalues: 27846 | GridSize: 212
Generation 140 | Revalues: 28048 | GridSize: 217
Generation 141 | Revalues: 28262 | GridSize: 218
Generation 142 | Revalues: 28478 | GridSize: 208
Generation 143 | Revalues: 28670 | GridSize: 210
Generation 144 | Revalues: 28876 | GridSize: 211
Generation 145 | Revalues: 29068 | GridSize: 211
Generation 146 | Revalues: 29270 | GridSize: 208
Generation 147 | Revalues: 29464 | GridSize: 210
Generation 148 | Revalues: 29634 | GridSize: 212
Generation 149 | Revalues: 29818 | GridSize: 216
Generation 150 | Revalues: 30034 | GridSize: 210
Generation 151 | Revalues: 30226 | GridSize: 211
Generation 152 | Revalues: 30424 | GridSize: 209
Generation 153 | Revalues: 30626 | GridSize: 211
Generation 154 | Revalues: 30814 | GridSize: 211
Generation 155 | Revalues: 31010 | GridSize: 213
Generation 156 | Revalues: 31222 | GridSize: 219
Generation 157 | Revalues: 31424 | GridSize: 217
Generation 158 | Revalues: 31624 | GridSize: 218
Generation 159 | Revalues: 31802 | GridSize: 218
Generation 160 | Revalues: 32004 | GridSize: 222
Generation 161 | Revalues: 32204 | GridSize: 226
Generation 162 | Revalues: 32442 | GridSize: 218
Generation 163 | Revalues: 32636 | GridSize: 216
Generation 164 | Revalues: 32838 | GridSize: 218
Generation 165 | Revalues: 33034 | GridSize: 222
Generation 166 | Revalues: 33246 | GridSize: 222
Generation 167 | Revalues: 33462 | GridSize: 219
Generation 168 | Revalues: 33642 | GridSize: 221
Generation 169 | Revalues: 33834 | GridSize: 229
Generation 170 | Revalues: 34018 | GridSize: 226
Generation 171 | Revalues: 34202 | GridSize: 230
Generation 172 | Revalues: 34422 | GridSize: 230
Generation 173 | Revalues: 34622 | GridSize: 231
Generation 174 | Revalues: 34820 | GridSize: 231
Generation 175 | Revalues: 35030 | GridSize: 234
Generation 176 | Revalues: 35234 | GridSize: 239
Generation 177 | Revalues: 35444 | GridSize: 233
Generation 178 | Revalues: 35650 | GridSize: 234
Generation 179 | Revalues: 35864 | GridSize: 237
Generation 180 | Revalues: 36072 | GridSize: 240
Generation 181 | Revalues: 36264 | GridSize: 242
Generation 182 | Revalues: 36496 | GridSize: 240
Generation 183 | Revalues: 36688 | GridSize: 234
Generation 184 | Revalues: 36878 | GridSize: 236
Generation 185 | Revalues: 37064 | GridSize: 235
Generation 186 | Revalues: 37290 | GridSize: 237
Generation 187 | Revalues: 37508 | GridSize: 233
Generation 188 | Revalues: 37696 | GridSize: 233
Generation 189 | Revalues: 37902 | GridSize: 232
Generation 190 | Revalues: 38094 | GridSize: 229
Generation 191 | Revalues: 38312 | GridSize: 229
Generation 192 | Revalues: 38518 | GridSize: 230
Generation 193 | Revalues: 38700 | GridSize: 233
Generation 194 | Revalues: 38904 | GridSize: 233
Generation 195 | Revalues: 39086 | GridSize: 231
Generation 196 | Revalues: 39282 | GridSize: 231
Generation 197 | Revalues: 39458 | GridSize: 234
Generation 198 | Revalues: 39648 | GridSize: 235
Generation 199 | Revalues: 39862 | GridSize: 235
Generation 200 | Revalues: 40060 | GridSize: 237
Generation 201 | Revalues: 40260 | GridSize: 236
Generation 202 | Revalues: 40460 | GridSize: 239
Generation 203 | Revalues: 40654 | GridSize: 240
Generation 204 | Revalues: 40852 | GridSize: 241
Generation 205 | Revalues: 41066 | GridSize: 244
Generation 206 | Revalues: 41264 | GridSize: 235
Generation 207 | Revalues: 41480 | GridSize: 235
Generation 208 | Revalues: 41664 | GridSize: 235
Generation 209 | Revalues: 41856 | GridSize: 235
Generation 210 | Revalues: 42020 | GridSize: 236
Generation 211 | Revalues: 42234 | GridSize: 238
Generation 212 | Revalues: 42442 | GridSize: 239
Generation 213 | Revalues: 42644 | GridSize: 239
Generation 214 | Revalues: 42854 | GridSize: 240
Generation 215 | Revalues: 43048 | GridSize: 242
Generation 216 | Revalues: 43262 | GridSize: 244
Generation 217 | Revalues: 43452 | GridSize: 243
Generation 218 | Revalues: 43670 | GridSize: 244
Generation 219 | Revalues: 43864 | GridSize: 246
Generation 220 | Revalues: 44066 | GridSize: 247
Generation 221 | Revalues: 44282 | GridSize: 251
Generation 222 | Revalues: 44470 | GridSize: 249
Generation 223 | Revalues: 44658 | GridSize: 250
Generation 224 | Revalues: 44866 | GridSize: 251
Generation 225 | Revalues: 45078 | GridSize: 253
Generation 226 | Revalues: 45286 | GridSize: 255
Generation 227 | Revalues: 45506 | GridSize: 256
Generation 228 | Revalues: 45664 | GridSize: 258
Generation 229 | Revalues: 45848 | GridSize: 261
Generation 230 | Revalues: 46076 | GridSize: 262
Generation 231 | Revalues: 46284 | GridSize: 264
Generation 232 | Revalues: 46500 | GridSize: 264
Generation 233 | Revalues: 46720 | GridSize: 262
Generation 234 | Revalues: 46906 | GridSize: 262
Generation 235 | Revalues: 47124 | GridSize: 265
Generation 236 | Revalues: 47342 | GridSize: 264
Generation 237 | Revalues: 47510 | GridSize: 263
Generation 238 | Revalues: 47688 | GridSize: 264
Generation 239 | Revalues: 47874 | GridSize: 265
Generation 240 | Revalues: 48070 | GridSize: 266
Generation 241 | Revalues: 48258 | GridSize: 270
Generation 242 | Revalues: 48486 | GridSize: 267
Generation 243 | Revalues: 48700 | GridSize: 269
Generation 244 | Revalues: 48882 | GridSize: 273
Generation 245 | Revalues: 49094 | GridSize: 274
Generation 246 | Revalues: 49278 | GridSize: 273
Generation 247 | Revalues: 49506 | GridSize: 273
Generation 248 | Revalues: 49676 | GridSize: 275
Generation 249 | Revalues: 49880 | GridSize: 276
Generation 250 | Revalues: 50100 | GridSize: 278
Generation 251 | Revalues: 50298 | GridSize: 279
Generation 252 | Revalues: 50494 | GridSize: 279
Generation 253 | Revalues: 50712 | GridSize: 278
Generation 254 | Revalues: 50910 | GridSize: 279
Generation 255 | Revalues: 51126 | GridSize: 277
Generation 256 | Revalues: 51342 | GridSize: 279
Generation 257 | Revalues: 51534 | GridSize: 280
Generation 258 | Revalues: 51732 | GridSize: 280
Generation 259 | Revalues: 51918 | GridSize: 280
Generation 260 | Revalues: 52126 | GridSize: 280
Generation 261 | Revalues: 52318 | GridSize: 281
Generation 262 | Revalues: 52502 | GridSize: 286
Generation 263 | Revalues: 52684 | GridSize: 284
Generation 264 | Revalues: 52894 | GridSize: 288
Generation 265 | Revalues: 53104 | GridSize: 291
Generation 266 | Revalues: 53306 | GridSize: 282
Generation 267 | Revalues: 53494 | GridSize: 284
Generation 268 | Revalues: 53710 | GridSize: 284
Generation 269 | Revalues: 53910 | GridSize: 285
Generation 270 | Revalues: 54110 | GridSize: 285
Generation 271 | Revalues: 54334 | GridSize: 283
Generation 272 | Revalues: 54560 | GridSize: 285
Generation 273 | Revalues: 54770 | GridSize: 287
Generation 274 | Revalues: 54980 | GridSize: 287
Generation 275 | Revalues: 55174 | GridSize: 293
Generation 276 | Revalues: 55364 | GridSize: 295
Generation 277 | Revalues: 55586 | GridSize: 298
Generation 278 | Revalues: 55792 | GridSize: 295
Generation 279 | Revalues: 55962 | GridSize: 300
Generation 280 | Revalues: 56154 | GridSize: 297
Generation 281 | Revalues: 56348 | GridSize: 292
Generation 282 | Revalues: 56532 | GridSize: 295
Generation 283 | Revalues: 56716 | GridSize: 294
Generation 284 | Revalues: 56896 | GridSize: 298
Generation 285 | Revalues: 57080 | GridSize: 298
Generation 286 | Revalues: 57272 | GridSize: 300
Generation 287 | Revalues: 57494 | GridSize: 300
Generation 288 | Revalues: 57704 | GridSize: 295
Generation 289 | Revalues: 57902 | GridSize: 296
Generation 290 | Revalues: 58092 | GridSize: 296
Generation 291 | Revalues: 58284 | GridSize: 296
Generation 292 | Revalues: 58484 | GridSize: 299
Generation 293 | Revalues: 58690 | GridSize: 299
Generation 294 | Revalues: 58902 | GridSize: 299
Generation 295 | Revalues: 59090 | GridSize: 300
Generation 296 | Revalues: 59314 | GridSize: 294
Generation 297 | Revalues: 59498 | GridSize: 295
Generation 298 | Revalues: 59720 | GridSize: 297
Generation 299 | Revalues: 59912 | GridSize: 300
Generation 300 | Revalues: 60092 | GridSize: 298
Generation 301 | Revalues: 60268 | GridSize: 297
Generation 302 | Revalues: 60478 | GridSize: 294
Generation 303 | Revalues: 60674 | GridSize: 297
Generation 304 | Revalues: 60854 | GridSize: 296
Generation 305 | Revalues: 61046 | GridSize: 297
Generation 306 | Revalues: 61272 | GridSize: 297
Generation 307 | Revalues: 61464 | GridSize: 299
Generation 308 | Revalues: 61662 | GridSize: 300
Generation 309 | Revalues: 61856 | GridSize: 295
Generation 310 | Revalues: 62062 | GridSize: 297
Generation 311 | Revalues: 62262 | GridSize: 296
Generation 312 | Revalues: 62466 | GridSize: 296
Generation 313 | Revalues: 62668 | GridSize: 289
Generation 314 | Revalues: 62860 | GridSize: 293
Generation 315 | Revalues: 63064 | GridSize: 295
Generation 316 | Revalues: 63274 | GridSize: 293
Generation 317 | Revalues: 63474 | GridSize: 295
Generation 318 | Revalues: 63672 | GridSize: 298
Generation 319 | Revalues: 63860 | GridSize: 298
Generation 320 | Revalues: 64088 | GridSize: 299
Generation 321 | Revalues: 64320 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 296
Generation 323 | Revalues: 64682 | GridSize: 296
Generation 324 | Revalues: 64888 | GridSize: 291
Generation 325 | Revalues: 65084 | GridSize: 291
Generation 326 | Revalues: 65262 | GridSize: 291
Generation 327 | Revalues: 65452 | GridSize: 291
Generation 328 | Revalues: 65634 | GridSize: 292
Generation 329 | Revalues: 65818 | GridSize: 295
Generation 330 | Revalues: 66014 | GridSize: 295
Generation 331 | Revalues: 66218 | GridSize: 297
Generation 332 | Revalues: 66412 | GridSize: 295
Generation 333 | Revalues: 66586 | GridSize: 296
Generation 334 | Revalues: 66802 | GridSize: 297
Generation 335 | Revalues: 66980 | GridSize: 296
Generation 336 | Revalues: 67172 | GridSize: 298
Generation 337 | Revalues: 67376 | GridSize: 300
Generation 338 | Revalues: 67574 | GridSize: 296
Generation 339 | Revalues: 67756 | GridSize: 298
Generation 340 | Revalues: 67960 | GridSize: 297
Generation 341 | Revalues: 68160 | GridSize: 299
Generation 342 | Revalues: 68342 | GridSize: 300
Generation 343 | Revalues: 68530 | GridSize: 300
Generation 344 | Revalues: 68718 | GridSize: 300
Generation 345 | Revalues: 68920 | GridSize: 300
Generation 346 | Revalues: 69154 | GridSize: 299
Generation 347 | Revalues: 69336 | GridSize: 299
Generation 348 | Revalues: 69548 | GridSize: 295
Generation 349 | Revalues: 69768 | GridSize: 297
Generation 350 | Revalues: 69956 | GridSize: 299
Generation 351 | Revalues: 70158 | GridSize: 299
Generation 352 | Revalues: 70358 | GridSize: 296
Generation 353 | Revalues: 70568 | GridSize: 295
Generation 354 | Revalues: 70772 | GridSize: 298
Generation 355 | Revalues: 70964 | GridSize: 300
Generation 356 | Revalues: 71148 | GridSize: 300
Generation 357 | Revalues: 71336 | GridSize: 300
Generation 358 | Revalues: 71512 | GridSize: 300
Generation 359 | Revalues: 71732 | GridSize: 300
Generation 360 | Revalues: 71918 | GridSize: 299
Generation 361 | Revalues: 72108 | GridSize: 300
Generation 362 | Revalues: 72312 | GridSize: 297
Generation 363 | Revalues: 72518 | GridSize: 300
Generation 364 | Revalues: 72724 | GridSize: 300
Generation 365 | Revalues: 72930 | GridSize: 300
Generation 366 | Revalues: 73104 | GridSize: 300
Generation 367 | Revalues: 73328 | GridSize: 300
Generation 368 | Revalues: 73522 | GridSize: 300
Generation 369 | Revalues: 73730 | GridSize: 300
Generation 370 | Revalues: 73922 | GridSize: 300
Generation 371 | Revalues: 74108 | GridSize: 298
Generation 372 | Revalues: 74286 | GridSize: 299
Generation 373 | Revalues: 74504 | GridSize: 300
Generation 374 | Revalues: 74706 | GridSize: 299
Generation 375 | Revalues: 74908 | GridSize: 296
Generation 376 | Revalues: 75104 | GridSize: 297
Generation 377 | Revalues: 75300 | GridSize: 294
Generation 378 | Revalues: 75476 | GridSize: 296
Generation 379 | Revalues: 75658 | GridSize: 296
Generation 380 | Revalues: 75856 | GridSize: 296
Generation 381 | Revalues: 76064 | GridSize: 296
Generation 382 | Revalues: 76276 | GridSize: 295
Generation 383 | Revalues: 76482 | GridSize: 296
Generation 384 | Revalues: 76672 | GridSize: 300
Generation 385 | Revalues: 76886 | GridSize: 300
Generation 386 | Revalues: 77096 | GridSize: 299
Generation 387 | Revalues: 77284 | GridSize: 299
Generation 388 | Revalues: 77486 | GridSize: 298
Generation 389 | Revalues: 77698 | GridSize: 295
Generation 390 | Revalues: 77878 | GridSize: 295
Generation 391 | Revalues: 78076 | GridSize: 292
Generation 392 | Revalues: 78268 | GridSize: 297
Generation 393 | Revalues: 78464 | GridSize: 299
Generation 394 | Revalues: 78670 | GridSize: 299
Generation 395 | Revalues: 78884 | GridSize: 295
Generation 396 | Revalues: 79076 | GridSize: 295
Generation 397 | Revalues: 79286 | GridSize: 296
Generation 398 | Revalues: 79490 | GridSize: 296
Generation 399 | Revalues: 79684 | GridSize: 295
Generation 400 | Revalues: 79872 | GridSize: 299
Generation 401 | Revalues: 80078 | GridSize: 299
Generation 402 | Revalues: 80282 | GridSize: 297
Generation 403 | Revalues: 80472 | GridSize: 299
Generation 404 | Revalues: 80696 | GridSize: 300
Generation 405 | Revalues: 80894 | GridSize: 300
Generation 406 | Revalues: 81096 | GridSize: 300
Generation 407 | Revalues: 81298 | GridSize: 299
Generation 408 | Revalues: 81500 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 299
Generation 410 | Revalues: 81898 | GridSize: 298
Generation 411 | Revalues: 82108 | GridSize: 296
Generation 412 | Revalues: 82300 | GridSize: 296
Generation 413 | Revalues: 82494 | GridSize: 297
Generation 414 | Revalues: 82710 | GridSize: 298
Generation 415 | Revalues: 82924 | GridSize: 300
Generation 416 | Revalues: 83108 | GridSize: 299
Generation 417 | Revalues: 83326 | GridSize: 300
Generation 418 | Revalues: 83528 | GridSize: 300
Generation 419 | Revalues: 83726 | GridSize: 298
Generation 420 | Revalues: 83912 | GridSize: 298
Generation 421 | Revalues: 84100 | GridSize: 300
Generation 422 | Revalues: 84312 | GridSize: 299
Generation 423 | Revalues: 84512 | GridSize: 299
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84918 | GridSize: 299
Generation 426 | Revalues: 85106 | GridSize: 299
Generation 427 | Revalues: 85310 | GridSize: 300
Generation 428 | Revalues: 85504 | GridSize: 297
Generation 429 | Revalues: 85710 | GridSize: 298
Generation 430 | Revalues: 85920 | GridSize: 296
Generation 431 | Revalues: 86100 | GridSize: 292
Generation 432 | Revalues: 86298 | GridSize: 296
Generation 433 | Revalues: 86492 | GridSize: 297
Generation 434 | Revalues: 86694 | GridSize: 297
Generation 435 | Revalues: 86902 | GridSize: 299
Generation 436 | Revalues: 87082 | GridSize: 298
Generation 437 | Revalues: 87288 | GridSize: 296
Generation 438 | Revalues: 87502 | GridSize: 292
Generation 439 | Revalues: 87700 | GridSize: 296
Generation 440 | Revalues: 87870 | GridSize: 296
Generation 441 | Revalues: 88086 | GridSize: 293
Generation 442 | Revalues: 88276 | GridSize: 295
Generation 443 | Revalues: 88462 | GridSize: 289
Generation 444 | Revalues: 88686 | GridSize: 290
Generation 445 | Revalues: 88880 | GridSize: 292
Generation 446 | Revalues: 89094 | GridSize: 294
Generation 447 | Revalues: 89284 | GridSize: 296
Generation 448 | Revalues: 89500 | GridSize: 296
Generation 449 | Revalues: 89698 | GridSize: 296
Generation 450 | Revalues: 89892 | GridSize: 297
Generation 451 | Revalues: 90086 | GridSize: 298
Generation 452 | Revalues: 90262 | GridSize: 298
Generation 453 | Revalues: 90452 | GridSize: 299
Generation 454 | Revalues: 90642 | GridSize: 300
Generation 455 | Revalues: 90818 | GridSize: 299
Generation 456 | Revalues: 91016 | GridSize: 299
Generation 457 | Revalues: 91204 | GridSize: 295
Generation 458 | Revalues: 91406 | GridSize: 289
Generation 459 | Revalues: 91600 | GridSize: 290
Generation 460 | Revalues: 91788 | GridSize: 288
Generation 461 | Revalues: 91986 | GridSize: 289
Generation 462 | Revalues: 92188 | GridSize: 289
Generation 463 | Revalues: 92382 | GridSize: 290
Generation 464 | Revalues: 92568 | GridSize: 289
Generation 465 | Revalues: 92748 | GridSize: 290
Generation 466 | Revalues: 92938 | GridSize: 292
Generation 467 | Revalues: 93128 | GridSize: 294
Generation 468 | Revalues: 93306 | GridSize: 294
Generation 469 | Revalues: 93484 | GridSize: 296
Generation 470 | Revalues: 93688 | GridSize: 296
Generation 471 | Revalues: 93886 | GridSize: 297
Generation 472 | Revalues: 94090 | GridSize: 297
Generation 473 | Revalues: 94296 | GridSize: 298
Generation 474 | Revalues: 94478 | GridSize: 298
Generation 475 | Revalues: 94698 | GridSize: 300
Generation 476 | Revalues: 94908 | GridSize: 299
Generation 477 | Revalues: 95114 | GridSize: 296
Generation 478 | Revalues: 95320 | GridSize: 297
Generation 479 | Revalues: 95514 | GridSize: 299
Generation 480 | Revalues: 95710 | GridSize: 300
Generation 481 | Revalues: 95920 | GridSize: 300
Generation 482 | Revalues: 96094 | GridSize: 300
Generation 483 | Revalues: 96312 | GridSize: 300
Generation 484 | Revalues: 96512 | GridSize: 300
Generation 485 | Revalues: 96708 | GridSize: 298
Generation 486 | Revalues: 96880 | GridSize: 300
Generation 487 | Revalues: 97064 | GridSize: 300
Generation 488 | Revalues: 97280 | GridSize: 300
Generation 489 | Revalues: 97508 | GridSize: 297
Generation 490 | Revalues: 97702 | GridSize: 297
Generation 491 | Revalues: 97910 | GridSize: 299
Generation 492 | Revalues: 98118 | GridSize: 299
Generation 493 | Revalues: 98328 | GridSize: 296
Generation 494 | Revalues: 98546 | GridSize: 298
Generation 495 | Revalues: 98756 | GridSize: 295
Generation 496 | Revalues: 98938 | GridSize: 296
Generation 497 | Revalues: 99112 | GridSize: 297
Generation 498 | Revalues: 99312 | GridSize: 299
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 300
Generation 501 | Revalues: 99934 | GridSize: 300
Generation 502 | Revalues: 100142 | GridSize: 300
Generation 503 | Revalues: 100332 | GridSize: 300
Generation 504 | Revalues: 100540 | GridSize: 297
Generation 505 | Revalues: 100764 | GridSize: 296
Generation 506 | Revalues: 100970 | GridSize: 296
Generation 507 | Revalues: 101178 | GridSize: 294
Generation 508 | Revalues: 101394 | GridSize: 295
Generation 509 | Revalues: 101576 | GridSize: 296
Generation 510 | Revalues: 101790 | GridSize: 297
Generation 511 | Revalues: 101982 | GridSize: 297
Generation 512 | Revalues: 102186 | GridSize: 296
Generation 513 | Revalues: 102380 | GridSize: 295
Generation 514 | Revalues: 102598 | GridSize: 297
Generation 515 | Revalues: 102802 | GridSize: 298
Generation 516 | Revalues: 103010 | GridSize: 295
Generation 517 | Revalues: 103190 | GridSize: 296
Generation 518 | Revalues: 103380 | GridSize: 298
Generation 519 | Revalues: 103588 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103984 | GridSize: 300
Generation 522 | Revalues: 104166 | GridSize: 299
Generation 523 | Revalues: 104384 | GridSize: 296
Generation 524 | Revalues: 104580 | GridSize: 299
Generation 525 | Revalues: 104772 | GridSize: 295
Generation 526 | Revalues: 104962 | GridSize: 298
Generation 527 | Revalues: 105158 | GridSize: 300
Generation 528 | Revalues: 105360 | GridSize: 300
Generation 529 | Revalues: 105542 | GridSize: 298
Generation 530 | Revalues: 105754 | GridSize: 299
Generation 531 | Revalues: 105990 | GridSize: 297
Generation 532 | Revalues: 106188 | GridSize: 297
Generation 533 | Revalues: 106386 | GridSize: 297
Generation 534 | Revalues: 106576 | GridSize: 300
Generation 535 | Revalues: 106778 | GridSize: 300
Generation 536 | Revalues: 106988 | GridSize: 299
Generation 537 | Revalues: 107192 | GridSize: 299
Generation 538 | Revalues: 107390 | GridSize: 299
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107812 | GridSize: 298
Generation 541 | Revalues: 108026 | GridSize: 298
Generation 542 | Revalues: 108226 | GridSize: 292
Generation 543 | Revalues: 108440 | GridSize: 292
Generation 544 | Revalues: 108652 | GridSize: 291
Generation 545 | Revalues: 108850 | GridSize: 293
Generation 546 | Revalues: 109052 | GridSize: 292
Generation 547 | Revalues: 109262 | GridSize: 290
Generation 548 | Revalues: 109468 | GridSize: 290
Generation 549 | Revalues: 109674 | GridSize: 290
Generation 550 | Revalues: 109876 | GridSize: 291
Generation 551 | Revalues: 110054 | GridSize: 296
Generation 552 | Revalues: 110226 | GridSize: 298
Generation 553 | Revalues: 110420 | GridSize: 299
Generation 554 | Revalues: 110622 | GridSize: 299
Generation 555 | Revalues: 110846 | GridSize: 296
Generation 556 | Revalues: 111064 | GridSize: 295
Generation 557 | Revalues: 111248 | GridSize: 296
Generation 558 | Revalues: 111442 | GridSize: 297
