Generation 0 | Revalues: 100 | GridSize: 6
Generation 321 | Revalues: 64592 | GridSize: 249
Generation 322 | Revalues: 64796 | GridSize: 249
Generation 323 | Revalues: 64982 | GridSize: 252
Generation 324 | Revalues: 65180 | GridSize: 253
Generation 325 | Revalues: 65374 | GridSize: 252
Generation 326 | Revalues: 65594 | GridSize: 252
Generation 327 | Revalues: 65802 | GridSize: 252
Generation 328 | Revalues: 65994 | GridSize: 253
Generation 329 | Revalues: 66210 | GridSize: 253
Generation 330 | Revalues: 66420 | GridSize: 253
Generation 331 | Revalues: 66618 | GridSize: 253
Generation 332 | Revalues: 66834 | GridSize: 254
Generation 333 | Revalues: 67028 | GridSize: 255
Generation 334 | Revalues: 67234 | GridSize: 255
Generation 335 | Revalues: 67430 | GridSize: 255
Generation 336 | Revalues: 67618 | GridSize: 255
Generation 337 | Revalues: 67818 | GridSize: 256
Generation 338 | Revalues: 68004 | GridSize: 258
Generation 339 | Revalues: 68200 | GridSize: 256
Generation 340 | Revalues: 68402 | GridSize: 256
Generation 341 | Revalues: 68600 | GridSize: 256
Generation 342 | Revalues: 68824 | GridSize: 257
Generation 343 | Revalues: 69018 | GridSize: 257
Generation 344 | Revalues: 69214 | GridSize: 259
Generation 345 | Revalues: 69436 | GridSize: 259
Generation 346 | Revalues: 69634 | GridSize: 259
Generation 347 | Revalues: 69828 | GridSize: 259
Generation 348 | Revalues: 70040 | GridSize: 257
Generation 349 | Revalues: 70244 | GridSize: 260
Generation 350 | Revalues: 70432 | GridSize: 261
Generation 351 | Revalues: 70628 | GridSize: 261
Generation 352 | Revalues: 70816 | GridSize: 259
Generation 353 | Revalues: 71000 | GridSize: 260
Generation 354 | Revalues: 71208 | GridSize: 263
Generation 355 | Revalues: 71408 | GridSize: 264
Generation 356 | Revalues: 71612 | GridSize: 264
Generation 357 | Revalues: 71798 | GridSize: 268
Generation 358 | Revalues: 72006 | GridSize: 269
Generation 359 | Revalues: 72212 | GridSize: 270
Generation 360 | Revalues: 72430 | GridSize: 266
Generation 361 | Revalues: 72604 | GridSize: 266
Generation 362 | Revalues: 72828 | GridSize: 266
Generation 363 | Revalues: 73016 | GridSize: 267
Generation 364 | Revalues: 73216 | GridSize: 269
Generation 365 | Revalues: 73400 | GridSize: 269
Generation 366 | Revalues: 73594 | GridSize: 270
Generation 367 | Revalues: 73772 | GridSize: 270
Generation 368 | Revalues: 73984 | GridSize: 270
Generation 369 | Revalues: 74198 | GridSize: 269
Generation 370 | Revalues: 74396 | GridSize: 270
Generation 371 | Revalues: 74570 | GridSize: 272
Generation 372 | Revalues: 74788 | GridSize: 272
Generation 373 | Revalues: 75010 | GridSize: 270
Generation 374 | Revalues: 75196 | GridSize: 270
Generation 375 | Revalues: 75396 | GridSize: 271
Generation 376 | Revalues: 75606 | GridSize: 271
Generation 377 | Revalues: 75806 | GridSize: 271
Generation 378 | Revalues: 76010 | GridSize: 273
Generation 379 | Revalues: 76216 | GridSize: 273
Generation 380 | Revalues: 76412 | GridSize: 270
Generation 381 | Revalues: 76606 | GridSize: 270
Generation 382 | Revalues: 76828 | GridSize: 269
Generation 383 | Revalues: 77030 | GridSize: 267
Generation 384 | Revalues: 77214 | GridSize: 267
Generation 385 | Revalues: 77410 | GridSize: 268
Generation 386 | Revalues: 77612 | GridSize: 267
Generation 387 | Revalues: 77826 | GridSize: 266
Generation 388 | Revalues: 78036 | GridSize: 266
Generation 389 | Revalues: 78230 | GridSize: 267
Generation 390 | Revalues: 78422 | GridSize: 267
Generation 391 | Revalues: 78634 | GridSize: 267
Generation 392 | Revalues: 78822 | GridSize: 268
Generation 393 | Revalues: 79016 | GridSize: 269
Generation 394 | Revalues: 79218 | GridSize: 270
Generation 395 | Revalues: 79408 | GridSize: 270
Generation 396 | Revalues: 79606 | GridSize: 271
Generation 397 | Revalues: 79792 | GridSize: 271
Generation 398 | Revalues: 79994 | GridSize: 271
Generation 399 | Revalues: 80180 | GridSize: 271
Generation 400 | Revalues: 80390 | GridSize: 271
Generation 401 | Revalues: 80578 | GridSize: 271
Generation 402 | Revalues: 80768 | GridSize: 272
Generation 403 | Revalues: 80998 | GridSize: 269
Generation 404 | Revalues: 81192 | GridSize: 269
Generation 405 | Revalues: 81384 | GridSize: 269
Generation 406 | Revalues: 81564 | GridSize: 269
Generation 407 | Revalues: 81758 | GridSize: 269
Generation 408 | Revalues: 81952 | GridSize: 270
Generation 409 | Revalues: 82168 | GridSize: 264
Generation 410 | Revalues: 82360 | GridSize: 266
Generation 411 | Revalues: 82548 | GridSize: 265
Generation 412 | Revalues: 82738 | GridSize: 265
Generation 413 | Revalues: 82932 | GridSize: 265
Generation 414 | Revalues: 83120 | GridSize: 266
Generation 415 | Revalues: 83336 | GridSize: 265
Generation 416 | Revalues: 83522 | GridSize: 267
Generation 417 | Revalues: 83740 | GridSize: 268
Generation 418 | Revalues: 83942 | GridSize: 269
Generation 419 | Revalues: 84132 | GridSize: 264
Generation 420 | Revalues: 84326 | GridSize: 266
Generation 421 | Revalues: 84520 | GridSize: 268
Generation 422 | Revalues: 84718 | GridSize: 268
Generation 423 | Revalues: 84930 | GridSize: 272
Generation 424 | Revalues: 85120 | GridSize: 267
Generation 425 | Revalues: 85300 | GridSize: 266
Generation 426 | Revalues: 85494 | GridSize: 268
Generation 427 | Revalues: 85720 | GridSize: 269
Generation 428 | Revalues: 85930 | GridSize: 267
Generation 429 | Revalues: 86116 | GridSize: 268
Generation 430 | Revalues: 86298 | GridSize: 269
Generation 431 | Revalues: 86516 | GridSize: 262
Generation 432 | Revalues: 86738 | GridSize: 262
Generation 433 | Revalues: 86946 | GridSize: 262
Generation 434 | Revalues: 87138 | GridSize: 262
Generation 435 | Revalues: 87342 | GridSize: 262
Generation 436 | Revalues: 87552 | GridSize: 263
Generation 437 | Revalues: 87728 | GridSize: 263
Generation 438 | Revalues: 87916 | GridSize: 264
Generation 439 | Revalues: 88112 | GridSize: 264
Generation 440 | Revalues: 88338 | GridSize: 264
Generation 441 | Revalues: 88530 | GridSize: 266
Generation 442 | Revalues: 88728 | GridSize: 266
Generation 443 | Revalues: 88904 | GridSize: 267
Generation 444 | Revalues: 89100 | GridSize: 267
Generation 445 | Revalues: 89296 | GridSize: 268
Generation 446 | Revalues: 89470 | GridSize: 268
Generation 447 | Revalues: 89676 | GridSize: 265
Generation 448 | Revalues: 89884 | GridSize: 263
Generation 449 | Revalues: 90098 | GridSize: 260
Generation 450 | Revalues: 90300 | GridSize: 261
Generation 451 | Revalues: 90504 | GridSize: 262
Generation 452 | Revalues: 90700 | GridSize: 264
Generation 453 | Revalues: 90886 | GridSize: 264
Generation 454 | Revalues: 91084 | GridSize: 262
Generation 455 | Revalues: 91296 | GridSize: 262
Generation 456 | Revalues: 91498 | GridSize: 264
Generation 457 | Revalues: 91684 | GridSize: 264
Generation 458 | Revalues: 91882 | GridSize: 266
Generation 459 | Revalues: 92096 | GridSize: 268
Generation 460 | Revalues: 92282 | GridSize: 268
Generation 461 | Revalues: 92496 | GridSize: 268
Generation 462 | Revalues: 92698 | GridSize: 271
Generation 463 | Revalues: 92892 | GridSize: 274
Generation 464 | Revalues: 93088 | GridSize: 273
Generation 465 | Revalues: 93290 | GridSize: 273
Generation 466 | Revalues: 93474 | GridSize: 269
Generation 467 | Revalues: 93698 | GridSize: 270
Generation 468 | Revalues: 93886 | GridSize: 270
Generation 469 | Revalues: 94078 | GridSize: 268
Generation 470 | Revalues: 94272 | GridSize: 268
Generation 471 | Revalues: 94464 | GridSize: 269
Generation 472 | Revalues: 94670 | GridSize: 268
Generation 473 | Revalues: 94872 | GridSize: 269
Generation 474 | Revalues: 95084 | GridSize: 266
Generation 475 | Revalues: 95276 | GridSize: 266
Generation 476 | Revalues: 95490 | GridSize: 264
Generation 477 | Revalues: 95678 | GridSize: 264
Generation 478 | Revalues: 95896 | GridSize: 261
Generation 479 | Revalues: 96104 | GridSize: 262
Generation 480 | Revalues: 96290 | GridSize: 256
Generation 481 | Revalues: 96482 | GridSize: 257
Generation 482 | Revalues: 96700 | GridSize: 257
Generation 483 | Revalues: 96908 | GridSize: 257
Generation 484 | Revalues: 97090 | GridSize: 256
Generation 485 | Revalues: 97298 | GridSize: 257
Generation 486 | Revalues: 97480 | GridSize: 257
Generation 487 | Revalues: 97670 | GridSize: 258
Generation 488 | Revalues: 97856 | GridSize: 260
Generation 489 | Revalues: 98056 | GridSize: 260
Generation 490 | Revalues: 98256 | GridSize: 260
Generation 491 | Revalues: 98446 | GridSize: 256
Generation 492 | Revalues: 98636 | GridSize: 256
Generation 493 | Revalues: 98822 | GridSize: 258
Generation 494 | Revalues: 99040 | GridSize: 259
Generation 495 | Revalues: 99232 | GridSize: 259
Generation 496 | Revalues: 99438 | GridSize: 262
Generation 497 | Revalues: 99638 | GridSize: 263
Generation 498 | Revalues: 99836 | GridSize: 263
Generation 499 | Revalues: 100042 | GridSize: 263
Generation 500 | Revalues: 100226 | GridSize: 264
Generation 501 | Revalues: 100424 | GridSize: 264
Generation 502 | Revalues: 100634 | GridSize: 264
Generation 503 | Revalues: 100856 | GridSize: 264
Generation 504 | Revalues: 101062 | GridSize: 263
Generation 505 | Revalues: 101280 | GridSize: 264
Generation 506 | Revalues: 101484 | GridSize: 262
Generation 507 | Revalues: 101684 | GridSize: 262
Generation 508 | Revalues: 101890 | GridSize: 263
Generation 509 | Revalues: 102068 | GridSize: 263
Generation 510 | Revalues: 102278 | GridSize: 265
Generation 511 | Revalues: 102498 | GridSize: 265
Generation 512 | Revalues: 102718 | GridSize: 265
Generation 513 | Revalues: 102930 | GridSize: 266
Generation 514 | Revalues: 103116 | GridSize: 263
Generation 515 | Revalues: 103308 | GridSize: 263
Generation 516 | Revalues: 103512 | GridSize: 265
Generation 517 | Revalues: 103694 | GridSize: 263
Generation 518 | Revalues: 103902 | GridSize: 264
Generation 519 | Revalues: 104078 | GridSize: 264
Generation 520 | Revalues: 104294 | GridSize: 265
Generation 521 | Revalues: 104500 | GridSize: 261
Generation 522 | Revalues: 104700 | GridSize: 260
Generation 523 | Revalues: 104884 | GridSize: 260
Generation 524 | Revalues: 105106 | GridSize: 260
Generation 525 | Revalues: 105296 | GridSize: 262
Generation 526 | Revalues: 105510 | GridSize: 262
Generation 527 | Revalues: 105714 | GridSize: 262
Generation 528 | Revalues: 105908 | GridSize: 263
Generation 529 | Revalues: 106126 | GridSize: 264
Generation 530 | Revalues: 106324 | GridSize: 263
Generation 531 | Revalues: 106542 | GridSize: 264
Generation 532 | Revalues: 106734 | GridSize: 264
Generation 533 | Revalues: 106930 | GridSize: 264
Generation 534 | Revalues: 107126 | GridSize: 264
Generation 535 | Revalues: 107316 | GridSize: 264
Generation 536 | Revalues: 107524 | GridSize: 266
Generation 537 | Revalues: 107724 | GridSize: 267
Generation 538 | Revalues: 107938 | GridSize: 268
Generation 539 | Revalues: 108172 | GridSize: 268
Generation 540 | Revalues: 108390 | GridSize: 269
Generation 541 | Revalues: 108612 | GridSize: 269
Generation 542 | Revalues: 108788 | GridSize: 269
Generation 543 | Revalues: 108996 | GridSize: 269
Generation 544 | Revalues: 109198 | GridSize: 269
Generation 545 | Revalues: 109396 | GridSize: 270
Generation 546 | Revalues: 109586 | GridSize: 270
Generation 547 | Revalues: 109780 | GridSize: 272
Generation 548 | Revalues: 110000 | GridSize: 269
Generation 549 | Revalues: 110200 | GridSize: 266
Generation 550 | Revalues: 110410 | GridSize: 266
Generation 551 | Revalues: 110640 | GridSize: 269
Generation 552 | Revalues: 110814 | GridSize: 270
Generation 553 | Revalues: 111016 | GridSize: 270
Generation 554 | Revalues: 111210 | GridSize: 271
Generation 555 | Revalues: 111420 | GridSize: 271
Generation 556 | Revalues: 111632 | GridSize: 272
Generation 557 | Revalues: 111860 | GridSize: 272
Generation 558 | Revalues: 112050 | GridSize: 271
