Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11564 | GridSize: 28
Generation 54 | Revalues: 11814 | GridSize: 31
Generation 55 | Revalues: 12034 | GridSize: 35
Generation 56 | Revalues: 12260 | GridSize: 41
Generation 57 | Revalues: 12464 | GridSize: 34
Generation 58 | Revalues: 12680 | GridSize: 35
Generation 59 | Revalues: 12894 | GridSize: 36
Generation 60 | Revalues: 13116 | GridSize: 44
Generation 61 | Revalues: 13348 | GridSize: 42
Generation 62 | Revalues: 13572 | GridSize: 39
Generation 63 | Revalues: 13782 | GridSize: 35
Generation 64 | Revalues: 13978 | GridSize: 42
Generation 65 | Revalues: 14212 | GridSize: 36
Generation 66 | Revalues: 14426 | GridSize: 20
Generation 67 | Revalues: 14630 | GridSize: 26
Generation 68 | Revalues: 14864 | GridSize: 31
Generation 69 | Revalues: 15070 | GridSize: 36
Generation 70 | Revalues: 15310 | GridSize: 43
Generation 71 | Revalues: 15500 | GridSize: 41
Generation 72 | Revalues: 15720 | GridSize: 47
Generation 73 | Revalues: 15934 | GridSize: 46
Generation 74 | Revalues: 16172 | GridSize: 42
Generation 75 | Revalues: 16398 | GridSize: 39
Generation 76 | Revalues: 16602 | GridSize: 38
Generation 77 | Revalues: 16814 | GridSize: 42
Generation 78 | Revalues: 17008 | GridSize: 40
Generation 79 | Revalues: 17214 | GridSize: 45
Generation 80 | Revalues: 17428 | GridSize: 40
Generation 81 | Revalues: 17664 | GridSize: 45
Generation 82 | Revalues: 17880 | GridSize: 52
Generation 83 | Revalues: 18082 | GridSize: 46
Generation 84 | Revalues: 18288 | GridSize: 47
Generation 85 | Revalues: 18508 | GridSize: 47
Generation 86 | Revalues: 18732 | GridSize: 40
Generation 87 | Revalues: 18954 | GridSize: 44
Generation 88 | Revalues: 19174 | GridSize: 43
Generation 89 | Revalues: 19402 | GridSize: 43
Generation 90 | Revalues: 19644 | GridSize: 44
Generation 91 | Revalues: 19846 | GridSize: 45
Generation 92 | Revalues: 20098 | GridSize: 51
Generation 93 | Revalues: 20326 | GridSize: 47
Generation 94 | Revalues: 20558 | GridSize: 50
Generation 95 | Revalues: 20782 | GridSize: 44
Generation 96 | Revalues: 20978 | GridSize: 48
Generation 97 | Revalues: 21230 | GridSize: 43
Generation 98 | Revalues: 21446 | GridSize: 42
Generation 99 | Revalues: 21666 | GridSize: 49
Generation 100 | Revalues: 21902 | GridSize: 46
Generation 101 | Revalues: 22120 | GridSize: 46
Generation 102 | Revalues: 22358 | GridSize: 45
Generation 103 | Revalues: 22594 | GridSize: 39
Generation 104 | Revalues: 22834 | GridSize: 39
Generation 105 | Revalues: 23054 | GridSize: 39
Generation 106 | Revalues: 23254 | GridSize: 50
Generation 107 | Revalues: 23474 | GridSize: 47
Generation 108 | Revalues: 23668 | GridSize: 40
Generation 109 | Revalues: 23880 | GridSize: 41
Generation 110 | Revalues: 24068 | GridSize: 41
Generation 111 | Revalues: 24282 | GridSize: 34
Generation 112 | Revalues: 24510 | GridSize: 37
Generation 113 | Revalues: 24734 | GridSize: 32
Generation 114 | Revalues: 24924 | GridSize: 30
Generation 115 | Revalues: 25152 | GridSize: 38
Generation 116 | Revalues: 25386 | GridSize: 35
Generation 117 | Revalues: 25612 | GridSize: 26
Generation 118 | Revalues: 25820 | GridSize: 29
Generation 119 | Revalues: 26046 | GridSize: 25
Generation 120 | Revalues: 26290 | GridSize: 35
Generation 121 | Revalues: 26522 | GridSize: 37
Generation 122 | Revalues: 26752 | GridSize: 44
Generation 123 | Revalues: 26968 | GridSize: 45
Generation 124 | Revalues: 27196 | GridSize: 46
Generation 125 | Revalues: 27432 | GridSize: 46
Generation 126 | Revalues: 27652 | GridSize: 54
Generation 127 | Revalues: 27870 | GridSize: 50
Generation 128 | Revalues: 28110 | GridSize: 48
Generation 129 | Revalues: 28306 | GridSize: 43
Generation 130 | Revalues: 28504 | GridSize: 45
Generation 131 | Revalues: 28734 | GridSize: 42
Generation 132 | Revalues: 28940 | GridSize: 43
Generation 133 | Revalues: 29196 | GridSize: 43
Generation 134 | Revalues: 29432 | GridSize: 46
Generation 135 | Revalues: 29652 | GridSize: 52
Generation 136 | Revalues: 29874 | GridSize: 47
Generation 137 | Revalues: 30086 | GridSize: 42
Generation 138 | Revalues: 30322 | GridSize: 46
Generation 139 | Revalues: 30556 | GridSize: 36
Generation 140 | Revalues: 30738 | GridSize: 35
Generation 141 | Revalues: 30962 | GridSize: 42
Generation 142 | Revalues: 31184 | GridSize: 49
Generation 143 | Revalues: 31412 | GridSize: 52
Generation 144 | Revalues: 31618 | GridSize: 49
Generation 145 | Revalues: 31834 | GridSize: 56
Generation 146 | Revalues: 32050 | GridSize: 57
Generation 147 | Revalues: 32282 | GridSize: 52
Generation 148 | Revalues: 32506 | GridSize: 49
Generation 149 | Revalues: 32720 | GridSize: 54
Generation 150 | Revalues: 32936 | GridSize: 53
Generation 151 | Revalues: 33162 | GridSize: 50
Generation 152 | Revalues: 33366 | GridSize: 63
Generation 153 | Revalues: 33576 | GridSize: 57
Generation 154 | Revalues: 33796 | GridSize: 54
Generation 155 | Revalues: 34012 | GridSize: 59
Generation 156 | Revalues: 34218 | GridSize: 51
Generation 157 | Revalues: 34406 | GridSize: 45
Generation 158 | Revalues: 34626 | GridSize: 48
Generation 159 | Revalues: 34840 | GridSize: 44
Generation 160 | Revalues: 35046 | GridSize: 42
Generation 161 | Revalues: 35276 | GridSize: 39
Generation 162 | Revalues: 35486 | GridSize: 40
Generation 163 | Revalues: 35702 | GridSize: 37
Generation 164 | Revalues: 35898 | GridSize: 35
Generation 165 | Revalues: 36100 | GridSize: 39
Generation 166 | Revalues: 36348 | GridSize: 41
Generation 167 | Revalues: 36548 | GridSize: 42
Generation 168 | Revalues: 36744 | GridSize: 38
Generation 169 | Revalues: 36962 | GridSize: 42
Generation 170 | Revalues: 37182 | GridSize: 49
Generation 171 | Revalues: 37382 | GridSize: 56
Generation 172 | Revalues: 37600 | GridSize: 55
Generation 173 | Revalues: 37830 | GridSize: 50
Generation 174 | Revalues: 38036 | GridSize: 51
Generation 175 | Revalues: 38228 | GridSize: 54
Generation 176 | Revalues: 38442 | GridSize: 48
Generation 177 | Revalues: 38642 | GridSize: 44
Generation 178 | Revalues: 38856 | GridSize: 44
Generation 179 | Revalues: 39064 | GridSize: 49
Generation 180 | Revalues: 39268 | GridSize: 55
Generation 181 | Revalues: 39476 | GridSize: 53
Generation 182 | Revalues: 39718 | GridSize: 53
Generation 183 | Revalues: 39944 | GridSize: 56
Generation 184 | Revalues: 40162 | GridSize: 56
Generation 185 | Revalues: 40372 | GridSize: 61
Generation 186 | Revalues: 40588 | GridSize: 59
Generation 187 | Revalues: 40808 | GridSize: 59
Generation 188 | Revalues: 41042 | GridSize: 64
Generation 189 | Revalues: 41254 | GridSize: 60
Generation 190 | Revalues: 41480 | GridSize: 65
Generation 191 | Revalues: 41706 | GridSize: 57
Generation 192 | Revalues: 41910 | GridSize: 61
Generation 193 | Revalues: 42132 | GridSize: 58
Generation 194 | Revalues: 42336 | GridSize: 58
Generation 195 | Revalues: 42560 | GridSize: 66
Generation 196 | Revalues: 42802 | GridSize: 77
Generation 197 | Revalues: 43030 | GridSize: 68
Generation 198 | Revalues: 43246 | GridSize: 63
Generation 199 | Revalues: 43468 | GridSize: 58
Generation 200 | Revalues: 43724 | GridSize: 55
Generation 201 | Revalues: 43936 | GridSize: 56
Generation 202 | Revalues: 44152 | GridSize: 57
Generation 203 | Revalues: 44350 | GridSize: 56
Generation 204 | Revalues: 44558 | GridSize: 56
Generation 205 | Revalues: 44746 | GridSize: 61
Generation 206 | Revalues: 44958 | GridSize: 63
Generation 207 | Revalues: 45188 | GridSize: 63
Generation 208 | Revalues: 45398 | GridSize: 65
Generation 209 | Revalues: 45612 | GridSize: 68
Generation 210 | Revalues: 45836 | GridSize: 69
Generation 211 | Revalues: 46034 | GridSize: 62
Generation 212 | Revalues: 46246 | GridSize: 53
Generation 213 | Revalues: 46466 | GridSize: 51
Generation 214 | Revalues: 46716 | GridSize: 53
Generation 215 | Revalues: 46942 | GridSize: 54
Generation 216 | Revalues: 47142 | GridSize: 56
Generation 217 | Revalues: 47340 | GridSize: 66
Generation 218 | Revalues: 47548 | GridSize: 66
Generation 219 | Revalues: 47770 | GridSize: 61
Generation 220 | Revalues: 47994 | GridSize: 63
Generation 221 | Revalues: 48224 | GridSize: 64
Generation 222 | Revalues: 48450 | GridSize: 71
Generation 223 | Revalues: 48686 | GridSize: 72
Generation 224 | Revalues: 48898 | GridSize: 73
Generation 225 | Revalues: 49126 | GridSize: 74
Generation 226 | Revalues: 49334 | GridSize: 85
Generation 227 | Revalues: 49550 | GridSize: 82
Generation 228 | Revalues: 49768 | GridSize: 85
Generation 229 | Revalues: 49990 | GridSize: 66
Generation 230 | Revalues: 50206 | GridSize: 74
Generation 231 | Revalues: 50432 | GridSize: 69
Generation 232 | Revalues: 50646 | GridSize: 68
Generation 233 | Revalues: 50900 | GridSize: 67
Generation 234 | Revalues: 51134 | GridSize: 66
Generation 235 | Revalues: 51346 | GridSize: 68
Generation 236 | Revalues: 51540 | GridSize: 76
Generation 237 | Revalues: 51788 | GridSize: 81
Generation 238 | Revalues: 52018 | GridSize: 84
Generation 239 | Revalues: 52256 | GridSize: 78
Generation 240 | Revalues: 52480 | GridSize: 80
Generation 241 | Revalues: 52716 | GridSize: 77
Generation 242 | Revalues: 52922 | GridSize: 71
Generation 243 | Revalues: 53146 | GridSize: 79
Generation 244 | Revalues: 53382 | GridSize: 72
Generation 245 | Revalues: 53614 | GridSize: 82
Generation 246 | Revalues: 53840 | GridSize: 87
Generation 247 | Revalues: 54054 | GridSize: 81
Generation 248 | Revalues: 54246 | GridSize: 73
Generation 249 | Revalues: 54468 | GridSize: 74
Generation 250 | Revalues: 54684 | GridSize: 76
Generation 251 | Revalues: 54888 | GridSize: 78
Generation 252 | Revalues: 55114 | GridSize: 80
Generation 253 | Revalues: 55326 | GridSize: 80
Generation 254 | Revalues: 55544 | GridSize: 84
Generation 255 | Revalues: 55766 | GridSize: 88
Generation 256 | Revalues: 56004 | GridSize: 87
Generation 257 | Revalues: 56224 | GridSize: 85
Generation 258 | Revalues: 56428 | GridSize: 86
Generation 259 | Revalues: 56628 | GridSize: 84
Generation 260 | Revalues: 56848 | GridSize: 87
Generation 261 | Revalues: 57064 | GridSize: 86
Generation 262 | Revalues: 57278 | GridSize: 85
Generation 263 | Revalues: 57494 | GridSize: 80
Generation 264 | Revalues: 57730 | GridSize: 81
Generation 265 | Revalues: 57954 | GridSize: 86
Generation 266 | Revalues: 58174 | GridSize: 89
Generation 267 | Revalues: 58374 | GridSize: 92
Generation 268 | Revalues: 58598 | GridSize: 94
Generation 269 | Revalues: 58840 | GridSize: 83
Generation 270 | Revalues: 59076 | GridSize: 86
Generation 271 | Revalues: 59316 | GridSize: 83
Generation 272 | Revalues: 59524 | GridSize: 87
Generation 273 | Revalues: 59758 | GridSize: 90
Generation 274 | Revalues: 59972 | GridSize: 93
Generation 275 | Revalues: 60192 | GridSize: 95
Generation 276 | Revalues: 60420 | GridSize: 96
Generation 277 | Revalues: 60644 | GridSize: 110
Generation 278 | Revalues: 60876 | GridSize: 103
Generation 279 | Revalues: 61096 | GridSize: 102
Generation 280 | Revalues: 61312 | GridSize: 102
Generation 281 | Revalues: 61558 | GridSize: 96
Generation 282 | Revalues: 61778 | GridSize: 94
Generation 283 | Revalues: 62012 | GridSize: 88
Generation 284 | Revalues: 62230 | GridSize: 82
Generation 285 | Revalues: 62466 | GridSize: 78
Generation 286 | Revalues: 62698 | GridSize: 71
Generation 287 | Revalues: 62922 | GridSize: 75
Generation 288 | Revalues: 63150 | GridSize: 74
Generation 289 | Revalues: 63366 | GridSize: 78
Generation 290 | Revalues: 63560 | GridSize: 79
Generation 291 | Revalues: 63782 | GridSize: 78
Generation 292 | Revalues: 63996 | GridSize: 72
Generation 293 | Revalues: 64200 | GridSize: 75
Generation 294 | Revalues: 64424 | GridSize: 72
Generation 295 | Revalues: 64654 | GridSize: 74
Generation 296 | Revalues: 64888 | GridSize: 80
Generation 297 | Revalues: 65124 | GridSize: 78
Generation 298 | Revalues: 65324 | GridSize: 80
Generation 299 | Revalues: 65532 | GridSize: 77
Generation 300 | Revalues: 65746 | GridSize: 84
Generation 301 | Revalues: 65960 | GridSize: 81
Generation 302 | Revalues: 66196 | GridSize: 86
Generation 303 | Revalues: 66418 | GridSize: 83
Generation 304 | Revalues: 66640 | GridSize: 85
Generation 305 | Revalues: 66864 | GridSize: 85
Generation 306 | Revalues: 67078 | GridSize: 88
Generation 307 | Revalues: 67296 | GridSize: 84
Generation 308 | Revalues: 67526 | GridSize: 85
Generation 309 | Revalues: 67760 | GridSize: 89
Generation 310 | Revalues: 67986 | GridSize: 91
Generation 311 | Revalues: 68224 | GridSize: 90
Generation 312 | Revalues: 68444 | GridSize: 91
Generation 313 | Revalues: 68658 | GridSize: 93
Generation 314 | Revalues: 68872 | GridSize: 96
Generation 315 | Revalues: 69088 | GridSize: 93
Generation 316 | Revalues: 69280 | GridSize: 95
Generation 317 | Revalues: 69494 | GridSize: 81
Generation 318 | Revalues: 69724 | GridSize: 75
Generation 319 | Revalues: 69914 | GridSize: 80
Generation 320 | Revalues: 70144 | GridSize: 93
Generation 321 | Revalues: 70358 | GridSize: 94
Generation 322 | Revalues: 70572 | GridSize: 98
Generation 323 | Revalues: 70794 | GridSize: 102
Generation 324 | Revalues: 71036 | GridSize: 102
Generation 325 | Revalues: 71254 | GridSize: 98
Generation 326 | Revalues: 71458 | GridSize: 101
Generation 327 | Revalues: 71678 | GridSize: 94
Generation 328 | Revalues: 71888 | GridSize: 94
Generation 329 | Revalues: 72094 | GridSize: 91
Generation 330 | Revalues: 72312 | GridSize: 95
Generation 331 | Revalues: 72512 | GridSize: 96
Generation 332 | Revalues: 72744 | GridSize: 93
Generation 333 | Revalues: 72972 | GridSize: 95
Generation 334 | Revalues: 73178 | GridSize: 91
Generation 335 | Revalues: 73382 | GridSize: 87
Generation 336 | Revalues: 73630 | GridSize: 92
Generation 337 | Revalues: 73854 | GridSize: 89
Generation 338 | Revalues: 74058 | GridSize: 90
Generation 339 | Revalues: 74274 | GridSize: 88
Generation 340 | Revalues: 74480 | GridSize: 83
Generation 341 | Revalues: 74704 | GridSize: 80
Generation 342 | Revalues: 74928 | GridSize: 88
Generation 343 | Revalues: 75158 | GridSize: 92
Generation 344 | Revalues: 75378 | GridSize: 95
Generation 345 | Revalues: 75590 | GridSize: 91
Generation 346 | Revalues: 75796 | GridSize: 92
Generation 347 | Revalues: 76006 | GridSize: 89
Generation 348 | Revalues: 76226 | GridSize: 91
Generation 349 | Revalues: 76452 | GridSize: 86
Generation 350 | Revalues: 76678 | GridSize: 88
Generation 351 | Revalues: 76910 | GridSize: 95
Generation 352 | Revalues: 77160 | GridSize: 96
Generation 353 | Revalues: 77358 | GridSize: 99
Generation 354 | Revalues: 77578 | GridSize: 96
Generation 355 | Revalues: 77784 | GridSize: 101
Generation 356 | Revalues: 78000 | GridSize: 102
Generation 357 | Revalues: 78210 | GridSize: 106
Generation 358 | Revalues: 78440 | GridSize: 90
Generation 359 | Revalues: 78656 | GridSize: 88
Generation 360 | Revalues: 78896 | GridSize: 89
Generation 361 | Revalues: 79122 | GridSize: 90
Generation 362 | Revalues: 79338 | GridSize: 88
Generation 363 | Revalues: 79536 | GridSize: 87
Generation 364 | Revalues: 79760 | GridSize: 88
Generation 365 | Revalues: 79970 | GridSize: 79
Generation 366 | Revalues: 80194 | GridSize: 84
Generation 367 | Revalues: 80420 | GridSize: 87
Generation 368 | Revalues: 80646 | GridSize: 88
Generation 369 | Revalues: 80852 | GridSize: 93
Generation 370 | Revalues: 81092 | GridSize: 96
Generation 371 | Revalues: 81306 | GridSize: 95
Generation 372 | Revalues: 81530 | GridSize: 88
Generation 373 | Revalues: 81748 | GridSize: 89
Generation 374 | Revalues: 81956 | GridSize: 93
Generation 375 | Revalues: 82192 | GridSize: 91
Generation 376 | Revalues: 82418 | GridSize: 91
Generation 377 | Revalues: 82642 | GridSize: 89
Generation 378 | Revalues: 82838 | GridSize: 90
Generation 379 | Revalues: 83054 | GridSize: 94
Generation 380 | Revalues: 83284 | GridSize: 91
Generation 381 | Revalues: 83486 | GridSize: 98
Generation 382 | Revalues: 83702 | GridSize: 97
Generation 383 | Revalues: 83922 | GridSize: 104
Generation 384 | Revalues: 84126 | GridSize: 104
Generation 385 | Revalues: 84346 | GridSize: 110
Generation 386 | Revalues: 84564 | GridSize: 112
Generation 387 | Revalues: 84760 | GridSize: 103
Generation 388 | Revalues: 84980 | GridSize: 106
Generation 389 | Revalues: 85194 | GridSize: 105
Generation 390 | Revalues: 85424 | GridSize: 99
Generation 391 | Revalues: 85650 | GridSize: 97
Generation 392 | Revalues: 85866 | GridSize: 100
Generation 393 | Revalues: 86066 | GridSize: 98
Generation 394 | Revalues: 86246 | GridSize: 99
Generation 395 | Revalues: 86478 | GridSize: 98
Generation 396 | Revalues: 86700 | GridSize: 99
Generation 397 | Revalues: 86918 | GridSize: 104
Generation 398 | Revalues: 87150 | GridSize: 103
Generation 399 | Revalues: 87386 | GridSize: 104
Generation 400 | Revalues: 87602 | GridSize: 109
Generation 401 | Revalues: 87830 | GridSize: 110
Generation 402 | Revalues: 88040 | GridSize: 109
Generation 403 | Revalues: 88254 | GridSize: 98
Generation 404 | Revalues: 88480 | GridSize: 92
Generation 405 | Revalues: 88678 | GridSize: 95
Generation 406 | Revalues: 88892 | GridSize: 95
Generation 407 | Revalues: 89122 | GridSize: 92
Generation 408 | Revalues: 89344 | GridSize: 99
Generation 409 | Revalues: 89570 | GridSize: 103
Generation 410 | Revalues: 89758 | GridSize: 99
Generation 411 | Revalues: 89980 | GridSize: 102
Generation 412 | Revalues: 90206 | GridSize: 100
Generation 413 | Revalues: 90436 | GridSize: 96
Generation 414 | Revalues: 90664 | GridSize: 101
Generation 415 | Revalues: 90892 | GridSize: 100
Generation 416 | Revalues: 91128 | GridSize: 101
Generation 417 | Revalues: 91366 | GridSize: 102
Generation 418 | Revalues: 91578 | GridSize: 102
Generation 419 | Revalues: 91770 | GridSize: 106
Generation 420 | Revalues: 91986 | GridSize: 108
Generation 421 | Revalues: 92206 | GridSize: 110
Generation 422 | Revalues: 92406 | GridSize: 113
Generation 423 | Revalues: 92620 | GridSize: 112
Generation 424 | Revalues: 92844 | GridSize: 117
Generation 425 | Revalues: 93064 | GridSize: 115
Generation 426 | Revalues: 93282 | GridSize: 119
Generation 427 | Revalues: 93486 | GridSize: 118
Generation 428 | Revalues: 93706 | GridSize: 121
Generation 429 | Revalues: 93930 | GridSize: 119
Generation 430 | Revalues: 94148 | GridSize: 115
Generation 431 | Revalues: 94380 | GridSize: 114
Generation 432 | Revalues: 94594 | GridSize: 117
Generation 433 | Revalues: 94802 | GridSize: 118
Generation 434 | Revalues: 95026 | GridSize: 115
Generation 435 | Revalues: 95242 | GridSize: 115
Generation 436 | Revalues: 95438 | GridSize: 107
Generation 437 | Revalues: 95654 | GridSize: 105
Generation 438 | Revalues: 95894 | GridSize: 106
Generation 439 | Revalues: 96136 | GridSize: 105
Generation 440 | Revalues: 96382 | GridSize: 106
Generation 441 | Revalues: 96580 | GridSize: 107
Generation 442 | Revalues: 96816 | GridSize: 100
Generation 443 | Revalues: 97036 | GridSize: 102
Generation 444 | Revalues: 97254 | GridSize: 104
Generation 445 | Revalues: 97474 | GridSize: 109
Generation 446 | Revalues: 97700 | GridSize: 112
Generation 447 | Revalues: 97914 | GridSize: 115
Generation 448 | Revalues: 98134 | GridSize: 117
Generation 449 | Revalues: 98354 | GridSize: 116
Generation 450 | Revalues: 98558 | GridSize: 117
Generation 451 | Revalues: 98798 | GridSize: 120
Generation 452 | Revalues: 99000 | GridSize: 116
Generation 453 | Revalues: 99236 | GridSize: 112
Generation 454 | Revalues: 99468 | GridSize: 122
Generation 455 | Revalues: 99676 | GridSize: 125
Generation 456 | Revalues: 99880 | GridSize: 122
Generation 457 | Revalues: 100114 | GridSize: 112
Generation 458 | Revalues: 100334 | GridSize: 117
Generation 459 | Revalues: 100542 | GridSize: 119
Generation 460 | Revalues: 100756 | GridSize: 117
Generation 461 | Revalues: 100992 | GridSize: 110
Generation 462 | Revalues: 101186 | GridSize: 106
Generation 463 | Revalues: 101400 | GridSize: 110
Generation 464 | Revalues: 101630 | GridSize: 107
Generation 465 | Revalues: 101846 | GridSize: 107
Generation 466 | Revalues: 102074 | GridSize: 109
Generation 467 | Revalues: 102298 | GridSize: 109
Generation 468 | Revalues: 102520 | GridSize: 106
Generation 469 | Revalues: 102738 | GridSize: 102
Generation 470 | Revalues: 102960 | GridSize: 103
Generation 471 | Revalues: 103180 | GridSize: 107
Generation 472 | Revalues: 103392 | GridSize: 113
Generation 473 | Revalues: 103594 | GridSize: 116
Generation 474 | Revalues: 103804 | GridSize: 114
Generation 475 | Revalues: 103998 | GridSize: 115
Generation 476 | Revalues: 104212 | GridSize: 119
Generation 477 | Revalues: 104434 | GridSize: 124
Generation 478 | Revalues: 104670 | GridSize: 119
Generation 479 | Revalues: 104906 | GridSize: 118
Generation 480 | Revalues: 105088 | GridSize: 116
Generation 481 | Revalues: 105316 | GridSize: 117
Generation 482 | Revalues: 105520 | GridSize: 113
Generation 483 | Revalues: 105744 | GridSize: 115
Generation 484 | Revalues: 105964 | GridSize: 115
Generation 485 | Revalues: 106176 | GridSize: 120
Generation 486 | Revalues: 106398 | GridSize: 121
Generation 487 | Revalues: 106642 | GridSize: 126
Generation 488 | Revalues: 106878 | GridSize: 129
Generation 489 | Revalues: 107110 | GridSize: 127
Generation 490 | Revalues: 107316 | GridSize: 133
Generation 491 | Revalues: 107516 | GridSize: 123
Generation 492 | Revalues: 107744 | GridSize: 125
Generation 493 | Revalues: 107986 | GridSize: 127
Generation 494 | Revalues: 108218 | GridSize: 128
Generation 495 | Revalues: 108422 | GridSize: 130
Generation 496 | Revalues: 108644 | GridSize: 126
Generation 497 | Revalues: 108858 | GridSize: 127
Generation 498 | Revalues: 109070 | GridSize: 127
Generation 499 | Revalues: 109276 | GridSize: 123
Generation 500 | Revalues: 109496 | GridSize: 125
Generation 501 | Revalues: 109726 | GridSize: 126
Generation 502 | Revalues: 109946 | GridSize: 129
Generation 503 | Revalues: 110168 | GridSize: 133
Generation 504 | Revalues: 110416 | GridSize: 130
Generation 505 | Revalues: 110622 | GridSize: 126
Generation 506 | Revalues: 110848 | GridSize: 128
Generation 507 | Revalues: 111082 | GridSize: 135
Generation 508 | Revalues: 111316 | GridSize: 133
Generation 509 | Revalues: 111568 | GridSize: 133
Generation 510 | Revalues: 111798 | GridSize: 137
Generation 511 | Revalues: 112036 | GridSize: 139
Generation 512 | Revalues: 112234 | GridSize: 135
Generation 513 | Revalues: 112442 | GridSize: 138
Generation 514 | Revalues: 112652 | GridSize: 136
Generation 515 | Revalues: 112866 | GridSize: 129
Generation 516 | Revalues: 113098 | GridSize: 128
Generation 517 | Revalues: 113312 | GridSize: 127
Generation 518 | Revalues: 113542 | GridSize: 129
Generation 519 | Revalues: 113760 | GridSize: 122
Generation 520 | Revalues: 114000 | GridSize: 126
Generation 521 | Revalues: 114220 | GridSize: 130
Generation 522 | Revalues: 114436 | GridSize: 135
Generation 523 | Revalues: 114670 | GridSize: 133
Generation 524 | Revalues: 114868 | GridSize: 132
Generation 525 | Revalues: 115074 | GridSize: 127
Generation 526 | Revalues: 115294 | GridSize: 130
Generation 527 | Revalues: 115516 | GridSize: 126
Generation 528 | Revalues: 115742 | GridSize: 129
Generation 529 | Revalues: 115986 | GridSize: 129
Generation 530 | Revalues: 116212 | GridSize: 129
Generation 531 | Revalues: 116414 | GridSize: 132
Generation 532 | Revalues: 116618 | GridSize: 139
Generation 533 | Revalues: 116838 | GridSize: 136
Generation 534 | Revalues: 117048 | GridSize: 140
Generation 535 | Revalues: 117256 | GridSize: 141
Generation 536 | Revalues: 117456 | GridSize: 142
Generation 537 | Revalues: 117690 | GridSize: 141
Generation 538 | Revalues: 117922 | GridSize: 137
Generation 539 | Revalues: 118136 | GridSize: 139
Generation 540 | Revalues: 118378 | GridSize: 137
Generation 541 | Revalues: 118568 | GridSize: 130
Generation 542 | Revalues: 118772 | GridSize: 131
Generation 543 | Revalues: 119000 | GridSize: 128
Generation 544 | Revalues: 119206 | GridSize: 119
Generation 545 | Revalues: 119440 | GridSize: 119
Generation 546 | Revalues: 119644 | GridSize: 113
Generation 547 | Revalues: 119870 | GridSize: 115
Generation 548 | Revalues: 120070 | GridSize: 120
Generation 549 | Revalues: 120302 | GridSize: 125
Generation 550 | Revalues: 120526 | GridSize: 127
Generation 551 | Revalues: 120752 | GridSize: 126
Generation 552 | Revalues: 120968 | GridSize: 128
Generation 553 | Revalues: 121186 | GridSize: 130
Generation 554 | Revalues: 121412 | GridSize: 131
Generation 555 | Revalues: 121646 | GridSize: 132
Generation 556 | Revalues: 121872 | GridSize: 130
Generation 557 | Revalues: 122098 | GridSize: 133
Generation 558 | Revalues: 122340 | GridSize: 134
