Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 39210 | GridSize: 111
Generation 196 | Revalues: 39410 | GridSize: 117
Generation 197 | Revalues: 39628 | GridSize: 113
Generation 198 | Revalues: 39798 | GridSize: 110
Generation 199 | Revalues: 40018 | GridSize: 108
Generation 200 | Revalues: 40202 | GridSize: 112
Generation 201 | Revalues: 40402 | GridSize: 113
Generation 202 | Revalues: 40600 | GridSize: 114
Generation 203 | Revalues: 40802 | GridSize: 119
Generation 204 | Revalues: 40992 | GridSize: 108
Generation 205 | Revalues: 41194 | GridSize: 107
Generation 206 | Revalues: 41390 | GridSize: 105
Generation 207 | Revalues: 41566 | GridSize: 105
Generation 208 | Revalues: 41748 | GridSize: 108
Generation 209 | Revalues: 41944 | GridSize: 108
Generation 210 | Revalues: 42138 | GridSize: 113
Generation 211 | Revalues: 42342 | GridSize: 113
Generation 212 | Revalues: 42558 | GridSize: 117
Generation 213 | Revalues: 42764 | GridSize: 118
Generation 214 | Revalues: 42964 | GridSize: 111
Generation 215 | Revalues: 43176 | GridSize: 109
Generation 216 | Revalues: 43364 | GridSize: 109
Generation 217 | Revalues: 43592 | GridSize: 111
Generation 218 | Revalues: 43812 | GridSize: 113
Generation 219 | Revalues: 44002 | GridSize: 113
Generation 220 | Revalues: 44206 | GridSize: 109
Generation 221 | Revalues: 44410 | GridSize: 117
Generation 222 | Revalues: 44606 | GridSize: 117
Generation 223 | Revalues: 44816 | GridSize: 120
Generation 224 | Revalues: 45008 | GridSize: 126
Generation 225 | Revalues: 45238 | GridSize: 127
Generation 226 | Revalues: 45442 | GridSize: 130
Generation 227 | Revalues: 45652 | GridSize: 120
Generation 228 | Revalues: 45858 | GridSize: 121
Generation 229 | Revalues: 46082 | GridSize: 131
Generation 230 | Revalues: 46298 | GridSize: 129
Generation 231 | Revalues: 46506 | GridSize: 128
Generation 232 | Revalues: 46706 | GridSize: 128
Generation 233 | Revalues: 46936 | GridSize: 126
Generation 234 | Revalues: 47120 | GridSize: 125
Generation 235 | Revalues: 47314 | GridSize: 130
Generation 236 | Revalues: 47506 | GridSize: 131
Generation 237 | Revalues: 47694 | GridSize: 130
Generation 238 | Revalues: 47880 | GridSize: 121
Generation 239 | Revalues: 48080 | GridSize: 117
Generation 240 | Revalues: 48306 | GridSize: 121
Generation 241 | Revalues: 48502 | GridSize: 124
Generation 242 | Revalues: 48706 | GridSize: 122
Generation 243 | Revalues: 48876 | GridSize: 121
Generation 244 | Revalues: 49062 | GridSize: 125
Generation 245 | Revalues: 49248 | GridSize: 126
Generation 246 | Revalues: 49472 | GridSize: 130
Generation 247 | Revalues: 49672 | GridSize: 131
Generation 248 | Revalues: 49872 | GridSize: 134
Generation 249 | Revalues: 50048 | GridSize: 128
Generation 250 | Revalues: 50258 | GridSize: 131
Generation 251 | Revalues: 50470 | GridSize: 134
Generation 252 | Revalues: 50682 | GridSize: 136
Generation 253 | Revalues: 50860 | GridSize: 138
Generation 254 | Revalues: 51058 | GridSize: 137
Generation 255 | Revalues: 51250 | GridSize: 140
Generation 256 | Revalues: 51452 | GridSize: 136
Generation 257 | Revalues: 51664 | GridSize: 130
Generation 258 | Revalues: 51860 | GridSize: 131
Generation 259 | Revalues: 52078 | GridSize: 131
Generation 260 | Revalues: 52294 | GridSize: 129
Generation 261 | Revalues: 52488 | GridSize: 130
Generation 262 | Revalues: 52696 | GridSize: 131
Generation 263 | Revalues: 52900 | GridSize: 127
Generation 264 | Revalues: 53096 | GridSize: 124
Generation 265 | Revalues: 53294 | GridSize: 127
Generation 266 | Revalues: 53490 | GridSize: 123
Generation 267 | Revalues: 53712 | GridSize: 127
Generation 268 | Revalues: 53906 | GridSize: 130
Generation 269 | Revalues: 54094 | GridSize: 127
Generation 270 | Revalues: 54302 | GridSize: 126
Generation 271 | Revalues: 54496 | GridSize: 126
Generation 272 | Revalues: 54692 | GridSize: 125
Generation 273 | Revalues: 54864 | GridSize: 123
Generation 274 | Revalues: 55040 | GridSize: 128
Generation 275 | Revalues: 55246 | GridSize: 125
Generation 276 | Revalues: 55422 | GridSize: 129
Generation 277 | Revalues: 55628 | GridSize: 134
Generation 278 | Revalues: 55844 | GridSize: 133
Generation 279 | Revalues: 56052 | GridSize: 137
Generation 280 | Revalues: 56262 | GridSize: 141
Generation 281 | Revalues: 56466 | GridSize: 142
Generation 282 | Revalues: 56702 | GridSize: 141
Generation 283 | Revalues: 56892 | GridSize: 138
Generation 284 | Revalues: 57074 | GridSize: 143
Generation 285 | Revalues: 57242 | GridSize: 140
Generation 286 | Revalues: 57428 | GridSize: 141
Generation 287 | Revalues: 57634 | GridSize: 141
Generation 288 | Revalues: 57844 | GridSize: 142
Generation 289 | Revalues: 58040 | GridSize: 140
Generation 290 | Revalues: 58238 | GridSize: 139
Generation 291 | Revalues: 58444 | GridSize: 138
Generation 292 | Revalues: 58640 | GridSize: 142
Generation 293 | Revalues: 58844 | GridSize: 142
Generation 294 | Revalues: 59040 | GridSize: 149
Generation 295 | Revalues: 59244 | GridSize: 150
Generation 296 | Revalues: 59472 | GridSize: 153
Generation 297 | Revalues: 59652 | GridSize: 149
Generation 298 | Revalues: 59858 | GridSize: 147
Generation 299 | Revalues: 60056 | GridSize: 149
Generation 300 | Revalues: 60270 | GridSize: 150
Generation 301 | Revalues: 60478 | GridSize: 151
Generation 302 | Revalues: 60686 | GridSize: 153
Generation 303 | Revalues: 60914 | GridSize: 152
Generation 304 | Revalues: 61108 | GridSize: 144
Generation 305 | Revalues: 61314 | GridSize: 141
Generation 306 | Revalues: 61520 | GridSize: 143
Generation 307 | Revalues: 61742 | GridSize: 143
Generation 308 | Revalues: 61930 | GridSize: 146
Generation 309 | Revalues: 62126 | GridSize: 148
Generation 310 | Revalues: 62318 | GridSize: 149
Generation 311 | Revalues: 62538 | GridSize: 150
Generation 312 | Revalues: 62702 | GridSize: 152
Generation 313 | Revalues: 62878 | GridSize: 151
Generation 314 | Revalues: 63062 | GridSize: 154
Generation 315 | Revalues: 63248 | GridSize: 155
Generation 316 | Revalues: 63456 | GridSize: 160
Generation 317 | Revalues: 63658 | GridSize: 165
Generation 318 | Revalues: 63838 | GridSize: 164
Generation 319 | Revalues: 64044 | GridSize: 167
Generation 320 | Revalues: 64228 | GridSize: 169
Generation 321 | Revalues: 64432 | GridSize: 167
Generation 322 | Revalues: 64630 | GridSize: 167
Generation 323 | Revalues: 64834 | GridSize: 168
Generation 324 | Revalues: 65002 | GridSize: 167
Generation 325 | Revalues: 65204 | GridSize: 166
Generation 326 | Revalues: 65406 | GridSize: 165
Generation 327 | Revalues: 65572 | GridSize: 166
Generation 328 | Revalues: 65762 | GridSize: 172
Generation 329 | Revalues: 65960 | GridSize: 177
Generation 330 | Revalues: 66138 | GridSize: 177
Generation 331 | Revalues: 66334 | GridSize: 180
Generation 332 | Revalues: 66536 | GridSize: 181
Generation 333 | Revalues: 66726 | GridSize: 182
Generation 334 | Revalues: 66898 | GridSize: 183
Generation 335 | Revalues: 67102 | GridSize: 184
Generation 336 | Revalues: 67284 | GridSize: 187
Generation 337 | Revalues: 67478 | GridSize: 182
Generation 338 | Revalues: 67662 | GridSize: 182
Generation 339 | Revalues: 67850 | GridSize: 184
Generation 340 | Revalues: 68050 | GridSize: 185
Generation 341 | Revalues: 68262 | GridSize: 181
Generation 342 | Revalues: 68450 | GridSize: 176
Generation 343 | Revalues: 68664 | GridSize: 176
Generation 344 | Revalues: 68864 | GridSize: 180
Generation 345 | Revalues: 69094 | GridSize: 180
Generation 346 | Revalues: 69312 | GridSize: 175
Generation 347 | Revalues: 69522 | GridSize: 175
Generation 348 | Revalues: 69722 | GridSize: 178
Generation 349 | Revalues: 69916 | GridSize: 180
Generation 350 | Revalues: 70110 | GridSize: 179
Generation 351 | Revalues: 70314 | GridSize: 182
Generation 352 | Revalues: 70518 | GridSize: 183
Generation 353 | Revalues: 70720 | GridSize: 186
Generation 354 | Revalues: 70932 | GridSize: 179
Generation 355 | Revalues: 71148 | GridSize: 176
Generation 356 | Revalues: 71356 | GridSize: 174
Generation 357 | Revalues: 71544 | GridSize: 174
Generation 358 | Revalues: 71742 | GridSize: 176
Generation 359 | Revalues: 71934 | GridSize: 176
Generation 360 | Revalues: 72168 | GridSize: 182
Generation 361 | Revalues: 72388 | GridSize: 182
Generation 362 | Revalues: 72584 | GridSize: 179
Generation 363 | Revalues: 72764 | GridSize: 180
Generation 364 | Revalues: 72960 | GridSize: 182
Generation 365 | Revalues: 73154 | GridSize: 186
Generation 366 | Revalues: 73352 | GridSize: 192
Generation 367 | Revalues: 73548 | GridSize: 193
Generation 368 | Revalues: 73774 | GridSize: 192
Generation 369 | Revalues: 73968 | GridSize: 193
Generation 370 | Revalues: 74156 | GridSize: 197
Generation 371 | Revalues: 74360 | GridSize: 198
Generation 372 | Revalues: 74590 | GridSize: 203
Generation 373 | Revalues: 74798 | GridSize: 202
Generation 374 | Revalues: 74984 | GridSize: 201
Generation 375 | Revalues: 75180 | GridSize: 203
Generation 376 | Revalues: 75402 | GridSize: 207
Generation 377 | Revalues: 75596 | GridSize: 209
Generation 378 | Revalues: 75808 | GridSize: 213
Generation 379 | Revalues: 76036 | GridSize: 212
Generation 380 | Revalues: 76250 | GridSize: 211
Generation 381 | Revalues: 76440 | GridSize: 206
Generation 382 | Revalues: 76616 | GridSize: 207
Generation 383 | Revalues: 76804 | GridSize: 206
Generation 384 | Revalues: 76992 | GridSize: 208
Generation 385 | Revalues: 77198 | GridSize: 210
Generation 386 | Revalues: 77412 | GridSize: 209
Generation 387 | Revalues: 77604 | GridSize: 211
Generation 388 | Revalues: 77808 | GridSize: 214
Generation 389 | Revalues: 77998 | GridSize: 216
Generation 390 | Revalues: 78194 | GridSize: 217
Generation 391 | Revalues: 78380 | GridSize: 216
Generation 392 | Revalues: 78592 | GridSize: 214
Generation 393 | Revalues: 78782 | GridSize: 213
Generation 394 | Revalues: 78978 | GridSize: 213
Generation 395 | Revalues: 79156 | GridSize: 212
Generation 396 | Revalues: 79328 | GridSize: 209
Generation 397 | Revalues: 79524 | GridSize: 209
Generation 398 | Revalues: 79714 | GridSize: 209
Generation 399 | Revalues: 79942 | GridSize: 208
Generation 400 | Revalues: 80128 | GridSize: 207
Generation 401 | Revalues: 80306 | GridSize: 208
Generation 402 | Revalues: 80494 | GridSize: 200
Generation 403 | Revalues: 80706 | GridSize: 201
Generation 404 | Revalues: 80898 | GridSize: 192
Generation 405 | Revalues: 81082 | GridSize: 193
Generation 406 | Revalues: 81270 | GridSize: 196
Generation 407 | Revalues: 81480 | GridSize: 197
Generation 408 | Revalues: 81674 | GridSize: 193
Generation 409 | Revalues: 81868 | GridSize: 195
Generation 410 | Revalues: 82062 | GridSize: 192
Generation 411 | Revalues: 82268 | GridSize: 194
Generation 412 | Revalues: 82480 | GridSize: 198
Generation 413 | Revalues: 82676 | GridSize: 199
Generation 414 | Revalues: 82848 | GridSize: 201
Generation 415 | Revalues: 83058 | GridSize: 199
Generation 416 | Revalues: 83264 | GridSize: 198
Generation 417 | Revalues: 83468 | GridSize: 198
Generation 418 | Revalues: 83642 | GridSize: 194
Generation 419 | Revalues: 83844 | GridSize: 191
Generation 420 | Revalues: 84042 | GridSize: 192
Generation 421 | Revalues: 84230 | GridSize: 191
Generation 422 | Revalues: 84424 | GridSize: 193
Generation 423 | Revalues: 84626 | GridSize: 195
Generation 424 | Revalues: 84826 | GridSize: 190
Generation 425 | Revalues: 85032 | GridSize: 192
Generation 426 | Revalues: 85242 | GridSize: 194
Generation 427 | Revalues: 85428 | GridSize: 192
Generation 428 | Revalues: 85624 | GridSize: 194
Generation 429 | Revalues: 85786 | GridSize: 196
Generation 430 | Revalues: 85992 | GridSize: 195
Generation 431 | Revalues: 86180 | GridSize: 197
Generation 432 | Revalues: 86382 | GridSize: 195
Generation 433 | Revalues: 86594 | GridSize: 196
Generation 434 | Revalues: 86804 | GridSize: 194
Generation 435 | Revalues: 86992 | GridSize: 197
Generation 436 | Revalues: 87194 | GridSize: 199
Generation 437 | Revalues: 87400 | GridSize: 196
Generation 438 | Revalues: 87598 | GridSize: 200
Generation 439 | Revalues: 87794 | GridSize: 199
Generation 440 | Revalues: 88018 | GridSize: 192
Generation 441 | Revalues: 88230 | GridSize: 190
Generation 442 | Revalues: 88438 | GridSize: 189
Generation 443 | Revalues: 88638 | GridSize: 181
Generation 444 | Revalues: 88844 | GridSize: 180
Generation 445 | Revalues: 89038 | GridSize: 174
Generation 446 | Revalues: 89218 | GridSize: 171
Generation 447 | Revalues: 89406 | GridSize: 173
Generation 448 | Revalues: 89586 | GridSize: 173
Generation 449 | Revalues: 89790 | GridSize: 170
Generation 450 | Revalues: 90002 | GridSize: 173
Generation 451 | Revalues: 90212 | GridSize: 170
Generation 452 | Revalues: 90408 | GridSize: 171
Generation 453 | Revalues: 90620 | GridSize: 173
Generation 454 | Revalues: 90830 | GridSize: 176
Generation 455 | Revalues: 91024 | GridSize: 181
Generation 456 | Revalues: 91210 | GridSize: 178
Generation 457 | Revalues: 91408 | GridSize: 182
Generation 458 | Revalues: 91600 | GridSize: 180
Generation 459 | Revalues: 91822 | GridSize: 181
Generation 460 | Revalues: 92024 | GridSize: 180
Generation 461 | Revalues: 92194 | GridSize: 180
Generation 462 | Revalues: 92380 | GridSize: 177
Generation 463 | Revalues: 92574 | GridSize: 177
Generation 464 | Revalues: 92758 | GridSize: 179
Generation 465 | Revalues: 92968 | GridSize: 178
Generation 466 | Revalues: 93162 | GridSize: 167
Generation 467 | Revalues: 93342 | GridSize: 167
Generation 468 | Revalues: 93534 | GridSize: 166
Generation 469 | Revalues: 93732 | GridSize: 168
Generation 470 | Revalues: 93936 | GridSize: 168
Generation 471 | Revalues: 94144 | GridSize: 169
Generation 472 | Revalues: 94348 | GridSize: 169
Generation 473 | Revalues: 94568 | GridSize: 168
Generation 474 | Revalues: 94724 | GridSize: 174
Generation 475 | Revalues: 94920 | GridSize: 171
Generation 476 | Revalues: 95136 | GridSize: 175
Generation 477 | Revalues: 95322 | GridSize: 180
Generation 478 | Revalues: 95516 | GridSize: 183
Generation 479 | Revalues: 95698 | GridSize: 178
Generation 480 | Revalues: 95876 | GridSize: 184
Generation 481 | Revalues: 96090 | GridSize: 189
Generation 482 | Revalues: 96290 | GridSize: 190
Generation 483 | Revalues: 96502 | GridSize: 182
Generation 484 | Revalues: 96706 | GridSize: 180
Generation 485 | Revalues: 96896 | GridSize: 182
Generation 486 | Revalues: 97076 | GridSize: 183
Generation 487 | Revalues: 97292 | GridSize: 184
Generation 488 | Revalues: 97488 | GridSize: 181
Generation 489 | Revalues: 97692 | GridSize: 182
Generation 490 | Revalues: 97892 | GridSize: 182
Generation 491 | Revalues: 98106 | GridSize: 185
Generation 492 | Revalues: 98312 | GridSize: 188
Generation 493 | Revalues: 98506 | GridSize: 189
Generation 494 | Revalues: 98694 | GridSize: 188
Generation 495 | Revalues: 98890 | GridSize: 190
Generation 496 | Revalues: 99094 | GridSize: 192
Generation 497 | Revalues: 99296 | GridSize: 195
Generation 498 | Revalues: 99500 | GridSize: 196
Generation 499 | Revalues: 99692 | GridSize: 194
Generation 500 | Revalues: 99900 | GridSize: 193
Generation 501 | Revalues: 100078 | GridSize: 195
Generation 502 | Revalues: 100270 | GridSize: 196
Generation 503 | Revalues: 100448 | GridSize: 200
Generation 504 | Revalues: 100652 | GridSize: 197
Generation 505 | Revalues: 100854 | GridSize: 202
Generation 506 | Revalues: 101044 | GridSize: 202
Generation 507 | Revalues: 101232 | GridSize: 202
Generation 508 | Revalues: 101436 | GridSize: 200
Generation 509 | Revalues: 101628 | GridSize: 199
Generation 510 | Revalues: 101806 | GridSize: 204
Generation 511 | Revalues: 102026 | GridSize: 204
Generation 512 | Revalues: 102202 | GridSize: 199
Generation 513 | Revalues: 102396 | GridSize: 199
Generation 514 | Revalues: 102592 | GridSize: 201
Generation 515 | Revalues: 102776 | GridSize: 202
Generation 516 | Revalues: 102958 | GridSize: 203
Generation 517 | Revalues: 103206 | GridSize: 205
Generation 518 | Revalues: 103398 | GridSize: 205
Generation 519 | Revalues: 103600 | GridSize: 208
Generation 520 | Revalues: 103782 | GridSize: 208
Generation 521 | Revalues: 103960 | GridSize: 207
Generation 522 | Revalues: 104146 | GridSize: 208
Generation 523 | Revalues: 104340 | GridSize: 208
Generation 524 | Revalues: 104566 | GridSize: 209
Generation 525 | Revalues: 104776 | GridSize: 215
Generation 526 | Revalues: 104998 | GridSize: 215
Generation 527 | Revalues: 105210 | GridSize: 215
Generation 528 | Revalues: 105422 | GridSize: 214
Generation 529 | Revalues: 105638 | GridSize: 213
Generation 530 | Revalues: 105830 | GridSize: 208
Generation 531 | Revalues: 106046 | GridSize: 210
Generation 532 | Revalues: 106222 | GridSize: 211
Generation 533 | Revalues: 106434 | GridSize: 213
Generation 534 | Revalues: 106656 | GridSize: 209
Generation 535 | Revalues: 106866 | GridSize: 209
Generation 536 | Revalues: 107064 | GridSize: 209
Generation 537 | Revalues: 107296 | GridSize: 209
Generation 538 | Revalues: 107504 | GridSize: 207
Generation 539 | Revalues: 107730 | GridSize: 209
Generation 540 | Revalues: 107916 | GridSize: 212
Generation 541 | Revalues: 108106 | GridSize: 215
Generation 542 | Revalues: 108308 | GridSize: 218
Generation 543 | Revalues: 108524 | GridSize: 221
Generation 544 | Revalues: 108746 | GridSize: 224
Generation 545 | Revalues: 108936 | GridSize: 219
Generation 546 | Revalues: 109144 | GridSize: 215
Generation 547 | Revalues: 109354 | GridSize: 216
Generation 548 | Revalues: 109562 | GridSize: 213
Generation 549 | Revalues: 109756 | GridSize: 209
Generation 550 | Revalues: 109956 | GridSize: 206
Generation 551 | Revalues: 110158 | GridSize: 202
Generation 552 | Revalues: 110340 | GridSize: 203
Generation 553 | Revalues: 110564 | GridSize: 200
Generation 554 | Revalues: 110742 | GridSize: 198
Generation 555 | Revalues: 110940 | GridSize: 197
Generation 556 | Revalues: 111136 | GridSize: 198
Generation 557 | Revalues: 111346 | GridSize: 196
Generation 558 | Revalues: 111548 | GridSize: 192
