Generation 0 | Revalues: 100 | GridSize: 4
Generation 1225 | Revalues: 269622 | GridSize: 286
Generation 1226 | Revalues: 269832 | GridSize: 288
Generation 1227 | Revalues: 270060 | GridSize: 287
Generation 1228 | Revalues: 270256 | GridSize: 285
Generation 1229 | Revalues: 270488 | GridSize: 286
Generation 1230 | Revalues: 270736 | GridSize: 287
Generation 1231 | Revalues: 270970 | GridSize: 291
Generation 1232 | Revalues: 271194 | GridSize: 292
Generation 1233 | Revalues: 271398 | GridSize: 289
Generation 1234 | Revalues: 271616 | GridSize: 294
Generation 1235 | Revalues: 271822 | GridSize: 293
Generation 1236 | Revalues: 272060 | GridSize: 293
Generation 1237 | Revalues: 272290 | GridSize: 292
Generation 1238 | Revalues: 272504 | GridSize: 295
Generation 1239 | Revalues: 272726 | GridSize: 292
Generation 1240 | Revalues: 272972 | GridSize: 292
Generation 1241 | Revalues: 273190 | GridSize: 287
Generation 1242 | Revalues: 273420 | GridSize: 285
Generation 1243 | Revalues: 273634 | GridSize: 283
Generation 1244 | Revalues: 273856 | GridSize: 279
Generation 1245 | Revalues: 274078 | GridSize: 278
Generation 1246 | Revalues: 274288 | GridSize: 278
Generation 1247 | Revalues: 274494 | GridSize: 277
Generation 1248 | Revalues: 274734 | GridSize: 281
Generation 1249 | Revalues: 274980 | GridSize: 285
Generation 1250 | Revalues: 275206 | GridSize: 286
Generation 1251 | Revalues: 275396 | GridSize: 281
Generation 1252 | Revalues: 275616 | GridSize: 282
Generation 1253 | Revalues: 275822 | GridSize: 282
Generation 1254 | Revalues: 276052 | GridSize: 273
Generation 1255 | Revalues: 276270 | GridSize: 274
Generation 1256 | Revalues: 276500 | GridSize: 277
Generation 1257 | Revalues: 276714 | GridSize: 279
Generation 1258 | Revalues: 276930 | GridSize: 279
Generation 1259 | Revalues: 277124 | GridSize: 283
Generation 1260 | Revalues: 277334 | GridSize: 284
Generation 1261 | Revalues: 277550 | GridSize: 281
Generation 1262 | Revalues: 277758 | GridSize: 280
Generation 1263 | Revalues: 277970 | GridSize: 279
Generation 1264 | Revalues: 278178 | GridSize: 283
Generation 1265 | Revalues: 278384 | GridSize: 290
Generation 1266 | Revalues: 278608 | GridSize: 292
Generation 1267 | Revalues: 278806 | GridSize: 290
Generation 1268 | Revalues: 279018 | GridSize: 285
Generation 1269 | Revalues: 279236 | GridSize: 287
Generation 1270 | Revalues: 279452 | GridSize: 293
Generation 1271 | Revalues: 279668 | GridSize: 295
Generation 1272 | Revalues: 279876 | GridSize: 298
Generation 1273 | Revalues: 280094 | GridSize: 300
Generation 1274 | Revalues: 280308 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 300
Generation 1276 | Revalues: 280770 | GridSize: 300
Generation 1277 | Revalues: 280990 | GridSize: 298
Generation 1278 | Revalues: 281232 | GridSize: 300
Generation 1279 | Revalues: 281460 | GridSize: 300
Generation 1280 | Revalues: 281680 | GridSize: 300
Generation 1281 | Revalues: 281888 | GridSize: 300
Generation 1282 | Revalues: 282110 | GridSize: 300
Generation 1283 | Revalues: 282334 | GridSize: 296
Generation 1284 | Revalues: 282546 | GridSize: 298
Generation 1285 | Revalues: 282756 | GridSize: 300
Generation 1286 | Revalues: 282980 | GridSize: 300
Generation 1287 | Revalues: 283220 | GridSize: 299
Generation 1288 | Revalues: 283456 | GridSize: 300
Generation 1289 | Revalues: 283686 | GridSize: 298
Generation 1290 | Revalues: 283906 | GridSize: 299
Generation 1291 | Revalues: 284120 | GridSize: 300
Generation 1292 | Revalues: 284320 | GridSize: 299
Generation 1293 | Revalues: 284570 | GridSize: 300
Generation 1294 | Revalues: 284824 | GridSize: 299
Generation 1295 | Revalues: 285038 | GridSize: 298
Generation 1296 | Revalues: 285262 | GridSize: 296
Generation 1297 | Revalues: 285488 | GridSize: 295
Generation 1298 | Revalues: 285706 | GridSize: 298
Generation 1299 | Revalues: 285910 | GridSize: 296
Generation 1300 | Revalues: 286136 | GridSize: 299
Generation 1301 | Revalues: 286370 | GridSize: 299
Generation 1302 | Revalues: 286602 | GridSize: 300
Generation 1303 | Revalues: 286840 | GridSize: 298
Generation 1304 | Revalues: 287064 | GridSize: 299
Generation 1305 | Revalues: 287276 | GridSize: 298
Generation 1306 | Revalues: 287482 | GridSize: 298
Generation 1307 | Revalues: 287678 | GridSize: 297
Generation 1308 | Revalues: 287894 | GridSize: 300
Generation 1309 | Revalues: 288118 | GridSize: 289
Generation 1310 | Revalues: 288352 | GridSize: 290
Generation 1311 | Revalues: 288612 | GridSize: 294
Generation 1312 | Revalues: 288806 | GridSize: 294
Generation 1313 | Revalues: 289030 | GridSize: 300
Generation 1314 | Revalues: 289240 | GridSize: 297
Generation 1315 | Revalues: 289446 | GridSize: 297
Generation 1316 | Revalues: 289678 | GridSize: 291
Generation 1317 | Revalues: 289890 | GridSize: 293
Generation 1318 | Revalues: 290094 | GridSize: 296
Generation 1319 | Revalues: 290302 | GridSize: 298
Generation 1320 | Revalues: 290526 | GridSize: 298
Generation 1321 | Revalues: 290758 | GridSize: 300
Generation 1322 | Revalues: 290976 | GridSize: 300
Generation 1323 | Revalues: 291204 | GridSize: 297
Generation 1324 | Revalues: 291440 | GridSize: 300
Generation 1325 | Revalues: 291650 | GridSize: 300
Generation 1326 | Revalues: 291864 | GridSize: 300
Generation 1327 | Revalues: 292064 | GridSize: 295
Generation 1328 | Revalues: 292302 | GridSize: 296
Generation 1329 | Revalues: 292544 | GridSize: 298
Generation 1330 | Revalues: 292764 | GridSize: 297
Generation 1331 | Revalues: 292972 | GridSize: 298
Generation 1332 | Revalues: 293206 | GridSize: 300
Generation 1333 | Revalues: 293422 | GridSize: 298
Generation 1334 | Revalues: 293620 | GridSize: 300
Generation 1335 | Revalues: 293830 | GridSize: 298
Generation 1336 | Revalues: 294054 | GridSize: 296
Generation 1337 | Revalues: 294268 | GridSize: 293
Generation 1338 | Revalues: 294450 | GridSize: 298
Generation 1339 | Revalues: 294676 | GridSize: 299
Generation 1340 | Revalues: 294878 | GridSize: 292
Generation 1341 | Revalues: 295108 | GridSize: 299
Generation 1342 | Revalues: 295324 | GridSize: 296
Generation 1343 | Revalues: 295538 | GridSize: 298
Generation 1344 | Revalues: 295770 | GridSize: 296
Generation 1345 | Revalues: 295990 | GridSize: 289
Generation 1346 | Revalues: 296206 | GridSize: 290
Generation 1347 | Revalues: 296446 | GridSize: 289
Generation 1348 | Revalues: 296658 | GridSize: 285
Generation 1349 | Revalues: 296898 | GridSize: 288
Generation 1350 | Revalues: 297116 | GridSize: 291
Generation 1351 | Revalues: 297334 | GridSize: 298
Generation 1352 | Revalues: 297564 | GridSize: 300
Generation 1353 | Revalues: 297794 | GridSize: 296
Generation 1354 | Revalues: 298008 | GridSize: 295
Generation 1355 | Revalues: 298220 | GridSize: 296
Generation 1356 | Revalues: 298424 | GridSize: 297
Generation 1357 | Revalues: 298648 | GridSize: 300
Generation 1358 | Revalues: 298864 | GridSize: 296
Generation 1359 | Revalues: 299078 | GridSize: 297
Generation 1360 | Revalues: 299298 | GridSize: 298
Generation 1361 | Revalues: 299534 | GridSize: 300
Generation 1362 | Revalues: 299768 | GridSize: 297
Generation 1363 | Revalues: 299994 | GridSize: 296
Generation 1364 | Revalues: 300232 | GridSize: 292
Generation 1365 | Revalues: 300444 | GridSize: 297
Generation 1366 | Revalues: 300656 | GridSize: 298
Generation 1367 | Revalues: 300886 | GridSize: 300
Generation 1368 | Revalues: 301118 | GridSize: 300
Generation 1369 | Revalues: 301348 | GridSize: 297
Generation 1370 | Revalues: 301556 | GridSize: 297
Generation 1371 | Revalues: 301772 | GridSize: 296
Generation 1372 | Revalues: 301992 | GridSize: 299
Generation 1373 | Revalues: 302194 | GridSize: 300
Generation 1374 | Revalues: 302426 | GridSize: 296
Generation 1375 | Revalues: 302642 | GridSize: 296
Generation 1376 | Revalues: 302870 | GridSize: 298
Generation 1377 | Revalues: 303086 | GridSize: 299
Generation 1378 | Revalues: 303312 | GridSize: 300
Generation 1379 | Revalues: 303530 | GridSize: 297
Generation 1380 | Revalues: 303748 | GridSize: 295
Generation 1381 | Revalues: 303950 | GridSize: 298
Generation 1382 | Revalues: 304168 | GridSize: 300
Generation 1383 | Revalues: 304382 | GridSize: 296
Generation 1384 | Revalues: 304596 | GridSize: 298
Generation 1385 | Revalues: 304818 | GridSize: 294
Generation 1386 | Revalues: 305022 | GridSize: 298
Generation 1387 | Revalues: 305240 | GridSize: 294
Generation 1388 | Revalues: 305456 | GridSize: 296
Generation 1389 | Revalues: 305656 | GridSize: 299
Generation 1390 | Revalues: 305882 | GridSize: 300
Generation 1391 | Revalues: 306092 | GridSize: 299
Generation 1392 | Revalues: 306278 | GridSize: 299
Generation 1393 | Revalues: 306498 | GridSize: 300
Generation 1394 | Revalues: 306710 | GridSize: 296
Generation 1395 | Revalues: 306912 | GridSize: 300
Generation 1396 | Revalues: 307136 | GridSize: 300
Generation 1397 | Revalues: 307368 | GridSize: 300
Generation 1398 | Revalues: 307584 | GridSize: 299
Generation 1399 | Revalues: 307814 | GridSize: 300
Generation 1400 | Revalues: 308034 | GridSize: 300
Generation 1401 | Revalues: 308278 | GridSize: 300
Generation 1402 | Revalues: 308490 | GridSize: 300
Generation 1403 | Revalues: 308708 | GridSize: 300
Generation 1404 | Revalues: 308924 | GridSize: 300
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309346 | GridSize: 296
Generation 1407 | Revalues: 309554 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310034 | GridSize: 300
Generation 1410 | Revalues: 310258 | GridSize: 300
Generation 1411 | Revalues: 310502 | GridSize: 297
Generation 1412 | Revalues: 310710 | GridSize: 300
Generation 1413 | Revalues: 310928 | GridSize: 300
Generation 1414 | Revalues: 311152 | GridSize: 295
Generation 1415 | Revalues: 311374 | GridSize: 298
Generation 1416 | Revalues: 311612 | GridSize: 299
Generation 1417 | Revalues: 311832 | GridSize: 298
Generation 1418 | Revalues: 312054 | GridSize: 300
Generation 1419 | Revalues: 312262 | GridSize: 300
Generation 1420 | Revalues: 312482 | GridSize: 300
Generation 1421 | Revalues: 312698 | GridSize: 299
Generation 1422 | Revalues: 312920 | GridSize: 299
Generation 1423 | Revalues: 313130 | GridSize: 299
Generation 1424 | Revalues: 313344 | GridSize: 295
Generation 1425 | Revalues: 313560 | GridSize: 294
Generation 1426 | Revalues: 313790 | GridSize: 285
Generation 1427 | Revalues: 314026 | GridSize: 284
Generation 1428 | Revalues: 314248 | GridSize: 285
Generation 1429 | Revalues: 314464 | GridSize: 292
Generation 1430 | Revalues: 314694 | GridSize: 293
Generation 1431 | Revalues: 314904 | GridSize: 292
Generation 1432 | Revalues: 315124 | GridSize: 296
Generation 1433 | Revalues: 315354 | GridSize: 299
Generation 1434 | Revalues: 315570 | GridSize: 296
Generation 1435 | Revalues: 315788 | GridSize: 291
Generation 1436 | Revalues: 316008 | GridSize: 292
Generation 1437 | Revalues: 316250 | GridSize: 291
Generation 1438 | Revalues: 316474 | GridSize: 287
Generation 1439 | Revalues: 316736 | GridSize: 287
Generation 1440 | Revalues: 316980 | GridSize: 289
Generation 1441 | Revalues: 317198 | GridSize: 292
Generation 1442 | Revalues: 317420 | GridSize: 295
Generation 1443 | Revalues: 317648 | GridSize: 298
Generation 1444 | Revalues: 317852 | GridSize: 296
Generation 1445 | Revalues: 318080 | GridSize: 293
Generation 1446 | Revalues: 318318 | GridSize: 289
Generation 1447 | Revalues: 318528 | GridSize: 292
Generation 1448 | Revalues: 318780 | GridSize: 289
Generation 1449 | Revalues: 319008 | GridSize: 293
Generation 1450 | Revalues: 319224 | GridSize: 296
Generation 1451 | Revalues: 319454 | GridSize: 295
Generation 1452 | Revalues: 319666 | GridSize: 298
Generation 1453 | Revalues: 319870 | GridSize: 299
Generation 1454 | Revalues: 320106 | GridSize: 300
Generation 1455 | Revalues: 320336 | GridSize: 299
Generation 1456 | Revalues: 320576 | GridSize: 300
Generation 1457 | Revalues: 320788 | GridSize: 299
Generation 1458 | Revalues: 321008 | GridSize: 300
Generation 1459 | Revalues: 321260 | GridSize: 300
Generation 1460 | Revalues: 321486 | GridSize: 300
Generation 1461 | Revalues: 321686 | GridSize: 297
Generation 1462 | Revalues: 321890 | GridSize: 299
Generation 1463 | Revalues: 322096 | GridSize: 296
Generation 1464 | Revalues: 322312 | GridSize: 297
Generation 1465 | Revalues: 322520 | GridSize: 300
Generation 1466 | Revalues: 322740 | GridSize: 299
Generation 1467 | Revalues: 322954 | GridSize: 300
Generation 1468 | Revalues: 323166 | GridSize: 297
Generation 1469 | Revalues: 323380 | GridSize: 300
Generation 1470 | Revalues: 323592 | GridSize: 300
Generation 1471 | Revalues: 323798 | GridSize: 300
Generation 1472 | Revalues: 324004 | GridSize: 300
Generation 1473 | Revalues: 324216 | GridSize: 296
Generation 1474 | Revalues: 324432 | GridSize: 296
Generation 1475 | Revalues: 324626 | GridSize: 297
Generation 1476 | Revalues: 324870 | GridSize: 298
Generation 1477 | Revalues: 325080 | GridSize: 298
Generation 1478 | Revalues: 325312 | GridSize: 299
Generation 1479 | Revalues: 325532 | GridSize: 300
Generation 1480 | Revalues: 325784 | GridSize: 300
Generation 1481 | Revalues: 326016 | GridSize: 300
Generation 1482 | Revalues: 326224 | GridSize: 300
Generation 1483 | Revalues: 326450 | GridSize: 300
Generation 1484 | Revalues: 326680 | GridSize: 300
Generation 1485 | Revalues: 326882 | GridSize: 300
Generation 1486 | Revalues: 327100 | GridSize: 300
Generation 1487 | Revalues: 327276 | GridSize: 300
Generation 1488 | Revalues: 327514 | GridSize: 300
Generation 1489 | Revalues: 327754 | GridSize: 300
Generation 1490 | Revalues: 327964 | GridSize: 300
Generation 1491 | Revalues: 328186 | GridSize: 300
Generation 1492 | Revalues: 328392 | GridSize: 300
Generation 1493 | Revalues: 328634 | GridSize: 298
Generation 1494 | Revalues: 328846 | GridSize: 295
Generation 1495 | Revalues: 329062 | GridSize: 299
Generation 1496 | Revalues: 329264 | GridSize: 300
Generation 1497 | Revalues: 329496 | GridSize: 300
Generation 1498 | Revalues: 329720 | GridSize: 299
Generation 1499 | Revalues: 329936 | GridSize: 300
Generation 1500 | Revalues: 330142 | GridSize: 300
Generation 1501 | Revalues: 330328 | GridSize: 300
Generation 1502 | Revalues: 330546 | GridSize: 299
Generation 1503 | Revalues: 330780 | GridSize: 300
Generation 1504 | Revalues: 331024 | GridSize: 300
Generation 1505 | Revalues: 331250 | GridSize: 300
Generation 1506 | Revalues: 331464 | GridSize: 300
Generation 1507 | Revalues: 331678 | GridSize: 300
Generation 1508 | Revalues: 331888 | GridSize: 294
Generation 1509 | Revalues: 332104 | GridSize: 300
Generation 1510 | Revalues: 332318 | GridSize: 298
Generation 1511 | Revalues: 332542 | GridSize: 300
Generation 1512 | Revalues: 332768 | GridSize: 299
Generation 1513 | Revalues: 333016 | GridSize: 299
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333474 | GridSize: 300
Generation 1516 | Revalues: 333694 | GridSize: 293
Generation 1517 | Revalues: 333948 | GridSize: 295
Generation 1518 | Revalues: 334142 | GridSize: 295
Generation 1519 | Revalues: 334346 | GridSize: 299
Generation 1520 | Revalues: 334568 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 300
Generation 1522 | Revalues: 335008 | GridSize: 298
Generation 1523 | Revalues: 335232 | GridSize: 300
Generation 1524 | Revalues: 335482 | GridSize: 300
Generation 1525 | Revalues: 335706 | GridSize: 299
Generation 1526 | Revalues: 335926 | GridSize: 298
Generation 1527 | Revalues: 336166 | GridSize: 300
Generation 1528 | Revalues: 336386 | GridSize: 298
Generation 1529 | Revalues: 336610 | GridSize: 297
Generation 1530 | Revalues: 336822 | GridSize: 296
Generation 1531 | Revalues: 337068 | GridSize: 300
Generation 1532 | Revalues: 337298 | GridSize: 300
Generation 1533 | Revalues: 337524 | GridSize: 292
Generation 1534 | Revalues: 337758 | GridSize: 288
Generation 1535 | Revalues: 337970 | GridSize: 290
Generation 1536 | Revalues: 338200 | GridSize: 286
Generation 1537 | Revalues: 338414 | GridSize: 289
Generation 1538 | Revalues: 338642 | GridSize: 293
Generation 1539 | Revalues: 338844 | GridSize: 295
Generation 1540 | Revalues: 339064 | GridSize: 287
Generation 1541 | Revalues: 339298 | GridSize: 286
Generation 1542 | Revalues: 339512 | GridSize: 287
Generation 1543 | Revalues: 339730 | GridSize: 291
Generation 1544 | Revalues: 339906 | GridSize: 290
Generation 1545 | Revalues: 340142 | GridSize: 295
Generation 1546 | Revalues: 340348 | GridSize: 294
Generation 1547 | Revalues: 340546 | GridSize: 295
Generation 1548 | Revalues: 340740 | GridSize: 300
Generation 1549 | Revalues: 340958 | GridSize: 300
Generation 1550 | Revalues: 341176 | GridSize: 294
Generation 1551 | Revalues: 341386 | GridSize: 300
Generation 1552 | Revalues: 341576 | GridSize: 298
Generation 1553 | Revalues: 341802 | GridSize: 300
Generation 1554 | Revalues: 342010 | GridSize: 298
Generation 1555 | Revalues: 342228 | GridSize: 297
Generation 1556 | Revalues: 342430 | GridSize: 300
Generation 1557 | Revalues: 342650 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343048 | GridSize: 297
Generation 1560 | Revalues: 343280 | GridSize: 300
Generation 1561 | Revalues: 343500 | GridSize: 299
Generation 1562 | Revalues: 343726 | GridSize: 294
Generation 1563 | Revalues: 343938 | GridSize: 296
Generation 1564 | Revalues: 344180 | GridSize: 298
Generation 1565 | Revalues: 344398 | GridSize: 296
Generation 1566 | Revalues: 344646 | GridSize: 300
Generation 1567 | Revalues: 344876 | GridSize: 298
Generation 1568 | Revalues: 345110 | GridSize: 299
Generation 1569 | Revalues: 345332 | GridSize: 299
Generation 1570 | Revalues: 345566 | GridSize: 299
Generation 1571 | Revalues: 345758 | GridSize: 300
Generation 1572 | Revalues: 345972 | GridSize: 298
Generation 1573 | Revalues: 346198 | GridSize: 297
Generation 1574 | Revalues: 346440 | GridSize: 300
Generation 1575 | Revalues: 346690 | GridSize: 300
Generation 1576 | Revalues: 346916 | GridSize: 300
Generation 1577 | Revalues: 347130 | GridSize: 296
Generation 1578 | Revalues: 347338 | GridSize: 294
Generation 1579 | Revalues: 347576 | GridSize: 296
Generation 1580 | Revalues: 347796 | GridSize: 297
Generation 1581 | Revalues: 348004 | GridSize: 298
Generation 1582 | Revalues: 348228 | GridSize: 298
Generation 1583 | Revalues: 348448 | GridSize: 299
Generation 1584 | Revalues: 348664 | GridSize: 300
Generation 1585 | Revalues: 348890 | GridSize: 298
Generation 1586 | Revalues: 349110 | GridSize: 300
Generation 1587 | Revalues: 349322 | GridSize: 299
Generation 1588 | Revalues: 349538 | GridSize: 299
Generation 1589 | Revalues: 349750 | GridSize: 300
Generation 1590 | Revalues: 349974 | GridSize: 300
Generation 1591 | Revalues: 350226 | GridSize: 300
Generation 1592 | Revalues: 350460 | GridSize: 300
Generation 1593 | Revalues: 350676 | GridSize: 300
Generation 1594 | Revalues: 350892 | GridSize: 300
Generation 1595 | Revalues: 351104 | GridSize: 300
Generation 1596 | Revalues: 351308 | GridSize: 300
Generation 1597 | Revalues: 351524 | GridSize: 297
Generation 1598 | Revalues: 351732 | GridSize: 298
Generation 1599 | Revalues: 351940 | GridSize: 297
Generation 1600 | Revalues: 352176 | GridSize: 297
Generation 1601 | Revalues: 352400 | GridSize: 300
Generation 1602 | Revalues: 352626 | GridSize: 300
Generation 1603 | Revalues: 352872 | GridSize: 299
Generation 1604 | Revalues: 353104 | GridSize: 300
Generation 1605 | Revalues: 353312 | GridSize: 300
Generation 1606 | Revalues: 353536 | GridSize: 298
Generation 1607 | Revalues: 353752 | GridSize: 300
Generation 1608 | Revalues: 353968 | GridSize: 300
Generation 1609 | Revalues: 354192 | GridSize: 300
Generation 1610 | Revalues: 354418 | GridSize: 298
Generation 1611 | Revalues: 354648 | GridSize: 297
Generation 1612 | Revalues: 354864 | GridSize: 295
Generation 1613 | Revalues: 355076 | GridSize: 297
Generation 1614 | Revalues: 355276 | GridSize: 299
Generation 1615 | Revalues: 355484 | GridSize: 299
Generation 1616 | Revalues: 355726 | GridSize: 299
Generation 1617 | Revalues: 355950 | GridSize: 300
Generation 1618 | Revalues: 356166 | GridSize: 300
Generation 1619 | Revalues: 356400 | GridSize: 300
Generation 1620 | Revalues: 356626 | GridSize: 300
Generation 1621 | Revalues: 356852 | GridSize: 300
Generation 1622 | Revalues: 357064 | GridSize: 300
Generation 1623 | Revalues: 357294 | GridSize: 300
Generation 1624 | Revalues: 357486 | GridSize: 300
Generation 1625 | Revalues: 357718 | GridSize: 300
Generation 1626 | Revalues: 357926 | GridSize: 300
Generation 1627 | Revalues: 358152 | GridSize: 292
Generation 1628 | Revalues: 358362 | GridSize: 297
Generation 1629 | Revalues: 358572 | GridSize: 297
Generation 1630 | Revalues: 358774 | GridSize: 298
Generation 1631 | Revalues: 358988 | GridSize: 300
Generation 1632 | Revalues: 359220 | GridSize: 292
Generation 1633 | Revalues: 359438 | GridSize: 290
Generation 1634 | Revalues: 359666 | GridSize: 294
Generation 1635 | Revalues: 359900 | GridSize: 291
Generation 1636 | Revalues: 360086 | GridSize: 291
Generation 1637 | Revalues: 360314 | GridSize: 294
Generation 1638 | Revalues: 360532 | GridSize: 296
Generation 1639 | Revalues: 360772 | GridSize: 299
Generation 1640 | Revalues: 360982 | GridSize: 299
Generation 1641 | Revalues: 361198 | GridSize: 300
Generation 1642 | Revalues: 361406 | GridSize: 298
Generation 1643 | Revalues: 361642 | GridSize: 300
Generation 1644 | Revalues: 361868 | GridSize: 299
Generation 1645 | Revalues: 362094 | GridSize: 300
Generation 1646 | Revalues: 362306 | GridSize: 300
Generation 1647 | Revalues: 362526 | GridSize: 300
Generation 1648 | Revalues: 362756 | GridSize: 300
Generation 1649 | Revalues: 362986 | GridSize: 296
Generation 1650 | Revalues: 363218 | GridSize: 295
Generation 1651 | Revalues: 363434 | GridSize: 296
Generation 1652 | Revalues: 363626 | GridSize: 294
Generation 1653 | Revalues: 363838 | GridSize: 297
Generation 1654 | Revalues: 364066 | GridSize: 296
Generation 1655 | Revalues: 364282 | GridSize: 299
Generation 1656 | Revalues: 364500 | GridSize: 296
Generation 1657 | Revalues: 364740 | GridSize: 296
Generation 1658 | Revalues: 364956 | GridSize: 297
Generation 1659 | Revalues: 365206 | GridSize: 298
Generation 1660 | Revalues: 365426 | GridSize: 300
Generation 1661 | Revalues: 365642 | GridSize: 300
Generation 1662 | Revalues: 365880 | GridSize: 299
Generation 1663 | Revalues: 366106 | GridSize: 300
Generation 1664 | Revalues: 366330 | GridSize: 300
Generation 1665 | Revalues: 366520 | GridSize: 299
Generation 1666 | Revalues: 366734 | GridSize: 299
Generation 1667 | Revalues: 366964 | GridSize: 296
Generation 1668 | Revalues: 367176 | GridSize: 299
Generation 1669 | Revalues: 367404 | GridSize: 300
Generation 1670 | Revalues: 367624 | GridSize: 298
Generation 1671 | Revalues: 367850 | GridSize: 299
Generation 1672 | Revalues: 368064 | GridSize: 299
Generation 1673 | Revalues: 368292 | GridSize: 300
Generation 1674 | Revalues: 368502 | GridSize: 300
Generation 1675 | Revalues: 368700 | GridSize: 300
Generation 1676 | Revalues: 368930 | GridSize: 300
Generation 1677 | Revalues: 369122 | GridSize: 300
Generation 1678 | Revalues: 369356 | GridSize: 300
Generation 1679 | Revalues: 369574 | GridSize: 299
Generation 1680 | Revalues: 369796 | GridSize: 300
Generation 1681 | Revalues: 369994 | GridSize: 300
Generation 1682 | Revalues: 370222 | GridSize: 300
Generation 1683 | Revalues: 370442 | GridSize: 300
Generation 1684 | Revalues: 370672 | GridSize: 300
Generation 1685 | Revalues: 370904 | GridSize: 298
Generation 1686 | Revalues: 371126 | GridSize: 300
Generation 1687 | Revalues: 371360 | GridSize: 300
Generation 1688 | Revalues: 371586 | GridSize: 300
Generation 1689 | Revalues: 371806 | GridSize: 300
Generation 1690 | Revalues: 372038 | GridSize: 300
Generation 1691 | Revalues: 372264 | GridSize: 300
Generation 1692 | Revalues: 372492 | GridSize: 297
Generation 1693 | Revalues: 372710 | GridSize: 298
Generation 1694 | Revalues: 372932 | GridSize: 296
Generation 1695 | Revalues: 373172 | GridSize: 300
Generation 1696 | Revalues: 373372 | GridSize: 300
Generation 1697 | Revalues: 373608 | GridSize: 294
Generation 1698 | Revalues: 373816 | GridSize: 293
Generation 1699 | Revalues: 374046 | GridSize: 291
Generation 1700 | Revalues: 374266 | GridSize: 295
Generation 1701 | Revalues: 374504 | GridSize: 293
Generation 1702 | Revalues: 374746 | GridSize: 300
Generation 1703 | Revalues: 374950 | GridSize: 296
Generation 1704 | Revalues: 375182 | GridSize: 297
Generation 1705 | Revalues: 375388 | GridSize: 295
Generation 1706 | Revalues: 375594 | GridSize: 297
Generation 1707 | Revalues: 375818 | GridSize: 300
Generation 1708 | Revalues: 376028 | GridSize: 300
Generation 1709 | Revalues: 376258 | GridSize: 299
Generation 1710 | Revalues: 376464 | GridSize: 299
Generation 1711 | Revalues: 376682 | GridSize: 297
Generation 1712 | Revalues: 376888 | GridSize: 300
Generation 1713 | Revalues: 377104 | GridSize: 300
Generation 1714 | Revalues: 377324 | GridSize: 299
Generation 1715 | Revalues: 377532 | GridSize: 300
Generation 1716 | Revalues: 377766 | GridSize: 300
Generation 1717 | Revalues: 377980 | GridSize: 299
Generation 1718 | Revalues: 378208 | GridSize: 300
Generation 1719 | Revalues: 378436 | GridSize: 299
Generation 1720 | Revalues: 378694 | GridSize: 300
Generation 1721 | Revalues: 378912 | GridSize: 300
Generation 1722 | Revalues: 379128 | GridSize: 297
Generation 1723 | Revalues: 379342 | GridSize: 299
Generation 1724 | Revalues: 379560 | GridSize: 300
Generation 1725 | Revalues: 379786 | GridSize: 300
Generation 1726 | Revalues: 379996 | GridSize: 300
Generation 1727 | Revalues: 380222 | GridSize: 300
Generation 1728 | Revalues: 380436 | GridSize: 300
Generation 1729 | Revalues: 380682 | GridSize: 296
Generation 1730 | Revalues: 380896 | GridSize: 298
Generation 1731 | Revalues: 381122 | GridSize: 300
Generation 1732 | Revalues: 381342 | GridSize: 292
Generation 1733 | Revalues: 381552 | GridSize: 296
Generation 1734 | Revalues: 381776 | GridSize: 298
Generation 1735 | Revalues: 381982 | GridSize: 300
Generation 1736 | Revalues: 382192 | GridSize: 300
Generation 1737 | Revalues: 382410 | GridSize: 300
Generation 1738 | Revalues: 382628 | GridSize: 300
Generation 1739 | Revalues: 382818 | GridSize: 300
Generation 1740 | Revalues: 383034 | GridSize: 298
Generation 1741 | Revalues: 383260 | GridSize: 300
Generation 1742 | Revalues: 383488 | GridSize: 300
Generation 1743 | Revalues: 383706 | GridSize: 300
Generation 1744 | Revalues: 383922 | GridSize: 300
Generation 1745 | Revalues: 384138 | GridSize: 300
Generation 1746 | Revalues: 384364 | GridSize: 297
Generation 1747 | Revalues: 384572 | GridSize: 300
Generation 1748 | Revalues: 384780 | GridSize: 300
Generation 1749 | Revalues: 385018 | GridSize: 300
Generation 1750 | Revalues: 385218 | GridSize: 300
Generation 1751 | Revalues: 385432 | GridSize: 299
Generation 1752 | Revalues: 385640 | GridSize: 300
Generation 1753 | Revalues: 385876 | GridSize: 300
Generation 1754 | Revalues: 386096 | GridSize: 300
Generation 1755 | Revalues: 386344 | GridSize: 300
Generation 1756 | Revalues: 386548 | GridSize: 300
Generation 1757 | Revalues: 386764 | GridSize: 300
Generation 1758 | Revalues: 386988 | GridSize: 300
Generation 1759 | Revalues: 387200 | GridSize: 299
Generation 1760 | Revalues: 387416 | GridSize: 297
Generation 1761 | Revalues: 387650 | GridSize: 298
