Generation 0 | Revalues: 100 | GridSize: 4
Generation 1038 | Revalues: 207224 | GridSize: 300
Generation 1039 | Revalues: 207444 | GridSize: 300
Generation 1040 | Revalues: 207648 | GridSize: 300
Generation 1041 | Revalues: 207876 | GridSize: 298
Generation 1042 | Revalues: 208090 | GridSize: 300
Generation 1043 | Revalues: 208272 | GridSize: 300
Generation 1044 | Revalues: 208468 | GridSize: 300
Generation 1045 | Revalues: 208678 | GridSize: 296
Generation 1046 | Revalues: 208860 | GridSize: 300
Generation 1047 | Revalues: 209044 | GridSize: 300
Generation 1048 | Revalues: 209264 | GridSize: 297
Generation 1049 | Revalues: 209470 | GridSize: 300
Generation 1050 | Revalues: 209664 | GridSize: 299
Generation 1051 | Revalues: 209836 | GridSize: 300
Generation 1052 | Revalues: 210030 | GridSize: 300
Generation 1053 | Revalues: 210244 | GridSize: 299
Generation 1054 | Revalues: 210458 | GridSize: 300
Generation 1055 | Revalues: 210666 | GridSize: 300
Generation 1056 | Revalues: 210864 | GridSize: 299
Generation 1057 | Revalues: 211068 | GridSize: 300
Generation 1058 | Revalues: 211242 | GridSize: 297
Generation 1059 | Revalues: 211440 | GridSize: 300
Generation 1060 | Revalues: 211620 | GridSize: 300
Generation 1061 | Revalues: 211832 | GridSize: 298
Generation 1062 | Revalues: 212030 | GridSize: 300
Generation 1063 | Revalues: 212224 | GridSize: 299
Generation 1064 | Revalues: 212434 | GridSize: 299
Generation 1065 | Revalues: 212650 | GridSize: 300
Generation 1066 | Revalues: 212844 | GridSize: 300
Generation 1067 | Revalues: 213024 | GridSize: 300
Generation 1068 | Revalues: 213222 | GridSize: 297
Generation 1069 | Revalues: 213448 | GridSize: 297
Generation 1070 | Revalues: 213670 | GridSize: 300
Generation 1071 | Revalues: 213860 | GridSize: 299
Generation 1072 | Revalues: 214052 | GridSize: 300
Generation 1073 | Revalues: 214262 | GridSize: 299
Generation 1074 | Revalues: 214452 | GridSize: 300
Generation 1075 | Revalues: 214656 | GridSize: 293
Generation 1076 | Revalues: 214868 | GridSize: 294
Generation 1077 | Revalues: 215046 | GridSize: 300
Generation 1078 | Revalues: 215242 | GridSize: 300
Generation 1079 | Revalues: 215434 | GridSize: 300
Generation 1080 | Revalues: 215640 | GridSize: 297
Generation 1081 | Revalues: 215860 | GridSize: 300
Generation 1082 | Revalues: 216062 | GridSize: 300
Generation 1083 | Revalues: 216254 | GridSize: 300
Generation 1084 | Revalues: 216470 | GridSize: 300
Generation 1085 | Revalues: 216680 | GridSize: 298
Generation 1086 | Revalues: 216866 | GridSize: 300
Generation 1087 | Revalues: 217050 | GridSize: 300
Generation 1088 | Revalues: 217244 | GridSize: 300
Generation 1089 | Revalues: 217438 | GridSize: 299
Generation 1090 | Revalues: 217640 | GridSize: 300
Generation 1091 | Revalues: 217828 | GridSize: 299
Generation 1092 | Revalues: 218022 | GridSize: 300
Generation 1093 | Revalues: 218266 | GridSize: 300
Generation 1094 | Revalues: 218460 | GridSize: 300
Generation 1095 | Revalues: 218668 | GridSize: 300
Generation 1096 | Revalues: 218864 | GridSize: 300
Generation 1097 | Revalues: 219064 | GridSize: 300
Generation 1098 | Revalues: 219246 | GridSize: 299
Generation 1099 | Revalues: 219458 | GridSize: 299
Generation 1100 | Revalues: 219670 | GridSize: 300
Generation 1101 | Revalues: 219876 | GridSize: 299
Generation 1102 | Revalues: 220090 | GridSize: 300
Generation 1103 | Revalues: 220296 | GridSize: 299
Generation 1104 | Revalues: 220488 | GridSize: 300
Generation 1105 | Revalues: 220668 | GridSize: 300
Generation 1106 | Revalues: 220856 | GridSize: 300
Generation 1107 | Revalues: 221058 | GridSize: 300
Generation 1108 | Revalues: 221260 | GridSize: 300
Generation 1109 | Revalues: 221460 | GridSize: 300
Generation 1110 | Revalues: 221644 | GridSize: 300
Generation 1111 | Revalues: 221822 | GridSize: 300
Generation 1112 | Revalues: 222024 | GridSize: 298
Generation 1113 | Revalues: 222224 | GridSize: 300
Generation 1114 | Revalues: 222420 | GridSize: 299
Generation 1115 | Revalues: 222610 | GridSize: 299
Generation 1116 | Revalues: 222822 | GridSize: 300
Generation 1117 | Revalues: 223038 | GridSize: 300
Generation 1118 | Revalues: 223250 | GridSize: 300
Generation 1119 | Revalues: 223456 | GridSize: 300
Generation 1120 | Revalues: 223654 | GridSize: 299
Generation 1121 | Revalues: 223864 | GridSize: 300
Generation 1122 | Revalues: 224038 | GridSize: 298
Generation 1123 | Revalues: 224242 | GridSize: 300
Generation 1124 | Revalues: 224418 | GridSize: 300
Generation 1125 | Revalues: 224602 | GridSize: 300
Generation 1126 | Revalues: 224822 | GridSize: 300
Generation 1127 | Revalues: 225010 | GridSize: 300
Generation 1128 | Revalues: 225222 | GridSize: 300
Generation 1129 | Revalues: 225414 | GridSize: 300
Generation 1130 | Revalues: 225610 | GridSize: 300
Generation 1131 | Revalues: 225818 | GridSize: 300
Generation 1132 | Revalues: 226022 | GridSize: 300
Generation 1133 | Revalues: 226214 | GridSize: 300
Generation 1134 | Revalues: 226424 | GridSize: 300
Generation 1135 | Revalues: 226634 | GridSize: 296
Generation 1136 | Revalues: 226834 | GridSize: 300
Generation 1137 | Revalues: 227050 | GridSize: 300
Generation 1138 | Revalues: 227224 | GridSize: 300
Generation 1139 | Revalues: 227438 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 300
Generation 1141 | Revalues: 227844 | GridSize: 300
Generation 1142 | Revalues: 228070 | GridSize: 300
Generation 1143 | Revalues: 228250 | GridSize: 300
Generation 1144 | Revalues: 228424 | GridSize: 300
Generation 1145 | Revalues: 228608 | GridSize: 300
Generation 1146 | Revalues: 228824 | GridSize: 300
Generation 1147 | Revalues: 229044 | GridSize: 300
Generation 1148 | Revalues: 229260 | GridSize: 300
Generation 1149 | Revalues: 229458 | GridSize: 300
Generation 1150 | Revalues: 229680 | GridSize: 300
Generation 1151 | Revalues: 229872 | GridSize: 300
Generation 1152 | Revalues: 230072 | GridSize: 300
Generation 1153 | Revalues: 230304 | GridSize: 300
Generation 1154 | Revalues: 230516 | GridSize: 300
Generation 1155 | Revalues: 230708 | GridSize: 300
Generation 1156 | Revalues: 230884 | GridSize: 300
Generation 1157 | Revalues: 231090 | GridSize: 300
Generation 1158 | Revalues: 231284 | GridSize: 299
Generation 1159 | Revalues: 231466 | GridSize: 300
Generation 1160 | Revalues: 231680 | GridSize: 300
Generation 1161 | Revalues: 231882 | GridSize: 300
Generation 1162 | Revalues: 232102 | GridSize: 300
Generation 1163 | Revalues: 232290 | GridSize: 300
Generation 1164 | Revalues: 232478 | GridSize: 300
Generation 1165 | Revalues: 232660 | GridSize: 300
Generation 1166 | Revalues: 232874 | GridSize: 300
Generation 1167 | Revalues: 233084 | GridSize: 300
Generation 1168 | Revalues: 233288 | GridSize: 300
Generation 1169 | Revalues: 233490 | GridSize: 300
Generation 1170 | Revalues: 233670 | GridSize: 300
Generation 1171 | Revalues: 233880 | GridSize: 300
Generation 1172 | Revalues: 234100 | GridSize: 300
Generation 1173 | Revalues: 234298 | GridSize: 300
Generation 1174 | Revalues: 234518 | GridSize: 299
Generation 1175 | Revalues: 234728 | GridSize: 300
Generation 1176 | Revalues: 234936 | GridSize: 299
Generation 1177 | Revalues: 235144 | GridSize: 299
Generation 1178 | Revalues: 235342 | GridSize: 300
Generation 1179 | Revalues: 235538 | GridSize: 300
Generation 1180 | Revalues: 235728 | GridSize: 299
Generation 1181 | Revalues: 235914 | GridSize: 300
Generation 1182 | Revalues: 236108 | GridSize: 300
Generation 1183 | Revalues: 236344 | GridSize: 300
Generation 1184 | Revalues: 236552 | GridSize: 300
Generation 1185 | Revalues: 236740 | GridSize: 300
Generation 1186 | Revalues: 236948 | GridSize: 300
Generation 1187 | Revalues: 237162 | GridSize: 299
Generation 1188 | Revalues: 237378 | GridSize: 300
Generation 1189 | Revalues: 237588 | GridSize: 300
Generation 1190 | Revalues: 237796 | GridSize: 300
Generation 1191 | Revalues: 237998 | GridSize: 300
Generation 1192 | Revalues: 238216 | GridSize: 300
Generation 1193 | Revalues: 238414 | GridSize: 300
Generation 1194 | Revalues: 238624 | GridSize: 300
Generation 1195 | Revalues: 238842 | GridSize: 296
Generation 1196 | Revalues: 239050 | GridSize: 300
Generation 1197 | Revalues: 239226 | GridSize: 300
Generation 1198 | Revalues: 239418 | GridSize: 300
Generation 1199 | Revalues: 239616 | GridSize: 300
Generation 1200 | Revalues: 239812 | GridSize: 296
Generation 1201 | Revalues: 239996 | GridSize: 295
Generation 1202 | Revalues: 240212 | GridSize: 300
Generation 1203 | Revalues: 240428 | GridSize: 300
Generation 1204 | Revalues: 240628 | GridSize: 300
Generation 1205 | Revalues: 240820 | GridSize: 299
Generation 1206 | Revalues: 241004 | GridSize: 295
Generation 1207 | Revalues: 241188 | GridSize: 300
Generation 1208 | Revalues: 241378 | GridSize: 300
Generation 1209 | Revalues: 241574 | GridSize: 300
Generation 1210 | Revalues: 241804 | GridSize: 299
Generation 1211 | Revalues: 242022 | GridSize: 300
Generation 1212 | Revalues: 242234 | GridSize: 300
Generation 1213 | Revalues: 242454 | GridSize: 300
Generation 1214 | Revalues: 242672 | GridSize: 300
Generation 1215 | Revalues: 242876 | GridSize: 300
Generation 1216 | Revalues: 243088 | GridSize: 300
Generation 1217 | Revalues: 243272 | GridSize: 298
Generation 1218 | Revalues: 243474 | GridSize: 300
Generation 1219 | Revalues: 243650 | GridSize: 300
Generation 1220 | Revalues: 243848 | GridSize: 300
Generation 1221 | Revalues: 244024 | GridSize: 300
Generation 1222 | Revalues: 244228 | GridSize: 300
Generation 1223 | Revalues: 244428 | GridSize: 300
Generation 1224 | Revalues: 244626 | GridSize: 300
Generation 1225 | Revalues: 244842 | GridSize: 298
Generation 1226 | Revalues: 245030 | GridSize: 300
Generation 1227 | Revalues: 245224 | GridSize: 300
Generation 1228 | Revalues: 245432 | GridSize: 299
Generation 1229 | Revalues: 245626 | GridSize: 300
Generation 1230 | Revalues: 245816 | GridSize: 300
Generation 1231 | Revalues: 246008 | GridSize: 300
Generation 1232 | Revalues: 246222 | GridSize: 300
Generation 1233 | Revalues: 246428 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 300
Generation 1235 | Revalues: 246820 | GridSize: 300
Generation 1236 | Revalues: 247026 | GridSize: 300
Generation 1237 | Revalues: 247248 | GridSize: 300
Generation 1238 | Revalues: 247460 | GridSize: 300
Generation 1239 | Revalues: 247650 | GridSize: 297
Generation 1240 | Revalues: 247840 | GridSize: 298
Generation 1241 | Revalues: 248044 | GridSize: 300
Generation 1242 | Revalues: 248242 | GridSize: 300
Generation 1243 | Revalues: 248458 | GridSize: 300
Generation 1244 | Revalues: 248638 | GridSize: 299
Generation 1245 | Revalues: 248818 | GridSize: 299
Generation 1246 | Revalues: 249016 | GridSize: 300
Generation 1247 | Revalues: 249208 | GridSize: 300
Generation 1248 | Revalues: 249408 | GridSize: 300
Generation 1249 | Revalues: 249616 | GridSize: 300
Generation 1250 | Revalues: 249834 | GridSize: 299
Generation 1251 | Revalues: 250040 | GridSize: 300
Generation 1252 | Revalues: 250226 | GridSize: 300
Generation 1253 | Revalues: 250408 | GridSize: 300
Generation 1254 | Revalues: 250624 | GridSize: 300
Generation 1255 | Revalues: 250836 | GridSize: 299
Generation 1256 | Revalues: 251040 | GridSize: 300
Generation 1257 | Revalues: 251224 | GridSize: 300
Generation 1258 | Revalues: 251418 | GridSize: 295
Generation 1259 | Revalues: 251606 | GridSize: 294
Generation 1260 | Revalues: 251818 | GridSize: 298
Generation 1261 | Revalues: 252030 | GridSize: 300
Generation 1262 | Revalues: 252228 | GridSize: 299
Generation 1263 | Revalues: 252418 | GridSize: 298
Generation 1264 | Revalues: 252614 | GridSize: 300
Generation 1265 | Revalues: 252812 | GridSize: 300
Generation 1266 | Revalues: 253024 | GridSize: 296
Generation 1267 | Revalues: 253222 | GridSize: 299
Generation 1268 | Revalues: 253418 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253820 | GridSize: 300
Generation 1271 | Revalues: 254018 | GridSize: 300
Generation 1272 | Revalues: 254216 | GridSize: 300
Generation 1273 | Revalues: 254400 | GridSize: 300
Generation 1274 | Revalues: 254612 | GridSize: 300
Generation 1275 | Revalues: 254808 | GridSize: 297
Generation 1276 | Revalues: 255020 | GridSize: 300
Generation 1277 | Revalues: 255222 | GridSize: 300
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255590 | GridSize: 298
Generation 1280 | Revalues: 255776 | GridSize: 300
Generation 1281 | Revalues: 255964 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256356 | GridSize: 299
Generation 1284 | Revalues: 256564 | GridSize: 300
Generation 1285 | Revalues: 256772 | GridSize: 300
Generation 1286 | Revalues: 256978 | GridSize: 299
Generation 1287 | Revalues: 257180 | GridSize: 300
Generation 1288 | Revalues: 257396 | GridSize: 300
Generation 1289 | Revalues: 257596 | GridSize: 300
Generation 1290 | Revalues: 257778 | GridSize: 300
Generation 1291 | Revalues: 257986 | GridSize: 300
Generation 1292 | Revalues: 258182 | GridSize: 300
Generation 1293 | Revalues: 258378 | GridSize: 300
Generation 1294 | Revalues: 258576 | GridSize: 298
Generation 1295 | Revalues: 258790 | GridSize: 300
Generation 1296 | Revalues: 259016 | GridSize: 300
Generation 1297 | Revalues: 259196 | GridSize: 300
Generation 1298 | Revalues: 259406 | GridSize: 300
Generation 1299 | Revalues: 259600 | GridSize: 300
Generation 1300 | Revalues: 259802 | GridSize: 300
Generation 1301 | Revalues: 260014 | GridSize: 300
Generation 1302 | Revalues: 260182 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260552 | GridSize: 298
Generation 1305 | Revalues: 260754 | GridSize: 300
Generation 1306 | Revalues: 260960 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261356 | GridSize: 300
Generation 1309 | Revalues: 261552 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261966 | GridSize: 300
Generation 1312 | Revalues: 262182 | GridSize: 299
Generation 1313 | Revalues: 262374 | GridSize: 300
Generation 1314 | Revalues: 262574 | GridSize: 300
Generation 1315 | Revalues: 262770 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 300
Generation 1317 | Revalues: 263172 | GridSize: 299
Generation 1318 | Revalues: 263404 | GridSize: 300
Generation 1319 | Revalues: 263582 | GridSize: 300
Generation 1320 | Revalues: 263754 | GridSize: 300
Generation 1321 | Revalues: 263946 | GridSize: 300
Generation 1322 | Revalues: 264164 | GridSize: 298
Generation 1323 | Revalues: 264362 | GridSize: 300
Generation 1324 | Revalues: 264562 | GridSize: 299
Generation 1325 | Revalues: 264768 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265188 | GridSize: 300
Generation 1328 | Revalues: 265380 | GridSize: 299
Generation 1329 | Revalues: 265594 | GridSize: 300
Generation 1330 | Revalues: 265772 | GridSize: 300
Generation 1331 | Revalues: 265978 | GridSize: 300
Generation 1332 | Revalues: 266190 | GridSize: 300
Generation 1333 | Revalues: 266390 | GridSize: 300
Generation 1334 | Revalues: 266592 | GridSize: 295
Generation 1335 | Revalues: 266774 | GridSize: 300
Generation 1336 | Revalues: 266978 | GridSize: 300
Generation 1337 | Revalues: 267160 | GridSize: 300
Generation 1338 | Revalues: 267336 | GridSize: 299
Generation 1339 | Revalues: 267516 | GridSize: 300
Generation 1340 | Revalues: 267710 | GridSize: 300
Generation 1341 | Revalues: 267900 | GridSize: 300
Generation 1342 | Revalues: 268096 | GridSize: 299
Generation 1343 | Revalues: 268296 | GridSize: 300
Generation 1344 | Revalues: 268500 | GridSize: 300
Generation 1345 | Revalues: 268702 | GridSize: 300
Generation 1346 | Revalues: 268882 | GridSize: 300
Generation 1347 | Revalues: 269064 | GridSize: 300
Generation 1348 | Revalues: 269278 | GridSize: 299
Generation 1349 | Revalues: 269502 | GridSize: 299
Generation 1350 | Revalues: 269694 | GridSize: 300
Generation 1351 | Revalues: 269916 | GridSize: 300
Generation 1352 | Revalues: 270162 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 300
Generation 1354 | Revalues: 270570 | GridSize: 300
Generation 1355 | Revalues: 270790 | GridSize: 300
Generation 1356 | Revalues: 270950 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271334 | GridSize: 300
Generation 1359 | Revalues: 271504 | GridSize: 300
Generation 1360 | Revalues: 271700 | GridSize: 300
Generation 1361 | Revalues: 271898 | GridSize: 300
Generation 1362 | Revalues: 272116 | GridSize: 300
Generation 1363 | Revalues: 272314 | GridSize: 300
Generation 1364 | Revalues: 272520 | GridSize: 300
Generation 1365 | Revalues: 272712 | GridSize: 300
Generation 1366 | Revalues: 272930 | GridSize: 300
Generation 1367 | Revalues: 273128 | GridSize: 300
Generation 1368 | Revalues: 273314 | GridSize: 300
Generation 1369 | Revalues: 273524 | GridSize: 300
Generation 1370 | Revalues: 273748 | GridSize: 300
Generation 1371 | Revalues: 273928 | GridSize: 300
Generation 1372 | Revalues: 274138 | GridSize: 300
Generation 1373 | Revalues: 274334 | GridSize: 300
Generation 1374 | Revalues: 274530 | GridSize: 298
Generation 1375 | Revalues: 274712 | GridSize: 298
Generation 1376 | Revalues: 274916 | GridSize: 300
Generation 1377 | Revalues: 275098 | GridSize: 300
Generation 1378 | Revalues: 275290 | GridSize: 300
Generation 1379 | Revalues: 275474 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275872 | GridSize: 300
Generation 1382 | Revalues: 276072 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 300
Generation 1384 | Revalues: 276470 | GridSize: 300
Generation 1385 | Revalues: 276676 | GridSize: 300
Generation 1386 | Revalues: 276864 | GridSize: 300
Generation 1387 | Revalues: 277074 | GridSize: 300
Generation 1388 | Revalues: 277280 | GridSize: 299
Generation 1389 | Revalues: 277498 | GridSize: 297
Generation 1390 | Revalues: 277684 | GridSize: 300
Generation 1391 | Revalues: 277876 | GridSize: 300
Generation 1392 | Revalues: 278076 | GridSize: 300
Generation 1393 | Revalues: 278274 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278652 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 300
Generation 1397 | Revalues: 279074 | GridSize: 300
Generation 1398 | Revalues: 279242 | GridSize: 300
Generation 1399 | Revalues: 279446 | GridSize: 300
Generation 1400 | Revalues: 279656 | GridSize: 300
Generation 1401 | Revalues: 279856 | GridSize: 300
Generation 1402 | Revalues: 280050 | GridSize: 300
Generation 1403 | Revalues: 280250 | GridSize: 300
Generation 1404 | Revalues: 280440 | GridSize: 300
Generation 1405 | Revalues: 280626 | GridSize: 300
Generation 1406 | Revalues: 280824 | GridSize: 300
Generation 1407 | Revalues: 281004 | GridSize: 300
Generation 1408 | Revalues: 281212 | GridSize: 300
Generation 1409 | Revalues: 281432 | GridSize: 300
Generation 1410 | Revalues: 281652 | GridSize: 300
Generation 1411 | Revalues: 281874 | GridSize: 300
Generation 1412 | Revalues: 282072 | GridSize: 300
Generation 1413 | Revalues: 282274 | GridSize: 300
Generation 1414 | Revalues: 282486 | GridSize: 300
Generation 1415 | Revalues: 282692 | GridSize: 300
Generation 1416 | Revalues: 282872 | GridSize: 300
Generation 1417 | Revalues: 283068 | GridSize: 299
Generation 1418 | Revalues: 283254 | GridSize: 300
Generation 1419 | Revalues: 283464 | GridSize: 300
Generation 1420 | Revalues: 283660 | GridSize: 300
Generation 1421 | Revalues: 283826 | GridSize: 300
Generation 1422 | Revalues: 284042 | GridSize: 299
Generation 1423 | Revalues: 284232 | GridSize: 299
Generation 1424 | Revalues: 284442 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284854 | GridSize: 300
Generation 1427 | Revalues: 285046 | GridSize: 300
Generation 1428 | Revalues: 285216 | GridSize: 300
Generation 1429 | Revalues: 285412 | GridSize: 299
Generation 1430 | Revalues: 285616 | GridSize: 299
Generation 1431 | Revalues: 285828 | GridSize: 300
Generation 1432 | Revalues: 286022 | GridSize: 300
Generation 1433 | Revalues: 286210 | GridSize: 300
Generation 1434 | Revalues: 286382 | GridSize: 300
Generation 1435 | Revalues: 286584 | GridSize: 300
Generation 1436 | Revalues: 286784 | GridSize: 299
Generation 1437 | Revalues: 286984 | GridSize: 300
Generation 1438 | Revalues: 287168 | GridSize: 300
Generation 1439 | Revalues: 287370 | GridSize: 299
Generation 1440 | Revalues: 287598 | GridSize: 300
Generation 1441 | Revalues: 287776 | GridSize: 300
Generation 1442 | Revalues: 287966 | GridSize: 300
Generation 1443 | Revalues: 288166 | GridSize: 300
Generation 1444 | Revalues: 288360 | GridSize: 300
Generation 1445 | Revalues: 288572 | GridSize: 300
Generation 1446 | Revalues: 288762 | GridSize: 300
Generation 1447 | Revalues: 288988 | GridSize: 300
Generation 1448 | Revalues: 289194 | GridSize: 300
Generation 1449 | Revalues: 289390 | GridSize: 300
Generation 1450 | Revalues: 289562 | GridSize: 300
Generation 1451 | Revalues: 289764 | GridSize: 297
Generation 1452 | Revalues: 289944 | GridSize: 300
Generation 1453 | Revalues: 290150 | GridSize: 296
Generation 1454 | Revalues: 290372 | GridSize: 300
Generation 1455 | Revalues: 290550 | GridSize: 300
Generation 1456 | Revalues: 290750 | GridSize: 300
Generation 1457 | Revalues: 290958 | GridSize: 300
Generation 1458 | Revalues: 291140 | GridSize: 300
Generation 1459 | Revalues: 291346 | GridSize: 300
Generation 1460 | Revalues: 291528 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291968 | GridSize: 300
Generation 1463 | Revalues: 292184 | GridSize: 300
Generation 1464 | Revalues: 292388 | GridSize: 300
Generation 1465 | Revalues: 292574 | GridSize: 300
Generation 1466 | Revalues: 292774 | GridSize: 300
Generation 1467 | Revalues: 292984 | GridSize: 300
Generation 1468 | Revalues: 293200 | GridSize: 300
Generation 1469 | Revalues: 293402 | GridSize: 300
Generation 1470 | Revalues: 293606 | GridSize: 300
Generation 1471 | Revalues: 293800 | GridSize: 300
Generation 1472 | Revalues: 294016 | GridSize: 300
Generation 1473 | Revalues: 294220 | GridSize: 300
Generation 1474 | Revalues: 294416 | GridSize: 300
Generation 1475 | Revalues: 294612 | GridSize: 300
Generation 1476 | Revalues: 294818 | GridSize: 300
Generation 1477 | Revalues: 294998 | GridSize: 300
Generation 1478 | Revalues: 295210 | GridSize: 300
Generation 1479 | Revalues: 295388 | GridSize: 300
Generation 1480 | Revalues: 295584 | GridSize: 300
Generation 1481 | Revalues: 295770 | GridSize: 300
Generation 1482 | Revalues: 295950 | GridSize: 298
Generation 1483 | Revalues: 296172 | GridSize: 300
Generation 1484 | Revalues: 296386 | GridSize: 295
Generation 1485 | Revalues: 296562 | GridSize: 300
Generation 1486 | Revalues: 296770 | GridSize: 300
Generation 1487 | Revalues: 296966 | GridSize: 300
Generation 1488 | Revalues: 297152 | GridSize: 300
Generation 1489 | Revalues: 297372 | GridSize: 300
Generation 1490 | Revalues: 297588 | GridSize: 300
Generation 1491 | Revalues: 297784 | GridSize: 300
Generation 1492 | Revalues: 297976 | GridSize: 300
Generation 1493 | Revalues: 298184 | GridSize: 300
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298582 | GridSize: 299
Generation 1496 | Revalues: 298786 | GridSize: 300
Generation 1497 | Revalues: 298970 | GridSize: 300
Generation 1498 | Revalues: 299192 | GridSize: 300
Generation 1499 | Revalues: 299414 | GridSize: 296
Generation 1500 | Revalues: 299596 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 300
Generation 1502 | Revalues: 300008 | GridSize: 300
Generation 1503 | Revalues: 300192 | GridSize: 300
Generation 1504 | Revalues: 300382 | GridSize: 298
Generation 1505 | Revalues: 300596 | GridSize: 300
Generation 1506 | Revalues: 300802 | GridSize: 300
Generation 1507 | Revalues: 300998 | GridSize: 300
Generation 1508 | Revalues: 301202 | GridSize: 300
Generation 1509 | Revalues: 301396 | GridSize: 300
Generation 1510 | Revalues: 301586 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 302006 | GridSize: 300
Generation 1513 | Revalues: 302186 | GridSize: 300
Generation 1514 | Revalues: 302388 | GridSize: 300
Generation 1515 | Revalues: 302566 | GridSize: 300
Generation 1516 | Revalues: 302746 | GridSize: 300
Generation 1517 | Revalues: 302950 | GridSize: 300
Generation 1518 | Revalues: 303146 | GridSize: 300
Generation 1519 | Revalues: 303338 | GridSize: 300
Generation 1520 | Revalues: 303542 | GridSize: 297
Generation 1521 | Revalues: 303738 | GridSize: 300
Generation 1522 | Revalues: 303966 | GridSize: 300
Generation 1523 | Revalues: 304172 | GridSize: 300
Generation 1524 | Revalues: 304374 | GridSize: 300
Generation 1525 | Revalues: 304602 | GridSize: 300
Generation 1526 | Revalues: 304814 | GridSize: 300
Generation 1527 | Revalues: 305038 | GridSize: 300
Generation 1528 | Revalues: 305236 | GridSize: 300
Generation 1529 | Revalues: 305460 | GridSize: 300
Generation 1530 | Revalues: 305668 | GridSize: 300
Generation 1531 | Revalues: 305856 | GridSize: 300
Generation 1532 | Revalues: 306032 | GridSize: 300
Generation 1533 | Revalues: 306234 | GridSize: 300
Generation 1534 | Revalues: 306420 | GridSize: 300
Generation 1535 | Revalues: 306608 | GridSize: 300
Generation 1536 | Revalues: 306802 | GridSize: 300
Generation 1537 | Revalues: 307004 | GridSize: 300
Generation 1538 | Revalues: 307206 | GridSize: 300
Generation 1539 | Revalues: 307416 | GridSize: 300
Generation 1540 | Revalues: 307600 | GridSize: 300
Generation 1541 | Revalues: 307802 | GridSize: 300
Generation 1542 | Revalues: 307986 | GridSize: 300
Generation 1543 | Revalues: 308170 | GridSize: 300
Generation 1544 | Revalues: 308376 | GridSize: 300
Generation 1545 | Revalues: 308550 | GridSize: 300
Generation 1546 | Revalues: 308744 | GridSize: 300
Generation 1547 | Revalues: 308936 | GridSize: 300
Generation 1548 | Revalues: 309148 | GridSize: 300
Generation 1549 | Revalues: 309346 | GridSize: 300
Generation 1550 | Revalues: 309542 | GridSize: 300
Generation 1551 | Revalues: 309746 | GridSize: 300
Generation 1552 | Revalues: 309952 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310348 | GridSize: 300
Generation 1555 | Revalues: 310550 | GridSize: 300
Generation 1556 | Revalues: 310748 | GridSize: 300
Generation 1557 | Revalues: 310940 | GridSize: 300
Generation 1558 | Revalues: 311132 | GridSize: 300
Generation 1559 | Revalues: 311342 | GridSize: 300
Generation 1560 | Revalues: 311552 | GridSize: 300
Generation 1561 | Revalues: 311766 | GridSize: 300
Generation 1562 | Revalues: 311998 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312436 | GridSize: 300
Generation 1565 | Revalues: 312644 | GridSize: 300
Generation 1566 | Revalues: 312860 | GridSize: 300
Generation 1567 | Revalues: 313066 | GridSize: 300
Generation 1568 | Revalues: 313286 | GridSize: 300
Generation 1569 | Revalues: 313480 | GridSize: 300
Generation 1570 | Revalues: 313692 | GridSize: 300
Generation 1571 | Revalues: 313894 | GridSize: 300
Generation 1572 | Revalues: 314104 | GridSize: 300
Generation 1573 | Revalues: 314308 | GridSize: 300
Generation 1574 | Revalues: 314498 | GridSize: 300
