Generation 0 | Revalues: 100 | GridSize: 10
Generation 1108 | Revalues: 244026 | GridSize: 300
Generation 1109 | Revalues: 244236 | GridSize: 300
Generation 1110 | Revalues: 244434 | GridSize: 299
Generation 1111 | Revalues: 244672 | GridSize: 300
Generation 1112 | Revalues: 244878 | GridSize: 300
Generation 1113 | Revalues: 245086 | GridSize: 299
Generation 1114 | Revalues: 245300 | GridSize: 300
Generation 1115 | Revalues: 245516 | GridSize: 299
Generation 1116 | Revalues: 245748 | GridSize: 289
Generation 1117 | Revalues: 245952 | GridSize: 290
Generation 1118 | Revalues: 246166 | GridSize: 299
Generation 1119 | Revalues: 246390 | GridSize: 300
Generation 1120 | Revalues: 246620 | GridSize: 298
Generation 1121 | Revalues: 246842 | GridSize: 296
Generation 1122 | Revalues: 247080 | GridSize: 300
Generation 1123 | Revalues: 247298 | GridSize: 300
Generation 1124 | Revalues: 247522 | GridSize: 300
Generation 1125 | Revalues: 247746 | GridSize: 300
Generation 1126 | Revalues: 247972 | GridSize: 300
Generation 1127 | Revalues: 248168 | GridSize: 299
Generation 1128 | Revalues: 248396 | GridSize: 300
Generation 1129 | Revalues: 248636 | GridSize: 300
Generation 1130 | Revalues: 248844 | GridSize: 296
Generation 1131 | Revalues: 249056 | GridSize: 299
Generation 1132 | Revalues: 249260 | GridSize: 300
Generation 1133 | Revalues: 249470 | GridSize: 297
Generation 1134 | Revalues: 249694 | GridSize: 297
Generation 1135 | Revalues: 249912 | GridSize: 300
Generation 1136 | Revalues: 250128 | GridSize: 300
Generation 1137 | Revalues: 250354 | GridSize: 300
Generation 1138 | Revalues: 250560 | GridSize: 300
Generation 1139 | Revalues: 250780 | GridSize: 300
Generation 1140 | Revalues: 250988 | GridSize: 300
Generation 1141 | Revalues: 251188 | GridSize: 300
Generation 1142 | Revalues: 251416 | GridSize: 300
Generation 1143 | Revalues: 251662 | GridSize: 297
Generation 1144 | Revalues: 251876 | GridSize: 299
Generation 1145 | Revalues: 252074 | GridSize: 300
Generation 1146 | Revalues: 252286 | GridSize: 299
Generation 1147 | Revalues: 252528 | GridSize: 300
Generation 1148 | Revalues: 252732 | GridSize: 300
Generation 1149 | Revalues: 252944 | GridSize: 298
Generation 1150 | Revalues: 253138 | GridSize: 298
Generation 1151 | Revalues: 253350 | GridSize: 300
Generation 1152 | Revalues: 253566 | GridSize: 300
Generation 1153 | Revalues: 253798 | GridSize: 298
Generation 1154 | Revalues: 254014 | GridSize: 300
Generation 1155 | Revalues: 254224 | GridSize: 300
Generation 1156 | Revalues: 254460 | GridSize: 300
Generation 1157 | Revalues: 254690 | GridSize: 298
Generation 1158 | Revalues: 254912 | GridSize: 300
Generation 1159 | Revalues: 255154 | GridSize: 300
Generation 1160 | Revalues: 255368 | GridSize: 295
Generation 1161 | Revalues: 255604 | GridSize: 295
Generation 1162 | Revalues: 255846 | GridSize: 295
Generation 1163 | Revalues: 256042 | GridSize: 299
Generation 1164 | Revalues: 256244 | GridSize: 299
Generation 1165 | Revalues: 256450 | GridSize: 298
Generation 1166 | Revalues: 256664 | GridSize: 298
Generation 1167 | Revalues: 256906 | GridSize: 298
Generation 1168 | Revalues: 257148 | GridSize: 300
Generation 1169 | Revalues: 257382 | GridSize: 300
Generation 1170 | Revalues: 257624 | GridSize: 299
Generation 1171 | Revalues: 257862 | GridSize: 298
Generation 1172 | Revalues: 258100 | GridSize: 300
Generation 1173 | Revalues: 258342 | GridSize: 300
Generation 1174 | Revalues: 258572 | GridSize: 300
Generation 1175 | Revalues: 258782 | GridSize: 300
Generation 1176 | Revalues: 259000 | GridSize: 300
Generation 1177 | Revalues: 259240 | GridSize: 300
Generation 1178 | Revalues: 259456 | GridSize: 300
Generation 1179 | Revalues: 259660 | GridSize: 300
Generation 1180 | Revalues: 259870 | GridSize: 300
Generation 1181 | Revalues: 260082 | GridSize: 300
Generation 1182 | Revalues: 260280 | GridSize: 300
Generation 1183 | Revalues: 260494 | GridSize: 300
Generation 1184 | Revalues: 260738 | GridSize: 300
Generation 1185 | Revalues: 260932 | GridSize: 300
Generation 1186 | Revalues: 261150 | GridSize: 300
Generation 1187 | Revalues: 261346 | GridSize: 300
Generation 1188 | Revalues: 261542 | GridSize: 300
Generation 1189 | Revalues: 261760 | GridSize: 300
Generation 1190 | Revalues: 261982 | GridSize: 300
Generation 1191 | Revalues: 262230 | GridSize: 299
Generation 1192 | Revalues: 262454 | GridSize: 300
Generation 1193 | Revalues: 262666 | GridSize: 300
Generation 1194 | Revalues: 262902 | GridSize: 300
Generation 1195 | Revalues: 263110 | GridSize: 300
Generation 1196 | Revalues: 263340 | GridSize: 300
Generation 1197 | Revalues: 263532 | GridSize: 300
Generation 1198 | Revalues: 263726 | GridSize: 300
Generation 1199 | Revalues: 263962 | GridSize: 300
Generation 1200 | Revalues: 264168 | GridSize: 297
Generation 1201 | Revalues: 264408 | GridSize: 295
Generation 1202 | Revalues: 264612 | GridSize: 299
Generation 1203 | Revalues: 264830 | GridSize: 300
Generation 1204 | Revalues: 265048 | GridSize: 300
Generation 1205 | Revalues: 265264 | GridSize: 298
Generation 1206 | Revalues: 265484 | GridSize: 300
Generation 1207 | Revalues: 265696 | GridSize: 300
Generation 1208 | Revalues: 265886 | GridSize: 300
Generation 1209 | Revalues: 266106 | GridSize: 296
Generation 1210 | Revalues: 266320 | GridSize: 299
Generation 1211 | Revalues: 266542 | GridSize: 300
Generation 1212 | Revalues: 266758 | GridSize: 300
Generation 1213 | Revalues: 266962 | GridSize: 300
Generation 1214 | Revalues: 267190 | GridSize: 297
Generation 1215 | Revalues: 267406 | GridSize: 300
Generation 1216 | Revalues: 267622 | GridSize: 295
Generation 1217 | Revalues: 267836 | GridSize: 300
Generation 1218 | Revalues: 268040 | GridSize: 300
Generation 1219 | Revalues: 268264 | GridSize: 300
Generation 1220 | Revalues: 268472 | GridSize: 300
Generation 1221 | Revalues: 268730 | GridSize: 299
Generation 1222 | Revalues: 268932 | GridSize: 300
Generation 1223 | Revalues: 269140 | GridSize: 296
Generation 1224 | Revalues: 269386 | GridSize: 300
Generation 1225 | Revalues: 269608 | GridSize: 300
Generation 1226 | Revalues: 269822 | GridSize: 300
Generation 1227 | Revalues: 270022 | GridSize: 299
Generation 1228 | Revalues: 270246 | GridSize: 300
Generation 1229 | Revalues: 270476 | GridSize: 300
Generation 1230 | Revalues: 270716 | GridSize: 300
Generation 1231 | Revalues: 270944 | GridSize: 294
Generation 1232 | Revalues: 271164 | GridSize: 299
Generation 1233 | Revalues: 271364 | GridSize: 297
Generation 1234 | Revalues: 271586 | GridSize: 295
Generation 1235 | Revalues: 271806 | GridSize: 299
Generation 1236 | Revalues: 272018 | GridSize: 298
Generation 1237 | Revalues: 272240 | GridSize: 300
Generation 1238 | Revalues: 272480 | GridSize: 300
Generation 1239 | Revalues: 272730 | GridSize: 299
Generation 1240 | Revalues: 272924 | GridSize: 296
Generation 1241 | Revalues: 273132 | GridSize: 297
Generation 1242 | Revalues: 273348 | GridSize: 299
Generation 1243 | Revalues: 273540 | GridSize: 300
Generation 1244 | Revalues: 273750 | GridSize: 300
Generation 1245 | Revalues: 273960 | GridSize: 297
Generation 1246 | Revalues: 274178 | GridSize: 300
Generation 1247 | Revalues: 274406 | GridSize: 300
Generation 1248 | Revalues: 274646 | GridSize: 300
Generation 1249 | Revalues: 274880 | GridSize: 300
Generation 1250 | Revalues: 275106 | GridSize: 299
Generation 1251 | Revalues: 275322 | GridSize: 300
Generation 1252 | Revalues: 275536 | GridSize: 300
Generation 1253 | Revalues: 275770 | GridSize: 300
Generation 1254 | Revalues: 275990 | GridSize: 300
Generation 1255 | Revalues: 276200 | GridSize: 300
Generation 1256 | Revalues: 276412 | GridSize: 300
Generation 1257 | Revalues: 276628 | GridSize: 294
Generation 1258 | Revalues: 276850 | GridSize: 294
Generation 1259 | Revalues: 277078 | GridSize: 292
Generation 1260 | Revalues: 277288 | GridSize: 299
Generation 1261 | Revalues: 277514 | GridSize: 300
Generation 1262 | Revalues: 277754 | GridSize: 298
Generation 1263 | Revalues: 277982 | GridSize: 298
Generation 1264 | Revalues: 278174 | GridSize: 300
Generation 1265 | Revalues: 278384 | GridSize: 299
Generation 1266 | Revalues: 278622 | GridSize: 300
Generation 1267 | Revalues: 278844 | GridSize: 296
Generation 1268 | Revalues: 279058 | GridSize: 300
Generation 1269 | Revalues: 279278 | GridSize: 298
Generation 1270 | Revalues: 279478 | GridSize: 299
Generation 1271 | Revalues: 279702 | GridSize: 297
Generation 1272 | Revalues: 279910 | GridSize: 300
Generation 1273 | Revalues: 280166 | GridSize: 294
Generation 1274 | Revalues: 280402 | GridSize: 296
Generation 1275 | Revalues: 280616 | GridSize: 299
Generation 1276 | Revalues: 280882 | GridSize: 297
Generation 1277 | Revalues: 281094 | GridSize: 300
Generation 1278 | Revalues: 281322 | GridSize: 299
Generation 1279 | Revalues: 281542 | GridSize: 297
Generation 1280 | Revalues: 281758 | GridSize: 293
Generation 1281 | Revalues: 281968 | GridSize: 293
Generation 1282 | Revalues: 282198 | GridSize: 286
Generation 1283 | Revalues: 282430 | GridSize: 289
Generation 1284 | Revalues: 282648 | GridSize: 299
Generation 1285 | Revalues: 282884 | GridSize: 300
Generation 1286 | Revalues: 283092 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283498 | GridSize: 300
Generation 1289 | Revalues: 283738 | GridSize: 298
Generation 1290 | Revalues: 283940 | GridSize: 299
Generation 1291 | Revalues: 284170 | GridSize: 300
Generation 1292 | Revalues: 284380 | GridSize: 300
Generation 1293 | Revalues: 284618 | GridSize: 300
Generation 1294 | Revalues: 284866 | GridSize: 300
Generation 1295 | Revalues: 285076 | GridSize: 300
Generation 1296 | Revalues: 285290 | GridSize: 298
Generation 1297 | Revalues: 285516 | GridSize: 299
Generation 1298 | Revalues: 285734 | GridSize: 300
Generation 1299 | Revalues: 285956 | GridSize: 300
Generation 1300 | Revalues: 286170 | GridSize: 300
Generation 1301 | Revalues: 286394 | GridSize: 300
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 300
Generation 1304 | Revalues: 287042 | GridSize: 300
Generation 1305 | Revalues: 287252 | GridSize: 300
Generation 1306 | Revalues: 287476 | GridSize: 300
Generation 1307 | Revalues: 287676 | GridSize: 299
Generation 1308 | Revalues: 287908 | GridSize: 300
Generation 1309 | Revalues: 288134 | GridSize: 300
Generation 1310 | Revalues: 288372 | GridSize: 300
Generation 1311 | Revalues: 288588 | GridSize: 300
Generation 1312 | Revalues: 288824 | GridSize: 299
Generation 1313 | Revalues: 289022 | GridSize: 299
Generation 1314 | Revalues: 289232 | GridSize: 299
Generation 1315 | Revalues: 289462 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 299
Generation 1317 | Revalues: 289926 | GridSize: 300
Generation 1318 | Revalues: 290146 | GridSize: 300
Generation 1319 | Revalues: 290368 | GridSize: 300
Generation 1320 | Revalues: 290586 | GridSize: 300
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 291030 | GridSize: 298
Generation 1323 | Revalues: 291266 | GridSize: 299
Generation 1324 | Revalues: 291476 | GridSize: 300
Generation 1325 | Revalues: 291676 | GridSize: 298
Generation 1326 | Revalues: 291874 | GridSize: 298
Generation 1327 | Revalues: 292082 | GridSize: 297
Generation 1328 | Revalues: 292314 | GridSize: 300
Generation 1329 | Revalues: 292548 | GridSize: 300
Generation 1330 | Revalues: 292768 | GridSize: 298
Generation 1331 | Revalues: 292994 | GridSize: 298
Generation 1332 | Revalues: 293200 | GridSize: 299
Generation 1333 | Revalues: 293398 | GridSize: 298
Generation 1334 | Revalues: 293594 | GridSize: 300
Generation 1335 | Revalues: 293790 | GridSize: 298
Generation 1336 | Revalues: 293996 | GridSize: 295
Generation 1337 | Revalues: 294220 | GridSize: 294
Generation 1338 | Revalues: 294450 | GridSize: 295
Generation 1339 | Revalues: 294662 | GridSize: 293
Generation 1340 | Revalues: 294870 | GridSize: 299
Generation 1341 | Revalues: 295080 | GridSize: 299
Generation 1342 | Revalues: 295294 | GridSize: 300
Generation 1343 | Revalues: 295480 | GridSize: 300
Generation 1344 | Revalues: 295714 | GridSize: 300
Generation 1345 | Revalues: 295922 | GridSize: 300
Generation 1346 | Revalues: 296154 | GridSize: 300
Generation 1347 | Revalues: 296372 | GridSize: 300
Generation 1348 | Revalues: 296594 | GridSize: 299
Generation 1349 | Revalues: 296836 | GridSize: 300
Generation 1350 | Revalues: 297060 | GridSize: 300
Generation 1351 | Revalues: 297294 | GridSize: 300
Generation 1352 | Revalues: 297518 | GridSize: 293
Generation 1353 | Revalues: 297724 | GridSize: 296
Generation 1354 | Revalues: 297924 | GridSize: 299
Generation 1355 | Revalues: 298152 | GridSize: 295
Generation 1356 | Revalues: 298376 | GridSize: 296
Generation 1357 | Revalues: 298604 | GridSize: 284
Generation 1358 | Revalues: 298816 | GridSize: 285
Generation 1359 | Revalues: 299064 | GridSize: 289
Generation 1360 | Revalues: 299302 | GridSize: 292
Generation 1361 | Revalues: 299512 | GridSize: 292
Generation 1362 | Revalues: 299740 | GridSize: 292
Generation 1363 | Revalues: 299952 | GridSize: 295
Generation 1364 | Revalues: 300172 | GridSize: 297
Generation 1365 | Revalues: 300382 | GridSize: 298
Generation 1366 | Revalues: 300620 | GridSize: 298
Generation 1367 | Revalues: 300870 | GridSize: 300
Generation 1368 | Revalues: 301078 | GridSize: 300
Generation 1369 | Revalues: 301292 | GridSize: 300
Generation 1370 | Revalues: 301524 | GridSize: 300
Generation 1371 | Revalues: 301750 | GridSize: 300
Generation 1372 | Revalues: 301948 | GridSize: 300
Generation 1373 | Revalues: 302198 | GridSize: 298
Generation 1374 | Revalues: 302406 | GridSize: 300
Generation 1375 | Revalues: 302608 | GridSize: 300
Generation 1376 | Revalues: 302842 | GridSize: 300
Generation 1377 | Revalues: 303070 | GridSize: 298
Generation 1378 | Revalues: 303284 | GridSize: 300
Generation 1379 | Revalues: 303488 | GridSize: 299
Generation 1380 | Revalues: 303696 | GridSize: 300
Generation 1381 | Revalues: 303888 | GridSize: 298
Generation 1382 | Revalues: 304128 | GridSize: 299
Generation 1383 | Revalues: 304352 | GridSize: 300
Generation 1384 | Revalues: 304554 | GridSize: 299
Generation 1385 | Revalues: 304770 | GridSize: 300
Generation 1386 | Revalues: 304958 | GridSize: 300
Generation 1387 | Revalues: 305150 | GridSize: 300
Generation 1388 | Revalues: 305380 | GridSize: 299
Generation 1389 | Revalues: 305608 | GridSize: 300
Generation 1390 | Revalues: 305842 | GridSize: 300
Generation 1391 | Revalues: 306062 | GridSize: 299
Generation 1392 | Revalues: 306288 | GridSize: 300
Generation 1393 | Revalues: 306514 | GridSize: 300
Generation 1394 | Revalues: 306736 | GridSize: 298
Generation 1395 | Revalues: 306942 | GridSize: 300
Generation 1396 | Revalues: 307146 | GridSize: 298
Generation 1397 | Revalues: 307386 | GridSize: 300
Generation 1398 | Revalues: 307586 | GridSize: 296
Generation 1399 | Revalues: 307830 | GridSize: 300
Generation 1400 | Revalues: 308046 | GridSize: 300
Generation 1401 | Revalues: 308264 | GridSize: 300
Generation 1402 | Revalues: 308452 | GridSize: 297
Generation 1403 | Revalues: 308678 | GridSize: 296
Generation 1404 | Revalues: 308900 | GridSize: 298
Generation 1405 | Revalues: 309118 | GridSize: 299
Generation 1406 | Revalues: 309344 | GridSize: 300
Generation 1407 | Revalues: 309586 | GridSize: 300
Generation 1408 | Revalues: 309790 | GridSize: 300
Generation 1409 | Revalues: 310010 | GridSize: 300
Generation 1410 | Revalues: 310218 | GridSize: 299
Generation 1411 | Revalues: 310424 | GridSize: 298
Generation 1412 | Revalues: 310654 | GridSize: 300
Generation 1413 | Revalues: 310894 | GridSize: 300
Generation 1414 | Revalues: 311088 | GridSize: 300
Generation 1415 | Revalues: 311296 | GridSize: 299
Generation 1416 | Revalues: 311506 | GridSize: 297
Generation 1417 | Revalues: 311714 | GridSize: 297
Generation 1418 | Revalues: 311926 | GridSize: 297
Generation 1419 | Revalues: 312158 | GridSize: 300
Generation 1420 | Revalues: 312370 | GridSize: 297
Generation 1421 | Revalues: 312594 | GridSize: 297
Generation 1422 | Revalues: 312812 | GridSize: 299
Generation 1423 | Revalues: 313016 | GridSize: 300
Generation 1424 | Revalues: 313242 | GridSize: 300
Generation 1425 | Revalues: 313452 | GridSize: 300
Generation 1426 | Revalues: 313672 | GridSize: 298
Generation 1427 | Revalues: 313910 | GridSize: 296
Generation 1428 | Revalues: 314138 | GridSize: 300
Generation 1429 | Revalues: 314344 | GridSize: 297
Generation 1430 | Revalues: 314554 | GridSize: 294
Generation 1431 | Revalues: 314778 | GridSize: 296
Generation 1432 | Revalues: 314974 | GridSize: 297
Generation 1433 | Revalues: 315190 | GridSize: 296
Generation 1434 | Revalues: 315422 | GridSize: 300
Generation 1435 | Revalues: 315642 | GridSize: 300
Generation 1436 | Revalues: 315878 | GridSize: 299
Generation 1437 | Revalues: 316098 | GridSize: 298
Generation 1438 | Revalues: 316312 | GridSize: 300
Generation 1439 | Revalues: 316550 | GridSize: 300
Generation 1440 | Revalues: 316782 | GridSize: 300
Generation 1441 | Revalues: 317006 | GridSize: 300
Generation 1442 | Revalues: 317214 | GridSize: 300
Generation 1443 | Revalues: 317424 | GridSize: 300
Generation 1444 | Revalues: 317622 | GridSize: 300
Generation 1445 | Revalues: 317842 | GridSize: 299
Generation 1446 | Revalues: 318048 | GridSize: 299
Generation 1447 | Revalues: 318264 | GridSize: 300
Generation 1448 | Revalues: 318462 | GridSize: 300
Generation 1449 | Revalues: 318690 | GridSize: 299
Generation 1450 | Revalues: 318912 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 298
Generation 1452 | Revalues: 319328 | GridSize: 298
Generation 1453 | Revalues: 319522 | GridSize: 300
Generation 1454 | Revalues: 319740 | GridSize: 300
Generation 1455 | Revalues: 319952 | GridSize: 299
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320374 | GridSize: 300
Generation 1458 | Revalues: 320598 | GridSize: 300
Generation 1459 | Revalues: 320804 | GridSize: 300
Generation 1460 | Revalues: 321028 | GridSize: 295
Generation 1461 | Revalues: 321258 | GridSize: 296
Generation 1462 | Revalues: 321458 | GridSize: 300
Generation 1463 | Revalues: 321696 | GridSize: 300
Generation 1464 | Revalues: 321934 | GridSize: 300
Generation 1465 | Revalues: 322170 | GridSize: 300
Generation 1466 | Revalues: 322360 | GridSize: 300
Generation 1467 | Revalues: 322578 | GridSize: 300
Generation 1468 | Revalues: 322834 | GridSize: 300
Generation 1469 | Revalues: 323056 | GridSize: 300
Generation 1470 | Revalues: 323286 | GridSize: 300
Generation 1471 | Revalues: 323522 | GridSize: 299
Generation 1472 | Revalues: 323734 | GridSize: 295
Generation 1473 | Revalues: 323960 | GridSize: 300
Generation 1474 | Revalues: 324178 | GridSize: 296
Generation 1475 | Revalues: 324402 | GridSize: 297
Generation 1476 | Revalues: 324618 | GridSize: 297
Generation 1477 | Revalues: 324794 | GridSize: 299
Generation 1478 | Revalues: 325020 | GridSize: 300
Generation 1479 | Revalues: 325232 | GridSize: 300
Generation 1480 | Revalues: 325466 | GridSize: 296
Generation 1481 | Revalues: 325672 | GridSize: 298
Generation 1482 | Revalues: 325884 | GridSize: 294
Generation 1483 | Revalues: 326100 | GridSize: 294
Generation 1484 | Revalues: 326342 | GridSize: 295
Generation 1485 | Revalues: 326540 | GridSize: 296
Generation 1486 | Revalues: 326764 | GridSize: 299
Generation 1487 | Revalues: 326986 | GridSize: 300
Generation 1488 | Revalues: 327208 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 299
Generation 1490 | Revalues: 327648 | GridSize: 300
Generation 1491 | Revalues: 327860 | GridSize: 300
Generation 1492 | Revalues: 328036 | GridSize: 300
Generation 1493 | Revalues: 328236 | GridSize: 297
Generation 1494 | Revalues: 328456 | GridSize: 296
Generation 1495 | Revalues: 328676 | GridSize: 300
Generation 1496 | Revalues: 328900 | GridSize: 299
Generation 1497 | Revalues: 329114 | GridSize: 300
Generation 1498 | Revalues: 329350 | GridSize: 298
Generation 1499 | Revalues: 329554 | GridSize: 299
Generation 1500 | Revalues: 329754 | GridSize: 299
Generation 1501 | Revalues: 329982 | GridSize: 298
Generation 1502 | Revalues: 330182 | GridSize: 300
Generation 1503 | Revalues: 330390 | GridSize: 298
Generation 1504 | Revalues: 330628 | GridSize: 300
Generation 1505 | Revalues: 330870 | GridSize: 298
Generation 1506 | Revalues: 331082 | GridSize: 300
Generation 1507 | Revalues: 331314 | GridSize: 297
Generation 1508 | Revalues: 331504 | GridSize: 299
Generation 1509 | Revalues: 331720 | GridSize: 299
Generation 1510 | Revalues: 331968 | GridSize: 300
Generation 1511 | Revalues: 332184 | GridSize: 300
Generation 1512 | Revalues: 332430 | GridSize: 300
Generation 1513 | Revalues: 332666 | GridSize: 300
Generation 1514 | Revalues: 332902 | GridSize: 298
Generation 1515 | Revalues: 333124 | GridSize: 298
Generation 1516 | Revalues: 333320 | GridSize: 298
Generation 1517 | Revalues: 333530 | GridSize: 299
Generation 1518 | Revalues: 333754 | GridSize: 296
Generation 1519 | Revalues: 333954 | GridSize: 299
Generation 1520 | Revalues: 334158 | GridSize: 298
Generation 1521 | Revalues: 334396 | GridSize: 298
Generation 1522 | Revalues: 334604 | GridSize: 300
Generation 1523 | Revalues: 334822 | GridSize: 300
Generation 1524 | Revalues: 335044 | GridSize: 300
Generation 1525 | Revalues: 335262 | GridSize: 299
Generation 1526 | Revalues: 335476 | GridSize: 298
Generation 1527 | Revalues: 335700 | GridSize: 295
Generation 1528 | Revalues: 335918 | GridSize: 293
Generation 1529 | Revalues: 336144 | GridSize: 296
Generation 1530 | Revalues: 336348 | GridSize: 296
Generation 1531 | Revalues: 336544 | GridSize: 295
Generation 1532 | Revalues: 336782 | GridSize: 291
Generation 1533 | Revalues: 337008 | GridSize: 293
Generation 1534 | Revalues: 337232 | GridSize: 293
Generation 1535 | Revalues: 337454 | GridSize: 298
Generation 1536 | Revalues: 337646 | GridSize: 296
Generation 1537 | Revalues: 337866 | GridSize: 297
Generation 1538 | Revalues: 338072 | GridSize: 298
Generation 1539 | Revalues: 338292 | GridSize: 300
Generation 1540 | Revalues: 338494 | GridSize: 297
Generation 1541 | Revalues: 338716 | GridSize: 297
Generation 1542 | Revalues: 338948 | GridSize: 294
Generation 1543 | Revalues: 339166 | GridSize: 293
Generation 1544 | Revalues: 339404 | GridSize: 293
Generation 1545 | Revalues: 339610 | GridSize: 296
Generation 1546 | Revalues: 339848 | GridSize: 297
Generation 1547 | Revalues: 340054 | GridSize: 298
Generation 1548 | Revalues: 340286 | GridSize: 299
Generation 1549 | Revalues: 340506 | GridSize: 299
Generation 1550 | Revalues: 340734 | GridSize: 299
Generation 1551 | Revalues: 340948 | GridSize: 300
Generation 1552 | Revalues: 341168 | GridSize: 298
Generation 1553 | Revalues: 341370 | GridSize: 294
Generation 1554 | Revalues: 341608 | GridSize: 294
Generation 1555 | Revalues: 341816 | GridSize: 292
Generation 1556 | Revalues: 342030 | GridSize: 300
Generation 1557 | Revalues: 342266 | GridSize: 300
Generation 1558 | Revalues: 342488 | GridSize: 300
Generation 1559 | Revalues: 342722 | GridSize: 299
Generation 1560 | Revalues: 342950 | GridSize: 300
Generation 1561 | Revalues: 343164 | GridSize: 300
Generation 1562 | Revalues: 343390 | GridSize: 300
Generation 1563 | Revalues: 343594 | GridSize: 292
Generation 1564 | Revalues: 343806 | GridSize: 297
Generation 1565 | Revalues: 344002 | GridSize: 299
Generation 1566 | Revalues: 344242 | GridSize: 300
Generation 1567 | Revalues: 344458 | GridSize: 300
Generation 1568 | Revalues: 344666 | GridSize: 300
Generation 1569 | Revalues: 344896 | GridSize: 295
Generation 1570 | Revalues: 345120 | GridSize: 297
Generation 1571 | Revalues: 345334 | GridSize: 295
Generation 1572 | Revalues: 345546 | GridSize: 294
Generation 1573 | Revalues: 345752 | GridSize: 297
Generation 1574 | Revalues: 345982 | GridSize: 300
Generation 1575 | Revalues: 346218 | GridSize: 300
Generation 1576 | Revalues: 346428 | GridSize: 300
Generation 1577 | Revalues: 346648 | GridSize: 300
Generation 1578 | Revalues: 346880 | GridSize: 300
Generation 1579 | Revalues: 347078 | GridSize: 300
Generation 1580 | Revalues: 347302 | GridSize: 297
Generation 1581 | Revalues: 347550 | GridSize: 300
Generation 1582 | Revalues: 347788 | GridSize: 299
Generation 1583 | Revalues: 348014 | GridSize: 300
Generation 1584 | Revalues: 348222 | GridSize: 299
Generation 1585 | Revalues: 348436 | GridSize: 295
Generation 1586 | Revalues: 348656 | GridSize: 292
Generation 1587 | Revalues: 348874 | GridSize: 296
Generation 1588 | Revalues: 349110 | GridSize: 295
Generation 1589 | Revalues: 349320 | GridSize: 300
Generation 1590 | Revalues: 349548 | GridSize: 300
Generation 1591 | Revalues: 349776 | GridSize: 299
Generation 1592 | Revalues: 349992 | GridSize: 298
Generation 1593 | Revalues: 350228 | GridSize: 300
Generation 1594 | Revalues: 350434 | GridSize: 298
Generation 1595 | Revalues: 350656 | GridSize: 299
Generation 1596 | Revalues: 350890 | GridSize: 299
Generation 1597 | Revalues: 351130 | GridSize: 300
Generation 1598 | Revalues: 351316 | GridSize: 300
Generation 1599 | Revalues: 351528 | GridSize: 296
Generation 1600 | Revalues: 351722 | GridSize: 293
Generation 1601 | Revalues: 351966 | GridSize: 295
Generation 1602 | Revalues: 352170 | GridSize: 293
Generation 1603 | Revalues: 352410 | GridSize: 297
Generation 1604 | Revalues: 352626 | GridSize: 300
Generation 1605 | Revalues: 352862 | GridSize: 300
Generation 1606 | Revalues: 353084 | GridSize: 300
Generation 1607 | Revalues: 353300 | GridSize: 300
Generation 1608 | Revalues: 353516 | GridSize: 296
Generation 1609 | Revalues: 353696 | GridSize: 300
Generation 1610 | Revalues: 353924 | GridSize: 299
Generation 1611 | Revalues: 354152 | GridSize: 300
Generation 1612 | Revalues: 354400 | GridSize: 299
Generation 1613 | Revalues: 354618 | GridSize: 300
Generation 1614 | Revalues: 354848 | GridSize: 300
Generation 1615 | Revalues: 355076 | GridSize: 300
Generation 1616 | Revalues: 355310 | GridSize: 299
Generation 1617 | Revalues: 355518 | GridSize: 298
Generation 1618 | Revalues: 355748 | GridSize: 296
Generation 1619 | Revalues: 355968 | GridSize: 300
Generation 1620 | Revalues: 356202 | GridSize: 300
Generation 1621 | Revalues: 356426 | GridSize: 300
Generation 1622 | Revalues: 356648 | GridSize: 300
Generation 1623 | Revalues: 356904 | GridSize: 299
Generation 1624 | Revalues: 357120 | GridSize: 299
Generation 1625 | Revalues: 357364 | GridSize: 300
Generation 1626 | Revalues: 357598 | GridSize: 300
Generation 1627 | Revalues: 357824 | GridSize: 297
Generation 1628 | Revalues: 358052 | GridSize: 294
Generation 1629 | Revalues: 358276 | GridSize: 300
Generation 1630 | Revalues: 358494 | GridSize: 300
Generation 1631 | Revalues: 358718 | GridSize: 300
Generation 1632 | Revalues: 358946 | GridSize: 296
Generation 1633 | Revalues: 359178 | GridSize: 294
Generation 1634 | Revalues: 359394 | GridSize: 289
Generation 1635 | Revalues: 359602 | GridSize: 286
Generation 1636 | Revalues: 359854 | GridSize: 286
Generation 1637 | Revalues: 360088 | GridSize: 291
Generation 1638 | Revalues: 360310 | GridSize: 292
Generation 1639 | Revalues: 360538 | GridSize: 293
Generation 1640 | Revalues: 360762 | GridSize: 296
Generation 1641 | Revalues: 361002 | GridSize: 299
Generation 1642 | Revalues: 361228 | GridSize: 298
Generation 1643 | Revalues: 361448 | GridSize: 299
Generation 1644 | Revalues: 361672 | GridSize: 300
