Generation 0 | Revalues: 100 | GridSize: 3
Generation 939 | Revalues: 187736 | GridSize: 265
Generation 940 | Revalues: 187928 | GridSize: 269
Generation 941 | Revalues: 188146 | GridSize: 274
Generation 942 | Revalues: 188360 | GridSize: 277
Generation 943 | Revalues: 188554 | GridSize: 272
Generation 944 | Revalues: 188752 | GridSize: 274
Generation 945 | Revalues: 188950 | GridSize: 272
Generation 946 | Revalues: 189140 | GridSize: 269
Generation 947 | Revalues: 189352 | GridSize: 263
Generation 948 | Revalues: 189564 | GridSize: 263
Generation 949 | Revalues: 189770 | GridSize: 266
Generation 950 | Revalues: 189976 | GridSize: 261
Generation 951 | Revalues: 190194 | GridSize: 262
Generation 952 | Revalues: 190382 | GridSize: 264
Generation 953 | Revalues: 190586 | GridSize: 262
Generation 954 | Revalues: 190808 | GridSize: 261
Generation 955 | Revalues: 191016 | GridSize: 259
Generation 956 | Revalues: 191232 | GridSize: 255
Generation 957 | Revalues: 191432 | GridSize: 258
Generation 958 | Revalues: 191626 | GridSize: 251
Generation 959 | Revalues: 191834 | GridSize: 251
Generation 960 | Revalues: 192046 | GridSize: 250
Generation 961 | Revalues: 192266 | GridSize: 253
Generation 962 | Revalues: 192478 | GridSize: 256
Generation 963 | Revalues: 192682 | GridSize: 264
Generation 964 | Revalues: 192886 | GridSize: 264
Generation 965 | Revalues: 193058 | GridSize: 263
Generation 966 | Revalues: 193288 | GridSize: 261
Generation 967 | Revalues: 193482 | GridSize: 259
Generation 968 | Revalues: 193676 | GridSize: 261
Generation 969 | Revalues: 193866 | GridSize: 263
Generation 970 | Revalues: 194048 | GridSize: 258
Generation 971 | Revalues: 194238 | GridSize: 260
Generation 972 | Revalues: 194428 | GridSize: 255
Generation 973 | Revalues: 194622 | GridSize: 256
Generation 974 | Revalues: 194816 | GridSize: 252
Generation 975 | Revalues: 195010 | GridSize: 246
Generation 976 | Revalues: 195214 | GridSize: 250
Generation 977 | Revalues: 195410 | GridSize: 238
Generation 978 | Revalues: 195626 | GridSize: 238
Generation 979 | Revalues: 195800 | GridSize: 242
Generation 980 | Revalues: 196024 | GridSize: 244
Generation 981 | Revalues: 196212 | GridSize: 247
Generation 982 | Revalues: 196384 | GridSize: 246
Generation 983 | Revalues: 196596 | GridSize: 254
Generation 984 | Revalues: 196820 | GridSize: 254
Generation 985 | Revalues: 197020 | GridSize: 251
Generation 986 | Revalues: 197228 | GridSize: 252
Generation 987 | Revalues: 197426 | GridSize: 258
Generation 988 | Revalues: 197614 | GridSize: 260
Generation 989 | Revalues: 197830 | GridSize: 256
Generation 990 | Revalues: 198022 | GridSize: 260
Generation 991 | Revalues: 198240 | GridSize: 263
Generation 992 | Revalues: 198462 | GridSize: 262
Generation 993 | Revalues: 198656 | GridSize: 259
Generation 994 | Revalues: 198844 | GridSize: 260
Generation 995 | Revalues: 199046 | GridSize: 260
Generation 996 | Revalues: 199262 | GridSize: 267
Generation 997 | Revalues: 199448 | GridSize: 269
Generation 998 | Revalues: 199638 | GridSize: 269
Generation 999 | Revalues: 199854 | GridSize: 277
Generation 1000 | Revalues: 200048 | GridSize: 282
Generation 1001 | Revalues: 200262 | GridSize: 279
Generation 1002 | Revalues: 200448 | GridSize: 273
Generation 1003 | Revalues: 200652 | GridSize: 280
Generation 1004 | Revalues: 200852 | GridSize: 280
Generation 1005 | Revalues: 201064 | GridSize: 279
Generation 1006 | Revalues: 201238 | GridSize: 281
Generation 1007 | Revalues: 201438 | GridSize: 279
Generation 1008 | Revalues: 201658 | GridSize: 280
Generation 1009 | Revalues: 201882 | GridSize: 282
Generation 1010 | Revalues: 202034 | GridSize: 284
Generation 1011 | Revalues: 202228 | GridSize: 285
Generation 1012 | Revalues: 202418 | GridSize: 290
Generation 1013 | Revalues: 202646 | GridSize: 281
Generation 1014 | Revalues: 202844 | GridSize: 276
Generation 1015 | Revalues: 203054 | GridSize: 277
Generation 1016 | Revalues: 203258 | GridSize: 280
Generation 1017 | Revalues: 203452 | GridSize: 274
Generation 1018 | Revalues: 203648 | GridSize: 278
Generation 1019 | Revalues: 203852 | GridSize: 280
Generation 1020 | Revalues: 204038 | GridSize: 277
Generation 1021 | Revalues: 204256 | GridSize: 276
Generation 1022 | Revalues: 204444 | GridSize: 277
Generation 1023 | Revalues: 204648 | GridSize: 280
Generation 1024 | Revalues: 204866 | GridSize: 284
Generation 1025 | Revalues: 205062 | GridSize: 287
Generation 1026 | Revalues: 205284 | GridSize: 286
Generation 1027 | Revalues: 205480 | GridSize: 287
Generation 1028 | Revalues: 205688 | GridSize: 288
Generation 1029 | Revalues: 205900 | GridSize: 290
Generation 1030 | Revalues: 206092 | GridSize: 295
Generation 1031 | Revalues: 206298 | GridSize: 297
Generation 1032 | Revalues: 206482 | GridSize: 299
Generation 1033 | Revalues: 206680 | GridSize: 294
Generation 1034 | Revalues: 206878 | GridSize: 285
Generation 1035 | Revalues: 207058 | GridSize: 288
Generation 1036 | Revalues: 207244 | GridSize: 296
Generation 1037 | Revalues: 207420 | GridSize: 300
Generation 1038 | Revalues: 207638 | GridSize: 300
Generation 1039 | Revalues: 207844 | GridSize: 298
Generation 1040 | Revalues: 208046 | GridSize: 300
Generation 1041 | Revalues: 208258 | GridSize: 293
Generation 1042 | Revalues: 208454 | GridSize: 278
Generation 1043 | Revalues: 208662 | GridSize: 278
Generation 1044 | Revalues: 208868 | GridSize: 283
Generation 1045 | Revalues: 209064 | GridSize: 285
Generation 1046 | Revalues: 209266 | GridSize: 281
Generation 1047 | Revalues: 209470 | GridSize: 280
Generation 1048 | Revalues: 209676 | GridSize: 288
Generation 1049 | Revalues: 209874 | GridSize: 286
Generation 1050 | Revalues: 210090 | GridSize: 285
Generation 1051 | Revalues: 210266 | GridSize: 288
Generation 1052 | Revalues: 210474 | GridSize: 280
Generation 1053 | Revalues: 210676 | GridSize: 282
Generation 1054 | Revalues: 210852 | GridSize: 287
Generation 1055 | Revalues: 211066 | GridSize: 282
Generation 1056 | Revalues: 211248 | GridSize: 281
Generation 1057 | Revalues: 211466 | GridSize: 281
Generation 1058 | Revalues: 211682 | GridSize: 282
Generation 1059 | Revalues: 211876 | GridSize: 287
Generation 1060 | Revalues: 212100 | GridSize: 287
Generation 1061 | Revalues: 212286 | GridSize: 285
Generation 1062 | Revalues: 212482 | GridSize: 293
Generation 1063 | Revalues: 212688 | GridSize: 293
Generation 1064 | Revalues: 212878 | GridSize: 293
Generation 1065 | Revalues: 213066 | GridSize: 292
Generation 1066 | Revalues: 213274 | GridSize: 287
Generation 1067 | Revalues: 213460 | GridSize: 292
Generation 1068 | Revalues: 213656 | GridSize: 291
Generation 1069 | Revalues: 213850 | GridSize: 286
Generation 1070 | Revalues: 214054 | GridSize: 287
Generation 1071 | Revalues: 214268 | GridSize: 289
Generation 1072 | Revalues: 214466 | GridSize: 288
Generation 1073 | Revalues: 214680 | GridSize: 293
Generation 1074 | Revalues: 214890 | GridSize: 288
Generation 1075 | Revalues: 215104 | GridSize: 293
Generation 1076 | Revalues: 215318 | GridSize: 298
Generation 1077 | Revalues: 215500 | GridSize: 299
Generation 1078 | Revalues: 215712 | GridSize: 298
Generation 1079 | Revalues: 215916 | GridSize: 296
Generation 1080 | Revalues: 216140 | GridSize: 298
Generation 1081 | Revalues: 216342 | GridSize: 295
Generation 1082 | Revalues: 216564 | GridSize: 291
Generation 1083 | Revalues: 216768 | GridSize: 296
Generation 1084 | Revalues: 216954 | GridSize: 296
Generation 1085 | Revalues: 217144 | GridSize: 295
Generation 1086 | Revalues: 217328 | GridSize: 299
Generation 1087 | Revalues: 217568 | GridSize: 293
Generation 1088 | Revalues: 217778 | GridSize: 285
Generation 1089 | Revalues: 217972 | GridSize: 284
Generation 1090 | Revalues: 218174 | GridSize: 282
Generation 1091 | Revalues: 218370 | GridSize: 287
Generation 1092 | Revalues: 218588 | GridSize: 285
Generation 1093 | Revalues: 218792 | GridSize: 287
Generation 1094 | Revalues: 219012 | GridSize: 288
Generation 1095 | Revalues: 219216 | GridSize: 284
Generation 1096 | Revalues: 219408 | GridSize: 282
Generation 1097 | Revalues: 219622 | GridSize: 278
Generation 1098 | Revalues: 219802 | GridSize: 284
Generation 1099 | Revalues: 220012 | GridSize: 283
Generation 1100 | Revalues: 220186 | GridSize: 283
Generation 1101 | Revalues: 220374 | GridSize: 287
Generation 1102 | Revalues: 220556 | GridSize: 289
Generation 1103 | Revalues: 220752 | GridSize: 287
Generation 1104 | Revalues: 220954 | GridSize: 286
Generation 1105 | Revalues: 221156 | GridSize: 285
Generation 1106 | Revalues: 221340 | GridSize: 287
Generation 1107 | Revalues: 221542 | GridSize: 286
Generation 1108 | Revalues: 221762 | GridSize: 291
Generation 1109 | Revalues: 221954 | GridSize: 297
Generation 1110 | Revalues: 222136 | GridSize: 296
Generation 1111 | Revalues: 222324 | GridSize: 297
Generation 1112 | Revalues: 222534 | GridSize: 297
Generation 1113 | Revalues: 222732 | GridSize: 296
Generation 1114 | Revalues: 222936 | GridSize: 297
Generation 1115 | Revalues: 223128 | GridSize: 300
Generation 1116 | Revalues: 223354 | GridSize: 299
Generation 1117 | Revalues: 223550 | GridSize: 298
Generation 1118 | Revalues: 223748 | GridSize: 300
Generation 1119 | Revalues: 223934 | GridSize: 300
Generation 1120 | Revalues: 224130 | GridSize: 299
Generation 1121 | Revalues: 224332 | GridSize: 295
Generation 1122 | Revalues: 224530 | GridSize: 291
Generation 1123 | Revalues: 224744 | GridSize: 296
Generation 1124 | Revalues: 224932 | GridSize: 300
Generation 1125 | Revalues: 225142 | GridSize: 300
Generation 1126 | Revalues: 225320 | GridSize: 300
Generation 1127 | Revalues: 225518 | GridSize: 300
Generation 1128 | Revalues: 225720 | GridSize: 299
Generation 1129 | Revalues: 225922 | GridSize: 300
Generation 1130 | Revalues: 226098 | GridSize: 299
Generation 1131 | Revalues: 226302 | GridSize: 299
Generation 1132 | Revalues: 226510 | GridSize: 299
Generation 1133 | Revalues: 226730 | GridSize: 300
Generation 1134 | Revalues: 226926 | GridSize: 300
Generation 1135 | Revalues: 227152 | GridSize: 300
Generation 1136 | Revalues: 227354 | GridSize: 290
Generation 1137 | Revalues: 227536 | GridSize: 291
Generation 1138 | Revalues: 227742 | GridSize: 292
Generation 1139 | Revalues: 227968 | GridSize: 291
Generation 1140 | Revalues: 228182 | GridSize: 290
Generation 1141 | Revalues: 228402 | GridSize: 293
Generation 1142 | Revalues: 228618 | GridSize: 290
Generation 1143 | Revalues: 228818 | GridSize: 294
Generation 1144 | Revalues: 229048 | GridSize: 299
Generation 1145 | Revalues: 229274 | GridSize: 299
Generation 1146 | Revalues: 229484 | GridSize: 300
Generation 1147 | Revalues: 229686 | GridSize: 296
Generation 1148 | Revalues: 229900 | GridSize: 295
Generation 1149 | Revalues: 230066 | GridSize: 290
Generation 1150 | Revalues: 230230 | GridSize: 291
Generation 1151 | Revalues: 230426 | GridSize: 297
Generation 1152 | Revalues: 230636 | GridSize: 300
Generation 1153 | Revalues: 230848 | GridSize: 300
Generation 1154 | Revalues: 231048 | GridSize: 299
Generation 1155 | Revalues: 231236 | GridSize: 296
Generation 1156 | Revalues: 231434 | GridSize: 292
Generation 1157 | Revalues: 231624 | GridSize: 288
Generation 1158 | Revalues: 231794 | GridSize: 288
Generation 1159 | Revalues: 231984 | GridSize: 291
Generation 1160 | Revalues: 232166 | GridSize: 287
Generation 1161 | Revalues: 232348 | GridSize: 289
Generation 1162 | Revalues: 232510 | GridSize: 294
Generation 1163 | Revalues: 232698 | GridSize: 297
Generation 1164 | Revalues: 232918 | GridSize: 299
Generation 1165 | Revalues: 233138 | GridSize: 300
Generation 1166 | Revalues: 233342 | GridSize: 300
Generation 1167 | Revalues: 233524 | GridSize: 300
Generation 1168 | Revalues: 233734 | GridSize: 300
Generation 1169 | Revalues: 233952 | GridSize: 300
Generation 1170 | Revalues: 234150 | GridSize: 300
Generation 1171 | Revalues: 234360 | GridSize: 299
Generation 1172 | Revalues: 234556 | GridSize: 299
Generation 1173 | Revalues: 234738 | GridSize: 299
Generation 1174 | Revalues: 234942 | GridSize: 300
Generation 1175 | Revalues: 235108 | GridSize: 300
Generation 1176 | Revalues: 235314 | GridSize: 297
Generation 1177 | Revalues: 235490 | GridSize: 300
Generation 1178 | Revalues: 235666 | GridSize: 300
Generation 1179 | Revalues: 235874 | GridSize: 300
Generation 1180 | Revalues: 236100 | GridSize: 300
Generation 1181 | Revalues: 236290 | GridSize: 300
Generation 1182 | Revalues: 236496 | GridSize: 300
Generation 1183 | Revalues: 236700 | GridSize: 300
Generation 1184 | Revalues: 236896 | GridSize: 300
Generation 1185 | Revalues: 237090 | GridSize: 300
Generation 1186 | Revalues: 237288 | GridSize: 300
Generation 1187 | Revalues: 237480 | GridSize: 300
Generation 1188 | Revalues: 237678 | GridSize: 299
Generation 1189 | Revalues: 237874 | GridSize: 300
Generation 1190 | Revalues: 238062 | GridSize: 300
Generation 1191 | Revalues: 238260 | GridSize: 297
Generation 1192 | Revalues: 238464 | GridSize: 298
Generation 1193 | Revalues: 238658 | GridSize: 300
Generation 1194 | Revalues: 238862 | GridSize: 300
Generation 1195 | Revalues: 239038 | GridSize: 300
Generation 1196 | Revalues: 239234 | GridSize: 300
Generation 1197 | Revalues: 239434 | GridSize: 300
Generation 1198 | Revalues: 239650 | GridSize: 300
Generation 1199 | Revalues: 239858 | GridSize: 300
Generation 1200 | Revalues: 240052 | GridSize: 298
Generation 1201 | Revalues: 240260 | GridSize: 300
Generation 1202 | Revalues: 240480 | GridSize: 295
Generation 1203 | Revalues: 240704 | GridSize: 284
Generation 1204 | Revalues: 240884 | GridSize: 284
Generation 1205 | Revalues: 241042 | GridSize: 292
Generation 1206 | Revalues: 241248 | GridSize: 295
Generation 1207 | Revalues: 241432 | GridSize: 300
Generation 1208 | Revalues: 241660 | GridSize: 298
Generation 1209 | Revalues: 241854 | GridSize: 294
Generation 1210 | Revalues: 242052 | GridSize: 296
Generation 1211 | Revalues: 242252 | GridSize: 288
Generation 1212 | Revalues: 242454 | GridSize: 295
Generation 1213 | Revalues: 242670 | GridSize: 299
Generation 1214 | Revalues: 242858 | GridSize: 300
Generation 1215 | Revalues: 243056 | GridSize: 300
Generation 1216 | Revalues: 243272 | GridSize: 299
Generation 1217 | Revalues: 243472 | GridSize: 296
Generation 1218 | Revalues: 243660 | GridSize: 294
Generation 1219 | Revalues: 243864 | GridSize: 291
Generation 1220 | Revalues: 244044 | GridSize: 290
Generation 1221 | Revalues: 244230 | GridSize: 293
Generation 1222 | Revalues: 244430 | GridSize: 297
Generation 1223 | Revalues: 244634 | GridSize: 291
Generation 1224 | Revalues: 244820 | GridSize: 294
Generation 1225 | Revalues: 244994 | GridSize: 291
Generation 1226 | Revalues: 245160 | GridSize: 286
Generation 1227 | Revalues: 245330 | GridSize: 290
Generation 1228 | Revalues: 245520 | GridSize: 296
Generation 1229 | Revalues: 245720 | GridSize: 295
Generation 1230 | Revalues: 245898 | GridSize: 293
Generation 1231 | Revalues: 246096 | GridSize: 289
Generation 1232 | Revalues: 246298 | GridSize: 291
Generation 1233 | Revalues: 246512 | GridSize: 291
Generation 1234 | Revalues: 246712 | GridSize: 298
Generation 1235 | Revalues: 246932 | GridSize: 289
Generation 1236 | Revalues: 247146 | GridSize: 286
Generation 1237 | Revalues: 247330 | GridSize: 282
Generation 1238 | Revalues: 247516 | GridSize: 283
Generation 1239 | Revalues: 247720 | GridSize: 271
Generation 1240 | Revalues: 247928 | GridSize: 264
Generation 1241 | Revalues: 248150 | GridSize: 268
Generation 1242 | Revalues: 248366 | GridSize: 266
Generation 1243 | Revalues: 248558 | GridSize: 262
Generation 1244 | Revalues: 248766 | GridSize: 265
Generation 1245 | Revalues: 248952 | GridSize: 265
Generation 1246 | Revalues: 249148 | GridSize: 262
Generation 1247 | Revalues: 249356 | GridSize: 259
Generation 1248 | Revalues: 249546 | GridSize: 265
Generation 1249 | Revalues: 249724 | GridSize: 272
Generation 1250 | Revalues: 249940 | GridSize: 275
Generation 1251 | Revalues: 250128 | GridSize: 275
Generation 1252 | Revalues: 250338 | GridSize: 275
Generation 1253 | Revalues: 250522 | GridSize: 267
Generation 1254 | Revalues: 250708 | GridSize: 268
Generation 1255 | Revalues: 250904 | GridSize: 264
Generation 1256 | Revalues: 251122 | GridSize: 263
Generation 1257 | Revalues: 251328 | GridSize: 268
Generation 1258 | Revalues: 251526 | GridSize: 276
Generation 1259 | Revalues: 251702 | GridSize: 269
Generation 1260 | Revalues: 251924 | GridSize: 273
Generation 1261 | Revalues: 252114 | GridSize: 274
Generation 1262 | Revalues: 252324 | GridSize: 272
Generation 1263 | Revalues: 252502 | GridSize: 273
Generation 1264 | Revalues: 252690 | GridSize: 271
Generation 1265 | Revalues: 252884 | GridSize: 265
Generation 1266 | Revalues: 253044 | GridSize: 269
Generation 1267 | Revalues: 253220 | GridSize: 257
Generation 1268 | Revalues: 253412 | GridSize: 255
Generation 1269 | Revalues: 253614 | GridSize: 253
Generation 1270 | Revalues: 253802 | GridSize: 254
Generation 1271 | Revalues: 253968 | GridSize: 255
Generation 1272 | Revalues: 254162 | GridSize: 256
Generation 1273 | Revalues: 254356 | GridSize: 257
Generation 1274 | Revalues: 254544 | GridSize: 257
Generation 1275 | Revalues: 254748 | GridSize: 254
Generation 1276 | Revalues: 254946 | GridSize: 253
Generation 1277 | Revalues: 255158 | GridSize: 253
Generation 1278 | Revalues: 255352 | GridSize: 256
Generation 1279 | Revalues: 255550 | GridSize: 262
Generation 1280 | Revalues: 255750 | GridSize: 267
Generation 1281 | Revalues: 255938 | GridSize: 261
Generation 1282 | Revalues: 256142 | GridSize: 263
Generation 1283 | Revalues: 256318 | GridSize: 270
Generation 1284 | Revalues: 256510 | GridSize: 268
Generation 1285 | Revalues: 256724 | GridSize: 271
Generation 1286 | Revalues: 256922 | GridSize: 270
Generation 1287 | Revalues: 257126 | GridSize: 271
Generation 1288 | Revalues: 257324 | GridSize: 271
Generation 1289 | Revalues: 257534 | GridSize: 273
Generation 1290 | Revalues: 257720 | GridSize: 276
Generation 1291 | Revalues: 257906 | GridSize: 279
Generation 1292 | Revalues: 258114 | GridSize: 275
Generation 1293 | Revalues: 258320 | GridSize: 273
Generation 1294 | Revalues: 258510 | GridSize: 270
Generation 1295 | Revalues: 258730 | GridSize: 275
Generation 1296 | Revalues: 258924 | GridSize: 274
Generation 1297 | Revalues: 259112 | GridSize: 277
Generation 1298 | Revalues: 259300 | GridSize: 276
Generation 1299 | Revalues: 259512 | GridSize: 281
Generation 1300 | Revalues: 259708 | GridSize: 281
Generation 1301 | Revalues: 259904 | GridSize: 282
Generation 1302 | Revalues: 260110 | GridSize: 280
Generation 1303 | Revalues: 260292 | GridSize: 281
Generation 1304 | Revalues: 260492 | GridSize: 286
Generation 1305 | Revalues: 260676 | GridSize: 283
Generation 1306 | Revalues: 260904 | GridSize: 291
Generation 1307 | Revalues: 261098 | GridSize: 292
Generation 1308 | Revalues: 261288 | GridSize: 289
Generation 1309 | Revalues: 261472 | GridSize: 287
Generation 1310 | Revalues: 261660 | GridSize: 293
Generation 1311 | Revalues: 261862 | GridSize: 296
Generation 1312 | Revalues: 262056 | GridSize: 293
Generation 1313 | Revalues: 262240 | GridSize: 291
Generation 1314 | Revalues: 262434 | GridSize: 295
Generation 1315 | Revalues: 262622 | GridSize: 296
Generation 1316 | Revalues: 262818 | GridSize: 300
Generation 1317 | Revalues: 263024 | GridSize: 300
Generation 1318 | Revalues: 263236 | GridSize: 299
Generation 1319 | Revalues: 263442 | GridSize: 299
Generation 1320 | Revalues: 263642 | GridSize: 300
Generation 1321 | Revalues: 263854 | GridSize: 296
Generation 1322 | Revalues: 264064 | GridSize: 292
Generation 1323 | Revalues: 264270 | GridSize: 289
Generation 1324 | Revalues: 264472 | GridSize: 293
Generation 1325 | Revalues: 264678 | GridSize: 289
Generation 1326 | Revalues: 264858 | GridSize: 294
Generation 1327 | Revalues: 265068 | GridSize: 296
Generation 1328 | Revalues: 265268 | GridSize: 300
Generation 1329 | Revalues: 265470 | GridSize: 300
Generation 1330 | Revalues: 265684 | GridSize: 300
Generation 1331 | Revalues: 265892 | GridSize: 299
Generation 1332 | Revalues: 266086 | GridSize: 293
Generation 1333 | Revalues: 266260 | GridSize: 290
Generation 1334 | Revalues: 266464 | GridSize: 288
Generation 1335 | Revalues: 266674 | GridSize: 288
Generation 1336 | Revalues: 266848 | GridSize: 289
Generation 1337 | Revalues: 267060 | GridSize: 290
Generation 1338 | Revalues: 267256 | GridSize: 294
Generation 1339 | Revalues: 267470 | GridSize: 298
Generation 1340 | Revalues: 267658 | GridSize: 294
Generation 1341 | Revalues: 267864 | GridSize: 297
Generation 1342 | Revalues: 268050 | GridSize: 288
Generation 1343 | Revalues: 268278 | GridSize: 292
Generation 1344 | Revalues: 268472 | GridSize: 295
Generation 1345 | Revalues: 268668 | GridSize: 299
Generation 1346 | Revalues: 268882 | GridSize: 298
Generation 1347 | Revalues: 269106 | GridSize: 293
Generation 1348 | Revalues: 269292 | GridSize: 295
Generation 1349 | Revalues: 269508 | GridSize: 295
Generation 1350 | Revalues: 269712 | GridSize: 285
Generation 1351 | Revalues: 269898 | GridSize: 286
Generation 1352 | Revalues: 270124 | GridSize: 291
Generation 1353 | Revalues: 270314 | GridSize: 295
Generation 1354 | Revalues: 270498 | GridSize: 287
Generation 1355 | Revalues: 270694 | GridSize: 282
Generation 1356 | Revalues: 270912 | GridSize: 290
Generation 1357 | Revalues: 271118 | GridSize: 292
Generation 1358 | Revalues: 271326 | GridSize: 295
Generation 1359 | Revalues: 271526 | GridSize: 298
Generation 1360 | Revalues: 271710 | GridSize: 300
Generation 1361 | Revalues: 271926 | GridSize: 292
Generation 1362 | Revalues: 272118 | GridSize: 290
Generation 1363 | Revalues: 272332 | GridSize: 289
Generation 1364 | Revalues: 272552 | GridSize: 280
Generation 1365 | Revalues: 272742 | GridSize: 280
Generation 1366 | Revalues: 272944 | GridSize: 283
Generation 1367 | Revalues: 273140 | GridSize: 282
Generation 1368 | Revalues: 273350 | GridSize: 288
Generation 1369 | Revalues: 273576 | GridSize: 289
Generation 1370 | Revalues: 273778 | GridSize: 295
Generation 1371 | Revalues: 273994 | GridSize: 281
Generation 1372 | Revalues: 274194 | GridSize: 287
Generation 1373 | Revalues: 274394 | GridSize: 294
Generation 1374 | Revalues: 274616 | GridSize: 300
Generation 1375 | Revalues: 274810 | GridSize: 294
Generation 1376 | Revalues: 274988 | GridSize: 291
Generation 1377 | Revalues: 275192 | GridSize: 291
Generation 1378 | Revalues: 275392 | GridSize: 289
Generation 1379 | Revalues: 275612 | GridSize: 289
Generation 1380 | Revalues: 275798 | GridSize: 289
Generation 1381 | Revalues: 276022 | GridSize: 285
Generation 1382 | Revalues: 276216 | GridSize: 290
Generation 1383 | Revalues: 276414 | GridSize: 288
Generation 1384 | Revalues: 276602 | GridSize: 280
Generation 1385 | Revalues: 276814 | GridSize: 276
Generation 1386 | Revalues: 277022 | GridSize: 274
Generation 1387 | Revalues: 277226 | GridSize: 274
Generation 1388 | Revalues: 277420 | GridSize: 273
Generation 1389 | Revalues: 277634 | GridSize: 274
Generation 1390 | Revalues: 277832 | GridSize: 276
Generation 1391 | Revalues: 278042 | GridSize: 275
Generation 1392 | Revalues: 278226 | GridSize: 269
Generation 1393 | Revalues: 278432 | GridSize: 275
Generation 1394 | Revalues: 278614 | GridSize: 266
Generation 1395 | Revalues: 278810 | GridSize: 270
Generation 1396 | Revalues: 279014 | GridSize: 271
Generation 1397 | Revalues: 279208 | GridSize: 275
Generation 1398 | Revalues: 279408 | GridSize: 273
Generation 1399 | Revalues: 279586 | GridSize: 277
Generation 1400 | Revalues: 279790 | GridSize: 270
Generation 1401 | Revalues: 279974 | GridSize: 280
Generation 1402 | Revalues: 280184 | GridSize: 281
Generation 1403 | Revalues: 280398 | GridSize: 282
Generation 1404 | Revalues: 280608 | GridSize: 285
Generation 1405 | Revalues: 280796 | GridSize: 289
Generation 1406 | Revalues: 280994 | GridSize: 286
Generation 1407 | Revalues: 281192 | GridSize: 286
Generation 1408 | Revalues: 281404 | GridSize: 281
Generation 1409 | Revalues: 281606 | GridSize: 283
Generation 1410 | Revalues: 281818 | GridSize: 287
Generation 1411 | Revalues: 282010 | GridSize: 288
Generation 1412 | Revalues: 282218 | GridSize: 289
Generation 1413 | Revalues: 282398 | GridSize: 290
Generation 1414 | Revalues: 282636 | GridSize: 291
Generation 1415 | Revalues: 282820 | GridSize: 298
Generation 1416 | Revalues: 283052 | GridSize: 295
Generation 1417 | Revalues: 283236 | GridSize: 291
Generation 1418 | Revalues: 283434 | GridSize: 295
Generation 1419 | Revalues: 283634 | GridSize: 294
Generation 1420 | Revalues: 283834 | GridSize: 293
Generation 1421 | Revalues: 284028 | GridSize: 288
Generation 1422 | Revalues: 284212 | GridSize: 286
Generation 1423 | Revalues: 284402 | GridSize: 287
Generation 1424 | Revalues: 284616 | GridSize: 291
Generation 1425 | Revalues: 284816 | GridSize: 288
Generation 1426 | Revalues: 285014 | GridSize: 285
Generation 1427 | Revalues: 285198 | GridSize: 290
Generation 1428 | Revalues: 285398 | GridSize: 288
Generation 1429 | Revalues: 285612 | GridSize: 288
Generation 1430 | Revalues: 285810 | GridSize: 294
Generation 1431 | Revalues: 286012 | GridSize: 300
Generation 1432 | Revalues: 286218 | GridSize: 300
Generation 1433 | Revalues: 286402 | GridSize: 299
Generation 1434 | Revalues: 286598 | GridSize: 300
Generation 1435 | Revalues: 286800 | GridSize: 298
Generation 1436 | Revalues: 286996 | GridSize: 300
Generation 1437 | Revalues: 287196 | GridSize: 300
Generation 1438 | Revalues: 287400 | GridSize: 300
Generation 1439 | Revalues: 287604 | GridSize: 300
Generation 1440 | Revalues: 287798 | GridSize: 296
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288156 | GridSize: 300
Generation 1443 | Revalues: 288360 | GridSize: 300
Generation 1444 | Revalues: 288570 | GridSize: 299
Generation 1445 | Revalues: 288786 | GridSize: 300
Generation 1446 | Revalues: 288992 | GridSize: 297
Generation 1447 | Revalues: 289206 | GridSize: 299
Generation 1448 | Revalues: 289408 | GridSize: 297
Generation 1449 | Revalues: 289610 | GridSize: 288
Generation 1450 | Revalues: 289812 | GridSize: 287
Generation 1451 | Revalues: 290000 | GridSize: 290
Generation 1452 | Revalues: 290202 | GridSize: 284
Generation 1453 | Revalues: 290404 | GridSize: 288
Generation 1454 | Revalues: 290576 | GridSize: 288
Generation 1455 | Revalues: 290784 | GridSize: 290
Generation 1456 | Revalues: 290984 | GridSize: 294
Generation 1457 | Revalues: 291166 | GridSize: 296
Generation 1458 | Revalues: 291354 | GridSize: 299
Generation 1459 | Revalues: 291550 | GridSize: 298
Generation 1460 | Revalues: 291744 | GridSize: 299
Generation 1461 | Revalues: 291946 | GridSize: 298
Generation 1462 | Revalues: 292138 | GridSize: 299
Generation 1463 | Revalues: 292370 | GridSize: 300
Generation 1464 | Revalues: 292566 | GridSize: 300
Generation 1465 | Revalues: 292748 | GridSize: 299
Generation 1466 | Revalues: 292916 | GridSize: 294
Generation 1467 | Revalues: 293136 | GridSize: 296
Generation 1468 | Revalues: 293342 | GridSize: 298
Generation 1469 | Revalues: 293522 | GridSize: 299
Generation 1470 | Revalues: 293732 | GridSize: 300
Generation 1471 | Revalues: 293928 | GridSize: 297
Generation 1472 | Revalues: 294138 | GridSize: 299
Generation 1473 | Revalues: 294342 | GridSize: 299
Generation 1474 | Revalues: 294530 | GridSize: 300
Generation 1475 | Revalues: 294736 | GridSize: 300
Generation 1476 | Revalues: 294928 | GridSize: 300
Generation 1477 | Revalues: 295108 | GridSize: 300
