Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 24892 | GridSize: 15
Generation 114 | Revalues: 25108 | GridSize: 15
Generation 115 | Revalues: 25346 | GridSize: 15
Generation 116 | Revalues: 25562 | GridSize: 15
Generation 117 | Revalues: 25782 | GridSize: 15
Generation 118 | Revalues: 25996 | GridSize: 15
Generation 119 | Revalues: 26214 | GridSize: 15
Generation 120 | Revalues: 26454 | GridSize: 15
Generation 121 | Revalues: 26662 | GridSize: 15
Generation 122 | Revalues: 26890 | GridSize: 14
Generation 123 | Revalues: 27084 | GridSize: 14
Generation 124 | Revalues: 27272 | GridSize: 14
Generation 125 | Revalues: 27508 | GridSize: 14
Generation 126 | Revalues: 27736 | GridSize: 14
Generation 127 | Revalues: 27982 | GridSize: 14
Generation 128 | Revalues: 28198 | GridSize: 14
Generation 129 | Revalues: 28416 | GridSize: 14
Generation 130 | Revalues: 28626 | GridSize: 14
Generation 131 | Revalues: 28846 | GridSize: 14
Generation 132 | Revalues: 29052 | GridSize: 14
Generation 133 | Revalues: 29270 | GridSize: 14
Generation 134 | Revalues: 29492 | GridSize: 14
Generation 135 | Revalues: 29714 | GridSize: 14
Generation 136 | Revalues: 29926 | GridSize: 14
Generation 137 | Revalues: 30152 | GridSize: 14
Generation 138 | Revalues: 30354 | GridSize: 14
Generation 139 | Revalues: 30554 | GridSize: 14
Generation 140 | Revalues: 30788 | GridSize: 14
Generation 141 | Revalues: 31004 | GridSize: 14
Generation 142 | Revalues: 31252 | GridSize: 14
Generation 143 | Revalues: 31480 | GridSize: 14
Generation 144 | Revalues: 31706 | GridSize: 14
Generation 145 | Revalues: 31930 | GridSize: 14
Generation 146 | Revalues: 32138 | GridSize: 14
Generation 147 | Revalues: 32364 | GridSize: 14
Generation 148 | Revalues: 32586 | GridSize: 14
Generation 149 | Revalues: 32788 | GridSize: 14
Generation 150 | Revalues: 33006 | GridSize: 14
Generation 151 | Revalues: 33218 | GridSize: 14
Generation 152 | Revalues: 33428 | GridSize: 14
Generation 153 | Revalues: 33670 | GridSize: 14
Generation 154 | Revalues: 33874 | GridSize: 14
Generation 155 | Revalues: 34098 | GridSize: 14
Generation 156 | Revalues: 34334 | GridSize: 14
Generation 157 | Revalues: 34514 | GridSize: 14
Generation 158 | Revalues: 34716 | GridSize: 14
Generation 159 | Revalues: 34930 | GridSize: 14
Generation 160 | Revalues: 35134 | GridSize: 14
Generation 161 | Revalues: 35362 | GridSize: 14
Generation 162 | Revalues: 35574 | GridSize: 14
Generation 163 | Revalues: 35796 | GridSize: 14
Generation 164 | Revalues: 36042 | GridSize: 14
Generation 165 | Revalues: 36244 | GridSize: 14
Generation 166 | Revalues: 36478 | GridSize: 14
Generation 167 | Revalues: 36714 | GridSize: 14
Generation 168 | Revalues: 36938 | GridSize: 14
Generation 169 | Revalues: 37156 | GridSize: 14
Generation 170 | Revalues: 37380 | GridSize: 14
Generation 171 | Revalues: 37606 | GridSize: 14
Generation 172 | Revalues: 37826 | GridSize: 14
Generation 173 | Revalues: 38054 | GridSize: 14
Generation 174 | Revalues: 38286 | GridSize: 14
Generation 175 | Revalues: 38504 | GridSize: 14
Generation 176 | Revalues: 38718 | GridSize: 14
Generation 177 | Revalues: 38930 | GridSize: 14
Generation 178 | Revalues: 39124 | GridSize: 14
Generation 179 | Revalues: 39374 | GridSize: 14
Generation 180 | Revalues: 39600 | GridSize: 14
Generation 181 | Revalues: 39826 | GridSize: 14
Generation 182 | Revalues: 40064 | GridSize: 14
Generation 183 | Revalues: 40272 | GridSize: 14
Generation 184 | Revalues: 40498 | GridSize: 14
Generation 185 | Revalues: 40702 | GridSize: 14
Generation 186 | Revalues: 40930 | GridSize: 14
Generation 187 | Revalues: 41152 | GridSize: 14
Generation 188 | Revalues: 41378 | GridSize: 14
Generation 189 | Revalues: 41596 | GridSize: 14
Generation 190 | Revalues: 41824 | GridSize: 14
Generation 191 | Revalues: 42052 | GridSize: 14
Generation 192 | Revalues: 42278 | GridSize: 14
Generation 193 | Revalues: 42478 | GridSize: 14
Generation 194 | Revalues: 42714 | GridSize: 14
Generation 195 | Revalues: 42942 | GridSize: 14
Generation 196 | Revalues: 43164 | GridSize: 14
Generation 197 | Revalues: 43382 | GridSize: 14
Generation 198 | Revalues: 43616 | GridSize: 14
Generation 199 | Revalues: 43838 | GridSize: 14
Generation 200 | Revalues: 44058 | GridSize: 14
Generation 201 | Revalues: 44262 | GridSize: 14
Generation 202 | Revalues: 44498 | GridSize: 14
Generation 203 | Revalues: 44702 | GridSize: 14
Generation 204 | Revalues: 44910 | GridSize: 14
Generation 205 | Revalues: 45150 | GridSize: 14
Generation 206 | Revalues: 45370 | GridSize: 14
Generation 207 | Revalues: 45576 | GridSize: 14
Generation 208 | Revalues: 45762 | GridSize: 14
Generation 209 | Revalues: 45976 | GridSize: 14
Generation 210 | Revalues: 46208 | GridSize: 14
Generation 211 | Revalues: 46412 | GridSize: 14
Generation 212 | Revalues: 46644 | GridSize: 14
Generation 213 | Revalues: 46878 | GridSize: 14
Generation 214 | Revalues: 47098 | GridSize: 14
Generation 215 | Revalues: 47304 | GridSize: 14
Generation 216 | Revalues: 47532 | GridSize: 14
Generation 217 | Revalues: 47764 | GridSize: 14
Generation 218 | Revalues: 47974 | GridSize: 14
Generation 219 | Revalues: 48198 | GridSize: 14
Generation 220 | Revalues: 48416 | GridSize: 14
Generation 221 | Revalues: 48646 | GridSize: 14
Generation 222 | Revalues: 48864 | GridSize: 14
Generation 223 | Revalues: 49078 | GridSize: 14
Generation 224 | Revalues: 49312 | GridSize: 14
Generation 225 | Revalues: 49530 | GridSize: 14
Generation 226 | Revalues: 49726 | GridSize: 14
Generation 227 | Revalues: 49950 | GridSize: 14
Generation 228 | Revalues: 50150 | GridSize: 14
Generation 229 | Revalues: 50352 | GridSize: 14
Generation 230 | Revalues: 50594 | GridSize: 14
Generation 231 | Revalues: 50826 | GridSize: 14
Generation 232 | Revalues: 51044 | GridSize: 14
Generation 233 | Revalues: 51262 | GridSize: 14
Generation 234 | Revalues: 51510 | GridSize: 14
Generation 235 | Revalues: 51720 | GridSize: 14
Generation 236 | Revalues: 51950 | GridSize: 14
Generation 237 | Revalues: 52178 | GridSize: 14
Generation 238 | Revalues: 52392 | GridSize: 14
Generation 239 | Revalues: 52616 | GridSize: 14
Generation 240 | Revalues: 52828 | GridSize: 14
Generation 241 | Revalues: 53066 | GridSize: 14
Generation 242 | Revalues: 53270 | GridSize: 14
Generation 243 | Revalues: 53478 | GridSize: 14
Generation 244 | Revalues: 53704 | GridSize: 14
Generation 245 | Revalues: 53938 | GridSize: 14
Generation 246 | Revalues: 54138 | GridSize: 14
Generation 247 | Revalues: 54352 | GridSize: 14
Generation 248 | Revalues: 54572 | GridSize: 14
Generation 249 | Revalues: 54790 | GridSize: 14
Generation 250 | Revalues: 54998 | GridSize: 14
Generation 251 | Revalues: 55242 | GridSize: 14
Generation 252 | Revalues: 55480 | GridSize: 14
Generation 253 | Revalues: 55712 | GridSize: 14
Generation 254 | Revalues: 55936 | GridSize: 14
Generation 255 | Revalues: 56146 | GridSize: 14
Generation 256 | Revalues: 56376 | GridSize: 14
Generation 257 | Revalues: 56600 | GridSize: 14
Generation 258 | Revalues: 56830 | GridSize: 14
Generation 259 | Revalues: 57026 | GridSize: 14
Generation 260 | Revalues: 57238 | GridSize: 14
Generation 261 | Revalues: 57458 | GridSize: 14
Generation 262 | Revalues: 57676 | GridSize: 14
Generation 263 | Revalues: 57918 | GridSize: 14
Generation 264 | Revalues: 58170 | GridSize: 14
Generation 265 | Revalues: 58398 | GridSize: 14
Generation 266 | Revalues: 58612 | GridSize: 14
Generation 267 | Revalues: 58816 | GridSize: 14
Generation 268 | Revalues: 59032 | GridSize: 14
Generation 269 | Revalues: 59240 | GridSize: 14
Generation 270 | Revalues: 59462 | GridSize: 14
Generation 271 | Revalues: 59680 | GridSize: 14
Generation 272 | Revalues: 59908 | GridSize: 14
Generation 273 | Revalues: 60120 | GridSize: 14
Generation 274 | Revalues: 60332 | GridSize: 14
Generation 275 | Revalues: 60560 | GridSize: 14
Generation 276 | Revalues: 60780 | GridSize: 14
Generation 277 | Revalues: 61014 | GridSize: 14
Generation 278 | Revalues: 61246 | GridSize: 14
Generation 279 | Revalues: 61468 | GridSize: 14
Generation 280 | Revalues: 61704 | GridSize: 14
Generation 281 | Revalues: 61906 | GridSize: 14
Generation 282 | Revalues: 62138 | GridSize: 14
Generation 283 | Revalues: 62380 | GridSize: 14
Generation 284 | Revalues: 62574 | GridSize: 14
Generation 285 | Revalues: 62782 | GridSize: 14
Generation 286 | Revalues: 63012 | GridSize: 14
Generation 287 | Revalues: 63218 | GridSize: 14
Generation 288 | Revalues: 63442 | GridSize: 14
Generation 289 | Revalues: 63668 | GridSize: 14
Generation 290 | Revalues: 63886 | GridSize: 14
Generation 291 | Revalues: 64134 | GridSize: 14
Generation 292 | Revalues: 64362 | GridSize: 14
Generation 293 | Revalues: 64580 | GridSize: 14
Generation 294 | Revalues: 64798 | GridSize: 14
Generation 295 | Revalues: 65002 | GridSize: 14
Generation 296 | Revalues: 65200 | GridSize: 14
Generation 297 | Revalues: 65426 | GridSize: 14
Generation 298 | Revalues: 65650 | GridSize: 14
Generation 299 | Revalues: 65838 | GridSize: 14
Generation 300 | Revalues: 66066 | GridSize: 14
Generation 301 | Revalues: 66284 | GridSize: 14
Generation 302 | Revalues: 66532 | GridSize: 14
Generation 303 | Revalues: 66756 | GridSize: 14
Generation 304 | Revalues: 66968 | GridSize: 14
Generation 305 | Revalues: 67174 | GridSize: 14
Generation 306 | Revalues: 67390 | GridSize: 14
Generation 307 | Revalues: 67624 | GridSize: 14
Generation 308 | Revalues: 67826 | GridSize: 14
Generation 309 | Revalues: 68044 | GridSize: 14
Generation 310 | Revalues: 68272 | GridSize: 14
Generation 311 | Revalues: 68502 | GridSize: 14
Generation 312 | Revalues: 68732 | GridSize: 14
Generation 313 | Revalues: 68932 | GridSize: 14
Generation 314 | Revalues: 69150 | GridSize: 14
Generation 315 | Revalues: 69394 | GridSize: 14
Generation 316 | Revalues: 69604 | GridSize: 14
Generation 317 | Revalues: 69790 | GridSize: 14
Generation 318 | Revalues: 70014 | GridSize: 14
Generation 319 | Revalues: 70246 | GridSize: 14
Generation 320 | Revalues: 70442 | GridSize: 14
Generation 321 | Revalues: 70682 | GridSize: 14
Generation 322 | Revalues: 70904 | GridSize: 14
Generation 323 | Revalues: 71128 | GridSize: 14
Generation 324 | Revalues: 71350 | GridSize: 14
Generation 325 | Revalues: 71552 | GridSize: 14
Generation 326 | Revalues: 71794 | GridSize: 14
Generation 327 | Revalues: 72000 | GridSize: 14
Generation 328 | Revalues: 72192 | GridSize: 14
Generation 329 | Revalues: 72412 | GridSize: 14
Generation 330 | Revalues: 72640 | GridSize: 14
Generation 331 | Revalues: 72854 | GridSize: 14
Generation 332 | Revalues: 73080 | GridSize: 14
Generation 333 | Revalues: 73302 | GridSize: 14
Generation 334 | Revalues: 73520 | GridSize: 14
Generation 335 | Revalues: 73748 | GridSize: 14
Generation 336 | Revalues: 73964 | GridSize: 14
Generation 337 | Revalues: 74214 | GridSize: 14
Generation 338 | Revalues: 74430 | GridSize: 14
Generation 339 | Revalues: 74634 | GridSize: 14
Generation 340 | Revalues: 74862 | GridSize: 14
Generation 341 | Revalues: 75114 | GridSize: 14
Generation 342 | Revalues: 75336 | GridSize: 14
Generation 343 | Revalues: 75542 | GridSize: 14
Generation 344 | Revalues: 75774 | GridSize: 14
Generation 345 | Revalues: 75994 | GridSize: 14
Generation 346 | Revalues: 76244 | GridSize: 14
Generation 347 | Revalues: 76482 | GridSize: 14
Generation 348 | Revalues: 76712 | GridSize: 14
Generation 349 | Revalues: 76932 | GridSize: 14
Generation 350 | Revalues: 77144 | GridSize: 14
Generation 351 | Revalues: 77364 | GridSize: 14
Generation 352 | Revalues: 77572 | GridSize: 14
Generation 353 | Revalues: 77782 | GridSize: 14
Generation 354 | Revalues: 78000 | GridSize: 14
Generation 355 | Revalues: 78210 | GridSize: 14
Generation 356 | Revalues: 78438 | GridSize: 14
Generation 357 | Revalues: 78666 | GridSize: 14
Generation 358 | Revalues: 78866 | GridSize: 14
Generation 359 | Revalues: 79084 | GridSize: 14
Generation 360 | Revalues: 79298 | GridSize: 14
Generation 361 | Revalues: 79526 | GridSize: 14
Generation 362 | Revalues: 79758 | GridSize: 14
Generation 363 | Revalues: 79982 | GridSize: 14
Generation 364 | Revalues: 80200 | GridSize: 14
Generation 365 | Revalues: 80440 | GridSize: 14
Generation 366 | Revalues: 80638 | GridSize: 14
Generation 367 | Revalues: 80866 | GridSize: 14
Generation 368 | Revalues: 81084 | GridSize: 14
Generation 369 | Revalues: 81298 | GridSize: 14
Generation 370 | Revalues: 81494 | GridSize: 14
Generation 371 | Revalues: 81678 | GridSize: 14
Generation 372 | Revalues: 81890 | GridSize: 14
Generation 373 | Revalues: 82108 | GridSize: 14
Generation 374 | Revalues: 82352 | GridSize: 14
Generation 375 | Revalues: 82586 | GridSize: 14
Generation 376 | Revalues: 82794 | GridSize: 14
Generation 377 | Revalues: 83018 | GridSize: 14
Generation 378 | Revalues: 83226 | GridSize: 14
Generation 379 | Revalues: 83454 | GridSize: 14
Generation 380 | Revalues: 83660 | GridSize: 14
Generation 381 | Revalues: 83858 | GridSize: 14
Generation 382 | Revalues: 84080 | GridSize: 14
Generation 383 | Revalues: 84298 | GridSize: 14
Generation 384 | Revalues: 84538 | GridSize: 14
Generation 385 | Revalues: 84742 | GridSize: 14
Generation 386 | Revalues: 84952 | GridSize: 14
Generation 387 | Revalues: 85192 | GridSize: 14
Generation 388 | Revalues: 85394 | GridSize: 14
Generation 389 | Revalues: 85600 | GridSize: 14
Generation 390 | Revalues: 85828 | GridSize: 14
Generation 391 | Revalues: 86048 | GridSize: 14
Generation 392 | Revalues: 86262 | GridSize: 14
Generation 393 | Revalues: 86464 | GridSize: 14
Generation 394 | Revalues: 86700 | GridSize: 14
Generation 395 | Revalues: 86930 | GridSize: 14
Generation 396 | Revalues: 87168 | GridSize: 14
Generation 397 | Revalues: 87378 | GridSize: 14
Generation 398 | Revalues: 87618 | GridSize: 14
Generation 399 | Revalues: 87836 | GridSize: 14
Generation 400 | Revalues: 88046 | GridSize: 14
Generation 401 | Revalues: 88266 | GridSize: 14
Generation 402 | Revalues: 88496 | GridSize: 14
Generation 403 | Revalues: 88738 | GridSize: 14
Generation 404 | Revalues: 88954 | GridSize: 14
Generation 405 | Revalues: 89172 | GridSize: 14
Generation 406 | Revalues: 89402 | GridSize: 14
Generation 407 | Revalues: 89614 | GridSize: 14
Generation 408 | Revalues: 89812 | GridSize: 14
Generation 409 | Revalues: 90028 | GridSize: 14
Generation 410 | Revalues: 90256 | GridSize: 14
Generation 411 | Revalues: 90504 | GridSize: 14
Generation 412 | Revalues: 90744 | GridSize: 14
Generation 413 | Revalues: 90962 | GridSize: 14
Generation 414 | Revalues: 91200 | GridSize: 14
Generation 415 | Revalues: 91418 | GridSize: 14
Generation 416 | Revalues: 91642 | GridSize: 14
Generation 417 | Revalues: 91846 | GridSize: 14
Generation 418 | Revalues: 92072 | GridSize: 14
Generation 419 | Revalues: 92288 | GridSize: 14
Generation 420 | Revalues: 92508 | GridSize: 14
Generation 421 | Revalues: 92762 | GridSize: 14
Generation 422 | Revalues: 92974 | GridSize: 14
Generation 423 | Revalues: 93220 | GridSize: 14
Generation 424 | Revalues: 93456 | GridSize: 14
Generation 425 | Revalues: 93666 | GridSize: 14
Generation 426 | Revalues: 93886 | GridSize: 14
Generation 427 | Revalues: 94084 | GridSize: 14
Generation 428 | Revalues: 94320 | GridSize: 14
Generation 429 | Revalues: 94528 | GridSize: 14
Generation 430 | Revalues: 94760 | GridSize: 14
Generation 431 | Revalues: 94982 | GridSize: 14
Generation 432 | Revalues: 95194 | GridSize: 14
Generation 433 | Revalues: 95406 | GridSize: 14
Generation 434 | Revalues: 95638 | GridSize: 14
Generation 435 | Revalues: 95856 | GridSize: 14
Generation 436 | Revalues: 96078 | GridSize: 14
Generation 437 | Revalues: 96292 | GridSize: 14
Generation 438 | Revalues: 96516 | GridSize: 14
Generation 439 | Revalues: 96742 | GridSize: 14
Generation 440 | Revalues: 96970 | GridSize: 14
Generation 441 | Revalues: 97204 | GridSize: 14
Generation 442 | Revalues: 97406 | GridSize: 14
Generation 443 | Revalues: 97634 | GridSize: 14
Generation 444 | Revalues: 97846 | GridSize: 14
Generation 445 | Revalues: 98080 | GridSize: 14
Generation 446 | Revalues: 98284 | GridSize: 14
Generation 447 | Revalues: 98520 | GridSize: 14
Generation 448 | Revalues: 98752 | GridSize: 14
Generation 449 | Revalues: 98978 | GridSize: 14
Generation 450 | Revalues: 99198 | GridSize: 14
Generation 451 | Revalues: 99422 | GridSize: 14
Generation 452 | Revalues: 99632 | GridSize: 14
Generation 453 | Revalues: 99830 | GridSize: 14
Generation 454 | Revalues: 100052 | GridSize: 14
Generation 455 | Revalues: 100288 | GridSize: 14
Generation 456 | Revalues: 100506 | GridSize: 14
Generation 457 | Revalues: 100708 | GridSize: 14
Generation 458 | Revalues: 100920 | GridSize: 14
Generation 459 | Revalues: 101160 | GridSize: 14
Generation 460 | Revalues: 101374 | GridSize: 14
Generation 461 | Revalues: 101576 | GridSize: 14
Generation 462 | Revalues: 101818 | GridSize: 14
Generation 463 | Revalues: 102032 | GridSize: 14
Generation 464 | Revalues: 102274 | GridSize: 14
Generation 465 | Revalues: 102502 | GridSize: 14
Generation 466 | Revalues: 102732 | GridSize: 14
Generation 467 | Revalues: 102952 | GridSize: 14
Generation 468 | Revalues: 103172 | GridSize: 14
Generation 469 | Revalues: 103412 | GridSize: 14
Generation 470 | Revalues: 103646 | GridSize: 14
Generation 471 | Revalues: 103874 | GridSize: 14
Generation 472 | Revalues: 104106 | GridSize: 14
Generation 473 | Revalues: 104336 | GridSize: 14
Generation 474 | Revalues: 104534 | GridSize: 14
Generation 475 | Revalues: 104734 | GridSize: 14
Generation 476 | Revalues: 104942 | GridSize: 14
Generation 477 | Revalues: 105138 | GridSize: 14
Generation 478 | Revalues: 105368 | GridSize: 14
Generation 479 | Revalues: 105600 | GridSize: 14
Generation 480 | Revalues: 105806 | GridSize: 14
Generation 481 | Revalues: 106024 | GridSize: 14
Generation 482 | Revalues: 106244 | GridSize: 14
Generation 483 | Revalues: 106432 | GridSize: 14
Generation 484 | Revalues: 106648 | GridSize: 14
Generation 485 | Revalues: 106876 | GridSize: 14
Generation 486 | Revalues: 107086 | GridSize: 14
Generation 487 | Revalues: 107314 | GridSize: 14
Generation 488 | Revalues: 107562 | GridSize: 14
Generation 489 | Revalues: 107800 | GridSize: 14
Generation 490 | Revalues: 108018 | GridSize: 14
Generation 491 | Revalues: 108220 | GridSize: 14
Generation 492 | Revalues: 108448 | GridSize: 14
Generation 493 | Revalues: 108652 | GridSize: 14
Generation 494 | Revalues: 108902 | GridSize: 14
Generation 495 | Revalues: 109114 | GridSize: 14
Generation 496 | Revalues: 109320 | GridSize: 14
Generation 497 | Revalues: 109548 | GridSize: 14
Generation 498 | Revalues: 109766 | GridSize: 14
Generation 499 | Revalues: 109992 | GridSize: 14
Generation 500 | Revalues: 110208 | GridSize: 14
Generation 501 | Revalues: 110424 | GridSize: 14
Generation 502 | Revalues: 110650 | GridSize: 14
Generation 503 | Revalues: 110848 | GridSize: 14
Generation 504 | Revalues: 111068 | GridSize: 14
Generation 505 | Revalues: 111300 | GridSize: 14
Generation 506 | Revalues: 111502 | GridSize: 14
Generation 507 | Revalues: 111716 | GridSize: 14
Generation 508 | Revalues: 111930 | GridSize: 14
Generation 509 | Revalues: 112164 | GridSize: 14
Generation 510 | Revalues: 112384 | GridSize: 14
Generation 511 | Revalues: 112620 | GridSize: 14
Generation 512 | Revalues: 112846 | GridSize: 14
Generation 513 | Revalues: 113060 | GridSize: 14
Generation 514 | Revalues: 113296 | GridSize: 14
Generation 515 | Revalues: 113526 | GridSize: 14
Generation 516 | Revalues: 113760 | GridSize: 14
Generation 517 | Revalues: 113982 | GridSize: 14
Generation 518 | Revalues: 114198 | GridSize: 14
Generation 519 | Revalues: 114424 | GridSize: 14
Generation 520 | Revalues: 114660 | GridSize: 14
Generation 521 | Revalues: 114890 | GridSize: 14
Generation 522 | Revalues: 115124 | GridSize: 14
Generation 523 | Revalues: 115330 | GridSize: 14
Generation 524 | Revalues: 115550 | GridSize: 14
Generation 525 | Revalues: 115794 | GridSize: 14
Generation 526 | Revalues: 116014 | GridSize: 14
Generation 527 | Revalues: 116224 | GridSize: 14
Generation 528 | Revalues: 116454 | GridSize: 14
Generation 529 | Revalues: 116668 | GridSize: 14
Generation 530 | Revalues: 116900 | GridSize: 14
Generation 531 | Revalues: 117114 | GridSize: 14
Generation 532 | Revalues: 117324 | GridSize: 14
Generation 533 | Revalues: 117552 | GridSize: 14
Generation 534 | Revalues: 117768 | GridSize: 14
Generation 535 | Revalues: 117982 | GridSize: 14
Generation 536 | Revalues: 118212 | GridSize: 14
Generation 537 | Revalues: 118440 | GridSize: 14
Generation 538 | Revalues: 118652 | GridSize: 14
Generation 539 | Revalues: 118854 | GridSize: 14
Generation 540 | Revalues: 119072 | GridSize: 14
Generation 541 | Revalues: 119298 | GridSize: 14
Generation 542 | Revalues: 119518 | GridSize: 14
Generation 543 | Revalues: 119738 | GridSize: 14
Generation 544 | Revalues: 119950 | GridSize: 14
Generation 545 | Revalues: 120204 | GridSize: 14
Generation 546 | Revalues: 120418 | GridSize: 14
Generation 547 | Revalues: 120646 | GridSize: 14
Generation 548 | Revalues: 120856 | GridSize: 14
Generation 549 | Revalues: 121066 | GridSize: 14
Generation 550 | Revalues: 121276 | GridSize: 14
Generation 551 | Revalues: 121492 | GridSize: 14
Generation 552 | Revalues: 121722 | GridSize: 14
Generation 553 | Revalues: 121962 | GridSize: 14
Generation 554 | Revalues: 122168 | GridSize: 14
Generation 555 | Revalues: 122370 | GridSize: 14
Generation 556 | Revalues: 122582 | GridSize: 14
Generation 557 | Revalues: 122812 | GridSize: 14
Generation 558 | Revalues: 123044 | GridSize: 14
