Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30392 | GridSize: 183
Generation 152 | Revalues: 30574 | GridSize: 180
Generation 153 | Revalues: 30772 | GridSize: 190
Generation 154 | Revalues: 30968 | GridSize: 193
Generation 155 | Revalues: 31174 | GridSize: 195
Generation 156 | Revalues: 31378 | GridSize: 195
Generation 157 | Revalues: 31574 | GridSize: 189
Generation 158 | Revalues: 31770 | GridSize: 167
Generation 159 | Revalues: 31958 | GridSize: 177
Generation 160 | Revalues: 32152 | GridSize: 175
Generation 161 | Revalues: 32328 | GridSize: 177
Generation 162 | Revalues: 32516 | GridSize: 169
Generation 163 | Revalues: 32718 | GridSize: 183
Generation 164 | Revalues: 32912 | GridSize: 168
Generation 165 | Revalues: 33100 | GridSize: 175
Generation 166 | Revalues: 33294 | GridSize: 174
Generation 167 | Revalues: 33482 | GridSize: 174
Generation 168 | Revalues: 33658 | GridSize: 181
Generation 169 | Revalues: 33850 | GridSize: 193
Generation 170 | Revalues: 34056 | GridSize: 213
Generation 171 | Revalues: 34254 | GridSize: 206
Generation 172 | Revalues: 34460 | GridSize: 187
Generation 173 | Revalues: 34662 | GridSize: 171
Generation 174 | Revalues: 34850 | GridSize: 162
Generation 175 | Revalues: 35050 | GridSize: 164
Generation 176 | Revalues: 35238 | GridSize: 164
Generation 177 | Revalues: 35446 | GridSize: 172
Generation 178 | Revalues: 35650 | GridSize: 176
Generation 179 | Revalues: 35858 | GridSize: 170
Generation 180 | Revalues: 36056 | GridSize: 176
Generation 181 | Revalues: 36256 | GridSize: 173
Generation 182 | Revalues: 36440 | GridSize: 177
Generation 183 | Revalues: 36648 | GridSize: 188
Generation 184 | Revalues: 36874 | GridSize: 202
Generation 185 | Revalues: 37078 | GridSize: 215
Generation 186 | Revalues: 37272 | GridSize: 223
Generation 187 | Revalues: 37454 | GridSize: 224
Generation 188 | Revalues: 37654 | GridSize: 229
Generation 189 | Revalues: 37856 | GridSize: 232
Generation 190 | Revalues: 38062 | GridSize: 226
Generation 191 | Revalues: 38246 | GridSize: 229
Generation 192 | Revalues: 38448 | GridSize: 237
Generation 193 | Revalues: 38656 | GridSize: 228
Generation 194 | Revalues: 38850 | GridSize: 223
Generation 195 | Revalues: 39048 | GridSize: 216
Generation 196 | Revalues: 39238 | GridSize: 219
Generation 197 | Revalues: 39432 | GridSize: 228
Generation 198 | Revalues: 39628 | GridSize: 217
Generation 199 | Revalues: 39824 | GridSize: 220
Generation 200 | Revalues: 40016 | GridSize: 219
Generation 201 | Revalues: 40210 | GridSize: 219
Generation 202 | Revalues: 40414 | GridSize: 216
Generation 203 | Revalues: 40624 | GridSize: 204
Generation 204 | Revalues: 40826 | GridSize: 206
Generation 205 | Revalues: 41008 | GridSize: 210
Generation 206 | Revalues: 41220 | GridSize: 161
Generation 207 | Revalues: 41424 | GridSize: 182
Generation 208 | Revalues: 41644 | GridSize: 173
Generation 209 | Revalues: 41856 | GridSize: 186
Generation 210 | Revalues: 42044 | GridSize: 199
Generation 211 | Revalues: 42220 | GridSize: 202
Generation 212 | Revalues: 42446 | GridSize: 210
Generation 213 | Revalues: 42630 | GridSize: 225
Generation 214 | Revalues: 42812 | GridSize: 227
Generation 215 | Revalues: 43026 | GridSize: 238
Generation 216 | Revalues: 43220 | GridSize: 242
Generation 217 | Revalues: 43422 | GridSize: 235
Generation 218 | Revalues: 43614 | GridSize: 242
Generation 219 | Revalues: 43826 | GridSize: 245
Generation 220 | Revalues: 44024 | GridSize: 246
Generation 221 | Revalues: 44228 | GridSize: 250
Generation 222 | Revalues: 44450 | GridSize: 247
Generation 223 | Revalues: 44672 | GridSize: 250
Generation 224 | Revalues: 44852 | GridSize: 230
Generation 225 | Revalues: 45056 | GridSize: 229
Generation 226 | Revalues: 45248 | GridSize: 230
Generation 227 | Revalues: 45422 | GridSize: 236
Generation 228 | Revalues: 45636 | GridSize: 238
Generation 229 | Revalues: 45840 | GridSize: 242
Generation 230 | Revalues: 46044 | GridSize: 232
Generation 231 | Revalues: 46246 | GridSize: 225
Generation 232 | Revalues: 46418 | GridSize: 241
Generation 233 | Revalues: 46586 | GridSize: 243
Generation 234 | Revalues: 46782 | GridSize: 254
Generation 235 | Revalues: 47006 | GridSize: 268
Generation 236 | Revalues: 47202 | GridSize: 263
Generation 237 | Revalues: 47406 | GridSize: 270
Generation 238 | Revalues: 47608 | GridSize: 264
Generation 239 | Revalues: 47806 | GridSize: 257
Generation 240 | Revalues: 48004 | GridSize: 260
Generation 241 | Revalues: 48196 | GridSize: 262
Generation 242 | Revalues: 48422 | GridSize: 266
Generation 243 | Revalues: 48616 | GridSize: 267
Generation 244 | Revalues: 48810 | GridSize: 272
Generation 245 | Revalues: 48984 | GridSize: 276
Generation 246 | Revalues: 49182 | GridSize: 285
Generation 247 | Revalues: 49370 | GridSize: 294
Generation 248 | Revalues: 49554 | GridSize: 280
Generation 249 | Revalues: 49756 | GridSize: 285
Generation 250 | Revalues: 49964 | GridSize: 270
Generation 251 | Revalues: 50154 | GridSize: 268
Generation 252 | Revalues: 50354 | GridSize: 253
Generation 253 | Revalues: 50554 | GridSize: 250
Generation 254 | Revalues: 50756 | GridSize: 260
Generation 255 | Revalues: 50962 | GridSize: 248
Generation 256 | Revalues: 51158 | GridSize: 233
Generation 257 | Revalues: 51380 | GridSize: 221
Generation 258 | Revalues: 51598 | GridSize: 246
Generation 259 | Revalues: 51800 | GridSize: 231
Generation 260 | Revalues: 51958 | GridSize: 228
Generation 261 | Revalues: 52154 | GridSize: 233
Generation 262 | Revalues: 52362 | GridSize: 230
Generation 263 | Revalues: 52544 | GridSize: 231
Generation 264 | Revalues: 52744 | GridSize: 207
Generation 265 | Revalues: 52972 | GridSize: 207
Generation 266 | Revalues: 53180 | GridSize: 216
Generation 267 | Revalues: 53378 | GridSize: 219
Generation 268 | Revalues: 53604 | GridSize: 228
Generation 269 | Revalues: 53810 | GridSize: 237
Generation 270 | Revalues: 54000 | GridSize: 228
Generation 271 | Revalues: 54180 | GridSize: 230
Generation 272 | Revalues: 54366 | GridSize: 222
Generation 273 | Revalues: 54566 | GridSize: 223
Generation 274 | Revalues: 54750 | GridSize: 237
Generation 275 | Revalues: 54926 | GridSize: 240
Generation 276 | Revalues: 55118 | GridSize: 242
Generation 277 | Revalues: 55324 | GridSize: 239
Generation 278 | Revalues: 55524 | GridSize: 231
Generation 279 | Revalues: 55720 | GridSize: 239
Generation 280 | Revalues: 55922 | GridSize: 238
Generation 281 | Revalues: 56112 | GridSize: 233
Generation 282 | Revalues: 56302 | GridSize: 234
Generation 283 | Revalues: 56480 | GridSize: 238
Generation 284 | Revalues: 56692 | GridSize: 234
Generation 285 | Revalues: 56906 | GridSize: 250
Generation 286 | Revalues: 57106 | GridSize: 245
Generation 287 | Revalues: 57312 | GridSize: 246
Generation 288 | Revalues: 57508 | GridSize: 254
Generation 289 | Revalues: 57726 | GridSize: 255
Generation 290 | Revalues: 57936 | GridSize: 257
Generation 291 | Revalues: 58122 | GridSize: 260
Generation 292 | Revalues: 58306 | GridSize: 273
Generation 293 | Revalues: 58524 | GridSize: 278
Generation 294 | Revalues: 58726 | GridSize: 285
Generation 295 | Revalues: 58932 | GridSize: 279
Generation 296 | Revalues: 59154 | GridSize: 283
Generation 297 | Revalues: 59362 | GridSize: 276
Generation 298 | Revalues: 59584 | GridSize: 287
Generation 299 | Revalues: 59770 | GridSize: 295
Generation 300 | Revalues: 59956 | GridSize: 300
Generation 301 | Revalues: 60164 | GridSize: 290
Generation 302 | Revalues: 60358 | GridSize: 296
Generation 303 | Revalues: 60556 | GridSize: 300
Generation 304 | Revalues: 60746 | GridSize: 294
Generation 305 | Revalues: 60944 | GridSize: 293
Generation 306 | Revalues: 61144 | GridSize: 285
Generation 307 | Revalues: 61342 | GridSize: 294
Generation 308 | Revalues: 61518 | GridSize: 293
Generation 309 | Revalues: 61720 | GridSize: 287
Generation 310 | Revalues: 61916 | GridSize: 296
Generation 311 | Revalues: 62118 | GridSize: 298
Generation 312 | Revalues: 62282 | GridSize: 295
Generation 313 | Revalues: 62494 | GridSize: 297
Generation 314 | Revalues: 62696 | GridSize: 288
Generation 315 | Revalues: 62874 | GridSize: 292
Generation 316 | Revalues: 63058 | GridSize: 291
Generation 317 | Revalues: 63266 | GridSize: 292
Generation 318 | Revalues: 63444 | GridSize: 285
Generation 319 | Revalues: 63640 | GridSize: 296
Generation 320 | Revalues: 63876 | GridSize: 300
Generation 321 | Revalues: 64068 | GridSize: 300
Generation 322 | Revalues: 64260 | GridSize: 300
Generation 323 | Revalues: 64470 | GridSize: 300
Generation 324 | Revalues: 64662 | GridSize: 290
Generation 325 | Revalues: 64852 | GridSize: 272
Generation 326 | Revalues: 65036 | GridSize: 287
Generation 327 | Revalues: 65244 | GridSize: 291
Generation 328 | Revalues: 65478 | GridSize: 298
Generation 329 | Revalues: 65694 | GridSize: 300
Generation 330 | Revalues: 65890 | GridSize: 298
Generation 331 | Revalues: 66084 | GridSize: 292
Generation 332 | Revalues: 66274 | GridSize: 300
Generation 333 | Revalues: 66460 | GridSize: 300
Generation 334 | Revalues: 66652 | GridSize: 291
Generation 335 | Revalues: 66858 | GridSize: 294
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67246 | GridSize: 296
Generation 338 | Revalues: 67458 | GridSize: 295
Generation 339 | Revalues: 67640 | GridSize: 294
Generation 340 | Revalues: 67870 | GridSize: 293
Generation 341 | Revalues: 68080 | GridSize: 290
Generation 342 | Revalues: 68304 | GridSize: 293
Generation 343 | Revalues: 68492 | GridSize: 300
Generation 344 | Revalues: 68678 | GridSize: 300
Generation 345 | Revalues: 68866 | GridSize: 300
Generation 346 | Revalues: 69070 | GridSize: 300
Generation 347 | Revalues: 69272 | GridSize: 298
Generation 348 | Revalues: 69474 | GridSize: 291
Generation 349 | Revalues: 69672 | GridSize: 297
Generation 350 | Revalues: 69876 | GridSize: 299
Generation 351 | Revalues: 70062 | GridSize: 299
Generation 352 | Revalues: 70242 | GridSize: 300
Generation 353 | Revalues: 70426 | GridSize: 297
Generation 354 | Revalues: 70588 | GridSize: 283
Generation 355 | Revalues: 70780 | GridSize: 293
Generation 356 | Revalues: 70970 | GridSize: 297
Generation 357 | Revalues: 71158 | GridSize: 295
Generation 358 | Revalues: 71354 | GridSize: 296
Generation 359 | Revalues: 71572 | GridSize: 298
Generation 360 | Revalues: 71778 | GridSize: 299
Generation 361 | Revalues: 71976 | GridSize: 300
Generation 362 | Revalues: 72154 | GridSize: 300
Generation 363 | Revalues: 72346 | GridSize: 296
Generation 364 | Revalues: 72552 | GridSize: 292
Generation 365 | Revalues: 72736 | GridSize: 297
Generation 366 | Revalues: 72936 | GridSize: 300
Generation 367 | Revalues: 73156 | GridSize: 295
Generation 368 | Revalues: 73354 | GridSize: 296
Generation 369 | Revalues: 73538 | GridSize: 295
Generation 370 | Revalues: 73746 | GridSize: 298
Generation 371 | Revalues: 73942 | GridSize: 299
Generation 372 | Revalues: 74148 | GridSize: 300
Generation 373 | Revalues: 74342 | GridSize: 298
Generation 374 | Revalues: 74550 | GridSize: 300
Generation 375 | Revalues: 74746 | GridSize: 299
Generation 376 | Revalues: 74952 | GridSize: 300
Generation 377 | Revalues: 75140 | GridSize: 300
Generation 378 | Revalues: 75332 | GridSize: 300
Generation 379 | Revalues: 75534 | GridSize: 291
Generation 380 | Revalues: 75738 | GridSize: 300
Generation 381 | Revalues: 75938 | GridSize: 300
Generation 382 | Revalues: 76134 | GridSize: 298
Generation 383 | Revalues: 76332 | GridSize: 300
Generation 384 | Revalues: 76538 | GridSize: 300
Generation 385 | Revalues: 76772 | GridSize: 298
Generation 386 | Revalues: 76996 | GridSize: 300
Generation 387 | Revalues: 77210 | GridSize: 300
Generation 388 | Revalues: 77382 | GridSize: 300
Generation 389 | Revalues: 77582 | GridSize: 293
Generation 390 | Revalues: 77776 | GridSize: 290
Generation 391 | Revalues: 78008 | GridSize: 299
Generation 392 | Revalues: 78202 | GridSize: 300
Generation 393 | Revalues: 78444 | GridSize: 296
Generation 394 | Revalues: 78658 | GridSize: 298
Generation 395 | Revalues: 78844 | GridSize: 299
Generation 396 | Revalues: 79026 | GridSize: 300
Generation 397 | Revalues: 79212 | GridSize: 300
Generation 398 | Revalues: 79408 | GridSize: 300
Generation 399 | Revalues: 79592 | GridSize: 300
Generation 400 | Revalues: 79810 | GridSize: 299
Generation 401 | Revalues: 80014 | GridSize: 300
Generation 402 | Revalues: 80190 | GridSize: 300
Generation 403 | Revalues: 80386 | GridSize: 297
Generation 404 | Revalues: 80594 | GridSize: 297
Generation 405 | Revalues: 80800 | GridSize: 300
Generation 406 | Revalues: 81004 | GridSize: 300
Generation 407 | Revalues: 81204 | GridSize: 300
Generation 408 | Revalues: 81414 | GridSize: 300
Generation 409 | Revalues: 81614 | GridSize: 300
Generation 410 | Revalues: 81808 | GridSize: 300
Generation 411 | Revalues: 81994 | GridSize: 299
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82418 | GridSize: 300
Generation 414 | Revalues: 82622 | GridSize: 295
Generation 415 | Revalues: 82826 | GridSize: 300
Generation 416 | Revalues: 83032 | GridSize: 299
Generation 417 | Revalues: 83214 | GridSize: 300
Generation 418 | Revalues: 83390 | GridSize: 300
Generation 419 | Revalues: 83596 | GridSize: 294
Generation 420 | Revalues: 83800 | GridSize: 300
Generation 421 | Revalues: 83998 | GridSize: 299
Generation 422 | Revalues: 84242 | GridSize: 300
Generation 423 | Revalues: 84430 | GridSize: 300
Generation 424 | Revalues: 84620 | GridSize: 300
Generation 425 | Revalues: 84816 | GridSize: 300
Generation 426 | Revalues: 85022 | GridSize: 300
Generation 427 | Revalues: 85226 | GridSize: 297
Generation 428 | Revalues: 85434 | GridSize: 299
Generation 429 | Revalues: 85640 | GridSize: 300
Generation 430 | Revalues: 85832 | GridSize: 300
Generation 431 | Revalues: 86026 | GridSize: 300
Generation 432 | Revalues: 86224 | GridSize: 300
Generation 433 | Revalues: 86414 | GridSize: 300
Generation 434 | Revalues: 86614 | GridSize: 300
Generation 435 | Revalues: 86766 | GridSize: 300
Generation 436 | Revalues: 86972 | GridSize: 300
Generation 437 | Revalues: 87192 | GridSize: 299
Generation 438 | Revalues: 87388 | GridSize: 300
Generation 439 | Revalues: 87594 | GridSize: 300
Generation 440 | Revalues: 87788 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 300
Generation 442 | Revalues: 88222 | GridSize: 300
Generation 443 | Revalues: 88400 | GridSize: 300
Generation 444 | Revalues: 88592 | GridSize: 300
Generation 445 | Revalues: 88776 | GridSize: 298
Generation 446 | Revalues: 88990 | GridSize: 300
Generation 447 | Revalues: 89206 | GridSize: 299
Generation 448 | Revalues: 89400 | GridSize: 300
Generation 449 | Revalues: 89590 | GridSize: 300
Generation 450 | Revalues: 89770 | GridSize: 300
Generation 451 | Revalues: 89970 | GridSize: 300
Generation 452 | Revalues: 90178 | GridSize: 300
Generation 453 | Revalues: 90402 | GridSize: 300
Generation 454 | Revalues: 90580 | GridSize: 300
Generation 455 | Revalues: 90780 | GridSize: 300
Generation 456 | Revalues: 90984 | GridSize: 298
Generation 457 | Revalues: 91174 | GridSize: 298
Generation 458 | Revalues: 91346 | GridSize: 300
Generation 459 | Revalues: 91552 | GridSize: 300
Generation 460 | Revalues: 91764 | GridSize: 300
Generation 461 | Revalues: 91966 | GridSize: 300
Generation 462 | Revalues: 92158 | GridSize: 300
Generation 463 | Revalues: 92348 | GridSize: 300
Generation 464 | Revalues: 92576 | GridSize: 300
Generation 465 | Revalues: 92746 | GridSize: 300
Generation 466 | Revalues: 92998 | GridSize: 294
Generation 467 | Revalues: 93180 | GridSize: 300
Generation 468 | Revalues: 93384 | GridSize: 300
Generation 469 | Revalues: 93586 | GridSize: 300
Generation 470 | Revalues: 93786 | GridSize: 300
Generation 471 | Revalues: 93978 | GridSize: 300
Generation 472 | Revalues: 94216 | GridSize: 297
Generation 473 | Revalues: 94422 | GridSize: 300
Generation 474 | Revalues: 94624 | GridSize: 300
Generation 475 | Revalues: 94798 | GridSize: 300
Generation 476 | Revalues: 94980 | GridSize: 300
Generation 477 | Revalues: 95190 | GridSize: 300
Generation 478 | Revalues: 95390 | GridSize: 300
Generation 479 | Revalues: 95578 | GridSize: 300
Generation 480 | Revalues: 95796 | GridSize: 300
Generation 481 | Revalues: 95966 | GridSize: 300
Generation 482 | Revalues: 96178 | GridSize: 300
Generation 483 | Revalues: 96374 | GridSize: 300
Generation 484 | Revalues: 96552 | GridSize: 300
Generation 485 | Revalues: 96768 | GridSize: 300
Generation 486 | Revalues: 96978 | GridSize: 298
Generation 487 | Revalues: 97204 | GridSize: 300
Generation 488 | Revalues: 97402 | GridSize: 300
Generation 489 | Revalues: 97602 | GridSize: 300
Generation 490 | Revalues: 97802 | GridSize: 299
Generation 491 | Revalues: 98000 | GridSize: 297
Generation 492 | Revalues: 98206 | GridSize: 300
Generation 493 | Revalues: 98374 | GridSize: 300
Generation 494 | Revalues: 98578 | GridSize: 300
Generation 495 | Revalues: 98802 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99220 | GridSize: 300
Generation 498 | Revalues: 99444 | GridSize: 300
Generation 499 | Revalues: 99668 | GridSize: 292
Generation 500 | Revalues: 99882 | GridSize: 300
Generation 501 | Revalues: 100076 | GridSize: 294
Generation 502 | Revalues: 100284 | GridSize: 300
Generation 503 | Revalues: 100484 | GridSize: 300
Generation 504 | Revalues: 100684 | GridSize: 300
Generation 505 | Revalues: 100876 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101424 | GridSize: 297
Generation 509 | Revalues: 101624 | GridSize: 300
Generation 510 | Revalues: 101824 | GridSize: 297
Generation 511 | Revalues: 102010 | GridSize: 297
Generation 512 | Revalues: 102212 | GridSize: 300
Generation 513 | Revalues: 102422 | GridSize: 300
Generation 514 | Revalues: 102624 | GridSize: 300
Generation 515 | Revalues: 102814 | GridSize: 297
Generation 516 | Revalues: 103004 | GridSize: 300
Generation 517 | Revalues: 103220 | GridSize: 300
Generation 518 | Revalues: 103418 | GridSize: 297
Generation 519 | Revalues: 103616 | GridSize: 297
Generation 520 | Revalues: 103816 | GridSize: 300
Generation 521 | Revalues: 104000 | GridSize: 299
Generation 522 | Revalues: 104174 | GridSize: 300
Generation 523 | Revalues: 104352 | GridSize: 300
Generation 524 | Revalues: 104576 | GridSize: 298
Generation 525 | Revalues: 104772 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 294
Generation 527 | Revalues: 105160 | GridSize: 299
Generation 528 | Revalues: 105370 | GridSize: 300
Generation 529 | Revalues: 105594 | GridSize: 293
Generation 530 | Revalues: 105776 | GridSize: 300
Generation 531 | Revalues: 105970 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106358 | GridSize: 300
Generation 534 | Revalues: 106544 | GridSize: 300
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106926 | GridSize: 298
Generation 537 | Revalues: 107142 | GridSize: 299
Generation 538 | Revalues: 107334 | GridSize: 300
Generation 539 | Revalues: 107546 | GridSize: 300
Generation 540 | Revalues: 107738 | GridSize: 300
Generation 541 | Revalues: 107954 | GridSize: 300
Generation 542 | Revalues: 108136 | GridSize: 300
Generation 543 | Revalues: 108320 | GridSize: 300
Generation 544 | Revalues: 108510 | GridSize: 296
Generation 545 | Revalues: 108708 | GridSize: 297
Generation 546 | Revalues: 108902 | GridSize: 300
Generation 547 | Revalues: 109102 | GridSize: 299
Generation 548 | Revalues: 109308 | GridSize: 297
Generation 549 | Revalues: 109508 | GridSize: 300
Generation 550 | Revalues: 109740 | GridSize: 292
Generation 551 | Revalues: 109958 | GridSize: 300
Generation 552 | Revalues: 110168 | GridSize: 295
Generation 553 | Revalues: 110378 | GridSize: 300
Generation 554 | Revalues: 110582 | GridSize: 300
Generation 555 | Revalues: 110764 | GridSize: 300
Generation 556 | Revalues: 110966 | GridSize: 300
Generation 557 | Revalues: 111174 | GridSize: 297
Generation 558 | Revalues: 111396 | GridSize: 299
