Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14662 | GridSize: 41
Generation 68 | Revalues: 14934 | GridSize: 36
Generation 69 | Revalues: 15138 | GridSize: 39
Generation 70 | Revalues: 15360 | GridSize: 35
Generation 71 | Revalues: 15564 | GridSize: 35
Generation 72 | Revalues: 15798 | GridSize: 33
Generation 73 | Revalues: 16008 | GridSize: 36
Generation 74 | Revalues: 16220 | GridSize: 38
Generation 75 | Revalues: 16454 | GridSize: 28
Generation 76 | Revalues: 16674 | GridSize: 33
Generation 77 | Revalues: 16912 | GridSize: 38
Generation 78 | Revalues: 17160 | GridSize: 39
Generation 79 | Revalues: 17370 | GridSize: 42
Generation 80 | Revalues: 17598 | GridSize: 38
Generation 81 | Revalues: 17796 | GridSize: 42
Generation 82 | Revalues: 18002 | GridSize: 42
Generation 83 | Revalues: 18216 | GridSize: 44
Generation 84 | Revalues: 18420 | GridSize: 36
Generation 85 | Revalues: 18644 | GridSize: 39
Generation 86 | Revalues: 18868 | GridSize: 51
Generation 87 | Revalues: 19116 | GridSize: 42
Generation 88 | Revalues: 19316 | GridSize: 42
Generation 89 | Revalues: 19526 | GridSize: 36
Generation 90 | Revalues: 19752 | GridSize: 45
Generation 91 | Revalues: 19992 | GridSize: 48
Generation 92 | Revalues: 20216 | GridSize: 54
Generation 93 | Revalues: 20458 | GridSize: 37
Generation 94 | Revalues: 20690 | GridSize: 35
Generation 95 | Revalues: 20902 | GridSize: 41
Generation 96 | Revalues: 21118 | GridSize: 46
Generation 97 | Revalues: 21314 | GridSize: 42
Generation 98 | Revalues: 21542 | GridSize: 38
Generation 99 | Revalues: 21778 | GridSize: 41
Generation 100 | Revalues: 22006 | GridSize: 35
Generation 101 | Revalues: 22218 | GridSize: 39
Generation 102 | Revalues: 22436 | GridSize: 45
Generation 103 | Revalues: 22648 | GridSize: 41
Generation 104 | Revalues: 22848 | GridSize: 44
Generation 105 | Revalues: 23056 | GridSize: 44
Generation 106 | Revalues: 23274 | GridSize: 48
Generation 107 | Revalues: 23502 | GridSize: 48
Generation 108 | Revalues: 23690 | GridSize: 40
Generation 109 | Revalues: 23906 | GridSize: 51
Generation 110 | Revalues: 24142 | GridSize: 51
Generation 111 | Revalues: 24356 | GridSize: 57
Generation 112 | Revalues: 24562 | GridSize: 54
Generation 113 | Revalues: 24784 | GridSize: 56
Generation 114 | Revalues: 25004 | GridSize: 51
Generation 115 | Revalues: 25226 | GridSize: 51
Generation 116 | Revalues: 25438 | GridSize: 47
Generation 117 | Revalues: 25660 | GridSize: 54
Generation 118 | Revalues: 25866 | GridSize: 56
Generation 119 | Revalues: 26082 | GridSize: 53
Generation 120 | Revalues: 26322 | GridSize: 50
Generation 121 | Revalues: 26542 | GridSize: 48
Generation 122 | Revalues: 26756 | GridSize: 53
Generation 123 | Revalues: 26990 | GridSize: 58
Generation 124 | Revalues: 27218 | GridSize: 54
Generation 125 | Revalues: 27452 | GridSize: 60
Generation 126 | Revalues: 27670 | GridSize: 62
Generation 127 | Revalues: 27906 | GridSize: 56
Generation 128 | Revalues: 28114 | GridSize: 55
Generation 129 | Revalues: 28326 | GridSize: 48
Generation 130 | Revalues: 28540 | GridSize: 53
Generation 131 | Revalues: 28746 | GridSize: 63
Generation 132 | Revalues: 28986 | GridSize: 60
Generation 133 | Revalues: 29206 | GridSize: 60
Generation 134 | Revalues: 29444 | GridSize: 69
Generation 135 | Revalues: 29658 | GridSize: 63
Generation 136 | Revalues: 29896 | GridSize: 59
Generation 137 | Revalues: 30110 | GridSize: 56
Generation 138 | Revalues: 30330 | GridSize: 68
Generation 139 | Revalues: 30542 | GridSize: 73
Generation 140 | Revalues: 30764 | GridSize: 66
Generation 141 | Revalues: 30976 | GridSize: 57
Generation 142 | Revalues: 31184 | GridSize: 62
Generation 143 | Revalues: 31408 | GridSize: 72
Generation 144 | Revalues: 31640 | GridSize: 76
Generation 145 | Revalues: 31870 | GridSize: 72
Generation 146 | Revalues: 32084 | GridSize: 79
Generation 147 | Revalues: 32312 | GridSize: 76
Generation 148 | Revalues: 32516 | GridSize: 78
Generation 149 | Revalues: 32710 | GridSize: 70
Generation 150 | Revalues: 32944 | GridSize: 79
Generation 151 | Revalues: 33158 | GridSize: 75
Generation 152 | Revalues: 33368 | GridSize: 59
Generation 153 | Revalues: 33596 | GridSize: 51
Generation 154 | Revalues: 33816 | GridSize: 57
Generation 155 | Revalues: 34010 | GridSize: 58
Generation 156 | Revalues: 34224 | GridSize: 68
Generation 157 | Revalues: 34460 | GridSize: 69
Generation 158 | Revalues: 34688 | GridSize: 78
Generation 159 | Revalues: 34924 | GridSize: 88
Generation 160 | Revalues: 35120 | GridSize: 86
Generation 161 | Revalues: 35332 | GridSize: 84
Generation 162 | Revalues: 35552 | GridSize: 83
Generation 163 | Revalues: 35752 | GridSize: 89
Generation 164 | Revalues: 35976 | GridSize: 89
Generation 165 | Revalues: 36168 | GridSize: 88
Generation 166 | Revalues: 36378 | GridSize: 89
Generation 167 | Revalues: 36602 | GridSize: 88
Generation 168 | Revalues: 36850 | GridSize: 82
Generation 169 | Revalues: 37090 | GridSize: 83
Generation 170 | Revalues: 37322 | GridSize: 80
Generation 171 | Revalues: 37560 | GridSize: 77
Generation 172 | Revalues: 37808 | GridSize: 79
Generation 173 | Revalues: 38040 | GridSize: 79
Generation 174 | Revalues: 38250 | GridSize: 79
Generation 175 | Revalues: 38452 | GridSize: 80
Generation 176 | Revalues: 38686 | GridSize: 90
Generation 177 | Revalues: 38886 | GridSize: 99
Generation 178 | Revalues: 39088 | GridSize: 98
Generation 179 | Revalues: 39296 | GridSize: 95
Generation 180 | Revalues: 39510 | GridSize: 90
Generation 181 | Revalues: 39730 | GridSize: 94
Generation 182 | Revalues: 39960 | GridSize: 90
Generation 183 | Revalues: 40170 | GridSize: 92
Generation 184 | Revalues: 40388 | GridSize: 92
Generation 185 | Revalues: 40630 | GridSize: 96
Generation 186 | Revalues: 40856 | GridSize: 94
Generation 187 | Revalues: 41066 | GridSize: 93
Generation 188 | Revalues: 41294 | GridSize: 93
Generation 189 | Revalues: 41498 | GridSize: 99
Generation 190 | Revalues: 41704 | GridSize: 99
Generation 191 | Revalues: 41916 | GridSize: 99
Generation 192 | Revalues: 42122 | GridSize: 106
Generation 193 | Revalues: 42354 | GridSize: 89
Generation 194 | Revalues: 42572 | GridSize: 104
Generation 195 | Revalues: 42808 | GridSize: 96
Generation 196 | Revalues: 43028 | GridSize: 89
Generation 197 | Revalues: 43242 | GridSize: 92
Generation 198 | Revalues: 43462 | GridSize: 84
Generation 199 | Revalues: 43686 | GridSize: 83
Generation 200 | Revalues: 43914 | GridSize: 83
Generation 201 | Revalues: 44130 | GridSize: 91
Generation 202 | Revalues: 44352 | GridSize: 92
Generation 203 | Revalues: 44564 | GridSize: 92
Generation 204 | Revalues: 44782 | GridSize: 85
Generation 205 | Revalues: 44984 | GridSize: 85
Generation 206 | Revalues: 45202 | GridSize: 95
Generation 207 | Revalues: 45428 | GridSize: 97
Generation 208 | Revalues: 45634 | GridSize: 102
Generation 209 | Revalues: 45854 | GridSize: 88
Generation 210 | Revalues: 46068 | GridSize: 91
Generation 211 | Revalues: 46304 | GridSize: 95
Generation 212 | Revalues: 46516 | GridSize: 97
Generation 213 | Revalues: 46726 | GridSize: 96
Generation 214 | Revalues: 46922 | GridSize: 96
Generation 215 | Revalues: 47164 | GridSize: 99
Generation 216 | Revalues: 47390 | GridSize: 100
Generation 217 | Revalues: 47610 | GridSize: 101
Generation 218 | Revalues: 47830 | GridSize: 102
Generation 219 | Revalues: 48030 | GridSize: 95
Generation 220 | Revalues: 48248 | GridSize: 99
Generation 221 | Revalues: 48484 | GridSize: 104
Generation 222 | Revalues: 48702 | GridSize: 104
Generation 223 | Revalues: 48930 | GridSize: 107
Generation 224 | Revalues: 49178 | GridSize: 95
Generation 225 | Revalues: 49398 | GridSize: 96
Generation 226 | Revalues: 49630 | GridSize: 102
Generation 227 | Revalues: 49840 | GridSize: 101
Generation 228 | Revalues: 50054 | GridSize: 101
Generation 229 | Revalues: 50268 | GridSize: 93
Generation 230 | Revalues: 50488 | GridSize: 94
Generation 231 | Revalues: 50714 | GridSize: 94
Generation 232 | Revalues: 50944 | GridSize: 93
Generation 233 | Revalues: 51166 | GridSize: 95
Generation 234 | Revalues: 51390 | GridSize: 99
Generation 235 | Revalues: 51628 | GridSize: 90
Generation 236 | Revalues: 51836 | GridSize: 93
Generation 237 | Revalues: 52058 | GridSize: 94
Generation 238 | Revalues: 52282 | GridSize: 98
Generation 239 | Revalues: 52522 | GridSize: 101
Generation 240 | Revalues: 52756 | GridSize: 101
Generation 241 | Revalues: 52948 | GridSize: 97
Generation 242 | Revalues: 53158 | GridSize: 98
Generation 243 | Revalues: 53364 | GridSize: 96
Generation 244 | Revalues: 53596 | GridSize: 93
Generation 245 | Revalues: 53806 | GridSize: 105
Generation 246 | Revalues: 54028 | GridSize: 110
Generation 247 | Revalues: 54256 | GridSize: 113
Generation 248 | Revalues: 54468 | GridSize: 114
Generation 249 | Revalues: 54682 | GridSize: 111
Generation 250 | Revalues: 54892 | GridSize: 111
Generation 251 | Revalues: 55120 | GridSize: 105
Generation 252 | Revalues: 55334 | GridSize: 103
Generation 253 | Revalues: 55576 | GridSize: 92
Generation 254 | Revalues: 55816 | GridSize: 100
Generation 255 | Revalues: 56030 | GridSize: 88
Generation 256 | Revalues: 56232 | GridSize: 81
Generation 257 | Revalues: 56460 | GridSize: 90
Generation 258 | Revalues: 56666 | GridSize: 100
Generation 259 | Revalues: 56886 | GridSize: 104
Generation 260 | Revalues: 57114 | GridSize: 107
Generation 261 | Revalues: 57324 | GridSize: 90
Generation 262 | Revalues: 57556 | GridSize: 79
Generation 263 | Revalues: 57776 | GridSize: 83
Generation 264 | Revalues: 57988 | GridSize: 89
Generation 265 | Revalues: 58224 | GridSize: 88
Generation 266 | Revalues: 58448 | GridSize: 95
Generation 267 | Revalues: 58662 | GridSize: 97
Generation 268 | Revalues: 58872 | GridSize: 95
Generation 269 | Revalues: 59100 | GridSize: 110
Generation 270 | Revalues: 59312 | GridSize: 108
Generation 271 | Revalues: 59534 | GridSize: 114
Generation 272 | Revalues: 59748 | GridSize: 116
Generation 273 | Revalues: 59962 | GridSize: 119
Generation 274 | Revalues: 60210 | GridSize: 118
Generation 275 | Revalues: 60420 | GridSize: 114
Generation 276 | Revalues: 60628 | GridSize: 115
Generation 277 | Revalues: 60834 | GridSize: 111
Generation 278 | Revalues: 61036 | GridSize: 115
Generation 279 | Revalues: 61232 | GridSize: 104
Generation 280 | Revalues: 61444 | GridSize: 103
Generation 281 | Revalues: 61654 | GridSize: 98
Generation 282 | Revalues: 61876 | GridSize: 85
Generation 283 | Revalues: 62094 | GridSize: 84
Generation 284 | Revalues: 62304 | GridSize: 94
Generation 285 | Revalues: 62524 | GridSize: 95
Generation 286 | Revalues: 62724 | GridSize: 101
Generation 287 | Revalues: 62970 | GridSize: 84
Generation 288 | Revalues: 63206 | GridSize: 81
Generation 289 | Revalues: 63440 | GridSize: 70
Generation 290 | Revalues: 63670 | GridSize: 70
Generation 291 | Revalues: 63932 | GridSize: 70
Generation 292 | Revalues: 64156 | GridSize: 76
Generation 293 | Revalues: 64380 | GridSize: 86
Generation 294 | Revalues: 64596 | GridSize: 90
Generation 295 | Revalues: 64820 | GridSize: 103
Generation 296 | Revalues: 65040 | GridSize: 112
Generation 297 | Revalues: 65292 | GridSize: 114
Generation 298 | Revalues: 65528 | GridSize: 116
Generation 299 | Revalues: 65754 | GridSize: 111
Generation 300 | Revalues: 66000 | GridSize: 114
Generation 301 | Revalues: 66218 | GridSize: 119
Generation 302 | Revalues: 66448 | GridSize: 131
Generation 303 | Revalues: 66666 | GridSize: 136
Generation 304 | Revalues: 66868 | GridSize: 133
Generation 305 | Revalues: 67124 | GridSize: 128
Generation 306 | Revalues: 67336 | GridSize: 115
Generation 307 | Revalues: 67568 | GridSize: 99
Generation 308 | Revalues: 67806 | GridSize: 100
Generation 309 | Revalues: 68044 | GridSize: 100
Generation 310 | Revalues: 68262 | GridSize: 103
Generation 311 | Revalues: 68492 | GridSize: 101
Generation 312 | Revalues: 68746 | GridSize: 101
Generation 313 | Revalues: 68966 | GridSize: 114
Generation 314 | Revalues: 69182 | GridSize: 121
Generation 315 | Revalues: 69406 | GridSize: 118
Generation 316 | Revalues: 69670 | GridSize: 113
Generation 317 | Revalues: 69888 | GridSize: 117
Generation 318 | Revalues: 70090 | GridSize: 116
Generation 319 | Revalues: 70334 | GridSize: 114
Generation 320 | Revalues: 70564 | GridSize: 116
Generation 321 | Revalues: 70800 | GridSize: 111
Generation 322 | Revalues: 71008 | GridSize: 116
Generation 323 | Revalues: 71224 | GridSize: 117
Generation 324 | Revalues: 71458 | GridSize: 119
Generation 325 | Revalues: 71694 | GridSize: 117
Generation 326 | Revalues: 71898 | GridSize: 123
Generation 327 | Revalues: 72132 | GridSize: 129
Generation 328 | Revalues: 72340 | GridSize: 125
Generation 329 | Revalues: 72570 | GridSize: 123
Generation 330 | Revalues: 72788 | GridSize: 121
Generation 331 | Revalues: 73020 | GridSize: 116
Generation 332 | Revalues: 73252 | GridSize: 116
Generation 333 | Revalues: 73470 | GridSize: 120
Generation 334 | Revalues: 73678 | GridSize: 116
Generation 335 | Revalues: 73882 | GridSize: 119
Generation 336 | Revalues: 74084 | GridSize: 122
Generation 337 | Revalues: 74320 | GridSize: 127
Generation 338 | Revalues: 74532 | GridSize: 123
Generation 339 | Revalues: 74750 | GridSize: 133
Generation 340 | Revalues: 74998 | GridSize: 128
Generation 341 | Revalues: 75216 | GridSize: 124
Generation 342 | Revalues: 75420 | GridSize: 121
Generation 343 | Revalues: 75656 | GridSize: 118
Generation 344 | Revalues: 75880 | GridSize: 126
Generation 345 | Revalues: 76082 | GridSize: 118
Generation 346 | Revalues: 76292 | GridSize: 119
Generation 347 | Revalues: 76518 | GridSize: 126
Generation 348 | Revalues: 76722 | GridSize: 118
Generation 349 | Revalues: 76938 | GridSize: 117
Generation 350 | Revalues: 77162 | GridSize: 118
Generation 351 | Revalues: 77346 | GridSize: 123
Generation 352 | Revalues: 77546 | GridSize: 126
Generation 353 | Revalues: 77764 | GridSize: 134
Generation 354 | Revalues: 77972 | GridSize: 136
Generation 355 | Revalues: 78206 | GridSize: 123
Generation 356 | Revalues: 78418 | GridSize: 122
Generation 357 | Revalues: 78650 | GridSize: 125
Generation 358 | Revalues: 78858 | GridSize: 124
Generation 359 | Revalues: 79062 | GridSize: 130
Generation 360 | Revalues: 79290 | GridSize: 133
Generation 361 | Revalues: 79520 | GridSize: 125
Generation 362 | Revalues: 79750 | GridSize: 121
Generation 363 | Revalues: 79982 | GridSize: 118
Generation 364 | Revalues: 80182 | GridSize: 125
Generation 365 | Revalues: 80424 | GridSize: 141
Generation 366 | Revalues: 80640 | GridSize: 142
Generation 367 | Revalues: 80864 | GridSize: 139
Generation 368 | Revalues: 81054 | GridSize: 136
Generation 369 | Revalues: 81278 | GridSize: 144
Generation 370 | Revalues: 81478 | GridSize: 141
Generation 371 | Revalues: 81686 | GridSize: 129
Generation 372 | Revalues: 81922 | GridSize: 127
Generation 373 | Revalues: 82140 | GridSize: 134
Generation 374 | Revalues: 82340 | GridSize: 137
Generation 375 | Revalues: 82536 | GridSize: 139
Generation 376 | Revalues: 82748 | GridSize: 140
Generation 377 | Revalues: 82952 | GridSize: 142
Generation 378 | Revalues: 83170 | GridSize: 145
Generation 379 | Revalues: 83384 | GridSize: 145
Generation 380 | Revalues: 83606 | GridSize: 139
Generation 381 | Revalues: 83830 | GridSize: 139
Generation 382 | Revalues: 84070 | GridSize: 146
Generation 383 | Revalues: 84304 | GridSize: 143
Generation 384 | Revalues: 84512 | GridSize: 148
Generation 385 | Revalues: 84738 | GridSize: 147
Generation 386 | Revalues: 84970 | GridSize: 147
Generation 387 | Revalues: 85192 | GridSize: 139
Generation 388 | Revalues: 85400 | GridSize: 137
Generation 389 | Revalues: 85620 | GridSize: 127
Generation 390 | Revalues: 85862 | GridSize: 123
Generation 391 | Revalues: 86090 | GridSize: 116
Generation 392 | Revalues: 86304 | GridSize: 117
Generation 393 | Revalues: 86524 | GridSize: 114
Generation 394 | Revalues: 86722 | GridSize: 124
Generation 395 | Revalues: 86954 | GridSize: 128
Generation 396 | Revalues: 87162 | GridSize: 135
Generation 397 | Revalues: 87400 | GridSize: 129
Generation 398 | Revalues: 87608 | GridSize: 129
Generation 399 | Revalues: 87824 | GridSize: 136
Generation 400 | Revalues: 88032 | GridSize: 138
Generation 401 | Revalues: 88258 | GridSize: 151
Generation 402 | Revalues: 88478 | GridSize: 148
Generation 403 | Revalues: 88706 | GridSize: 152
Generation 404 | Revalues: 88910 | GridSize: 157
Generation 405 | Revalues: 89156 | GridSize: 149
Generation 406 | Revalues: 89372 | GridSize: 155
Generation 407 | Revalues: 89606 | GridSize: 161
Generation 408 | Revalues: 89822 | GridSize: 155
Generation 409 | Revalues: 90048 | GridSize: 163
Generation 410 | Revalues: 90268 | GridSize: 167
Generation 411 | Revalues: 90444 | GridSize: 165
Generation 412 | Revalues: 90684 | GridSize: 163
Generation 413 | Revalues: 90894 | GridSize: 163
Generation 414 | Revalues: 91124 | GridSize: 158
Generation 415 | Revalues: 91348 | GridSize: 155
Generation 416 | Revalues: 91558 | GridSize: 139
Generation 417 | Revalues: 91772 | GridSize: 141
Generation 418 | Revalues: 91984 | GridSize: 136
Generation 419 | Revalues: 92184 | GridSize: 127
Generation 420 | Revalues: 92396 | GridSize: 127
Generation 421 | Revalues: 92618 | GridSize: 127
Generation 422 | Revalues: 92830 | GridSize: 120
Generation 423 | Revalues: 93052 | GridSize: 120
Generation 424 | Revalues: 93292 | GridSize: 116
Generation 425 | Revalues: 93518 | GridSize: 113
Generation 426 | Revalues: 93748 | GridSize: 114
Generation 427 | Revalues: 93962 | GridSize: 122
Generation 428 | Revalues: 94168 | GridSize: 128
Generation 429 | Revalues: 94380 | GridSize: 130
Generation 430 | Revalues: 94616 | GridSize: 131
Generation 431 | Revalues: 94850 | GridSize: 136
Generation 432 | Revalues: 95080 | GridSize: 134
Generation 433 | Revalues: 95304 | GridSize: 138
Generation 434 | Revalues: 95538 | GridSize: 137
Generation 435 | Revalues: 95762 | GridSize: 135
Generation 436 | Revalues: 95998 | GridSize: 134
Generation 437 | Revalues: 96220 | GridSize: 127
Generation 438 | Revalues: 96422 | GridSize: 125
Generation 439 | Revalues: 96628 | GridSize: 123
Generation 440 | Revalues: 96836 | GridSize: 128
Generation 441 | Revalues: 97054 | GridSize: 132
Generation 442 | Revalues: 97246 | GridSize: 127
Generation 443 | Revalues: 97452 | GridSize: 124
Generation 444 | Revalues: 97690 | GridSize: 121
Generation 445 | Revalues: 97916 | GridSize: 123
Generation 446 | Revalues: 98146 | GridSize: 124
Generation 447 | Revalues: 98368 | GridSize: 136
Generation 448 | Revalues: 98594 | GridSize: 128
Generation 449 | Revalues: 98814 | GridSize: 124
Generation 450 | Revalues: 99034 | GridSize: 119
Generation 451 | Revalues: 99256 | GridSize: 121
Generation 452 | Revalues: 99492 | GridSize: 117
Generation 453 | Revalues: 99704 | GridSize: 128
Generation 454 | Revalues: 99926 | GridSize: 134
Generation 455 | Revalues: 100182 | GridSize: 135
Generation 456 | Revalues: 100406 | GridSize: 136
Generation 457 | Revalues: 100618 | GridSize: 147
Generation 458 | Revalues: 100828 | GridSize: 153
Generation 459 | Revalues: 101036 | GridSize: 144
Generation 460 | Revalues: 101262 | GridSize: 152
Generation 461 | Revalues: 101506 | GridSize: 159
Generation 462 | Revalues: 101738 | GridSize: 156
Generation 463 | Revalues: 101966 | GridSize: 151
Generation 464 | Revalues: 102176 | GridSize: 138
Generation 465 | Revalues: 102418 | GridSize: 147
Generation 466 | Revalues: 102650 | GridSize: 149
Generation 467 | Revalues: 102872 | GridSize: 155
Generation 468 | Revalues: 103080 | GridSize: 160
Generation 469 | Revalues: 103304 | GridSize: 164
Generation 470 | Revalues: 103532 | GridSize: 165
Generation 471 | Revalues: 103750 | GridSize: 173
Generation 472 | Revalues: 103958 | GridSize: 180
Generation 473 | Revalues: 104186 | GridSize: 178
Generation 474 | Revalues: 104446 | GridSize: 190
Generation 475 | Revalues: 104666 | GridSize: 194
Generation 476 | Revalues: 104886 | GridSize: 195
Generation 477 | Revalues: 105094 | GridSize: 201
Generation 478 | Revalues: 105308 | GridSize: 203
Generation 479 | Revalues: 105532 | GridSize: 200
Generation 480 | Revalues: 105740 | GridSize: 191
Generation 481 | Revalues: 105964 | GridSize: 188
Generation 482 | Revalues: 106186 | GridSize: 192
Generation 483 | Revalues: 106392 | GridSize: 186
Generation 484 | Revalues: 106628 | GridSize: 190
Generation 485 | Revalues: 106850 | GridSize: 190
Generation 486 | Revalues: 107070 | GridSize: 198
Generation 487 | Revalues: 107292 | GridSize: 200
Generation 488 | Revalues: 107518 | GridSize: 200
Generation 489 | Revalues: 107732 | GridSize: 201
Generation 490 | Revalues: 107952 | GridSize: 202
Generation 491 | Revalues: 108176 | GridSize: 203
Generation 492 | Revalues: 108414 | GridSize: 205
Generation 493 | Revalues: 108642 | GridSize: 206
Generation 494 | Revalues: 108846 | GridSize: 208
Generation 495 | Revalues: 109054 | GridSize: 209
Generation 496 | Revalues: 109294 | GridSize: 204
Generation 497 | Revalues: 109502 | GridSize: 209
Generation 498 | Revalues: 109712 | GridSize: 210
Generation 499 | Revalues: 109920 | GridSize: 218
Generation 500 | Revalues: 110142 | GridSize: 219
Generation 501 | Revalues: 110346 | GridSize: 221
Generation 502 | Revalues: 110556 | GridSize: 221
Generation 503 | Revalues: 110780 | GridSize: 218
Generation 504 | Revalues: 110976 | GridSize: 221
Generation 505 | Revalues: 111218 | GridSize: 216
Generation 506 | Revalues: 111418 | GridSize: 216
Generation 507 | Revalues: 111620 | GridSize: 217
Generation 508 | Revalues: 111840 | GridSize: 220
Generation 509 | Revalues: 112072 | GridSize: 209
Generation 510 | Revalues: 112290 | GridSize: 208
Generation 511 | Revalues: 112492 | GridSize: 207
Generation 512 | Revalues: 112722 | GridSize: 206
Generation 513 | Revalues: 112944 | GridSize: 211
Generation 514 | Revalues: 113192 | GridSize: 203
Generation 515 | Revalues: 113416 | GridSize: 200
Generation 516 | Revalues: 113646 | GridSize: 201
Generation 517 | Revalues: 113876 | GridSize: 203
Generation 518 | Revalues: 114100 | GridSize: 202
Generation 519 | Revalues: 114310 | GridSize: 201
Generation 520 | Revalues: 114478 | GridSize: 201
Generation 521 | Revalues: 114714 | GridSize: 193
Generation 522 | Revalues: 114926 | GridSize: 184
Generation 523 | Revalues: 115134 | GridSize: 185
Generation 524 | Revalues: 115364 | GridSize: 181
Generation 525 | Revalues: 115566 | GridSize: 174
Generation 526 | Revalues: 115810 | GridSize: 174
Generation 527 | Revalues: 116026 | GridSize: 181
Generation 528 | Revalues: 116240 | GridSize: 179
Generation 529 | Revalues: 116430 | GridSize: 177
Generation 530 | Revalues: 116638 | GridSize: 184
Generation 531 | Revalues: 116862 | GridSize: 191
Generation 532 | Revalues: 117078 | GridSize: 193
Generation 533 | Revalues: 117278 | GridSize: 192
Generation 534 | Revalues: 117494 | GridSize: 195
Generation 535 | Revalues: 117708 | GridSize: 196
Generation 536 | Revalues: 117938 | GridSize: 200
Generation 537 | Revalues: 118158 | GridSize: 198
Generation 538 | Revalues: 118388 | GridSize: 205
Generation 539 | Revalues: 118630 | GridSize: 208
Generation 540 | Revalues: 118828 | GridSize: 205
Generation 541 | Revalues: 119054 | GridSize: 208
Generation 542 | Revalues: 119262 | GridSize: 205
Generation 543 | Revalues: 119502 | GridSize: 205
Generation 544 | Revalues: 119716 | GridSize: 209
Generation 545 | Revalues: 119940 | GridSize: 199
Generation 546 | Revalues: 120150 | GridSize: 200
Generation 547 | Revalues: 120372 | GridSize: 211
Generation 548 | Revalues: 120592 | GridSize: 217
Generation 549 | Revalues: 120810 | GridSize: 217
Generation 550 | Revalues: 121036 | GridSize: 219
Generation 551 | Revalues: 121260 | GridSize: 221
Generation 552 | Revalues: 121450 | GridSize: 226
Generation 553 | Revalues: 121670 | GridSize: 226
Generation 554 | Revalues: 121898 | GridSize: 224
Generation 555 | Revalues: 122114 | GridSize: 227
Generation 556 | Revalues: 122334 | GridSize: 220
Generation 557 | Revalues: 122544 | GridSize: 223
Generation 558 | Revalues: 122776 | GridSize: 227
