Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15262 | GridSize: 47
Generation 70 | Revalues: 15486 | GridSize: 46
Generation 71 | Revalues: 15714 | GridSize: 42
Generation 72 | Revalues: 15944 | GridSize: 47
Generation 73 | Revalues: 16158 | GridSize: 44
Generation 74 | Revalues: 16374 | GridSize: 40
Generation 75 | Revalues: 16620 | GridSize: 40
Generation 76 | Revalues: 16844 | GridSize: 36
Generation 77 | Revalues: 17050 | GridSize: 41
Generation 78 | Revalues: 17250 | GridSize: 33
Generation 79 | Revalues: 17478 | GridSize: 37
Generation 80 | Revalues: 17688 | GridSize: 40
Generation 81 | Revalues: 17908 | GridSize: 38
Generation 82 | Revalues: 18138 | GridSize: 47
Generation 83 | Revalues: 18364 | GridSize: 53
Generation 84 | Revalues: 18572 | GridSize: 48
Generation 85 | Revalues: 18790 | GridSize: 45
Generation 86 | Revalues: 19014 | GridSize: 46
Generation 87 | Revalues: 19236 | GridSize: 40
Generation 88 | Revalues: 19466 | GridSize: 40
Generation 89 | Revalues: 19678 | GridSize: 44
Generation 90 | Revalues: 19904 | GridSize: 37
Generation 91 | Revalues: 20106 | GridSize: 38
Generation 92 | Revalues: 20300 | GridSize: 43
Generation 93 | Revalues: 20526 | GridSize: 46
Generation 94 | Revalues: 20750 | GridSize: 52
Generation 95 | Revalues: 20978 | GridSize: 48
Generation 96 | Revalues: 21196 | GridSize: 46
Generation 97 | Revalues: 21412 | GridSize: 47
Generation 98 | Revalues: 21630 | GridSize: 40
Generation 99 | Revalues: 21858 | GridSize: 42
Generation 100 | Revalues: 22090 | GridSize: 42
Generation 101 | Revalues: 22330 | GridSize: 42
Generation 102 | Revalues: 22536 | GridSize: 48
Generation 103 | Revalues: 22758 | GridSize: 52
Generation 104 | Revalues: 22972 | GridSize: 48
Generation 105 | Revalues: 23200 | GridSize: 51
Generation 106 | Revalues: 23436 | GridSize: 54
Generation 107 | Revalues: 23670 | GridSize: 54
Generation 108 | Revalues: 23906 | GridSize: 58
Generation 109 | Revalues: 24130 | GridSize: 46
Generation 110 | Revalues: 24342 | GridSize: 53
Generation 111 | Revalues: 24560 | GridSize: 48
Generation 112 | Revalues: 24774 | GridSize: 56
Generation 113 | Revalues: 24986 | GridSize: 60
Generation 114 | Revalues: 25228 | GridSize: 57
Generation 115 | Revalues: 25444 | GridSize: 57
Generation 116 | Revalues: 25676 | GridSize: 59
Generation 117 | Revalues: 25886 | GridSize: 59
Generation 118 | Revalues: 26094 | GridSize: 53
Generation 119 | Revalues: 26334 | GridSize: 49
Generation 120 | Revalues: 26556 | GridSize: 54
Generation 121 | Revalues: 26784 | GridSize: 55
Generation 122 | Revalues: 27000 | GridSize: 61
Generation 123 | Revalues: 27240 | GridSize: 68
Generation 124 | Revalues: 27476 | GridSize: 60
Generation 125 | Revalues: 27690 | GridSize: 67
Generation 126 | Revalues: 27914 | GridSize: 60
Generation 127 | Revalues: 28146 | GridSize: 59
Generation 128 | Revalues: 28374 | GridSize: 57
Generation 129 | Revalues: 28584 | GridSize: 60
Generation 130 | Revalues: 28794 | GridSize: 59
Generation 131 | Revalues: 29026 | GridSize: 59
Generation 132 | Revalues: 29240 | GridSize: 63
Generation 133 | Revalues: 29444 | GridSize: 57
Generation 134 | Revalues: 29660 | GridSize: 57
Generation 135 | Revalues: 29880 | GridSize: 54
Generation 136 | Revalues: 30104 | GridSize: 52
Generation 137 | Revalues: 30308 | GridSize: 60
Generation 138 | Revalues: 30528 | GridSize: 56
Generation 139 | Revalues: 30744 | GridSize: 50
Generation 140 | Revalues: 30956 | GridSize: 49
Generation 141 | Revalues: 31198 | GridSize: 49
Generation 142 | Revalues: 31416 | GridSize: 41
Generation 143 | Revalues: 31630 | GridSize: 53
Generation 144 | Revalues: 31836 | GridSize: 42
Generation 145 | Revalues: 32042 | GridSize: 42
Generation 146 | Revalues: 32278 | GridSize: 48
Generation 147 | Revalues: 32470 | GridSize: 42
Generation 148 | Revalues: 32704 | GridSize: 45
Generation 149 | Revalues: 32922 | GridSize: 40
Generation 150 | Revalues: 33134 | GridSize: 37
Generation 151 | Revalues: 33376 | GridSize: 46
Generation 152 | Revalues: 33588 | GridSize: 50
Generation 153 | Revalues: 33820 | GridSize: 34
Generation 154 | Revalues: 34046 | GridSize: 35
Generation 155 | Revalues: 34258 | GridSize: 35
Generation 156 | Revalues: 34474 | GridSize: 37
Generation 157 | Revalues: 34698 | GridSize: 36
Generation 158 | Revalues: 34930 | GridSize: 43
Generation 159 | Revalues: 35156 | GridSize: 46
Generation 160 | Revalues: 35360 | GridSize: 54
Generation 161 | Revalues: 35566 | GridSize: 50
Generation 162 | Revalues: 35782 | GridSize: 44
Generation 163 | Revalues: 36012 | GridSize: 52
Generation 164 | Revalues: 36264 | GridSize: 53
Generation 165 | Revalues: 36480 | GridSize: 51
Generation 166 | Revalues: 36704 | GridSize: 61
Generation 167 | Revalues: 36934 | GridSize: 61
Generation 168 | Revalues: 37114 | GridSize: 59
Generation 169 | Revalues: 37324 | GridSize: 58
Generation 170 | Revalues: 37526 | GridSize: 56
Generation 171 | Revalues: 37756 | GridSize: 67
Generation 172 | Revalues: 37978 | GridSize: 67
Generation 173 | Revalues: 38192 | GridSize: 59
Generation 174 | Revalues: 38388 | GridSize: 55
Generation 175 | Revalues: 38606 | GridSize: 53
Generation 176 | Revalues: 38840 | GridSize: 48
Generation 177 | Revalues: 39060 | GridSize: 44
Generation 178 | Revalues: 39280 | GridSize: 45
Generation 179 | Revalues: 39502 | GridSize: 50
Generation 180 | Revalues: 39718 | GridSize: 58
Generation 181 | Revalues: 39934 | GridSize: 62
Generation 182 | Revalues: 40168 | GridSize: 57
Generation 183 | Revalues: 40384 | GridSize: 62
Generation 184 | Revalues: 40600 | GridSize: 58
Generation 185 | Revalues: 40818 | GridSize: 71
Generation 186 | Revalues: 41050 | GridSize: 69
Generation 187 | Revalues: 41258 | GridSize: 71
Generation 188 | Revalues: 41496 | GridSize: 63
Generation 189 | Revalues: 41716 | GridSize: 63
Generation 190 | Revalues: 41948 | GridSize: 71
Generation 191 | Revalues: 42166 | GridSize: 78
Generation 192 | Revalues: 42378 | GridSize: 79
Generation 193 | Revalues: 42578 | GridSize: 72
Generation 194 | Revalues: 42812 | GridSize: 68
Generation 195 | Revalues: 43006 | GridSize: 69
Generation 196 | Revalues: 43214 | GridSize: 69
Generation 197 | Revalues: 43438 | GridSize: 75
Generation 198 | Revalues: 43672 | GridSize: 76
Generation 199 | Revalues: 43878 | GridSize: 76
Generation 200 | Revalues: 44122 | GridSize: 78
Generation 201 | Revalues: 44344 | GridSize: 74
Generation 202 | Revalues: 44554 | GridSize: 77
Generation 203 | Revalues: 44754 | GridSize: 71
Generation 204 | Revalues: 44966 | GridSize: 73
Generation 205 | Revalues: 45144 | GridSize: 80
Generation 206 | Revalues: 45364 | GridSize: 88
Generation 207 | Revalues: 45566 | GridSize: 91
Generation 208 | Revalues: 45776 | GridSize: 86
Generation 209 | Revalues: 45998 | GridSize: 92
Generation 210 | Revalues: 46224 | GridSize: 97
Generation 211 | Revalues: 46450 | GridSize: 96
Generation 212 | Revalues: 46674 | GridSize: 101
Generation 213 | Revalues: 46914 | GridSize: 104
Generation 214 | Revalues: 47134 | GridSize: 101
Generation 215 | Revalues: 47378 | GridSize: 94
Generation 216 | Revalues: 47588 | GridSize: 96
Generation 217 | Revalues: 47828 | GridSize: 97
Generation 218 | Revalues: 48056 | GridSize: 99
Generation 219 | Revalues: 48290 | GridSize: 91
Generation 220 | Revalues: 48508 | GridSize: 90
Generation 221 | Revalues: 48726 | GridSize: 87
Generation 222 | Revalues: 48910 | GridSize: 91
Generation 223 | Revalues: 49122 | GridSize: 91
Generation 224 | Revalues: 49364 | GridSize: 94
Generation 225 | Revalues: 49578 | GridSize: 95
Generation 226 | Revalues: 49774 | GridSize: 92
Generation 227 | Revalues: 49990 | GridSize: 94
Generation 228 | Revalues: 50198 | GridSize: 90
Generation 229 | Revalues: 50398 | GridSize: 93
Generation 230 | Revalues: 50612 | GridSize: 92
Generation 231 | Revalues: 50834 | GridSize: 98
Generation 232 | Revalues: 51064 | GridSize: 95
Generation 233 | Revalues: 51270 | GridSize: 82
Generation 234 | Revalues: 51462 | GridSize: 83
Generation 235 | Revalues: 51708 | GridSize: 81
Generation 236 | Revalues: 51924 | GridSize: 80
Generation 237 | Revalues: 52118 | GridSize: 80
Generation 238 | Revalues: 52342 | GridSize: 81
Generation 239 | Revalues: 52558 | GridSize: 78
Generation 240 | Revalues: 52782 | GridSize: 87
Generation 241 | Revalues: 53002 | GridSize: 90
Generation 242 | Revalues: 53208 | GridSize: 93
Generation 243 | Revalues: 53446 | GridSize: 98
Generation 244 | Revalues: 53660 | GridSize: 101
Generation 245 | Revalues: 53896 | GridSize: 98
Generation 246 | Revalues: 54146 | GridSize: 107
Generation 247 | Revalues: 54370 | GridSize: 105
Generation 248 | Revalues: 54570 | GridSize: 102
Generation 249 | Revalues: 54776 | GridSize: 107
Generation 250 | Revalues: 54978 | GridSize: 100
Generation 251 | Revalues: 55204 | GridSize: 101
Generation 252 | Revalues: 55414 | GridSize: 106
Generation 253 | Revalues: 55646 | GridSize: 98
Generation 254 | Revalues: 55858 | GridSize: 99
Generation 255 | Revalues: 56078 | GridSize: 90
Generation 256 | Revalues: 56290 | GridSize: 81
Generation 257 | Revalues: 56518 | GridSize: 72
Generation 258 | Revalues: 56728 | GridSize: 72
Generation 259 | Revalues: 56946 | GridSize: 69
Generation 260 | Revalues: 57156 | GridSize: 67
Generation 261 | Revalues: 57382 | GridSize: 72
Generation 262 | Revalues: 57620 | GridSize: 79
Generation 263 | Revalues: 57860 | GridSize: 84
Generation 264 | Revalues: 58106 | GridSize: 91
Generation 265 | Revalues: 58318 | GridSize: 83
Generation 266 | Revalues: 58536 | GridSize: 81
Generation 267 | Revalues: 58756 | GridSize: 85
Generation 268 | Revalues: 58956 | GridSize: 82
Generation 269 | Revalues: 59170 | GridSize: 81
Generation 270 | Revalues: 59376 | GridSize: 78
Generation 271 | Revalues: 59600 | GridSize: 81
Generation 272 | Revalues: 59820 | GridSize: 79
Generation 273 | Revalues: 60032 | GridSize: 84
Generation 274 | Revalues: 60258 | GridSize: 84
Generation 275 | Revalues: 60452 | GridSize: 91
Generation 276 | Revalues: 60686 | GridSize: 92
Generation 277 | Revalues: 60904 | GridSize: 95
Generation 278 | Revalues: 61126 | GridSize: 96
Generation 279 | Revalues: 61342 | GridSize: 103
Generation 280 | Revalues: 61574 | GridSize: 108
Generation 281 | Revalues: 61778 | GridSize: 106
Generation 282 | Revalues: 61998 | GridSize: 110
Generation 283 | Revalues: 62228 | GridSize: 116
Generation 284 | Revalues: 62448 | GridSize: 112
Generation 285 | Revalues: 62650 | GridSize: 116
Generation 286 | Revalues: 62898 | GridSize: 116
Generation 287 | Revalues: 63118 | GridSize: 105
Generation 288 | Revalues: 63338 | GridSize: 107
Generation 289 | Revalues: 63556 | GridSize: 107
Generation 290 | Revalues: 63780 | GridSize: 104
Generation 291 | Revalues: 63990 | GridSize: 106
Generation 292 | Revalues: 64218 | GridSize: 108
Generation 293 | Revalues: 64456 | GridSize: 116
Generation 294 | Revalues: 64676 | GridSize: 115
Generation 295 | Revalues: 64886 | GridSize: 116
Generation 296 | Revalues: 65088 | GridSize: 120
Generation 297 | Revalues: 65330 | GridSize: 129
Generation 298 | Revalues: 65548 | GridSize: 128
Generation 299 | Revalues: 65746 | GridSize: 129
Generation 300 | Revalues: 65964 | GridSize: 131
Generation 301 | Revalues: 66196 | GridSize: 130
Generation 302 | Revalues: 66418 | GridSize: 129
Generation 303 | Revalues: 66630 | GridSize: 124
Generation 304 | Revalues: 66884 | GridSize: 118
Generation 305 | Revalues: 67068 | GridSize: 119
Generation 306 | Revalues: 67282 | GridSize: 124
Generation 307 | Revalues: 67516 | GridSize: 123
Generation 308 | Revalues: 67716 | GridSize: 118
Generation 309 | Revalues: 67934 | GridSize: 117
Generation 310 | Revalues: 68172 | GridSize: 118
Generation 311 | Revalues: 68386 | GridSize: 113
Generation 312 | Revalues: 68624 | GridSize: 116
Generation 313 | Revalues: 68836 | GridSize: 116
Generation 314 | Revalues: 69058 | GridSize: 117
Generation 315 | Revalues: 69274 | GridSize: 114
Generation 316 | Revalues: 69502 | GridSize: 110
Generation 317 | Revalues: 69700 | GridSize: 116
Generation 318 | Revalues: 69926 | GridSize: 114
Generation 319 | Revalues: 70156 | GridSize: 115
Generation 320 | Revalues: 70366 | GridSize: 113
Generation 321 | Revalues: 70588 | GridSize: 118
Generation 322 | Revalues: 70808 | GridSize: 118
Generation 323 | Revalues: 71010 | GridSize: 114
Generation 324 | Revalues: 71214 | GridSize: 111
Generation 325 | Revalues: 71462 | GridSize: 113
Generation 326 | Revalues: 71682 | GridSize: 108
Generation 327 | Revalues: 71888 | GridSize: 110
Generation 328 | Revalues: 72108 | GridSize: 113
Generation 329 | Revalues: 72320 | GridSize: 119
Generation 330 | Revalues: 72540 | GridSize: 121
Generation 331 | Revalues: 72766 | GridSize: 122
Generation 332 | Revalues: 72978 | GridSize: 125
Generation 333 | Revalues: 73192 | GridSize: 126
Generation 334 | Revalues: 73410 | GridSize: 127
Generation 335 | Revalues: 73606 | GridSize: 126
Generation 336 | Revalues: 73826 | GridSize: 122
Generation 337 | Revalues: 74046 | GridSize: 125
Generation 338 | Revalues: 74268 | GridSize: 120
Generation 339 | Revalues: 74474 | GridSize: 123
Generation 340 | Revalues: 74696 | GridSize: 126
Generation 341 | Revalues: 74928 | GridSize: 129
Generation 342 | Revalues: 75126 | GridSize: 134
Generation 343 | Revalues: 75312 | GridSize: 136
Generation 344 | Revalues: 75540 | GridSize: 134
Generation 345 | Revalues: 75772 | GridSize: 137
Generation 346 | Revalues: 75998 | GridSize: 145
Generation 347 | Revalues: 76210 | GridSize: 144
Generation 348 | Revalues: 76414 | GridSize: 151
Generation 349 | Revalues: 76634 | GridSize: 156
Generation 350 | Revalues: 76850 | GridSize: 154
Generation 351 | Revalues: 77072 | GridSize: 150
Generation 352 | Revalues: 77300 | GridSize: 148
Generation 353 | Revalues: 77514 | GridSize: 154
Generation 354 | Revalues: 77726 | GridSize: 159
Generation 355 | Revalues: 77930 | GridSize: 160
Generation 356 | Revalues: 78166 | GridSize: 162
Generation 357 | Revalues: 78402 | GridSize: 167
Generation 358 | Revalues: 78604 | GridSize: 165
Generation 359 | Revalues: 78818 | GridSize: 167
Generation 360 | Revalues: 79038 | GridSize: 171
Generation 361 | Revalues: 79262 | GridSize: 178
Generation 362 | Revalues: 79480 | GridSize: 179
Generation 363 | Revalues: 79716 | GridSize: 179
Generation 364 | Revalues: 79932 | GridSize: 183
Generation 365 | Revalues: 80160 | GridSize: 179
Generation 366 | Revalues: 80358 | GridSize: 166
Generation 367 | Revalues: 80604 | GridSize: 160
Generation 368 | Revalues: 80840 | GridSize: 147
Generation 369 | Revalues: 81030 | GridSize: 143
Generation 370 | Revalues: 81224 | GridSize: 130
Generation 371 | Revalues: 81454 | GridSize: 137
Generation 372 | Revalues: 81654 | GridSize: 127
Generation 373 | Revalues: 81864 | GridSize: 127
Generation 374 | Revalues: 82106 | GridSize: 127
Generation 375 | Revalues: 82330 | GridSize: 121
Generation 376 | Revalues: 82520 | GridSize: 124
Generation 377 | Revalues: 82760 | GridSize: 122
Generation 378 | Revalues: 82982 | GridSize: 126
Generation 379 | Revalues: 83206 | GridSize: 125
Generation 380 | Revalues: 83390 | GridSize: 124
Generation 381 | Revalues: 83598 | GridSize: 131
Generation 382 | Revalues: 83836 | GridSize: 125
Generation 383 | Revalues: 84048 | GridSize: 131
Generation 384 | Revalues: 84266 | GridSize: 137
Generation 385 | Revalues: 84488 | GridSize: 134
Generation 386 | Revalues: 84716 | GridSize: 137
Generation 387 | Revalues: 84924 | GridSize: 140
Generation 388 | Revalues: 85148 | GridSize: 139
Generation 389 | Revalues: 85354 | GridSize: 139
Generation 390 | Revalues: 85584 | GridSize: 140
Generation 391 | Revalues: 85826 | GridSize: 133
Generation 392 | Revalues: 86064 | GridSize: 133
Generation 393 | Revalues: 86308 | GridSize: 142
Generation 394 | Revalues: 86542 | GridSize: 145
Generation 395 | Revalues: 86754 | GridSize: 141
Generation 396 | Revalues: 86958 | GridSize: 136
Generation 397 | Revalues: 87182 | GridSize: 136
Generation 398 | Revalues: 87394 | GridSize: 135
Generation 399 | Revalues: 87612 | GridSize: 135
Generation 400 | Revalues: 87842 | GridSize: 132
Generation 401 | Revalues: 88088 | GridSize: 137
Generation 402 | Revalues: 88308 | GridSize: 139
Generation 403 | Revalues: 88544 | GridSize: 141
Generation 404 | Revalues: 88756 | GridSize: 144
Generation 405 | Revalues: 88952 | GridSize: 145
Generation 406 | Revalues: 89190 | GridSize: 140
Generation 407 | Revalues: 89406 | GridSize: 145
Generation 408 | Revalues: 89622 | GridSize: 143
Generation 409 | Revalues: 89840 | GridSize: 139
Generation 410 | Revalues: 90078 | GridSize: 134
Generation 411 | Revalues: 90302 | GridSize: 141
Generation 412 | Revalues: 90540 | GridSize: 143
Generation 413 | Revalues: 90784 | GridSize: 146
Generation 414 | Revalues: 91016 | GridSize: 146
Generation 415 | Revalues: 91234 | GridSize: 151
Generation 416 | Revalues: 91444 | GridSize: 157
Generation 417 | Revalues: 91662 | GridSize: 158
Generation 418 | Revalues: 91876 | GridSize: 156
Generation 419 | Revalues: 92096 | GridSize: 141
Generation 420 | Revalues: 92344 | GridSize: 140
Generation 421 | Revalues: 92582 | GridSize: 140
Generation 422 | Revalues: 92786 | GridSize: 143
Generation 423 | Revalues: 92986 | GridSize: 135
Generation 424 | Revalues: 93220 | GridSize: 140
Generation 425 | Revalues: 93446 | GridSize: 141
Generation 426 | Revalues: 93664 | GridSize: 140
Generation 427 | Revalues: 93900 | GridSize: 137
Generation 428 | Revalues: 94130 | GridSize: 135
Generation 429 | Revalues: 94340 | GridSize: 133
Generation 430 | Revalues: 94532 | GridSize: 134
Generation 431 | Revalues: 94734 | GridSize: 140
Generation 432 | Revalues: 94950 | GridSize: 138
Generation 433 | Revalues: 95182 | GridSize: 135
Generation 434 | Revalues: 95398 | GridSize: 133
Generation 435 | Revalues: 95604 | GridSize: 137
Generation 436 | Revalues: 95816 | GridSize: 137
Generation 437 | Revalues: 96028 | GridSize: 135
Generation 438 | Revalues: 96278 | GridSize: 132
Generation 439 | Revalues: 96498 | GridSize: 121
Generation 440 | Revalues: 96732 | GridSize: 125
Generation 441 | Revalues: 96934 | GridSize: 127
Generation 442 | Revalues: 97146 | GridSize: 124
Generation 443 | Revalues: 97384 | GridSize: 118
Generation 444 | Revalues: 97604 | GridSize: 118
Generation 445 | Revalues: 97832 | GridSize: 123
Generation 446 | Revalues: 98054 | GridSize: 125
Generation 447 | Revalues: 98266 | GridSize: 117
Generation 448 | Revalues: 98500 | GridSize: 125
Generation 449 | Revalues: 98746 | GridSize: 131
Generation 450 | Revalues: 98958 | GridSize: 135
Generation 451 | Revalues: 99192 | GridSize: 126
Generation 452 | Revalues: 99410 | GridSize: 133
Generation 453 | Revalues: 99648 | GridSize: 138
Generation 454 | Revalues: 99886 | GridSize: 132
Generation 455 | Revalues: 100080 | GridSize: 130
Generation 456 | Revalues: 100298 | GridSize: 136
Generation 457 | Revalues: 100496 | GridSize: 135
Generation 458 | Revalues: 100700 | GridSize: 136
Generation 459 | Revalues: 100924 | GridSize: 126
Generation 460 | Revalues: 101144 | GridSize: 127
Generation 461 | Revalues: 101392 | GridSize: 135
Generation 462 | Revalues: 101618 | GridSize: 137
Generation 463 | Revalues: 101850 | GridSize: 140
Generation 464 | Revalues: 102068 | GridSize: 137
Generation 465 | Revalues: 102284 | GridSize: 142
Generation 466 | Revalues: 102494 | GridSize: 145
Generation 467 | Revalues: 102700 | GridSize: 147
Generation 468 | Revalues: 102912 | GridSize: 146
Generation 469 | Revalues: 103146 | GridSize: 149
Generation 470 | Revalues: 103336 | GridSize: 152
Generation 471 | Revalues: 103542 | GridSize: 152
Generation 472 | Revalues: 103786 | GridSize: 154
Generation 473 | Revalues: 103992 | GridSize: 156
Generation 474 | Revalues: 104198 | GridSize: 158
Generation 475 | Revalues: 104410 | GridSize: 153
Generation 476 | Revalues: 104630 | GridSize: 152
Generation 477 | Revalues: 104852 | GridSize: 149
Generation 478 | Revalues: 105084 | GridSize: 153
Generation 479 | Revalues: 105328 | GridSize: 160
Generation 480 | Revalues: 105552 | GridSize: 155
Generation 481 | Revalues: 105774 | GridSize: 155
Generation 482 | Revalues: 105966 | GridSize: 156
Generation 483 | Revalues: 106200 | GridSize: 149
Generation 484 | Revalues: 106398 | GridSize: 150
Generation 485 | Revalues: 106612 | GridSize: 148
Generation 486 | Revalues: 106852 | GridSize: 145
Generation 487 | Revalues: 107060 | GridSize: 145
Generation 488 | Revalues: 107290 | GridSize: 144
Generation 489 | Revalues: 107500 | GridSize: 142
Generation 490 | Revalues: 107692 | GridSize: 143
Generation 491 | Revalues: 107928 | GridSize: 145
Generation 492 | Revalues: 108150 | GridSize: 146
Generation 493 | Revalues: 108396 | GridSize: 153
Generation 494 | Revalues: 108616 | GridSize: 150
Generation 495 | Revalues: 108822 | GridSize: 148
Generation 496 | Revalues: 109030 | GridSize: 154
Generation 497 | Revalues: 109250 | GridSize: 155
Generation 498 | Revalues: 109452 | GridSize: 151
Generation 499 | Revalues: 109656 | GridSize: 152
Generation 500 | Revalues: 109888 | GridSize: 157
Generation 501 | Revalues: 110130 | GridSize: 154
Generation 502 | Revalues: 110332 | GridSize: 155
Generation 503 | Revalues: 110544 | GridSize: 153
Generation 504 | Revalues: 110750 | GridSize: 153
Generation 505 | Revalues: 110980 | GridSize: 147
Generation 506 | Revalues: 111194 | GridSize: 152
Generation 507 | Revalues: 111404 | GridSize: 151
Generation 508 | Revalues: 111626 | GridSize: 153
Generation 509 | Revalues: 111844 | GridSize: 156
Generation 510 | Revalues: 112076 | GridSize: 154
Generation 511 | Revalues: 112312 | GridSize: 155
Generation 512 | Revalues: 112578 | GridSize: 148
Generation 513 | Revalues: 112784 | GridSize: 148
Generation 514 | Revalues: 113020 | GridSize: 153
Generation 515 | Revalues: 113244 | GridSize: 152
Generation 516 | Revalues: 113456 | GridSize: 156
Generation 517 | Revalues: 113696 | GridSize: 162
Generation 518 | Revalues: 113906 | GridSize: 158
Generation 519 | Revalues: 114118 | GridSize: 159
Generation 520 | Revalues: 114344 | GridSize: 162
Generation 521 | Revalues: 114566 | GridSize: 161
Generation 522 | Revalues: 114780 | GridSize: 161
Generation 523 | Revalues: 114974 | GridSize: 162
Generation 524 | Revalues: 115196 | GridSize: 156
Generation 525 | Revalues: 115454 | GridSize: 159
Generation 526 | Revalues: 115660 | GridSize: 156
Generation 527 | Revalues: 115884 | GridSize: 158
Generation 528 | Revalues: 116100 | GridSize: 154
Generation 529 | Revalues: 116344 | GridSize: 157
Generation 530 | Revalues: 116570 | GridSize: 158
Generation 531 | Revalues: 116796 | GridSize: 162
Generation 532 | Revalues: 117020 | GridSize: 163
Generation 533 | Revalues: 117220 | GridSize: 168
Generation 534 | Revalues: 117418 | GridSize: 164
Generation 535 | Revalues: 117628 | GridSize: 169
Generation 536 | Revalues: 117860 | GridSize: 168
Generation 537 | Revalues: 118076 | GridSize: 172
Generation 538 | Revalues: 118280 | GridSize: 175
Generation 539 | Revalues: 118506 | GridSize: 176
Generation 540 | Revalues: 118748 | GridSize: 180
Generation 541 | Revalues: 118960 | GridSize: 178
Generation 542 | Revalues: 119194 | GridSize: 180
Generation 543 | Revalues: 119416 | GridSize: 183
Generation 544 | Revalues: 119636 | GridSize: 180
Generation 545 | Revalues: 119840 | GridSize: 173
Generation 546 | Revalues: 120068 | GridSize: 177
Generation 547 | Revalues: 120278 | GridSize: 179
Generation 548 | Revalues: 120498 | GridSize: 176
Generation 549 | Revalues: 120700 | GridSize: 171
Generation 550 | Revalues: 120912 | GridSize: 173
Generation 551 | Revalues: 121096 | GridSize: 174
Generation 552 | Revalues: 121320 | GridSize: 174
Generation 553 | Revalues: 121516 | GridSize: 177
Generation 554 | Revalues: 121720 | GridSize: 174
Generation 555 | Revalues: 121944 | GridSize: 172
Generation 556 | Revalues: 122152 | GridSize: 176
Generation 557 | Revalues: 122374 | GridSize: 181
Generation 558 | Revalues: 122564 | GridSize: 186
