Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17378 | GridSize: 181
Generation 88 | Revalues: 17602 | GridSize: 176
Generation 89 | Revalues: 17822 | GridSize: 179
Generation 90 | Revalues: 18008 | GridSize: 169
Generation 91 | Revalues: 18220 | GridSize: 165
Generation 92 | Revalues: 18418 | GridSize: 157
Generation 93 | Revalues: 18634 | GridSize: 162
Generation 94 | Revalues: 18836 | GridSize: 164
Generation 95 | Revalues: 19024 | GridSize: 165
Generation 96 | Revalues: 19230 | GridSize: 167
Generation 97 | Revalues: 19434 | GridSize: 168
Generation 98 | Revalues: 19644 | GridSize: 177
Generation 99 | Revalues: 19852 | GridSize: 188
Generation 100 | Revalues: 20054 | GridSize: 176
Generation 101 | Revalues: 20246 | GridSize: 175
Generation 102 | Revalues: 20434 | GridSize: 174
Generation 103 | Revalues: 20616 | GridSize: 167
Generation 104 | Revalues: 20828 | GridSize: 167
Generation 105 | Revalues: 21054 | GridSize: 165
Generation 106 | Revalues: 21236 | GridSize: 167
Generation 107 | Revalues: 21436 | GridSize: 167
Generation 108 | Revalues: 21618 | GridSize: 175
Generation 109 | Revalues: 21800 | GridSize: 181
Generation 110 | Revalues: 22004 | GridSize: 179
Generation 111 | Revalues: 22202 | GridSize: 182
Generation 112 | Revalues: 22388 | GridSize: 178
Generation 113 | Revalues: 22600 | GridSize: 177
Generation 114 | Revalues: 22786 | GridSize: 182
Generation 115 | Revalues: 22992 | GridSize: 173
Generation 116 | Revalues: 23164 | GridSize: 172
Generation 117 | Revalues: 23354 | GridSize: 174
Generation 118 | Revalues: 23556 | GridSize: 178
Generation 119 | Revalues: 23734 | GridSize: 185
Generation 120 | Revalues: 23934 | GridSize: 192
Generation 121 | Revalues: 24150 | GridSize: 178
Generation 122 | Revalues: 24340 | GridSize: 164
Generation 123 | Revalues: 24548 | GridSize: 175
Generation 124 | Revalues: 24730 | GridSize: 172
Generation 125 | Revalues: 24934 | GridSize: 175
Generation 126 | Revalues: 25140 | GridSize: 170
Generation 127 | Revalues: 25324 | GridSize: 176
Generation 128 | Revalues: 25538 | GridSize: 178
Generation 129 | Revalues: 25718 | GridSize: 179
Generation 130 | Revalues: 25974 | GridSize: 181
Generation 131 | Revalues: 26176 | GridSize: 191
Generation 132 | Revalues: 26372 | GridSize: 177
Generation 133 | Revalues: 26580 | GridSize: 184
Generation 134 | Revalues: 26794 | GridSize: 188
Generation 135 | Revalues: 26980 | GridSize: 191
Generation 136 | Revalues: 27184 | GridSize: 190
Generation 137 | Revalues: 27374 | GridSize: 194
Generation 138 | Revalues: 27566 | GridSize: 203
Generation 139 | Revalues: 27746 | GridSize: 201
Generation 140 | Revalues: 27962 | GridSize: 204
Generation 141 | Revalues: 28168 | GridSize: 203
Generation 142 | Revalues: 28358 | GridSize: 200
Generation 143 | Revalues: 28546 | GridSize: 199
Generation 144 | Revalues: 28746 | GridSize: 200
Generation 145 | Revalues: 28938 | GridSize: 199
Generation 146 | Revalues: 29132 | GridSize: 201
Generation 147 | Revalues: 29302 | GridSize: 201
Generation 148 | Revalues: 29510 | GridSize: 197
Generation 149 | Revalues: 29706 | GridSize: 199
Generation 150 | Revalues: 29904 | GridSize: 203
Generation 151 | Revalues: 30078 | GridSize: 200
Generation 152 | Revalues: 30264 | GridSize: 204
Generation 153 | Revalues: 30474 | GridSize: 203
Generation 154 | Revalues: 30668 | GridSize: 202
Generation 155 | Revalues: 30890 | GridSize: 210
Generation 156 | Revalues: 31108 | GridSize: 209
Generation 157 | Revalues: 31322 | GridSize: 221
Generation 158 | Revalues: 31518 | GridSize: 210
Generation 159 | Revalues: 31704 | GridSize: 206
Generation 160 | Revalues: 31920 | GridSize: 211
Generation 161 | Revalues: 32128 | GridSize: 210
Generation 162 | Revalues: 32348 | GridSize: 212
Generation 163 | Revalues: 32584 | GridSize: 212
Generation 164 | Revalues: 32768 | GridSize: 197
Generation 165 | Revalues: 32982 | GridSize: 205
Generation 166 | Revalues: 33144 | GridSize: 204
Generation 167 | Revalues: 33332 | GridSize: 205
Generation 168 | Revalues: 33558 | GridSize: 212
Generation 169 | Revalues: 33746 | GridSize: 211
Generation 170 | Revalues: 33960 | GridSize: 214
Generation 171 | Revalues: 34180 | GridSize: 212
Generation 172 | Revalues: 34402 | GridSize: 203
Generation 173 | Revalues: 34610 | GridSize: 208
Generation 174 | Revalues: 34800 | GridSize: 210
Generation 175 | Revalues: 34996 | GridSize: 216
Generation 176 | Revalues: 35192 | GridSize: 207
Generation 177 | Revalues: 35398 | GridSize: 208
Generation 178 | Revalues: 35578 | GridSize: 213
Generation 179 | Revalues: 35778 | GridSize: 214
Generation 180 | Revalues: 35994 | GridSize: 207
Generation 181 | Revalues: 36186 | GridSize: 211
Generation 182 | Revalues: 36384 | GridSize: 211
Generation 183 | Revalues: 36584 | GridSize: 208
Generation 184 | Revalues: 36782 | GridSize: 204
Generation 185 | Revalues: 36980 | GridSize: 207
Generation 186 | Revalues: 37180 | GridSize: 200
Generation 187 | Revalues: 37396 | GridSize: 200
Generation 188 | Revalues: 37586 | GridSize: 200
Generation 189 | Revalues: 37786 | GridSize: 190
Generation 190 | Revalues: 38010 | GridSize: 196
Generation 191 | Revalues: 38190 | GridSize: 201
Generation 192 | Revalues: 38380 | GridSize: 210
Generation 193 | Revalues: 38598 | GridSize: 207
Generation 194 | Revalues: 38800 | GridSize: 206
Generation 195 | Revalues: 39000 | GridSize: 202
Generation 196 | Revalues: 39190 | GridSize: 207
Generation 197 | Revalues: 39388 | GridSize: 205
Generation 198 | Revalues: 39616 | GridSize: 208
Generation 199 | Revalues: 39832 | GridSize: 213
Generation 200 | Revalues: 40020 | GridSize: 215
Generation 201 | Revalues: 40212 | GridSize: 211
Generation 202 | Revalues: 40418 | GridSize: 207
Generation 203 | Revalues: 40636 | GridSize: 214
Generation 204 | Revalues: 40858 | GridSize: 217
Generation 205 | Revalues: 41052 | GridSize: 208
Generation 206 | Revalues: 41254 | GridSize: 201
Generation 207 | Revalues: 41456 | GridSize: 207
Generation 208 | Revalues: 41664 | GridSize: 205
Generation 209 | Revalues: 41872 | GridSize: 206
Generation 210 | Revalues: 42060 | GridSize: 194
Generation 211 | Revalues: 42264 | GridSize: 199
Generation 212 | Revalues: 42436 | GridSize: 206
Generation 213 | Revalues: 42630 | GridSize: 201
Generation 214 | Revalues: 42822 | GridSize: 204
Generation 215 | Revalues: 43012 | GridSize: 211
Generation 216 | Revalues: 43228 | GridSize: 220
Generation 217 | Revalues: 43428 | GridSize: 238
Generation 218 | Revalues: 43618 | GridSize: 235
Generation 219 | Revalues: 43810 | GridSize: 227
Generation 220 | Revalues: 44010 | GridSize: 227
Generation 221 | Revalues: 44196 | GridSize: 216
Generation 222 | Revalues: 44396 | GridSize: 212
Generation 223 | Revalues: 44598 | GridSize: 214
Generation 224 | Revalues: 44814 | GridSize: 210
Generation 225 | Revalues: 45020 | GridSize: 208
Generation 226 | Revalues: 45204 | GridSize: 217
Generation 227 | Revalues: 45374 | GridSize: 212
Generation 228 | Revalues: 45556 | GridSize: 207
Generation 229 | Revalues: 45756 | GridSize: 209
Generation 230 | Revalues: 45952 | GridSize: 204
Generation 231 | Revalues: 46172 | GridSize: 210
Generation 232 | Revalues: 46372 | GridSize: 200
Generation 233 | Revalues: 46582 | GridSize: 201
Generation 234 | Revalues: 46806 | GridSize: 205
Generation 235 | Revalues: 47026 | GridSize: 211
Generation 236 | Revalues: 47232 | GridSize: 207
Generation 237 | Revalues: 47444 | GridSize: 191
Generation 238 | Revalues: 47632 | GridSize: 189
Generation 239 | Revalues: 47844 | GridSize: 196
Generation 240 | Revalues: 48040 | GridSize: 200
Generation 241 | Revalues: 48232 | GridSize: 203
Generation 242 | Revalues: 48420 | GridSize: 204
Generation 243 | Revalues: 48628 | GridSize: 203
Generation 244 | Revalues: 48830 | GridSize: 195
Generation 245 | Revalues: 49038 | GridSize: 198
Generation 246 | Revalues: 49226 | GridSize: 201
Generation 247 | Revalues: 49422 | GridSize: 202
Generation 248 | Revalues: 49630 | GridSize: 206
Generation 249 | Revalues: 49852 | GridSize: 208
Generation 250 | Revalues: 50016 | GridSize: 203
Generation 251 | Revalues: 50228 | GridSize: 203
Generation 252 | Revalues: 50452 | GridSize: 206
Generation 253 | Revalues: 50630 | GridSize: 201
Generation 254 | Revalues: 50848 | GridSize: 199
Generation 255 | Revalues: 51078 | GridSize: 187
Generation 256 | Revalues: 51276 | GridSize: 186
Generation 257 | Revalues: 51474 | GridSize: 194
Generation 258 | Revalues: 51656 | GridSize: 194
Generation 259 | Revalues: 51888 | GridSize: 183
Generation 260 | Revalues: 52130 | GridSize: 181
Generation 261 | Revalues: 52326 | GridSize: 189
Generation 262 | Revalues: 52496 | GridSize: 191
Generation 263 | Revalues: 52704 | GridSize: 189
Generation 264 | Revalues: 52918 | GridSize: 188
Generation 265 | Revalues: 53100 | GridSize: 189
Generation 266 | Revalues: 53284 | GridSize: 198
Generation 267 | Revalues: 53520 | GridSize: 204
Generation 268 | Revalues: 53686 | GridSize: 197
Generation 269 | Revalues: 53862 | GridSize: 195
Generation 270 | Revalues: 54042 | GridSize: 197
Generation 271 | Revalues: 54248 | GridSize: 194
Generation 272 | Revalues: 54472 | GridSize: 197
Generation 273 | Revalues: 54676 | GridSize: 183
Generation 274 | Revalues: 54870 | GridSize: 187
Generation 275 | Revalues: 55052 | GridSize: 186
Generation 276 | Revalues: 55258 | GridSize: 193
Generation 277 | Revalues: 55474 | GridSize: 197
Generation 278 | Revalues: 55650 | GridSize: 200
Generation 279 | Revalues: 55862 | GridSize: 198
Generation 280 | Revalues: 56028 | GridSize: 204
Generation 281 | Revalues: 56222 | GridSize: 207
Generation 282 | Revalues: 56408 | GridSize: 210
Generation 283 | Revalues: 56612 | GridSize: 202
Generation 284 | Revalues: 56814 | GridSize: 196
Generation 285 | Revalues: 57022 | GridSize: 197
Generation 286 | Revalues: 57180 | GridSize: 196
Generation 287 | Revalues: 57370 | GridSize: 197
Generation 288 | Revalues: 57548 | GridSize: 191
Generation 289 | Revalues: 57736 | GridSize: 193
Generation 290 | Revalues: 57928 | GridSize: 191
Generation 291 | Revalues: 58128 | GridSize: 190
Generation 292 | Revalues: 58352 | GridSize: 188
Generation 293 | Revalues: 58570 | GridSize: 179
Generation 294 | Revalues: 58776 | GridSize: 180
Generation 295 | Revalues: 58980 | GridSize: 175
Generation 296 | Revalues: 59196 | GridSize: 177
Generation 297 | Revalues: 59428 | GridSize: 182
Generation 298 | Revalues: 59620 | GridSize: 189
Generation 299 | Revalues: 59822 | GridSize: 191
Generation 300 | Revalues: 60010 | GridSize: 186
Generation 301 | Revalues: 60204 | GridSize: 185
Generation 302 | Revalues: 60436 | GridSize: 183
Generation 303 | Revalues: 60666 | GridSize: 187
Generation 304 | Revalues: 60870 | GridSize: 190
Generation 305 | Revalues: 61090 | GridSize: 193
Generation 306 | Revalues: 61296 | GridSize: 195
Generation 307 | Revalues: 61498 | GridSize: 198
Generation 308 | Revalues: 61712 | GridSize: 203
Generation 309 | Revalues: 61934 | GridSize: 202
Generation 310 | Revalues: 62160 | GridSize: 201
Generation 311 | Revalues: 62372 | GridSize: 196
Generation 312 | Revalues: 62566 | GridSize: 196
Generation 313 | Revalues: 62778 | GridSize: 189
Generation 314 | Revalues: 62984 | GridSize: 194
Generation 315 | Revalues: 63158 | GridSize: 196
Generation 316 | Revalues: 63350 | GridSize: 192
Generation 317 | Revalues: 63526 | GridSize: 192
Generation 318 | Revalues: 63754 | GridSize: 199
Generation 319 | Revalues: 63960 | GridSize: 206
Generation 320 | Revalues: 64166 | GridSize: 206
Generation 321 | Revalues: 64382 | GridSize: 210
Generation 322 | Revalues: 64600 | GridSize: 211
Generation 323 | Revalues: 64788 | GridSize: 210
Generation 324 | Revalues: 64970 | GridSize: 206
Generation 325 | Revalues: 65182 | GridSize: 202
Generation 326 | Revalues: 65416 | GridSize: 204
Generation 327 | Revalues: 65602 | GridSize: 201
Generation 328 | Revalues: 65796 | GridSize: 197
Generation 329 | Revalues: 65990 | GridSize: 203
Generation 330 | Revalues: 66172 | GridSize: 195
Generation 331 | Revalues: 66378 | GridSize: 188
Generation 332 | Revalues: 66582 | GridSize: 190
Generation 333 | Revalues: 66784 | GridSize: 188
Generation 334 | Revalues: 66990 | GridSize: 189
Generation 335 | Revalues: 67182 | GridSize: 194
Generation 336 | Revalues: 67382 | GridSize: 197
Generation 337 | Revalues: 67574 | GridSize: 196
Generation 338 | Revalues: 67776 | GridSize: 199
Generation 339 | Revalues: 67994 | GridSize: 196
Generation 340 | Revalues: 68202 | GridSize: 189
Generation 341 | Revalues: 68410 | GridSize: 193
Generation 342 | Revalues: 68608 | GridSize: 188
Generation 343 | Revalues: 68814 | GridSize: 186
Generation 344 | Revalues: 69030 | GridSize: 190
Generation 345 | Revalues: 69220 | GridSize: 189
Generation 346 | Revalues: 69428 | GridSize: 193
Generation 347 | Revalues: 69640 | GridSize: 192
Generation 348 | Revalues: 69846 | GridSize: 190
Generation 349 | Revalues: 70052 | GridSize: 186
Generation 350 | Revalues: 70234 | GridSize: 182
Generation 351 | Revalues: 70448 | GridSize: 186
Generation 352 | Revalues: 70628 | GridSize: 184
Generation 353 | Revalues: 70832 | GridSize: 184
Generation 354 | Revalues: 71058 | GridSize: 173
Generation 355 | Revalues: 71262 | GridSize: 180
Generation 356 | Revalues: 71474 | GridSize: 176
Generation 357 | Revalues: 71670 | GridSize: 170
Generation 358 | Revalues: 71878 | GridSize: 166
Generation 359 | Revalues: 72062 | GridSize: 170
Generation 360 | Revalues: 72258 | GridSize: 169
Generation 361 | Revalues: 72480 | GridSize: 168
Generation 362 | Revalues: 72662 | GridSize: 164
Generation 363 | Revalues: 72866 | GridSize: 161
Generation 364 | Revalues: 73062 | GridSize: 165
Generation 365 | Revalues: 73254 | GridSize: 167
Generation 366 | Revalues: 73438 | GridSize: 162
Generation 367 | Revalues: 73660 | GridSize: 168
Generation 368 | Revalues: 73848 | GridSize: 175
Generation 369 | Revalues: 74058 | GridSize: 174
Generation 370 | Revalues: 74262 | GridSize: 180
Generation 371 | Revalues: 74472 | GridSize: 174
Generation 372 | Revalues: 74658 | GridSize: 180
Generation 373 | Revalues: 74874 | GridSize: 176
Generation 374 | Revalues: 75052 | GridSize: 181
Generation 375 | Revalues: 75252 | GridSize: 182
Generation 376 | Revalues: 75458 | GridSize: 185
Generation 377 | Revalues: 75640 | GridSize: 190
Generation 378 | Revalues: 75834 | GridSize: 188
Generation 379 | Revalues: 76036 | GridSize: 190
Generation 380 | Revalues: 76238 | GridSize: 188
Generation 381 | Revalues: 76474 | GridSize: 192
Generation 382 | Revalues: 76668 | GridSize: 189
Generation 383 | Revalues: 76892 | GridSize: 183
Generation 384 | Revalues: 77096 | GridSize: 187
Generation 385 | Revalues: 77306 | GridSize: 185
Generation 386 | Revalues: 77498 | GridSize: 179
Generation 387 | Revalues: 77736 | GridSize: 186
Generation 388 | Revalues: 77942 | GridSize: 175
Generation 389 | Revalues: 78140 | GridSize: 174
Generation 390 | Revalues: 78342 | GridSize: 169
Generation 391 | Revalues: 78510 | GridSize: 168
Generation 392 | Revalues: 78724 | GridSize: 163
Generation 393 | Revalues: 78938 | GridSize: 166
Generation 394 | Revalues: 79120 | GridSize: 158
Generation 395 | Revalues: 79324 | GridSize: 156
Generation 396 | Revalues: 79528 | GridSize: 158
Generation 397 | Revalues: 79746 | GridSize: 162
Generation 398 | Revalues: 79940 | GridSize: 166
Generation 399 | Revalues: 80158 | GridSize: 167
Generation 400 | Revalues: 80342 | GridSize: 169
Generation 401 | Revalues: 80562 | GridSize: 165
Generation 402 | Revalues: 80776 | GridSize: 164
Generation 403 | Revalues: 80944 | GridSize: 159
Generation 404 | Revalues: 81144 | GridSize: 168
Generation 405 | Revalues: 81348 | GridSize: 174
Generation 406 | Revalues: 81548 | GridSize: 178
Generation 407 | Revalues: 81738 | GridSize: 180
Generation 408 | Revalues: 81946 | GridSize: 183
Generation 409 | Revalues: 82140 | GridSize: 182
Generation 410 | Revalues: 82356 | GridSize: 181
Generation 411 | Revalues: 82548 | GridSize: 183
Generation 412 | Revalues: 82784 | GridSize: 179
Generation 413 | Revalues: 83010 | GridSize: 175
Generation 414 | Revalues: 83224 | GridSize: 180
Generation 415 | Revalues: 83448 | GridSize: 177
Generation 416 | Revalues: 83644 | GridSize: 181
Generation 417 | Revalues: 83850 | GridSize: 185
Generation 418 | Revalues: 84050 | GridSize: 176
Generation 419 | Revalues: 84262 | GridSize: 176
Generation 420 | Revalues: 84432 | GridSize: 175
Generation 421 | Revalues: 84648 | GridSize: 176
Generation 422 | Revalues: 84850 | GridSize: 178
Generation 423 | Revalues: 85022 | GridSize: 174
Generation 424 | Revalues: 85232 | GridSize: 176
Generation 425 | Revalues: 85442 | GridSize: 176
Generation 426 | Revalues: 85630 | GridSize: 178
Generation 427 | Revalues: 85828 | GridSize: 180
Generation 428 | Revalues: 86030 | GridSize: 176
Generation 429 | Revalues: 86268 | GridSize: 170
Generation 430 | Revalues: 86472 | GridSize: 169
Generation 431 | Revalues: 86674 | GridSize: 168
Generation 432 | Revalues: 86842 | GridSize: 172
Generation 433 | Revalues: 87048 | GridSize: 175
Generation 434 | Revalues: 87250 | GridSize: 179
Generation 435 | Revalues: 87410 | GridSize: 185
Generation 436 | Revalues: 87618 | GridSize: 190
Generation 437 | Revalues: 87826 | GridSize: 190
Generation 438 | Revalues: 88010 | GridSize: 195
Generation 439 | Revalues: 88228 | GridSize: 196
Generation 440 | Revalues: 88440 | GridSize: 198
Generation 441 | Revalues: 88638 | GridSize: 191
Generation 442 | Revalues: 88856 | GridSize: 195
Generation 443 | Revalues: 89028 | GridSize: 196
Generation 444 | Revalues: 89234 | GridSize: 198
Generation 445 | Revalues: 89438 | GridSize: 186
Generation 446 | Revalues: 89634 | GridSize: 184
Generation 447 | Revalues: 89842 | GridSize: 188
Generation 448 | Revalues: 90056 | GridSize: 189
Generation 449 | Revalues: 90248 | GridSize: 188
Generation 450 | Revalues: 90452 | GridSize: 192
Generation 451 | Revalues: 90664 | GridSize: 186
Generation 452 | Revalues: 90868 | GridSize: 188
Generation 453 | Revalues: 91074 | GridSize: 185
Generation 454 | Revalues: 91274 | GridSize: 184
Generation 455 | Revalues: 91454 | GridSize: 184
Generation 456 | Revalues: 91660 | GridSize: 183
Generation 457 | Revalues: 91852 | GridSize: 185
Generation 458 | Revalues: 92024 | GridSize: 180
Generation 459 | Revalues: 92226 | GridSize: 182
Generation 460 | Revalues: 92400 | GridSize: 180
Generation 461 | Revalues: 92582 | GridSize: 171
Generation 462 | Revalues: 92766 | GridSize: 168
Generation 463 | Revalues: 92962 | GridSize: 172
Generation 464 | Revalues: 93148 | GridSize: 176
Generation 465 | Revalues: 93350 | GridSize: 173
Generation 466 | Revalues: 93554 | GridSize: 177
Generation 467 | Revalues: 93754 | GridSize: 182
Generation 468 | Revalues: 93946 | GridSize: 181
Generation 469 | Revalues: 94170 | GridSize: 186
Generation 470 | Revalues: 94358 | GridSize: 181
Generation 471 | Revalues: 94568 | GridSize: 179
Generation 472 | Revalues: 94786 | GridSize: 181
Generation 473 | Revalues: 94972 | GridSize: 179
Generation 474 | Revalues: 95170 | GridSize: 178
Generation 475 | Revalues: 95370 | GridSize: 182
Generation 476 | Revalues: 95572 | GridSize: 181
Generation 477 | Revalues: 95794 | GridSize: 180
Generation 478 | Revalues: 95984 | GridSize: 182
Generation 479 | Revalues: 96184 | GridSize: 181
Generation 480 | Revalues: 96378 | GridSize: 178
Generation 481 | Revalues: 96598 | GridSize: 179
Generation 482 | Revalues: 96804 | GridSize: 179
Generation 483 | Revalues: 96984 | GridSize: 179
Generation 484 | Revalues: 97200 | GridSize: 175
Generation 485 | Revalues: 97432 | GridSize: 180
Generation 486 | Revalues: 97630 | GridSize: 185
Generation 487 | Revalues: 97844 | GridSize: 188
Generation 488 | Revalues: 98050 | GridSize: 188
Generation 489 | Revalues: 98250 | GridSize: 191
Generation 490 | Revalues: 98462 | GridSize: 190
Generation 491 | Revalues: 98674 | GridSize: 195
Generation 492 | Revalues: 98884 | GridSize: 194
Generation 493 | Revalues: 99066 | GridSize: 188
Generation 494 | Revalues: 99256 | GridSize: 181
Generation 495 | Revalues: 99438 | GridSize: 182
Generation 496 | Revalues: 99630 | GridSize: 186
Generation 497 | Revalues: 99830 | GridSize: 179
Generation 498 | Revalues: 100038 | GridSize: 180
Generation 499 | Revalues: 100240 | GridSize: 186
Generation 500 | Revalues: 100420 | GridSize: 191
Generation 501 | Revalues: 100608 | GridSize: 191
Generation 502 | Revalues: 100828 | GridSize: 188
Generation 503 | Revalues: 101024 | GridSize: 183
Generation 504 | Revalues: 101228 | GridSize: 184
Generation 505 | Revalues: 101430 | GridSize: 179
Generation 506 | Revalues: 101612 | GridSize: 178
Generation 507 | Revalues: 101830 | GridSize: 182
Generation 508 | Revalues: 102036 | GridSize: 177
Generation 509 | Revalues: 102272 | GridSize: 178
Generation 510 | Revalues: 102478 | GridSize: 179
Generation 511 | Revalues: 102682 | GridSize: 182
Generation 512 | Revalues: 102866 | GridSize: 184
Generation 513 | Revalues: 103044 | GridSize: 177
Generation 514 | Revalues: 103238 | GridSize: 181
Generation 515 | Revalues: 103456 | GridSize: 187
Generation 516 | Revalues: 103666 | GridSize: 191
Generation 517 | Revalues: 103866 | GridSize: 184
Generation 518 | Revalues: 104046 | GridSize: 185
Generation 519 | Revalues: 104254 | GridSize: 182
Generation 520 | Revalues: 104438 | GridSize: 185
Generation 521 | Revalues: 104650 | GridSize: 186
Generation 522 | Revalues: 104850 | GridSize: 184
Generation 523 | Revalues: 105058 | GridSize: 185
Generation 524 | Revalues: 105244 | GridSize: 187
Generation 525 | Revalues: 105424 | GridSize: 182
Generation 526 | Revalues: 105630 | GridSize: 177
Generation 527 | Revalues: 105816 | GridSize: 183
Generation 528 | Revalues: 106022 | GridSize: 181
Generation 529 | Revalues: 106216 | GridSize: 179
Generation 530 | Revalues: 106396 | GridSize: 183
Generation 531 | Revalues: 106602 | GridSize: 181
Generation 532 | Revalues: 106804 | GridSize: 185
Generation 533 | Revalues: 107002 | GridSize: 184
Generation 534 | Revalues: 107176 | GridSize: 194
Generation 535 | Revalues: 107388 | GridSize: 188
Generation 536 | Revalues: 107602 | GridSize: 187
Generation 537 | Revalues: 107790 | GridSize: 191
Generation 538 | Revalues: 107996 | GridSize: 188
Generation 539 | Revalues: 108184 | GridSize: 188
Generation 540 | Revalues: 108388 | GridSize: 187
Generation 541 | Revalues: 108600 | GridSize: 188
Generation 542 | Revalues: 108788 | GridSize: 189
Generation 543 | Revalues: 108998 | GridSize: 190
Generation 544 | Revalues: 109192 | GridSize: 180
Generation 545 | Revalues: 109408 | GridSize: 180
Generation 546 | Revalues: 109614 | GridSize: 178
Generation 547 | Revalues: 109820 | GridSize: 180
Generation 548 | Revalues: 110030 | GridSize: 179
Generation 549 | Revalues: 110242 | GridSize: 183
Generation 550 | Revalues: 110418 | GridSize: 187
Generation 551 | Revalues: 110632 | GridSize: 191
Generation 552 | Revalues: 110818 | GridSize: 188
Generation 553 | Revalues: 111022 | GridSize: 198
Generation 554 | Revalues: 111196 | GridSize: 187
Generation 555 | Revalues: 111390 | GridSize: 183
Generation 556 | Revalues: 111624 | GridSize: 182
Generation 557 | Revalues: 111818 | GridSize: 183
Generation 558 | Revalues: 112024 | GridSize: 189
