Generation 0 | Revalues: 100 | GridSize: 12
Generation 1186 | Revalues: 260266 | GridSize: 282
Generation 1187 | Revalues: 260494 | GridSize: 283
Generation 1188 | Revalues: 260724 | GridSize: 283
Generation 1189 | Revalues: 260930 | GridSize: 284
Generation 1190 | Revalues: 261156 | GridSize: 285
Generation 1191 | Revalues: 261376 | GridSize: 288
Generation 1192 | Revalues: 261600 | GridSize: 293
Generation 1193 | Revalues: 261824 | GridSize: 296
Generation 1194 | Revalues: 262042 | GridSize: 297
Generation 1195 | Revalues: 262282 | GridSize: 298
Generation 1196 | Revalues: 262506 | GridSize: 291
Generation 1197 | Revalues: 262716 | GridSize: 294
Generation 1198 | Revalues: 262912 | GridSize: 295
Generation 1199 | Revalues: 263130 | GridSize: 298
Generation 1200 | Revalues: 263342 | GridSize: 300
Generation 1201 | Revalues: 263562 | GridSize: 300
Generation 1202 | Revalues: 263772 | GridSize: 300
Generation 1203 | Revalues: 263990 | GridSize: 300
Generation 1204 | Revalues: 264220 | GridSize: 298
Generation 1205 | Revalues: 264434 | GridSize: 300
Generation 1206 | Revalues: 264642 | GridSize: 298
Generation 1207 | Revalues: 264852 | GridSize: 298
Generation 1208 | Revalues: 265080 | GridSize: 297
Generation 1209 | Revalues: 265300 | GridSize: 298
Generation 1210 | Revalues: 265508 | GridSize: 300
Generation 1211 | Revalues: 265726 | GridSize: 300
Generation 1212 | Revalues: 265946 | GridSize: 300
Generation 1213 | Revalues: 266180 | GridSize: 300
Generation 1214 | Revalues: 266422 | GridSize: 300
Generation 1215 | Revalues: 266650 | GridSize: 300
Generation 1216 | Revalues: 266878 | GridSize: 300
Generation 1217 | Revalues: 267110 | GridSize: 300
Generation 1218 | Revalues: 267320 | GridSize: 300
Generation 1219 | Revalues: 267564 | GridSize: 300
Generation 1220 | Revalues: 267792 | GridSize: 300
Generation 1221 | Revalues: 268004 | GridSize: 299
Generation 1222 | Revalues: 268236 | GridSize: 300
Generation 1223 | Revalues: 268444 | GridSize: 300
Generation 1224 | Revalues: 268648 | GridSize: 297
Generation 1225 | Revalues: 268878 | GridSize: 300
Generation 1226 | Revalues: 269096 | GridSize: 300
Generation 1227 | Revalues: 269306 | GridSize: 297
Generation 1228 | Revalues: 269518 | GridSize: 298
Generation 1229 | Revalues: 269738 | GridSize: 299
Generation 1230 | Revalues: 269960 | GridSize: 300
Generation 1231 | Revalues: 270204 | GridSize: 300
Generation 1232 | Revalues: 270444 | GridSize: 300
Generation 1233 | Revalues: 270644 | GridSize: 300
Generation 1234 | Revalues: 270868 | GridSize: 300
Generation 1235 | Revalues: 271080 | GridSize: 300
Generation 1236 | Revalues: 271312 | GridSize: 300
Generation 1237 | Revalues: 271512 | GridSize: 299
Generation 1238 | Revalues: 271724 | GridSize: 300
Generation 1239 | Revalues: 271970 | GridSize: 300
Generation 1240 | Revalues: 272186 | GridSize: 299
Generation 1241 | Revalues: 272394 | GridSize: 296
Generation 1242 | Revalues: 272604 | GridSize: 300
Generation 1243 | Revalues: 272816 | GridSize: 300
Generation 1244 | Revalues: 273042 | GridSize: 299
Generation 1245 | Revalues: 273250 | GridSize: 300
Generation 1246 | Revalues: 273490 | GridSize: 298
Generation 1247 | Revalues: 273700 | GridSize: 297
Generation 1248 | Revalues: 273938 | GridSize: 300
Generation 1249 | Revalues: 274166 | GridSize: 300
Generation 1250 | Revalues: 274356 | GridSize: 299
Generation 1251 | Revalues: 274570 | GridSize: 300
Generation 1252 | Revalues: 274802 | GridSize: 299
Generation 1253 | Revalues: 275068 | GridSize: 299
Generation 1254 | Revalues: 275270 | GridSize: 300
Generation 1255 | Revalues: 275492 | GridSize: 298
Generation 1256 | Revalues: 275702 | GridSize: 300
Generation 1257 | Revalues: 275896 | GridSize: 300
Generation 1258 | Revalues: 276122 | GridSize: 298
Generation 1259 | Revalues: 276332 | GridSize: 300
Generation 1260 | Revalues: 276528 | GridSize: 297
Generation 1261 | Revalues: 276738 | GridSize: 296
Generation 1262 | Revalues: 276956 | GridSize: 299
Generation 1263 | Revalues: 277176 | GridSize: 299
Generation 1264 | Revalues: 277438 | GridSize: 300
Generation 1265 | Revalues: 277658 | GridSize: 299
Generation 1266 | Revalues: 277872 | GridSize: 299
Generation 1267 | Revalues: 278076 | GridSize: 297
Generation 1268 | Revalues: 278280 | GridSize: 296
Generation 1269 | Revalues: 278502 | GridSize: 298
Generation 1270 | Revalues: 278730 | GridSize: 297
Generation 1271 | Revalues: 278942 | GridSize: 297
Generation 1272 | Revalues: 279166 | GridSize: 292
Generation 1273 | Revalues: 279386 | GridSize: 293
Generation 1274 | Revalues: 279608 | GridSize: 297
Generation 1275 | Revalues: 279868 | GridSize: 294
Generation 1276 | Revalues: 280104 | GridSize: 290
Generation 1277 | Revalues: 280302 | GridSize: 294
Generation 1278 | Revalues: 280520 | GridSize: 292
Generation 1279 | Revalues: 280728 | GridSize: 292
Generation 1280 | Revalues: 280944 | GridSize: 290
Generation 1281 | Revalues: 281170 | GridSize: 291
Generation 1282 | Revalues: 281388 | GridSize: 290
Generation 1283 | Revalues: 281596 | GridSize: 292
Generation 1284 | Revalues: 281828 | GridSize: 292
Generation 1285 | Revalues: 282034 | GridSize: 293
Generation 1286 | Revalues: 282240 | GridSize: 296
Generation 1287 | Revalues: 282462 | GridSize: 299
Generation 1288 | Revalues: 282690 | GridSize: 300
Generation 1289 | Revalues: 282888 | GridSize: 300
Generation 1290 | Revalues: 283090 | GridSize: 300
Generation 1291 | Revalues: 283310 | GridSize: 300
Generation 1292 | Revalues: 283536 | GridSize: 297
Generation 1293 | Revalues: 283748 | GridSize: 300
Generation 1294 | Revalues: 283978 | GridSize: 300
Generation 1295 | Revalues: 284222 | GridSize: 296
Generation 1296 | Revalues: 284418 | GridSize: 298
Generation 1297 | Revalues: 284620 | GridSize: 300
Generation 1298 | Revalues: 284844 | GridSize: 295
Generation 1299 | Revalues: 285044 | GridSize: 298
Generation 1300 | Revalues: 285254 | GridSize: 298
Generation 1301 | Revalues: 285470 | GridSize: 300
Generation 1302 | Revalues: 285668 | GridSize: 299
Generation 1303 | Revalues: 285896 | GridSize: 297
Generation 1304 | Revalues: 286126 | GridSize: 297
Generation 1305 | Revalues: 286332 | GridSize: 300
Generation 1306 | Revalues: 286570 | GridSize: 298
Generation 1307 | Revalues: 286798 | GridSize: 300
Generation 1308 | Revalues: 287022 | GridSize: 300
Generation 1309 | Revalues: 287218 | GridSize: 300
Generation 1310 | Revalues: 287428 | GridSize: 300
Generation 1311 | Revalues: 287654 | GridSize: 300
Generation 1312 | Revalues: 287874 | GridSize: 300
Generation 1313 | Revalues: 288090 | GridSize: 300
Generation 1314 | Revalues: 288324 | GridSize: 299
Generation 1315 | Revalues: 288554 | GridSize: 300
Generation 1316 | Revalues: 288778 | GridSize: 300
Generation 1317 | Revalues: 288978 | GridSize: 300
Generation 1318 | Revalues: 289206 | GridSize: 300
Generation 1319 | Revalues: 289412 | GridSize: 300
Generation 1320 | Revalues: 289636 | GridSize: 300
Generation 1321 | Revalues: 289866 | GridSize: 300
Generation 1322 | Revalues: 290110 | GridSize: 300
Generation 1323 | Revalues: 290326 | GridSize: 300
Generation 1324 | Revalues: 290556 | GridSize: 300
Generation 1325 | Revalues: 290766 | GridSize: 300
Generation 1326 | Revalues: 290988 | GridSize: 300
Generation 1327 | Revalues: 291214 | GridSize: 300
Generation 1328 | Revalues: 291432 | GridSize: 300
Generation 1329 | Revalues: 291648 | GridSize: 300
Generation 1330 | Revalues: 291870 | GridSize: 300
Generation 1331 | Revalues: 292100 | GridSize: 300
Generation 1332 | Revalues: 292348 | GridSize: 300
Generation 1333 | Revalues: 292554 | GridSize: 300
Generation 1334 | Revalues: 292766 | GridSize: 296
Generation 1335 | Revalues: 292988 | GridSize: 299
Generation 1336 | Revalues: 293204 | GridSize: 300
Generation 1337 | Revalues: 293412 | GridSize: 299
Generation 1338 | Revalues: 293634 | GridSize: 300
Generation 1339 | Revalues: 293834 | GridSize: 300
Generation 1340 | Revalues: 294050 | GridSize: 300
Generation 1341 | Revalues: 294254 | GridSize: 300
Generation 1342 | Revalues: 294470 | GridSize: 300
Generation 1343 | Revalues: 294688 | GridSize: 298
Generation 1344 | Revalues: 294894 | GridSize: 299
Generation 1345 | Revalues: 295124 | GridSize: 300
Generation 1346 | Revalues: 295336 | GridSize: 300
Generation 1347 | Revalues: 295558 | GridSize: 300
Generation 1348 | Revalues: 295778 | GridSize: 300
Generation 1349 | Revalues: 296006 | GridSize: 300
Generation 1350 | Revalues: 296226 | GridSize: 300
Generation 1351 | Revalues: 296454 | GridSize: 295
Generation 1352 | Revalues: 296662 | GridSize: 298
Generation 1353 | Revalues: 296902 | GridSize: 300
Generation 1354 | Revalues: 297152 | GridSize: 300
Generation 1355 | Revalues: 297380 | GridSize: 300
Generation 1356 | Revalues: 297598 | GridSize: 298
Generation 1357 | Revalues: 297822 | GridSize: 300
Generation 1358 | Revalues: 298062 | GridSize: 300
Generation 1359 | Revalues: 298274 | GridSize: 299
Generation 1360 | Revalues: 298496 | GridSize: 298
Generation 1361 | Revalues: 298692 | GridSize: 300
Generation 1362 | Revalues: 298908 | GridSize: 296
Generation 1363 | Revalues: 299142 | GridSize: 296
Generation 1364 | Revalues: 299358 | GridSize: 297
Generation 1365 | Revalues: 299582 | GridSize: 292
Generation 1366 | Revalues: 299796 | GridSize: 292
Generation 1367 | Revalues: 299998 | GridSize: 292
Generation 1368 | Revalues: 300242 | GridSize: 292
Generation 1369 | Revalues: 300476 | GridSize: 286
Generation 1370 | Revalues: 300676 | GridSize: 288
Generation 1371 | Revalues: 300906 | GridSize: 290
Generation 1372 | Revalues: 301132 | GridSize: 294
Generation 1373 | Revalues: 301356 | GridSize: 294
Generation 1374 | Revalues: 301570 | GridSize: 291
Generation 1375 | Revalues: 301820 | GridSize: 297
Generation 1376 | Revalues: 302040 | GridSize: 295
Generation 1377 | Revalues: 302268 | GridSize: 298
Generation 1378 | Revalues: 302466 | GridSize: 298
Generation 1379 | Revalues: 302702 | GridSize: 297
Generation 1380 | Revalues: 302944 | GridSize: 299
Generation 1381 | Revalues: 303152 | GridSize: 297
Generation 1382 | Revalues: 303370 | GridSize: 297
Generation 1383 | Revalues: 303580 | GridSize: 300
Generation 1384 | Revalues: 303780 | GridSize: 300
Generation 1385 | Revalues: 304002 | GridSize: 298
Generation 1386 | Revalues: 304218 | GridSize: 299
Generation 1387 | Revalues: 304426 | GridSize: 299
Generation 1388 | Revalues: 304686 | GridSize: 300
Generation 1389 | Revalues: 304900 | GridSize: 298
Generation 1390 | Revalues: 305086 | GridSize: 293
Generation 1391 | Revalues: 305326 | GridSize: 288
Generation 1392 | Revalues: 305562 | GridSize: 289
Generation 1393 | Revalues: 305800 | GridSize: 290
Generation 1394 | Revalues: 306026 | GridSize: 296
Generation 1395 | Revalues: 306242 | GridSize: 298
Generation 1396 | Revalues: 306476 | GridSize: 298
Generation 1397 | Revalues: 306686 | GridSize: 299
Generation 1398 | Revalues: 306926 | GridSize: 300
Generation 1399 | Revalues: 307148 | GridSize: 298
Generation 1400 | Revalues: 307378 | GridSize: 300
Generation 1401 | Revalues: 307598 | GridSize: 300
Generation 1402 | Revalues: 307800 | GridSize: 299
Generation 1403 | Revalues: 308002 | GridSize: 300
Generation 1404 | Revalues: 308228 | GridSize: 293
Generation 1405 | Revalues: 308446 | GridSize: 294
Generation 1406 | Revalues: 308668 | GridSize: 298
Generation 1407 | Revalues: 308880 | GridSize: 300
Generation 1408 | Revalues: 309108 | GridSize: 300
Generation 1409 | Revalues: 309334 | GridSize: 291
Generation 1410 | Revalues: 309556 | GridSize: 290
Generation 1411 | Revalues: 309766 | GridSize: 295
Generation 1412 | Revalues: 309988 | GridSize: 297
Generation 1413 | Revalues: 310214 | GridSize: 298
Generation 1414 | Revalues: 310450 | GridSize: 297
Generation 1415 | Revalues: 310664 | GridSize: 300
Generation 1416 | Revalues: 310892 | GridSize: 297
Generation 1417 | Revalues: 311134 | GridSize: 300
Generation 1418 | Revalues: 311340 | GridSize: 300
Generation 1419 | Revalues: 311560 | GridSize: 300
Generation 1420 | Revalues: 311774 | GridSize: 300
Generation 1421 | Revalues: 311992 | GridSize: 300
Generation 1422 | Revalues: 312204 | GridSize: 300
Generation 1423 | Revalues: 312400 | GridSize: 300
Generation 1424 | Revalues: 312624 | GridSize: 300
Generation 1425 | Revalues: 312840 | GridSize: 296
Generation 1426 | Revalues: 313064 | GridSize: 293
Generation 1427 | Revalues: 313278 | GridSize: 297
Generation 1428 | Revalues: 313488 | GridSize: 297
Generation 1429 | Revalues: 313708 | GridSize: 300
Generation 1430 | Revalues: 313928 | GridSize: 300
Generation 1431 | Revalues: 314134 | GridSize: 300
Generation 1432 | Revalues: 314348 | GridSize: 300
Generation 1433 | Revalues: 314572 | GridSize: 300
Generation 1434 | Revalues: 314792 | GridSize: 299
Generation 1435 | Revalues: 315010 | GridSize: 300
Generation 1436 | Revalues: 315252 | GridSize: 300
Generation 1437 | Revalues: 315506 | GridSize: 300
Generation 1438 | Revalues: 315718 | GridSize: 295
Generation 1439 | Revalues: 315960 | GridSize: 300
Generation 1440 | Revalues: 316200 | GridSize: 297
Generation 1441 | Revalues: 316402 | GridSize: 295
Generation 1442 | Revalues: 316606 | GridSize: 299
Generation 1443 | Revalues: 316814 | GridSize: 300
Generation 1444 | Revalues: 317040 | GridSize: 300
Generation 1445 | Revalues: 317256 | GridSize: 300
Generation 1446 | Revalues: 317476 | GridSize: 298
Generation 1447 | Revalues: 317714 | GridSize: 299
Generation 1448 | Revalues: 317930 | GridSize: 300
Generation 1449 | Revalues: 318160 | GridSize: 298
Generation 1450 | Revalues: 318388 | GridSize: 300
Generation 1451 | Revalues: 318574 | GridSize: 300
Generation 1452 | Revalues: 318796 | GridSize: 300
Generation 1453 | Revalues: 319036 | GridSize: 300
Generation 1454 | Revalues: 319268 | GridSize: 300
Generation 1455 | Revalues: 319484 | GridSize: 300
Generation 1456 | Revalues: 319710 | GridSize: 298
Generation 1457 | Revalues: 319934 | GridSize: 297
Generation 1458 | Revalues: 320154 | GridSize: 298
Generation 1459 | Revalues: 320366 | GridSize: 299
Generation 1460 | Revalues: 320596 | GridSize: 300
Generation 1461 | Revalues: 320840 | GridSize: 300
Generation 1462 | Revalues: 321054 | GridSize: 300
Generation 1463 | Revalues: 321272 | GridSize: 300
Generation 1464 | Revalues: 321496 | GridSize: 299
Generation 1465 | Revalues: 321712 | GridSize: 298
Generation 1466 | Revalues: 321944 | GridSize: 300
Generation 1467 | Revalues: 322162 | GridSize: 300
Generation 1468 | Revalues: 322372 | GridSize: 300
Generation 1469 | Revalues: 322602 | GridSize: 300
Generation 1470 | Revalues: 322824 | GridSize: 300
Generation 1471 | Revalues: 323060 | GridSize: 296
Generation 1472 | Revalues: 323286 | GridSize: 300
Generation 1473 | Revalues: 323534 | GridSize: 296
Generation 1474 | Revalues: 323746 | GridSize: 300
Generation 1475 | Revalues: 323974 | GridSize: 300
Generation 1476 | Revalues: 324212 | GridSize: 300
Generation 1477 | Revalues: 324438 | GridSize: 300
Generation 1478 | Revalues: 324634 | GridSize: 300
Generation 1479 | Revalues: 324862 | GridSize: 299
Generation 1480 | Revalues: 325078 | GridSize: 300
Generation 1481 | Revalues: 325320 | GridSize: 297
Generation 1482 | Revalues: 325528 | GridSize: 295
Generation 1483 | Revalues: 325760 | GridSize: 297
Generation 1484 | Revalues: 325964 | GridSize: 300
Generation 1485 | Revalues: 326180 | GridSize: 300
Generation 1486 | Revalues: 326398 | GridSize: 296
Generation 1487 | Revalues: 326590 | GridSize: 300
Generation 1488 | Revalues: 326818 | GridSize: 300
Generation 1489 | Revalues: 327036 | GridSize: 300
Generation 1490 | Revalues: 327272 | GridSize: 300
Generation 1491 | Revalues: 327514 | GridSize: 300
Generation 1492 | Revalues: 327718 | GridSize: 296
Generation 1493 | Revalues: 327912 | GridSize: 297
Generation 1494 | Revalues: 328158 | GridSize: 297
Generation 1495 | Revalues: 328388 | GridSize: 299
Generation 1496 | Revalues: 328604 | GridSize: 300
Generation 1497 | Revalues: 328826 | GridSize: 298
Generation 1498 | Revalues: 329038 | GridSize: 298
Generation 1499 | Revalues: 329230 | GridSize: 299
Generation 1500 | Revalues: 329470 | GridSize: 300
Generation 1501 | Revalues: 329698 | GridSize: 297
Generation 1502 | Revalues: 329934 | GridSize: 300
Generation 1503 | Revalues: 330160 | GridSize: 300
Generation 1504 | Revalues: 330370 | GridSize: 300
Generation 1505 | Revalues: 330580 | GridSize: 299
Generation 1506 | Revalues: 330792 | GridSize: 295
Generation 1507 | Revalues: 331020 | GridSize: 295
Generation 1508 | Revalues: 331232 | GridSize: 300
Generation 1509 | Revalues: 331466 | GridSize: 299
Generation 1510 | Revalues: 331678 | GridSize: 300
Generation 1511 | Revalues: 331920 | GridSize: 300
Generation 1512 | Revalues: 332130 | GridSize: 298
Generation 1513 | Revalues: 332350 | GridSize: 299
Generation 1514 | Revalues: 332592 | GridSize: 300
Generation 1515 | Revalues: 332816 | GridSize: 299
Generation 1516 | Revalues: 333048 | GridSize: 300
Generation 1517 | Revalues: 333246 | GridSize: 300
Generation 1518 | Revalues: 333440 | GridSize: 296
Generation 1519 | Revalues: 333700 | GridSize: 296
Generation 1520 | Revalues: 333916 | GridSize: 296
Generation 1521 | Revalues: 334126 | GridSize: 298
Generation 1522 | Revalues: 334352 | GridSize: 300
Generation 1523 | Revalues: 334566 | GridSize: 300
Generation 1524 | Revalues: 334804 | GridSize: 297
Generation 1525 | Revalues: 335032 | GridSize: 299
Generation 1526 | Revalues: 335258 | GridSize: 300
Generation 1527 | Revalues: 335476 | GridSize: 300
Generation 1528 | Revalues: 335692 | GridSize: 300
Generation 1529 | Revalues: 335920 | GridSize: 300
Generation 1530 | Revalues: 336138 | GridSize: 299
Generation 1531 | Revalues: 336354 | GridSize: 300
Generation 1532 | Revalues: 336566 | GridSize: 299
Generation 1533 | Revalues: 336778 | GridSize: 299
Generation 1534 | Revalues: 337018 | GridSize: 297
Generation 1535 | Revalues: 337248 | GridSize: 297
Generation 1536 | Revalues: 337478 | GridSize: 298
Generation 1537 | Revalues: 337712 | GridSize: 300
Generation 1538 | Revalues: 337926 | GridSize: 298
Generation 1539 | Revalues: 338146 | GridSize: 300
Generation 1540 | Revalues: 338360 | GridSize: 298
Generation 1541 | Revalues: 338568 | GridSize: 296
Generation 1542 | Revalues: 338792 | GridSize: 296
Generation 1543 | Revalues: 339006 | GridSize: 298
Generation 1544 | Revalues: 339214 | GridSize: 299
Generation 1545 | Revalues: 339436 | GridSize: 300
Generation 1546 | Revalues: 339674 | GridSize: 300
Generation 1547 | Revalues: 339890 | GridSize: 300
Generation 1548 | Revalues: 340130 | GridSize: 299
Generation 1549 | Revalues: 340346 | GridSize: 300
Generation 1550 | Revalues: 340580 | GridSize: 299
Generation 1551 | Revalues: 340792 | GridSize: 299
Generation 1552 | Revalues: 340992 | GridSize: 299
Generation 1553 | Revalues: 341216 | GridSize: 299
Generation 1554 | Revalues: 341468 | GridSize: 300
Generation 1555 | Revalues: 341680 | GridSize: 299
Generation 1556 | Revalues: 341912 | GridSize: 300
Generation 1557 | Revalues: 342128 | GridSize: 300
Generation 1558 | Revalues: 342340 | GridSize: 300
Generation 1559 | Revalues: 342544 | GridSize: 300
Generation 1560 | Revalues: 342752 | GridSize: 300
Generation 1561 | Revalues: 342988 | GridSize: 300
Generation 1562 | Revalues: 343224 | GridSize: 299
Generation 1563 | Revalues: 343422 | GridSize: 299
Generation 1564 | Revalues: 343624 | GridSize: 299
Generation 1565 | Revalues: 343852 | GridSize: 300
Generation 1566 | Revalues: 344068 | GridSize: 299
Generation 1567 | Revalues: 344270 | GridSize: 299
Generation 1568 | Revalues: 344514 | GridSize: 300
Generation 1569 | Revalues: 344712 | GridSize: 296
Generation 1570 | Revalues: 344932 | GridSize: 296
Generation 1571 | Revalues: 345166 | GridSize: 297
Generation 1572 | Revalues: 345362 | GridSize: 297
Generation 1573 | Revalues: 345598 | GridSize: 300
Generation 1574 | Revalues: 345826 | GridSize: 299
Generation 1575 | Revalues: 346032 | GridSize: 299
Generation 1576 | Revalues: 346230 | GridSize: 300
Generation 1577 | Revalues: 346458 | GridSize: 300
Generation 1578 | Revalues: 346696 | GridSize: 296
Generation 1579 | Revalues: 346936 | GridSize: 300
Generation 1580 | Revalues: 347194 | GridSize: 298
Generation 1581 | Revalues: 347432 | GridSize: 299
Generation 1582 | Revalues: 347650 | GridSize: 300
Generation 1583 | Revalues: 347880 | GridSize: 296
Generation 1584 | Revalues: 348098 | GridSize: 298
Generation 1585 | Revalues: 348308 | GridSize: 295
Generation 1586 | Revalues: 348504 | GridSize: 296
Generation 1587 | Revalues: 348732 | GridSize: 292
Generation 1588 | Revalues: 348920 | GridSize: 293
Generation 1589 | Revalues: 349144 | GridSize: 291
Generation 1590 | Revalues: 349366 | GridSize: 289
Generation 1591 | Revalues: 349594 | GridSize: 289
Generation 1592 | Revalues: 349820 | GridSize: 286
Generation 1593 | Revalues: 350042 | GridSize: 291
Generation 1594 | Revalues: 350256 | GridSize: 291
Generation 1595 | Revalues: 350480 | GridSize: 293
Generation 1596 | Revalues: 350716 | GridSize: 297
Generation 1597 | Revalues: 350952 | GridSize: 300
Generation 1598 | Revalues: 351168 | GridSize: 300
Generation 1599 | Revalues: 351384 | GridSize: 300
Generation 1600 | Revalues: 351604 | GridSize: 300
Generation 1601 | Revalues: 351838 | GridSize: 299
Generation 1602 | Revalues: 352044 | GridSize: 300
Generation 1603 | Revalues: 352256 | GridSize: 298
Generation 1604 | Revalues: 352508 | GridSize: 289
Generation 1605 | Revalues: 352748 | GridSize: 290
Generation 1606 | Revalues: 352972 | GridSize: 294
Generation 1607 | Revalues: 353188 | GridSize: 290
Generation 1608 | Revalues: 353410 | GridSize: 294
Generation 1609 | Revalues: 353620 | GridSize: 296
Generation 1610 | Revalues: 353856 | GridSize: 299
Generation 1611 | Revalues: 354074 | GridSize: 299
Generation 1612 | Revalues: 354292 | GridSize: 300
Generation 1613 | Revalues: 354512 | GridSize: 299
Generation 1614 | Revalues: 354734 | GridSize: 299
Generation 1615 | Revalues: 354952 | GridSize: 299
Generation 1616 | Revalues: 355188 | GridSize: 299
Generation 1617 | Revalues: 355406 | GridSize: 300
Generation 1618 | Revalues: 355626 | GridSize: 298
Generation 1619 | Revalues: 355834 | GridSize: 300
Generation 1620 | Revalues: 356026 | GridSize: 299
Generation 1621 | Revalues: 356234 | GridSize: 300
Generation 1622 | Revalues: 356448 | GridSize: 300
Generation 1623 | Revalues: 356678 | GridSize: 300
Generation 1624 | Revalues: 356910 | GridSize: 298
Generation 1625 | Revalues: 357114 | GridSize: 300
Generation 1626 | Revalues: 357326 | GridSize: 300
Generation 1627 | Revalues: 357534 | GridSize: 300
Generation 1628 | Revalues: 357748 | GridSize: 299
Generation 1629 | Revalues: 357986 | GridSize: 300
Generation 1630 | Revalues: 358206 | GridSize: 300
Generation 1631 | Revalues: 358436 | GridSize: 296
Generation 1632 | Revalues: 358644 | GridSize: 298
Generation 1633 | Revalues: 358864 | GridSize: 298
Generation 1634 | Revalues: 359078 | GridSize: 299
Generation 1635 | Revalues: 359270 | GridSize: 300
Generation 1636 | Revalues: 359466 | GridSize: 300
Generation 1637 | Revalues: 359674 | GridSize: 296
Generation 1638 | Revalues: 359878 | GridSize: 300
Generation 1639 | Revalues: 360102 | GridSize: 298
Generation 1640 | Revalues: 360320 | GridSize: 296
Generation 1641 | Revalues: 360550 | GridSize: 297
Generation 1642 | Revalues: 360780 | GridSize: 293
Generation 1643 | Revalues: 361000 | GridSize: 294
Generation 1644 | Revalues: 361208 | GridSize: 294
Generation 1645 | Revalues: 361410 | GridSize: 295
Generation 1646 | Revalues: 361636 | GridSize: 300
Generation 1647 | Revalues: 361864 | GridSize: 300
Generation 1648 | Revalues: 362100 | GridSize: 300
Generation 1649 | Revalues: 362306 | GridSize: 298
Generation 1650 | Revalues: 362536 | GridSize: 300
Generation 1651 | Revalues: 362748 | GridSize: 295
Generation 1652 | Revalues: 362960 | GridSize: 300
Generation 1653 | Revalues: 363182 | GridSize: 297
Generation 1654 | Revalues: 363404 | GridSize: 300
Generation 1655 | Revalues: 363622 | GridSize: 298
Generation 1656 | Revalues: 363836 | GridSize: 298
Generation 1657 | Revalues: 364044 | GridSize: 300
Generation 1658 | Revalues: 364274 | GridSize: 300
Generation 1659 | Revalues: 364486 | GridSize: 300
Generation 1660 | Revalues: 364720 | GridSize: 297
Generation 1661 | Revalues: 364936 | GridSize: 299
Generation 1662 | Revalues: 365152 | GridSize: 300
Generation 1663 | Revalues: 365374 | GridSize: 297
Generation 1664 | Revalues: 365574 | GridSize: 300
Generation 1665 | Revalues: 365754 | GridSize: 299
Generation 1666 | Revalues: 365958 | GridSize: 300
Generation 1667 | Revalues: 366172 | GridSize: 299
Generation 1668 | Revalues: 366396 | GridSize: 300
Generation 1669 | Revalues: 366630 | GridSize: 300
Generation 1670 | Revalues: 366860 | GridSize: 300
Generation 1671 | Revalues: 367094 | GridSize: 300
Generation 1672 | Revalues: 367334 | GridSize: 300
Generation 1673 | Revalues: 367552 | GridSize: 299
Generation 1674 | Revalues: 367780 | GridSize: 300
Generation 1675 | Revalues: 368016 | GridSize: 299
Generation 1676 | Revalues: 368260 | GridSize: 299
Generation 1677 | Revalues: 368498 | GridSize: 300
Generation 1678 | Revalues: 368740 | GridSize: 300
Generation 1679 | Revalues: 368980 | GridSize: 300
Generation 1680 | Revalues: 369214 | GridSize: 299
Generation 1681 | Revalues: 369442 | GridSize: 298
Generation 1682 | Revalues: 369644 | GridSize: 299
Generation 1683 | Revalues: 369858 | GridSize: 297
Generation 1684 | Revalues: 370094 | GridSize: 295
Generation 1685 | Revalues: 370326 | GridSize: 296
Generation 1686 | Revalues: 370524 | GridSize: 296
Generation 1687 | Revalues: 370756 | GridSize: 297
Generation 1688 | Revalues: 370994 | GridSize: 293
Generation 1689 | Revalues: 371206 | GridSize: 293
Generation 1690 | Revalues: 371440 | GridSize: 296
Generation 1691 | Revalues: 371634 | GridSize: 297
Generation 1692 | Revalues: 371854 | GridSize: 299
Generation 1693 | Revalues: 372082 | GridSize: 299
Generation 1694 | Revalues: 372310 | GridSize: 299
Generation 1695 | Revalues: 372522 | GridSize: 295
Generation 1696 | Revalues: 372762 | GridSize: 299
Generation 1697 | Revalues: 372976 | GridSize: 296
Generation 1698 | Revalues: 373202 | GridSize: 299
Generation 1699 | Revalues: 373410 | GridSize: 299
Generation 1700 | Revalues: 373632 | GridSize: 300
Generation 1701 | Revalues: 373822 | GridSize: 300
Generation 1702 | Revalues: 374024 | GridSize: 300
Generation 1703 | Revalues: 374236 | GridSize: 300
Generation 1704 | Revalues: 374456 | GridSize: 296
Generation 1705 | Revalues: 374654 | GridSize: 299
Generation 1706 | Revalues: 374874 | GridSize: 296
Generation 1707 | Revalues: 375078 | GridSize: 296
Generation 1708 | Revalues: 375310 | GridSize: 300
Generation 1709 | Revalues: 375530 | GridSize: 299
Generation 1710 | Revalues: 375770 | GridSize: 300
Generation 1711 | Revalues: 376016 | GridSize: 298
Generation 1712 | Revalues: 376248 | GridSize: 297
Generation 1713 | Revalues: 376438 | GridSize: 293
Generation 1714 | Revalues: 376648 | GridSize: 294
Generation 1715 | Revalues: 376870 | GridSize: 293
Generation 1716 | Revalues: 377094 | GridSize: 297
Generation 1717 | Revalues: 377324 | GridSize: 298
Generation 1718 | Revalues: 377534 | GridSize: 300
Generation 1719 | Revalues: 377758 | GridSize: 299
Generation 1720 | Revalues: 377980 | GridSize: 300
Generation 1721 | Revalues: 378184 | GridSize: 297
Generation 1722 | Revalues: 378390 | GridSize: 298
