Generation 0 | Revalues: 100 | GridSize: 3
Generation 1017 | Revalues: 223624 | GridSize: 253
Generation 1018 | Revalues: 223842 | GridSize: 255
Generation 1019 | Revalues: 224056 | GridSize: 254
Generation 1020 | Revalues: 224248 | GridSize: 260
Generation 1021 | Revalues: 224468 | GridSize: 251
Generation 1022 | Revalues: 224688 | GridSize: 252
Generation 1023 | Revalues: 224924 | GridSize: 252
Generation 1024 | Revalues: 225142 | GridSize: 245
Generation 1025 | Revalues: 225368 | GridSize: 245
Generation 1026 | Revalues: 225574 | GridSize: 245
Generation 1027 | Revalues: 225788 | GridSize: 243
Generation 1028 | Revalues: 225996 | GridSize: 246
Generation 1029 | Revalues: 226220 | GridSize: 236
Generation 1030 | Revalues: 226432 | GridSize: 225
Generation 1031 | Revalues: 226640 | GridSize: 224
Generation 1032 | Revalues: 226874 | GridSize: 224
Generation 1033 | Revalues: 227114 | GridSize: 225
Generation 1034 | Revalues: 227318 | GridSize: 219
Generation 1035 | Revalues: 227532 | GridSize: 221
Generation 1036 | Revalues: 227762 | GridSize: 222
Generation 1037 | Revalues: 227982 | GridSize: 216
Generation 1038 | Revalues: 228194 | GridSize: 213
Generation 1039 | Revalues: 228412 | GridSize: 214
Generation 1040 | Revalues: 228624 | GridSize: 207
Generation 1041 | Revalues: 228844 | GridSize: 207
Generation 1042 | Revalues: 229052 | GridSize: 208
Generation 1043 | Revalues: 229272 | GridSize: 205
Generation 1044 | Revalues: 229494 | GridSize: 200
Generation 1045 | Revalues: 229732 | GridSize: 195
Generation 1046 | Revalues: 229938 | GridSize: 190
Generation 1047 | Revalues: 230156 | GridSize: 189
Generation 1048 | Revalues: 230386 | GridSize: 189
Generation 1049 | Revalues: 230620 | GridSize: 186
Generation 1050 | Revalues: 230846 | GridSize: 184
Generation 1051 | Revalues: 231058 | GridSize: 190
Generation 1052 | Revalues: 231282 | GridSize: 197
Generation 1053 | Revalues: 231514 | GridSize: 199
Generation 1054 | Revalues: 231718 | GridSize: 200
Generation 1055 | Revalues: 231936 | GridSize: 198
Generation 1056 | Revalues: 232150 | GridSize: 200
Generation 1057 | Revalues: 232404 | GridSize: 200
Generation 1058 | Revalues: 232634 | GridSize: 206
Generation 1059 | Revalues: 232844 | GridSize: 207
Generation 1060 | Revalues: 233066 | GridSize: 207
Generation 1061 | Revalues: 233288 | GridSize: 207
Generation 1062 | Revalues: 233506 | GridSize: 207
Generation 1063 | Revalues: 233734 | GridSize: 209
Generation 1064 | Revalues: 233964 | GridSize: 211
Generation 1065 | Revalues: 234190 | GridSize: 213
Generation 1066 | Revalues: 234432 | GridSize: 210
Generation 1067 | Revalues: 234632 | GridSize: 212
Generation 1068 | Revalues: 234870 | GridSize: 212
Generation 1069 | Revalues: 235070 | GridSize: 210
Generation 1070 | Revalues: 235282 | GridSize: 215
Generation 1071 | Revalues: 235506 | GridSize: 214
Generation 1072 | Revalues: 235724 | GridSize: 214
Generation 1073 | Revalues: 235946 | GridSize: 221
Generation 1074 | Revalues: 236150 | GridSize: 220
Generation 1075 | Revalues: 236366 | GridSize: 223
Generation 1076 | Revalues: 236578 | GridSize: 221
Generation 1077 | Revalues: 236798 | GridSize: 226
Generation 1078 | Revalues: 237016 | GridSize: 222
Generation 1079 | Revalues: 237238 | GridSize: 227
Generation 1080 | Revalues: 237438 | GridSize: 227
Generation 1081 | Revalues: 237662 | GridSize: 224
Generation 1082 | Revalues: 237860 | GridSize: 228
Generation 1083 | Revalues: 238066 | GridSize: 219
Generation 1084 | Revalues: 238294 | GridSize: 220
Generation 1085 | Revalues: 238518 | GridSize: 224
Generation 1086 | Revalues: 238742 | GridSize: 230
Generation 1087 | Revalues: 238962 | GridSize: 232
Generation 1088 | Revalues: 239186 | GridSize: 231
Generation 1089 | Revalues: 239404 | GridSize: 228
Generation 1090 | Revalues: 239610 | GridSize: 234
Generation 1091 | Revalues: 239834 | GridSize: 238
Generation 1092 | Revalues: 240052 | GridSize: 237
Generation 1093 | Revalues: 240284 | GridSize: 245
Generation 1094 | Revalues: 240506 | GridSize: 246
Generation 1095 | Revalues: 240702 | GridSize: 249
Generation 1096 | Revalues: 240940 | GridSize: 256
Generation 1097 | Revalues: 241150 | GridSize: 262
Generation 1098 | Revalues: 241386 | GridSize: 264
Generation 1099 | Revalues: 241588 | GridSize: 268
Generation 1100 | Revalues: 241816 | GridSize: 267
Generation 1101 | Revalues: 242020 | GridSize: 270
Generation 1102 | Revalues: 242246 | GridSize: 273
Generation 1103 | Revalues: 242472 | GridSize: 271
Generation 1104 | Revalues: 242676 | GridSize: 265
Generation 1105 | Revalues: 242876 | GridSize: 269
Generation 1106 | Revalues: 243082 | GridSize: 274
Generation 1107 | Revalues: 243290 | GridSize: 276
Generation 1108 | Revalues: 243510 | GridSize: 269
Generation 1109 | Revalues: 243718 | GridSize: 268
Generation 1110 | Revalues: 243940 | GridSize: 268
Generation 1111 | Revalues: 244148 | GridSize: 264
Generation 1112 | Revalues: 244350 | GridSize: 262
Generation 1113 | Revalues: 244580 | GridSize: 265
Generation 1114 | Revalues: 244820 | GridSize: 256
Generation 1115 | Revalues: 245048 | GridSize: 260
Generation 1116 | Revalues: 245276 | GridSize: 265
Generation 1117 | Revalues: 245496 | GridSize: 266
Generation 1118 | Revalues: 245728 | GridSize: 269
Generation 1119 | Revalues: 245916 | GridSize: 267
Generation 1120 | Revalues: 246156 | GridSize: 259
Generation 1121 | Revalues: 246354 | GridSize: 263
Generation 1122 | Revalues: 246604 | GridSize: 266
Generation 1123 | Revalues: 246836 | GridSize: 266
Generation 1124 | Revalues: 247074 | GridSize: 269
Generation 1125 | Revalues: 247298 | GridSize: 272
Generation 1126 | Revalues: 247538 | GridSize: 271
Generation 1127 | Revalues: 247748 | GridSize: 273
Generation 1128 | Revalues: 247970 | GridSize: 275
Generation 1129 | Revalues: 248202 | GridSize: 275
Generation 1130 | Revalues: 248410 | GridSize: 271
Generation 1131 | Revalues: 248622 | GridSize: 273
Generation 1132 | Revalues: 248822 | GridSize: 273
Generation 1133 | Revalues: 249016 | GridSize: 272
Generation 1134 | Revalues: 249220 | GridSize: 274
Generation 1135 | Revalues: 249436 | GridSize: 276
Generation 1136 | Revalues: 249674 | GridSize: 278
Generation 1137 | Revalues: 249890 | GridSize: 285
Generation 1138 | Revalues: 250100 | GridSize: 283
Generation 1139 | Revalues: 250308 | GridSize: 285
Generation 1140 | Revalues: 250528 | GridSize: 282
Generation 1141 | Revalues: 250756 | GridSize: 284
Generation 1142 | Revalues: 250962 | GridSize: 285
Generation 1143 | Revalues: 251170 | GridSize: 289
Generation 1144 | Revalues: 251410 | GridSize: 297
Generation 1145 | Revalues: 251634 | GridSize: 297
Generation 1146 | Revalues: 251852 | GridSize: 296
Generation 1147 | Revalues: 252066 | GridSize: 300
Generation 1148 | Revalues: 252284 | GridSize: 299
Generation 1149 | Revalues: 252512 | GridSize: 300
Generation 1150 | Revalues: 252736 | GridSize: 298
Generation 1151 | Revalues: 252944 | GridSize: 300
Generation 1152 | Revalues: 253150 | GridSize: 300
Generation 1153 | Revalues: 253362 | GridSize: 298
Generation 1154 | Revalues: 253576 | GridSize: 297
Generation 1155 | Revalues: 253806 | GridSize: 300
Generation 1156 | Revalues: 254034 | GridSize: 300
Generation 1157 | Revalues: 254260 | GridSize: 300
Generation 1158 | Revalues: 254478 | GridSize: 299
Generation 1159 | Revalues: 254688 | GridSize: 296
Generation 1160 | Revalues: 254924 | GridSize: 298
Generation 1161 | Revalues: 255154 | GridSize: 297
Generation 1162 | Revalues: 255358 | GridSize: 295
Generation 1163 | Revalues: 255578 | GridSize: 300
Generation 1164 | Revalues: 255796 | GridSize: 296
Generation 1165 | Revalues: 256012 | GridSize: 296
Generation 1166 | Revalues: 256220 | GridSize: 289
Generation 1167 | Revalues: 256432 | GridSize: 293
Generation 1168 | Revalues: 256666 | GridSize: 294
Generation 1169 | Revalues: 256892 | GridSize: 290
Generation 1170 | Revalues: 257100 | GridSize: 294
Generation 1171 | Revalues: 257322 | GridSize: 293
Generation 1172 | Revalues: 257542 | GridSize: 293
Generation 1173 | Revalues: 257738 | GridSize: 295
Generation 1174 | Revalues: 257962 | GridSize: 299
Generation 1175 | Revalues: 258210 | GridSize: 299
Generation 1176 | Revalues: 258420 | GridSize: 300
Generation 1177 | Revalues: 258632 | GridSize: 299
Generation 1178 | Revalues: 258858 | GridSize: 300
Generation 1179 | Revalues: 259090 | GridSize: 299
Generation 1180 | Revalues: 259326 | GridSize: 298
Generation 1181 | Revalues: 259528 | GridSize: 299
Generation 1182 | Revalues: 259722 | GridSize: 300
Generation 1183 | Revalues: 259948 | GridSize: 300
Generation 1184 | Revalues: 260184 | GridSize: 300
Generation 1185 | Revalues: 260394 | GridSize: 300
Generation 1186 | Revalues: 260622 | GridSize: 299
Generation 1187 | Revalues: 260804 | GridSize: 300
Generation 1188 | Revalues: 261030 | GridSize: 297
Generation 1189 | Revalues: 261262 | GridSize: 300
Generation 1190 | Revalues: 261490 | GridSize: 299
Generation 1191 | Revalues: 261708 | GridSize: 300
Generation 1192 | Revalues: 261928 | GridSize: 296
Generation 1193 | Revalues: 262156 | GridSize: 300
Generation 1194 | Revalues: 262366 | GridSize: 294
Generation 1195 | Revalues: 262598 | GridSize: 292
Generation 1196 | Revalues: 262812 | GridSize: 295
Generation 1197 | Revalues: 263016 | GridSize: 293
Generation 1198 | Revalues: 263250 | GridSize: 289
Generation 1199 | Revalues: 263492 | GridSize: 289
Generation 1200 | Revalues: 263702 | GridSize: 293
Generation 1201 | Revalues: 263930 | GridSize: 294
Generation 1202 | Revalues: 264152 | GridSize: 296
Generation 1203 | Revalues: 264396 | GridSize: 291
Generation 1204 | Revalues: 264604 | GridSize: 285
Generation 1205 | Revalues: 264816 | GridSize: 287
Generation 1206 | Revalues: 265056 | GridSize: 288
Generation 1207 | Revalues: 265252 | GridSize: 289
Generation 1208 | Revalues: 265470 | GridSize: 292
Generation 1209 | Revalues: 265682 | GridSize: 288
Generation 1210 | Revalues: 265874 | GridSize: 288
Generation 1211 | Revalues: 266068 | GridSize: 292
Generation 1212 | Revalues: 266324 | GridSize: 296
Generation 1213 | Revalues: 266522 | GridSize: 295
Generation 1214 | Revalues: 266744 | GridSize: 295
Generation 1215 | Revalues: 266942 | GridSize: 295
Generation 1216 | Revalues: 267150 | GridSize: 295
Generation 1217 | Revalues: 267368 | GridSize: 294
Generation 1218 | Revalues: 267558 | GridSize: 297
Generation 1219 | Revalues: 267760 | GridSize: 296
Generation 1220 | Revalues: 267998 | GridSize: 296
Generation 1221 | Revalues: 268216 | GridSize: 300
Generation 1222 | Revalues: 268420 | GridSize: 300
Generation 1223 | Revalues: 268634 | GridSize: 300
Generation 1224 | Revalues: 268882 | GridSize: 300
Generation 1225 | Revalues: 269124 | GridSize: 300
Generation 1226 | Revalues: 269356 | GridSize: 299
Generation 1227 | Revalues: 269568 | GridSize: 300
Generation 1228 | Revalues: 269792 | GridSize: 300
Generation 1229 | Revalues: 270006 | GridSize: 294
Generation 1230 | Revalues: 270214 | GridSize: 296
Generation 1231 | Revalues: 270454 | GridSize: 299
Generation 1232 | Revalues: 270674 | GridSize: 300
Generation 1233 | Revalues: 270892 | GridSize: 298
Generation 1234 | Revalues: 271120 | GridSize: 300
Generation 1235 | Revalues: 271344 | GridSize: 300
Generation 1236 | Revalues: 271558 | GridSize: 295
Generation 1237 | Revalues: 271772 | GridSize: 297
Generation 1238 | Revalues: 271994 | GridSize: 298
Generation 1239 | Revalues: 272212 | GridSize: 300
Generation 1240 | Revalues: 272454 | GridSize: 299
Generation 1241 | Revalues: 272672 | GridSize: 299
Generation 1242 | Revalues: 272906 | GridSize: 300
Generation 1243 | Revalues: 273118 | GridSize: 294
Generation 1244 | Revalues: 273330 | GridSize: 299
Generation 1245 | Revalues: 273552 | GridSize: 300
Generation 1246 | Revalues: 273780 | GridSize: 300
Generation 1247 | Revalues: 273994 | GridSize: 300
Generation 1248 | Revalues: 274204 | GridSize: 297
Generation 1249 | Revalues: 274436 | GridSize: 297
Generation 1250 | Revalues: 274658 | GridSize: 296
Generation 1251 | Revalues: 274860 | GridSize: 293
Generation 1252 | Revalues: 275100 | GridSize: 290
Generation 1253 | Revalues: 275316 | GridSize: 289
Generation 1254 | Revalues: 275540 | GridSize: 286
Generation 1255 | Revalues: 275764 | GridSize: 281
Generation 1256 | Revalues: 275988 | GridSize: 283
Generation 1257 | Revalues: 276212 | GridSize: 278
Generation 1258 | Revalues: 276426 | GridSize: 278
Generation 1259 | Revalues: 276662 | GridSize: 279
Generation 1260 | Revalues: 276908 | GridSize: 283
Generation 1261 | Revalues: 277134 | GridSize: 285
Generation 1262 | Revalues: 277356 | GridSize: 289
Generation 1263 | Revalues: 277586 | GridSize: 282
Generation 1264 | Revalues: 277786 | GridSize: 284
Generation 1265 | Revalues: 277994 | GridSize: 285
Generation 1266 | Revalues: 278206 | GridSize: 289
Generation 1267 | Revalues: 278426 | GridSize: 283
Generation 1268 | Revalues: 278644 | GridSize: 282
Generation 1269 | Revalues: 278852 | GridSize: 284
Generation 1270 | Revalues: 279084 | GridSize: 277
Generation 1271 | Revalues: 279316 | GridSize: 282
Generation 1272 | Revalues: 279544 | GridSize: 283
Generation 1273 | Revalues: 279760 | GridSize: 284
Generation 1274 | Revalues: 279984 | GridSize: 285
Generation 1275 | Revalues: 280200 | GridSize: 288
Generation 1276 | Revalues: 280452 | GridSize: 292
Generation 1277 | Revalues: 280664 | GridSize: 297
Generation 1278 | Revalues: 280880 | GridSize: 299
Generation 1279 | Revalues: 281112 | GridSize: 290
Generation 1280 | Revalues: 281340 | GridSize: 288
Generation 1281 | Revalues: 281556 | GridSize: 290
Generation 1282 | Revalues: 281778 | GridSize: 292
Generation 1283 | Revalues: 281982 | GridSize: 295
Generation 1284 | Revalues: 282216 | GridSize: 293
Generation 1285 | Revalues: 282426 | GridSize: 295
Generation 1286 | Revalues: 282630 | GridSize: 295
Generation 1287 | Revalues: 282834 | GridSize: 300
Generation 1288 | Revalues: 283056 | GridSize: 297
Generation 1289 | Revalues: 283306 | GridSize: 293
Generation 1290 | Revalues: 283522 | GridSize: 296
Generation 1291 | Revalues: 283734 | GridSize: 296
Generation 1292 | Revalues: 283934 | GridSize: 299
Generation 1293 | Revalues: 284164 | GridSize: 300
Generation 1294 | Revalues: 284388 | GridSize: 300
Generation 1295 | Revalues: 284598 | GridSize: 299
Generation 1296 | Revalues: 284804 | GridSize: 297
Generation 1297 | Revalues: 285010 | GridSize: 300
Generation 1298 | Revalues: 285224 | GridSize: 300
Generation 1299 | Revalues: 285434 | GridSize: 300
Generation 1300 | Revalues: 285654 | GridSize: 300
Generation 1301 | Revalues: 285854 | GridSize: 300
Generation 1302 | Revalues: 286082 | GridSize: 300
Generation 1303 | Revalues: 286274 | GridSize: 298
Generation 1304 | Revalues: 286476 | GridSize: 299
Generation 1305 | Revalues: 286686 | GridSize: 300
Generation 1306 | Revalues: 286912 | GridSize: 300
Generation 1307 | Revalues: 287146 | GridSize: 300
Generation 1308 | Revalues: 287380 | GridSize: 299
Generation 1309 | Revalues: 287628 | GridSize: 298
Generation 1310 | Revalues: 287860 | GridSize: 300
Generation 1311 | Revalues: 288050 | GridSize: 300
Generation 1312 | Revalues: 288284 | GridSize: 299
Generation 1313 | Revalues: 288496 | GridSize: 300
Generation 1314 | Revalues: 288738 | GridSize: 300
Generation 1315 | Revalues: 288966 | GridSize: 300
Generation 1316 | Revalues: 289208 | GridSize: 299
Generation 1317 | Revalues: 289400 | GridSize: 298
Generation 1318 | Revalues: 289588 | GridSize: 300
Generation 1319 | Revalues: 289794 | GridSize: 299
Generation 1320 | Revalues: 290008 | GridSize: 299
Generation 1321 | Revalues: 290240 | GridSize: 297
Generation 1322 | Revalues: 290454 | GridSize: 296
Generation 1323 | Revalues: 290690 | GridSize: 299
Generation 1324 | Revalues: 290924 | GridSize: 300
Generation 1325 | Revalues: 291162 | GridSize: 299
Generation 1326 | Revalues: 291384 | GridSize: 298
Generation 1327 | Revalues: 291600 | GridSize: 300
Generation 1328 | Revalues: 291812 | GridSize: 300
Generation 1329 | Revalues: 292030 | GridSize: 300
Generation 1330 | Revalues: 292234 | GridSize: 300
Generation 1331 | Revalues: 292464 | GridSize: 299
Generation 1332 | Revalues: 292676 | GridSize: 298
Generation 1333 | Revalues: 292884 | GridSize: 300
Generation 1334 | Revalues: 293116 | GridSize: 300
Generation 1335 | Revalues: 293340 | GridSize: 299
Generation 1336 | Revalues: 293588 | GridSize: 296
Generation 1337 | Revalues: 293798 | GridSize: 298
Generation 1338 | Revalues: 294026 | GridSize: 300
Generation 1339 | Revalues: 294236 | GridSize: 299
Generation 1340 | Revalues: 294468 | GridSize: 297
Generation 1341 | Revalues: 294694 | GridSize: 299
Generation 1342 | Revalues: 294916 | GridSize: 300
Generation 1343 | Revalues: 295138 | GridSize: 299
Generation 1344 | Revalues: 295356 | GridSize: 300
Generation 1345 | Revalues: 295578 | GridSize: 300
Generation 1346 | Revalues: 295820 | GridSize: 300
Generation 1347 | Revalues: 296008 | GridSize: 299
Generation 1348 | Revalues: 296232 | GridSize: 300
Generation 1349 | Revalues: 296436 | GridSize: 300
Generation 1350 | Revalues: 296660 | GridSize: 300
Generation 1351 | Revalues: 296884 | GridSize: 300
Generation 1352 | Revalues: 297116 | GridSize: 299
Generation 1353 | Revalues: 297330 | GridSize: 300
Generation 1354 | Revalues: 297536 | GridSize: 299
Generation 1355 | Revalues: 297746 | GridSize: 300
Generation 1356 | Revalues: 297960 | GridSize: 300
Generation 1357 | Revalues: 298188 | GridSize: 300
Generation 1358 | Revalues: 298414 | GridSize: 295
Generation 1359 | Revalues: 298624 | GridSize: 293
Generation 1360 | Revalues: 298842 | GridSize: 298
Generation 1361 | Revalues: 299056 | GridSize: 298
Generation 1362 | Revalues: 299264 | GridSize: 300
Generation 1363 | Revalues: 299474 | GridSize: 299
Generation 1364 | Revalues: 299698 | GridSize: 299
Generation 1365 | Revalues: 299944 | GridSize: 300
Generation 1366 | Revalues: 300166 | GridSize: 300
Generation 1367 | Revalues: 300412 | GridSize: 300
Generation 1368 | Revalues: 300650 | GridSize: 300
Generation 1369 | Revalues: 300880 | GridSize: 297
Generation 1370 | Revalues: 301096 | GridSize: 296
Generation 1371 | Revalues: 301302 | GridSize: 297
Generation 1372 | Revalues: 301518 | GridSize: 298
Generation 1373 | Revalues: 301742 | GridSize: 300
Generation 1374 | Revalues: 301986 | GridSize: 299
Generation 1375 | Revalues: 302198 | GridSize: 297
Generation 1376 | Revalues: 302392 | GridSize: 293
Generation 1377 | Revalues: 302604 | GridSize: 295
Generation 1378 | Revalues: 302814 | GridSize: 295
Generation 1379 | Revalues: 303046 | GridSize: 288
Generation 1380 | Revalues: 303270 | GridSize: 284
Generation 1381 | Revalues: 303504 | GridSize: 282
Generation 1382 | Revalues: 303716 | GridSize: 285
Generation 1383 | Revalues: 303922 | GridSize: 285
Generation 1384 | Revalues: 304150 | GridSize: 287
Generation 1385 | Revalues: 304360 | GridSize: 293
Generation 1386 | Revalues: 304574 | GridSize: 293
Generation 1387 | Revalues: 304806 | GridSize: 291
Generation 1388 | Revalues: 305022 | GridSize: 296
Generation 1389 | Revalues: 305262 | GridSize: 298
Generation 1390 | Revalues: 305480 | GridSize: 298
Generation 1391 | Revalues: 305712 | GridSize: 298
Generation 1392 | Revalues: 305934 | GridSize: 300
Generation 1393 | Revalues: 306162 | GridSize: 298
Generation 1394 | Revalues: 306358 | GridSize: 298
Generation 1395 | Revalues: 306576 | GridSize: 297
Generation 1396 | Revalues: 306790 | GridSize: 292
Generation 1397 | Revalues: 307022 | GridSize: 290
Generation 1398 | Revalues: 307252 | GridSize: 288
Generation 1399 | Revalues: 307476 | GridSize: 284
Generation 1400 | Revalues: 307690 | GridSize: 286
Generation 1401 | Revalues: 307898 | GridSize: 289
Generation 1402 | Revalues: 308108 | GridSize: 289
Generation 1403 | Revalues: 308310 | GridSize: 293
Generation 1404 | Revalues: 308520 | GridSize: 298
Generation 1405 | Revalues: 308774 | GridSize: 300
Generation 1406 | Revalues: 309000 | GridSize: 299
Generation 1407 | Revalues: 309238 | GridSize: 300
Generation 1408 | Revalues: 309466 | GridSize: 300
Generation 1409 | Revalues: 309696 | GridSize: 299
Generation 1410 | Revalues: 309924 | GridSize: 300
Generation 1411 | Revalues: 310132 | GridSize: 298
Generation 1412 | Revalues: 310338 | GridSize: 299
Generation 1413 | Revalues: 310562 | GridSize: 300
Generation 1414 | Revalues: 310800 | GridSize: 300
Generation 1415 | Revalues: 311018 | GridSize: 300
Generation 1416 | Revalues: 311236 | GridSize: 300
Generation 1417 | Revalues: 311462 | GridSize: 298
Generation 1418 | Revalues: 311672 | GridSize: 299
Generation 1419 | Revalues: 311862 | GridSize: 299
Generation 1420 | Revalues: 312108 | GridSize: 300
Generation 1421 | Revalues: 312320 | GridSize: 300
Generation 1422 | Revalues: 312546 | GridSize: 300
Generation 1423 | Revalues: 312762 | GridSize: 300
Generation 1424 | Revalues: 312954 | GridSize: 296
Generation 1425 | Revalues: 313172 | GridSize: 298
Generation 1426 | Revalues: 313410 | GridSize: 296
Generation 1427 | Revalues: 313634 | GridSize: 296
Generation 1428 | Revalues: 313864 | GridSize: 298
Generation 1429 | Revalues: 314082 | GridSize: 300
Generation 1430 | Revalues: 314290 | GridSize: 300
Generation 1431 | Revalues: 314524 | GridSize: 300
Generation 1432 | Revalues: 314738 | GridSize: 295
Generation 1433 | Revalues: 314954 | GridSize: 293
Generation 1434 | Revalues: 315166 | GridSize: 299
Generation 1435 | Revalues: 315396 | GridSize: 299
Generation 1436 | Revalues: 315592 | GridSize: 300
Generation 1437 | Revalues: 315806 | GridSize: 295
Generation 1438 | Revalues: 316022 | GridSize: 300
Generation 1439 | Revalues: 316252 | GridSize: 299
Generation 1440 | Revalues: 316466 | GridSize: 299
Generation 1441 | Revalues: 316706 | GridSize: 300
Generation 1442 | Revalues: 316910 | GridSize: 300
Generation 1443 | Revalues: 317122 | GridSize: 300
Generation 1444 | Revalues: 317364 | GridSize: 300
Generation 1445 | Revalues: 317604 | GridSize: 300
Generation 1446 | Revalues: 317806 | GridSize: 300
Generation 1447 | Revalues: 318030 | GridSize: 300
Generation 1448 | Revalues: 318246 | GridSize: 300
Generation 1449 | Revalues: 318490 | GridSize: 300
Generation 1450 | Revalues: 318712 | GridSize: 300
Generation 1451 | Revalues: 318934 | GridSize: 300
Generation 1452 | Revalues: 319122 | GridSize: 300
Generation 1453 | Revalues: 319346 | GridSize: 300
Generation 1454 | Revalues: 319596 | GridSize: 300
Generation 1455 | Revalues: 319780 | GridSize: 300
Generation 1456 | Revalues: 320012 | GridSize: 300
Generation 1457 | Revalues: 320240 | GridSize: 300
Generation 1458 | Revalues: 320444 | GridSize: 299
Generation 1459 | Revalues: 320674 | GridSize: 299
Generation 1460 | Revalues: 320892 | GridSize: 300
Generation 1461 | Revalues: 321084 | GridSize: 300
Generation 1462 | Revalues: 321306 | GridSize: 300
Generation 1463 | Revalues: 321548 | GridSize: 294
Generation 1464 | Revalues: 321784 | GridSize: 296
Generation 1465 | Revalues: 322004 | GridSize: 297
Generation 1466 | Revalues: 322220 | GridSize: 300
Generation 1467 | Revalues: 322434 | GridSize: 300
Generation 1468 | Revalues: 322638 | GridSize: 298
Generation 1469 | Revalues: 322880 | GridSize: 300
Generation 1470 | Revalues: 323090 | GridSize: 300
Generation 1471 | Revalues: 323316 | GridSize: 300
Generation 1472 | Revalues: 323526 | GridSize: 300
Generation 1473 | Revalues: 323734 | GridSize: 300
Generation 1474 | Revalues: 323958 | GridSize: 300
Generation 1475 | Revalues: 324180 | GridSize: 299
Generation 1476 | Revalues: 324390 | GridSize: 300
Generation 1477 | Revalues: 324612 | GridSize: 299
Generation 1478 | Revalues: 324810 | GridSize: 298
Generation 1479 | Revalues: 325020 | GridSize: 299
Generation 1480 | Revalues: 325230 | GridSize: 299
Generation 1481 | Revalues: 325482 | GridSize: 300
Generation 1482 | Revalues: 325730 | GridSize: 300
Generation 1483 | Revalues: 325926 | GridSize: 300
Generation 1484 | Revalues: 326134 | GridSize: 297
Generation 1485 | Revalues: 326340 | GridSize: 299
Generation 1486 | Revalues: 326568 | GridSize: 300
Generation 1487 | Revalues: 326792 | GridSize: 300
Generation 1488 | Revalues: 327000 | GridSize: 299
Generation 1489 | Revalues: 327214 | GridSize: 300
Generation 1490 | Revalues: 327420 | GridSize: 300
Generation 1491 | Revalues: 327636 | GridSize: 300
Generation 1492 | Revalues: 327842 | GridSize: 299
Generation 1493 | Revalues: 328070 | GridSize: 300
Generation 1494 | Revalues: 328300 | GridSize: 300
Generation 1495 | Revalues: 328528 | GridSize: 300
Generation 1496 | Revalues: 328768 | GridSize: 300
Generation 1497 | Revalues: 329000 | GridSize: 299
Generation 1498 | Revalues: 329238 | GridSize: 300
Generation 1499 | Revalues: 329460 | GridSize: 299
Generation 1500 | Revalues: 329676 | GridSize: 300
Generation 1501 | Revalues: 329884 | GridSize: 299
Generation 1502 | Revalues: 330096 | GridSize: 300
Generation 1503 | Revalues: 330304 | GridSize: 300
Generation 1504 | Revalues: 330536 | GridSize: 300
Generation 1505 | Revalues: 330736 | GridSize: 300
Generation 1506 | Revalues: 330958 | GridSize: 294
Generation 1507 | Revalues: 331174 | GridSize: 294
Generation 1508 | Revalues: 331382 | GridSize: 291
Generation 1509 | Revalues: 331628 | GridSize: 290
Generation 1510 | Revalues: 331858 | GridSize: 287
Generation 1511 | Revalues: 332070 | GridSize: 282
Generation 1512 | Revalues: 332292 | GridSize: 276
Generation 1513 | Revalues: 332492 | GridSize: 279
Generation 1514 | Revalues: 332706 | GridSize: 279
Generation 1515 | Revalues: 332912 | GridSize: 285
Generation 1516 | Revalues: 333124 | GridSize: 287
Generation 1517 | Revalues: 333370 | GridSize: 278
Generation 1518 | Revalues: 333588 | GridSize: 283
Generation 1519 | Revalues: 333804 | GridSize: 288
Generation 1520 | Revalues: 334044 | GridSize: 293
Generation 1521 | Revalues: 334274 | GridSize: 296
Generation 1522 | Revalues: 334486 | GridSize: 292
Generation 1523 | Revalues: 334728 | GridSize: 290
Generation 1524 | Revalues: 334930 | GridSize: 289
Generation 1525 | Revalues: 335150 | GridSize: 283
Generation 1526 | Revalues: 335362 | GridSize: 285
Generation 1527 | Revalues: 335574 | GridSize: 288
Generation 1528 | Revalues: 335782 | GridSize: 294
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336240 | GridSize: 295
Generation 1531 | Revalues: 336480 | GridSize: 295
Generation 1532 | Revalues: 336722 | GridSize: 296
Generation 1533 | Revalues: 336944 | GridSize: 295
Generation 1534 | Revalues: 337158 | GridSize: 296
Generation 1535 | Revalues: 337372 | GridSize: 294
Generation 1536 | Revalues: 337578 | GridSize: 297
Generation 1537 | Revalues: 337800 | GridSize: 297
Generation 1538 | Revalues: 338010 | GridSize: 298
Generation 1539 | Revalues: 338232 | GridSize: 297
Generation 1540 | Revalues: 338458 | GridSize: 300
Generation 1541 | Revalues: 338644 | GridSize: 300
Generation 1542 | Revalues: 338882 | GridSize: 300
Generation 1543 | Revalues: 339098 | GridSize: 295
Generation 1544 | Revalues: 339324 | GridSize: 300
Generation 1545 | Revalues: 339522 | GridSize: 300
Generation 1546 | Revalues: 339756 | GridSize: 299
Generation 1547 | Revalues: 339968 | GridSize: 300
Generation 1548 | Revalues: 340172 | GridSize: 300
Generation 1549 | Revalues: 340390 | GridSize: 300
Generation 1550 | Revalues: 340602 | GridSize: 300
Generation 1551 | Revalues: 340788 | GridSize: 300
Generation 1552 | Revalues: 341004 | GridSize: 300
Generation 1553 | Revalues: 341234 | GridSize: 293
