Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 16910 | GridSize: 35
Generation 78 | Revalues: 17126 | GridSize: 33
Generation 79 | Revalues: 17344 | GridSize: 30
Generation 80 | Revalues: 17556 | GridSize: 29
Generation 81 | Revalues: 17794 | GridSize: 35
Generation 82 | Revalues: 17980 | GridSize: 37
Generation 83 | Revalues: 18192 | GridSize: 31
Generation 84 | Revalues: 18390 | GridSize: 36
Generation 85 | Revalues: 18620 | GridSize: 40
Generation 86 | Revalues: 18844 | GridSize: 37
Generation 87 | Revalues: 19076 | GridSize: 32
Generation 88 | Revalues: 19302 | GridSize: 42
Generation 89 | Revalues: 19538 | GridSize: 52
Generation 90 | Revalues: 19754 | GridSize: 46
Generation 91 | Revalues: 19990 | GridSize: 52
Generation 92 | Revalues: 20196 | GridSize: 52
Generation 93 | Revalues: 20418 | GridSize: 47
Generation 94 | Revalues: 20632 | GridSize: 46
Generation 95 | Revalues: 20844 | GridSize: 38
Generation 96 | Revalues: 21078 | GridSize: 38
Generation 97 | Revalues: 21300 | GridSize: 32
Generation 98 | Revalues: 21546 | GridSize: 34
Generation 99 | Revalues: 21776 | GridSize: 37
Generation 100 | Revalues: 22014 | GridSize: 42
Generation 101 | Revalues: 22238 | GridSize: 31
Generation 102 | Revalues: 22450 | GridSize: 30
Generation 103 | Revalues: 22666 | GridSize: 28
Generation 104 | Revalues: 22888 | GridSize: 31
Generation 105 | Revalues: 23096 | GridSize: 31
Generation 106 | Revalues: 23330 | GridSize: 38
Generation 107 | Revalues: 23538 | GridSize: 32
Generation 108 | Revalues: 23736 | GridSize: 30
Generation 109 | Revalues: 23958 | GridSize: 37
Generation 110 | Revalues: 24200 | GridSize: 35
Generation 111 | Revalues: 24420 | GridSize: 42
Generation 112 | Revalues: 24642 | GridSize: 39
Generation 113 | Revalues: 24864 | GridSize: 30
Generation 114 | Revalues: 25076 | GridSize: 34
Generation 115 | Revalues: 25310 | GridSize: 34
Generation 116 | Revalues: 25526 | GridSize: 29
Generation 117 | Revalues: 25756 | GridSize: 31
Generation 118 | Revalues: 25984 | GridSize: 36
Generation 119 | Revalues: 26180 | GridSize: 37
Generation 120 | Revalues: 26416 | GridSize: 35
Generation 121 | Revalues: 26636 | GridSize: 38
Generation 122 | Revalues: 26858 | GridSize: 40
Generation 123 | Revalues: 27112 | GridSize: 39
Generation 124 | Revalues: 27334 | GridSize: 45
Generation 125 | Revalues: 27564 | GridSize: 31
Generation 126 | Revalues: 27754 | GridSize: 29
Generation 127 | Revalues: 27966 | GridSize: 35
Generation 128 | Revalues: 28190 | GridSize: 35
Generation 129 | Revalues: 28410 | GridSize: 35
Generation 130 | Revalues: 28630 | GridSize: 33
Generation 131 | Revalues: 28848 | GridSize: 39
Generation 132 | Revalues: 29082 | GridSize: 37
Generation 133 | Revalues: 29318 | GridSize: 31
Generation 134 | Revalues: 29546 | GridSize: 31
Generation 135 | Revalues: 29784 | GridSize: 33
Generation 136 | Revalues: 30008 | GridSize: 34
Generation 137 | Revalues: 30254 | GridSize: 32
Generation 138 | Revalues: 30444 | GridSize: 30
Generation 139 | Revalues: 30636 | GridSize: 34
Generation 140 | Revalues: 30872 | GridSize: 33
Generation 141 | Revalues: 31078 | GridSize: 43
Generation 142 | Revalues: 31310 | GridSize: 45
Generation 143 | Revalues: 31542 | GridSize: 44
Generation 144 | Revalues: 31766 | GridSize: 57
Generation 145 | Revalues: 31986 | GridSize: 55
Generation 146 | Revalues: 32198 | GridSize: 50
Generation 147 | Revalues: 32430 | GridSize: 48
Generation 148 | Revalues: 32646 | GridSize: 57
Generation 149 | Revalues: 32870 | GridSize: 58
Generation 150 | Revalues: 33084 | GridSize: 42
Generation 151 | Revalues: 33324 | GridSize: 34
Generation 152 | Revalues: 33524 | GridSize: 41
Generation 153 | Revalues: 33736 | GridSize: 29
Generation 154 | Revalues: 33970 | GridSize: 34
Generation 155 | Revalues: 34188 | GridSize: 31
Generation 156 | Revalues: 34410 | GridSize: 33
Generation 157 | Revalues: 34650 | GridSize: 34
Generation 158 | Revalues: 34860 | GridSize: 35
Generation 159 | Revalues: 35070 | GridSize: 39
Generation 160 | Revalues: 35296 | GridSize: 35
Generation 161 | Revalues: 35520 | GridSize: 43
Generation 162 | Revalues: 35746 | GridSize: 48
Generation 163 | Revalues: 35988 | GridSize: 45
Generation 164 | Revalues: 36200 | GridSize: 41
Generation 165 | Revalues: 36426 | GridSize: 46
Generation 166 | Revalues: 36648 | GridSize: 52
Generation 167 | Revalues: 36874 | GridSize: 48
Generation 168 | Revalues: 37090 | GridSize: 49
Generation 169 | Revalues: 37336 | GridSize: 54
Generation 170 | Revalues: 37550 | GridSize: 58
Generation 171 | Revalues: 37796 | GridSize: 60
Generation 172 | Revalues: 37974 | GridSize: 46
Generation 173 | Revalues: 38190 | GridSize: 46
Generation 174 | Revalues: 38382 | GridSize: 47
Generation 175 | Revalues: 38600 | GridSize: 45
Generation 176 | Revalues: 38838 | GridSize: 55
Generation 177 | Revalues: 39058 | GridSize: 53
Generation 178 | Revalues: 39294 | GridSize: 53
Generation 179 | Revalues: 39538 | GridSize: 50
Generation 180 | Revalues: 39770 | GridSize: 41
Generation 181 | Revalues: 39982 | GridSize: 38
Generation 182 | Revalues: 40228 | GridSize: 46
Generation 183 | Revalues: 40444 | GridSize: 55
Generation 184 | Revalues: 40646 | GridSize: 50
Generation 185 | Revalues: 40862 | GridSize: 48
Generation 186 | Revalues: 41066 | GridSize: 44
Generation 187 | Revalues: 41300 | GridSize: 44
Generation 188 | Revalues: 41528 | GridSize: 51
Generation 189 | Revalues: 41762 | GridSize: 47
Generation 190 | Revalues: 41996 | GridSize: 52
Generation 191 | Revalues: 42220 | GridSize: 52
Generation 192 | Revalues: 42444 | GridSize: 54
Generation 193 | Revalues: 42678 | GridSize: 46
Generation 194 | Revalues: 42872 | GridSize: 44
Generation 195 | Revalues: 43068 | GridSize: 41
Generation 196 | Revalues: 43302 | GridSize: 44
Generation 197 | Revalues: 43494 | GridSize: 43
Generation 198 | Revalues: 43708 | GridSize: 39
Generation 199 | Revalues: 43910 | GridSize: 41
Generation 200 | Revalues: 44120 | GridSize: 35
Generation 201 | Revalues: 44354 | GridSize: 30
Generation 202 | Revalues: 44582 | GridSize: 36
Generation 203 | Revalues: 44798 | GridSize: 33
Generation 204 | Revalues: 45038 | GridSize: 40
Generation 205 | Revalues: 45256 | GridSize: 42
Generation 206 | Revalues: 45478 | GridSize: 42
Generation 207 | Revalues: 45690 | GridSize: 45
Generation 208 | Revalues: 45922 | GridSize: 50
Generation 209 | Revalues: 46148 | GridSize: 43
Generation 210 | Revalues: 46362 | GridSize: 43
Generation 211 | Revalues: 46584 | GridSize: 47
Generation 212 | Revalues: 46798 | GridSize: 50
Generation 213 | Revalues: 47008 | GridSize: 49
Generation 214 | Revalues: 47212 | GridSize: 47
Generation 215 | Revalues: 47440 | GridSize: 33
Generation 216 | Revalues: 47648 | GridSize: 37
Generation 217 | Revalues: 47880 | GridSize: 25
Generation 218 | Revalues: 48094 | GridSize: 28
Generation 219 | Revalues: 48318 | GridSize: 35
Generation 220 | Revalues: 48540 | GridSize: 34
Generation 221 | Revalues: 48748 | GridSize: 34
Generation 222 | Revalues: 48960 | GridSize: 42
Generation 223 | Revalues: 49162 | GridSize: 40
Generation 224 | Revalues: 49368 | GridSize: 42
Generation 225 | Revalues: 49604 | GridSize: 39
Generation 226 | Revalues: 49818 | GridSize: 34
Generation 227 | Revalues: 50044 | GridSize: 36
Generation 228 | Revalues: 50244 | GridSize: 36
Generation 229 | Revalues: 50466 | GridSize: 40
Generation 230 | Revalues: 50688 | GridSize: 38
Generation 231 | Revalues: 50888 | GridSize: 40
Generation 232 | Revalues: 51094 | GridSize: 36
Generation 233 | Revalues: 51318 | GridSize: 38
Generation 234 | Revalues: 51536 | GridSize: 40
Generation 235 | Revalues: 51772 | GridSize: 42
Generation 236 | Revalues: 51988 | GridSize: 42
Generation 237 | Revalues: 52196 | GridSize: 41
Generation 238 | Revalues: 52406 | GridSize: 45
Generation 239 | Revalues: 52622 | GridSize: 46
Generation 240 | Revalues: 52844 | GridSize: 48
Generation 241 | Revalues: 53066 | GridSize: 54
Generation 242 | Revalues: 53314 | GridSize: 49
Generation 243 | Revalues: 53548 | GridSize: 45
Generation 244 | Revalues: 53778 | GridSize: 43
Generation 245 | Revalues: 54010 | GridSize: 41
Generation 246 | Revalues: 54260 | GridSize: 45
Generation 247 | Revalues: 54490 | GridSize: 40
Generation 248 | Revalues: 54720 | GridSize: 45
Generation 249 | Revalues: 54940 | GridSize: 46
Generation 250 | Revalues: 55140 | GridSize: 47
Generation 251 | Revalues: 55350 | GridSize: 54
Generation 252 | Revalues: 55572 | GridSize: 53
Generation 253 | Revalues: 55812 | GridSize: 53
Generation 254 | Revalues: 56036 | GridSize: 53
Generation 255 | Revalues: 56248 | GridSize: 53
Generation 256 | Revalues: 56448 | GridSize: 56
Generation 257 | Revalues: 56656 | GridSize: 51
Generation 258 | Revalues: 56868 | GridSize: 57
Generation 259 | Revalues: 57074 | GridSize: 58
Generation 260 | Revalues: 57302 | GridSize: 52
Generation 261 | Revalues: 57520 | GridSize: 43
Generation 262 | Revalues: 57706 | GridSize: 50
Generation 263 | Revalues: 57920 | GridSize: 53
Generation 264 | Revalues: 58134 | GridSize: 58
Generation 265 | Revalues: 58360 | GridSize: 53
Generation 266 | Revalues: 58574 | GridSize: 49
Generation 267 | Revalues: 58780 | GridSize: 47
Generation 268 | Revalues: 59004 | GridSize: 46
Generation 269 | Revalues: 59216 | GridSize: 46
Generation 270 | Revalues: 59434 | GridSize: 47
Generation 271 | Revalues: 59668 | GridSize: 45
Generation 272 | Revalues: 59918 | GridSize: 44
Generation 273 | Revalues: 60124 | GridSize: 43
Generation 274 | Revalues: 60330 | GridSize: 43
Generation 275 | Revalues: 60554 | GridSize: 57
Generation 276 | Revalues: 60782 | GridSize: 46
Generation 277 | Revalues: 61006 | GridSize: 47
Generation 278 | Revalues: 61202 | GridSize: 46
Generation 279 | Revalues: 61434 | GridSize: 51
Generation 280 | Revalues: 61672 | GridSize: 50
Generation 281 | Revalues: 61918 | GridSize: 52
Generation 282 | Revalues: 62126 | GridSize: 53
Generation 283 | Revalues: 62340 | GridSize: 54
Generation 284 | Revalues: 62554 | GridSize: 39
Generation 285 | Revalues: 62760 | GridSize: 31
Generation 286 | Revalues: 62962 | GridSize: 46
Generation 287 | Revalues: 63174 | GridSize: 45
Generation 288 | Revalues: 63402 | GridSize: 45
Generation 289 | Revalues: 63608 | GridSize: 48
Generation 290 | Revalues: 63826 | GridSize: 47
Generation 291 | Revalues: 64046 | GridSize: 59
Generation 292 | Revalues: 64262 | GridSize: 59
Generation 293 | Revalues: 64478 | GridSize: 42
Generation 294 | Revalues: 64682 | GridSize: 51
Generation 295 | Revalues: 64894 | GridSize: 58
Generation 296 | Revalues: 65112 | GridSize: 66
Generation 297 | Revalues: 65336 | GridSize: 53
Generation 298 | Revalues: 65552 | GridSize: 43
Generation 299 | Revalues: 65754 | GridSize: 38
Generation 300 | Revalues: 66012 | GridSize: 35
Generation 301 | Revalues: 66234 | GridSize: 43
Generation 302 | Revalues: 66476 | GridSize: 38
Generation 303 | Revalues: 66682 | GridSize: 48
Generation 304 | Revalues: 66900 | GridSize: 53
Generation 305 | Revalues: 67096 | GridSize: 55
Generation 306 | Revalues: 67300 | GridSize: 61
Generation 307 | Revalues: 67538 | GridSize: 55
Generation 308 | Revalues: 67768 | GridSize: 57
Generation 309 | Revalues: 67964 | GridSize: 64
Generation 310 | Revalues: 68194 | GridSize: 65
Generation 311 | Revalues: 68406 | GridSize: 63
Generation 312 | Revalues: 68646 | GridSize: 60
Generation 313 | Revalues: 68852 | GridSize: 65
Generation 314 | Revalues: 69066 | GridSize: 74
Generation 315 | Revalues: 69282 | GridSize: 70
Generation 316 | Revalues: 69502 | GridSize: 67
Generation 317 | Revalues: 69704 | GridSize: 69
Generation 318 | Revalues: 69932 | GridSize: 71
Generation 319 | Revalues: 70116 | GridSize: 77
Generation 320 | Revalues: 70342 | GridSize: 79
Generation 321 | Revalues: 70568 | GridSize: 62
Generation 322 | Revalues: 70776 | GridSize: 65
Generation 323 | Revalues: 70994 | GridSize: 67
Generation 324 | Revalues: 71206 | GridSize: 70
Generation 325 | Revalues: 71424 | GridSize: 72
Generation 326 | Revalues: 71624 | GridSize: 71
Generation 327 | Revalues: 71836 | GridSize: 65
Generation 328 | Revalues: 72076 | GridSize: 67
Generation 329 | Revalues: 72286 | GridSize: 66
Generation 330 | Revalues: 72516 | GridSize: 64
Generation 331 | Revalues: 72748 | GridSize: 65
Generation 332 | Revalues: 72954 | GridSize: 71
Generation 333 | Revalues: 73164 | GridSize: 71
Generation 334 | Revalues: 73390 | GridSize: 73
Generation 335 | Revalues: 73616 | GridSize: 67
Generation 336 | Revalues: 73832 | GridSize: 67
Generation 337 | Revalues: 74058 | GridSize: 68
Generation 338 | Revalues: 74274 | GridSize: 84
Generation 339 | Revalues: 74492 | GridSize: 81
Generation 340 | Revalues: 74730 | GridSize: 78
Generation 341 | Revalues: 74958 | GridSize: 72
Generation 342 | Revalues: 75214 | GridSize: 69
Generation 343 | Revalues: 75450 | GridSize: 76
Generation 344 | Revalues: 75684 | GridSize: 64
Generation 345 | Revalues: 75898 | GridSize: 60
Generation 346 | Revalues: 76122 | GridSize: 63
Generation 347 | Revalues: 76342 | GridSize: 60
Generation 348 | Revalues: 76558 | GridSize: 51
Generation 349 | Revalues: 76760 | GridSize: 56
Generation 350 | Revalues: 76984 | GridSize: 55
Generation 351 | Revalues: 77204 | GridSize: 49
Generation 352 | Revalues: 77438 | GridSize: 54
Generation 353 | Revalues: 77658 | GridSize: 56
Generation 354 | Revalues: 77860 | GridSize: 67
Generation 355 | Revalues: 78110 | GridSize: 70
Generation 356 | Revalues: 78310 | GridSize: 66
Generation 357 | Revalues: 78532 | GridSize: 63
Generation 358 | Revalues: 78732 | GridSize: 63
Generation 359 | Revalues: 78952 | GridSize: 71
Generation 360 | Revalues: 79184 | GridSize: 82
Generation 361 | Revalues: 79386 | GridSize: 73
Generation 362 | Revalues: 79586 | GridSize: 81
Generation 363 | Revalues: 79818 | GridSize: 83
Generation 364 | Revalues: 80036 | GridSize: 88
Generation 365 | Revalues: 80248 | GridSize: 73
Generation 366 | Revalues: 80454 | GridSize: 76
Generation 367 | Revalues: 80666 | GridSize: 74
Generation 368 | Revalues: 80870 | GridSize: 79
Generation 369 | Revalues: 81090 | GridSize: 77
Generation 370 | Revalues: 81322 | GridSize: 67
Generation 371 | Revalues: 81544 | GridSize: 69
Generation 372 | Revalues: 81752 | GridSize: 75
Generation 373 | Revalues: 81982 | GridSize: 78
Generation 374 | Revalues: 82206 | GridSize: 75
Generation 375 | Revalues: 82428 | GridSize: 70
Generation 376 | Revalues: 82654 | GridSize: 63
Generation 377 | Revalues: 82870 | GridSize: 63
Generation 378 | Revalues: 83090 | GridSize: 57
Generation 379 | Revalues: 83326 | GridSize: 58
Generation 380 | Revalues: 83524 | GridSize: 60
Generation 381 | Revalues: 83734 | GridSize: 60
Generation 382 | Revalues: 83960 | GridSize: 60
Generation 383 | Revalues: 84174 | GridSize: 60
Generation 384 | Revalues: 84400 | GridSize: 56
Generation 385 | Revalues: 84608 | GridSize: 55
Generation 386 | Revalues: 84828 | GridSize: 56
Generation 387 | Revalues: 85052 | GridSize: 56
Generation 388 | Revalues: 85280 | GridSize: 49
Generation 389 | Revalues: 85496 | GridSize: 53
Generation 390 | Revalues: 85698 | GridSize: 62
Generation 391 | Revalues: 85940 | GridSize: 67
Generation 392 | Revalues: 86166 | GridSize: 62
Generation 393 | Revalues: 86386 | GridSize: 63
Generation 394 | Revalues: 86590 | GridSize: 67
Generation 395 | Revalues: 86840 | GridSize: 62
Generation 396 | Revalues: 87068 | GridSize: 58
Generation 397 | Revalues: 87296 | GridSize: 58
Generation 398 | Revalues: 87510 | GridSize: 51
Generation 399 | Revalues: 87734 | GridSize: 51
Generation 400 | Revalues: 87954 | GridSize: 52
Generation 401 | Revalues: 88184 | GridSize: 68
Generation 402 | Revalues: 88390 | GridSize: 70
Generation 403 | Revalues: 88630 | GridSize: 71
Generation 404 | Revalues: 88878 | GridSize: 75
Generation 405 | Revalues: 89088 | GridSize: 67
Generation 406 | Revalues: 89308 | GridSize: 68
Generation 407 | Revalues: 89546 | GridSize: 80
Generation 408 | Revalues: 89768 | GridSize: 79
Generation 409 | Revalues: 90004 | GridSize: 76
Generation 410 | Revalues: 90228 | GridSize: 77
Generation 411 | Revalues: 90450 | GridSize: 74
Generation 412 | Revalues: 90690 | GridSize: 78
Generation 413 | Revalues: 90922 | GridSize: 80
Generation 414 | Revalues: 91130 | GridSize: 78
Generation 415 | Revalues: 91344 | GridSize: 73
Generation 416 | Revalues: 91556 | GridSize: 67
Generation 417 | Revalues: 91774 | GridSize: 77
Generation 418 | Revalues: 92004 | GridSize: 84
Generation 419 | Revalues: 92224 | GridSize: 88
Generation 420 | Revalues: 92456 | GridSize: 79
Generation 421 | Revalues: 92700 | GridSize: 77
Generation 422 | Revalues: 92908 | GridSize: 81
Generation 423 | Revalues: 93112 | GridSize: 90
Generation 424 | Revalues: 93358 | GridSize: 90
Generation 425 | Revalues: 93574 | GridSize: 75
Generation 426 | Revalues: 93822 | GridSize: 77
Generation 427 | Revalues: 94040 | GridSize: 71
Generation 428 | Revalues: 94250 | GridSize: 67
Generation 429 | Revalues: 94480 | GridSize: 69
Generation 430 | Revalues: 94702 | GridSize: 62
Generation 431 | Revalues: 94920 | GridSize: 64
Generation 432 | Revalues: 95124 | GridSize: 61
Generation 433 | Revalues: 95334 | GridSize: 56
Generation 434 | Revalues: 95582 | GridSize: 56
Generation 435 | Revalues: 95788 | GridSize: 58
Generation 436 | Revalues: 95990 | GridSize: 58
Generation 437 | Revalues: 96184 | GridSize: 69
Generation 438 | Revalues: 96402 | GridSize: 77
Generation 439 | Revalues: 96628 | GridSize: 90
Generation 440 | Revalues: 96840 | GridSize: 93
Generation 441 | Revalues: 97070 | GridSize: 88
Generation 442 | Revalues: 97274 | GridSize: 99
Generation 443 | Revalues: 97494 | GridSize: 101
Generation 444 | Revalues: 97702 | GridSize: 99
Generation 445 | Revalues: 97940 | GridSize: 109
Generation 446 | Revalues: 98152 | GridSize: 114
Generation 447 | Revalues: 98374 | GridSize: 120
Generation 448 | Revalues: 98592 | GridSize: 123
Generation 449 | Revalues: 98818 | GridSize: 123
Generation 450 | Revalues: 99038 | GridSize: 123
Generation 451 | Revalues: 99228 | GridSize: 135
Generation 452 | Revalues: 99464 | GridSize: 136
Generation 453 | Revalues: 99694 | GridSize: 131
Generation 454 | Revalues: 99872 | GridSize: 125
Generation 455 | Revalues: 100064 | GridSize: 128
Generation 456 | Revalues: 100274 | GridSize: 129
Generation 457 | Revalues: 100494 | GridSize: 122
Generation 458 | Revalues: 100712 | GridSize: 121
Generation 459 | Revalues: 100934 | GridSize: 109
Generation 460 | Revalues: 101172 | GridSize: 102
Generation 461 | Revalues: 101402 | GridSize: 107
Generation 462 | Revalues: 101614 | GridSize: 100
Generation 463 | Revalues: 101840 | GridSize: 96
Generation 464 | Revalues: 102084 | GridSize: 96
Generation 465 | Revalues: 102312 | GridSize: 94
Generation 466 | Revalues: 102536 | GridSize: 105
Generation 467 | Revalues: 102738 | GridSize: 96
Generation 468 | Revalues: 102950 | GridSize: 95
Generation 469 | Revalues: 103184 | GridSize: 86
Generation 470 | Revalues: 103398 | GridSize: 81
Generation 471 | Revalues: 103598 | GridSize: 81
Generation 472 | Revalues: 103816 | GridSize: 83
Generation 473 | Revalues: 104040 | GridSize: 86
Generation 474 | Revalues: 104272 | GridSize: 89
Generation 475 | Revalues: 104484 | GridSize: 94
Generation 476 | Revalues: 104690 | GridSize: 101
Generation 477 | Revalues: 104904 | GridSize: 100
Generation 478 | Revalues: 105126 | GridSize: 101
Generation 479 | Revalues: 105336 | GridSize: 94
Generation 480 | Revalues: 105548 | GridSize: 92
Generation 481 | Revalues: 105764 | GridSize: 87
Generation 482 | Revalues: 105984 | GridSize: 81
Generation 483 | Revalues: 106204 | GridSize: 86
Generation 484 | Revalues: 106424 | GridSize: 89
Generation 485 | Revalues: 106644 | GridSize: 91
Generation 486 | Revalues: 106852 | GridSize: 93
Generation 487 | Revalues: 107090 | GridSize: 93
Generation 488 | Revalues: 107286 | GridSize: 77
Generation 489 | Revalues: 107484 | GridSize: 78
Generation 490 | Revalues: 107686 | GridSize: 81
Generation 491 | Revalues: 107900 | GridSize: 88
Generation 492 | Revalues: 108114 | GridSize: 90
Generation 493 | Revalues: 108314 | GridSize: 82
Generation 494 | Revalues: 108534 | GridSize: 82
Generation 495 | Revalues: 108730 | GridSize: 86
Generation 496 | Revalues: 108952 | GridSize: 88
Generation 497 | Revalues: 109180 | GridSize: 98
Generation 498 | Revalues: 109394 | GridSize: 98
Generation 499 | Revalues: 109614 | GridSize: 101
Generation 500 | Revalues: 109834 | GridSize: 102
Generation 501 | Revalues: 110056 | GridSize: 95
Generation 502 | Revalues: 110286 | GridSize: 104
Generation 503 | Revalues: 110506 | GridSize: 104
Generation 504 | Revalues: 110742 | GridSize: 108
Generation 505 | Revalues: 110970 | GridSize: 93
Generation 506 | Revalues: 111192 | GridSize: 93
Generation 507 | Revalues: 111412 | GridSize: 88
Generation 508 | Revalues: 111636 | GridSize: 93
Generation 509 | Revalues: 111850 | GridSize: 97
Generation 510 | Revalues: 112106 | GridSize: 90
Generation 511 | Revalues: 112314 | GridSize: 95
Generation 512 | Revalues: 112532 | GridSize: 97
Generation 513 | Revalues: 112756 | GridSize: 98
Generation 514 | Revalues: 112996 | GridSize: 101
Generation 515 | Revalues: 113214 | GridSize: 98
Generation 516 | Revalues: 113418 | GridSize: 93
Generation 517 | Revalues: 113616 | GridSize: 95
Generation 518 | Revalues: 113814 | GridSize: 93
Generation 519 | Revalues: 114028 | GridSize: 106
Generation 520 | Revalues: 114210 | GridSize: 108
Generation 521 | Revalues: 114442 | GridSize: 106
Generation 522 | Revalues: 114664 | GridSize: 106
Generation 523 | Revalues: 114898 | GridSize: 104
Generation 524 | Revalues: 115120 | GridSize: 106
Generation 525 | Revalues: 115328 | GridSize: 103
Generation 526 | Revalues: 115560 | GridSize: 104
Generation 527 | Revalues: 115794 | GridSize: 112
Generation 528 | Revalues: 116032 | GridSize: 108
Generation 529 | Revalues: 116290 | GridSize: 108
Generation 530 | Revalues: 116484 | GridSize: 96
Generation 531 | Revalues: 116684 | GridSize: 103
Generation 532 | Revalues: 116916 | GridSize: 111
Generation 533 | Revalues: 117136 | GridSize: 107
Generation 534 | Revalues: 117370 | GridSize: 100
Generation 535 | Revalues: 117602 | GridSize: 99
Generation 536 | Revalues: 117808 | GridSize: 102
Generation 537 | Revalues: 118030 | GridSize: 108
Generation 538 | Revalues: 118280 | GridSize: 104
Generation 539 | Revalues: 118500 | GridSize: 106
Generation 540 | Revalues: 118740 | GridSize: 113
Generation 541 | Revalues: 118906 | GridSize: 106
Generation 542 | Revalues: 119112 | GridSize: 114
Generation 543 | Revalues: 119334 | GridSize: 114
Generation 544 | Revalues: 119564 | GridSize: 110
Generation 545 | Revalues: 119778 | GridSize: 113
Generation 546 | Revalues: 119998 | GridSize: 118
Generation 547 | Revalues: 120232 | GridSize: 119
Generation 548 | Revalues: 120464 | GridSize: 126
Generation 549 | Revalues: 120694 | GridSize: 124
Generation 550 | Revalues: 120908 | GridSize: 127
Generation 551 | Revalues: 121142 | GridSize: 116
Generation 552 | Revalues: 121372 | GridSize: 114
Generation 553 | Revalues: 121566 | GridSize: 117
Generation 554 | Revalues: 121790 | GridSize: 118
Generation 555 | Revalues: 122034 | GridSize: 119
Generation 556 | Revalues: 122258 | GridSize: 114
Generation 557 | Revalues: 122472 | GridSize: 121
Generation 558 | Revalues: 122688 | GridSize: 125
