Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9126 | GridSize: 22
Generation 42 | Revalues: 9362 | GridSize: 30
Generation 43 | Revalues: 9576 | GridSize: 37
Generation 44 | Revalues: 9806 | GridSize: 40
Generation 45 | Revalues: 10032 | GridSize: 42
Generation 46 | Revalues: 10234 | GridSize: 38
Generation 47 | Revalues: 10448 | GridSize: 36
Generation 48 | Revalues: 10656 | GridSize: 39
Generation 49 | Revalues: 10872 | GridSize: 35
Generation 50 | Revalues: 11094 | GridSize: 31
Generation 51 | Revalues: 11326 | GridSize: 30
Generation 52 | Revalues: 11550 | GridSize: 33
Generation 53 | Revalues: 11776 | GridSize: 41
Generation 54 | Revalues: 11984 | GridSize: 50
Generation 55 | Revalues: 12202 | GridSize: 41
Generation 56 | Revalues: 12398 | GridSize: 31
Generation 57 | Revalues: 12610 | GridSize: 37
Generation 58 | Revalues: 12840 | GridSize: 44
Generation 59 | Revalues: 13058 | GridSize: 40
Generation 60 | Revalues: 13302 | GridSize: 38
Generation 61 | Revalues: 13538 | GridSize: 37
Generation 62 | Revalues: 13754 | GridSize: 34
Generation 63 | Revalues: 13962 | GridSize: 33
Generation 64 | Revalues: 14152 | GridSize: 35
Generation 65 | Revalues: 14394 | GridSize: 31
Generation 66 | Revalues: 14600 | GridSize: 39
Generation 67 | Revalues: 14804 | GridSize: 43
Generation 68 | Revalues: 15022 | GridSize: 40
Generation 69 | Revalues: 15240 | GridSize: 40
Generation 70 | Revalues: 15454 | GridSize: 45
Generation 71 | Revalues: 15664 | GridSize: 42
Generation 72 | Revalues: 15852 | GridSize: 41
Generation 73 | Revalues: 16052 | GridSize: 38
Generation 74 | Revalues: 16266 | GridSize: 41
Generation 75 | Revalues: 16482 | GridSize: 42
Generation 76 | Revalues: 16682 | GridSize: 44
Generation 77 | Revalues: 16908 | GridSize: 39
Generation 78 | Revalues: 17126 | GridSize: 37
Generation 79 | Revalues: 17358 | GridSize: 36
Generation 80 | Revalues: 17584 | GridSize: 37
Generation 81 | Revalues: 17804 | GridSize: 39
Generation 82 | Revalues: 18026 | GridSize: 40
Generation 83 | Revalues: 18244 | GridSize: 34
Generation 84 | Revalues: 18452 | GridSize: 36
Generation 85 | Revalues: 18672 | GridSize: 40
Generation 86 | Revalues: 18894 | GridSize: 44
Generation 87 | Revalues: 19122 | GridSize: 53
Generation 88 | Revalues: 19362 | GridSize: 32
Generation 89 | Revalues: 19572 | GridSize: 37
Generation 90 | Revalues: 19780 | GridSize: 30
Generation 91 | Revalues: 20002 | GridSize: 32
Generation 92 | Revalues: 20202 | GridSize: 29
Generation 93 | Revalues: 20380 | GridSize: 37
Generation 94 | Revalues: 20602 | GridSize: 47
Generation 95 | Revalues: 20826 | GridSize: 52
Generation 96 | Revalues: 21040 | GridSize: 43
Generation 97 | Revalues: 21256 | GridSize: 40
Generation 98 | Revalues: 21470 | GridSize: 44
Generation 99 | Revalues: 21668 | GridSize: 50
Generation 100 | Revalues: 21906 | GridSize: 53
Generation 101 | Revalues: 22120 | GridSize: 48
Generation 102 | Revalues: 22344 | GridSize: 44
Generation 103 | Revalues: 22576 | GridSize: 38
Generation 104 | Revalues: 22780 | GridSize: 47
Generation 105 | Revalues: 23020 | GridSize: 45
Generation 106 | Revalues: 23250 | GridSize: 48
Generation 107 | Revalues: 23478 | GridSize: 44
Generation 108 | Revalues: 23696 | GridSize: 43
Generation 109 | Revalues: 23910 | GridSize: 38
Generation 110 | Revalues: 24132 | GridSize: 43
Generation 111 | Revalues: 24328 | GridSize: 42
Generation 112 | Revalues: 24546 | GridSize: 37
Generation 113 | Revalues: 24724 | GridSize: 37
Generation 114 | Revalues: 24928 | GridSize: 39
Generation 115 | Revalues: 25150 | GridSize: 44
Generation 116 | Revalues: 25372 | GridSize: 49
Generation 117 | Revalues: 25594 | GridSize: 52
Generation 118 | Revalues: 25816 | GridSize: 50
Generation 119 | Revalues: 26030 | GridSize: 49
Generation 120 | Revalues: 26230 | GridSize: 49
Generation 121 | Revalues: 26432 | GridSize: 59
Generation 122 | Revalues: 26646 | GridSize: 60
Generation 123 | Revalues: 26868 | GridSize: 60
Generation 124 | Revalues: 27068 | GridSize: 60
Generation 125 | Revalues: 27302 | GridSize: 62
Generation 126 | Revalues: 27522 | GridSize: 71
Generation 127 | Revalues: 27744 | GridSize: 56
Generation 128 | Revalues: 27958 | GridSize: 51
Generation 129 | Revalues: 28154 | GridSize: 49
Generation 130 | Revalues: 28378 | GridSize: 54
Generation 131 | Revalues: 28590 | GridSize: 51
Generation 132 | Revalues: 28798 | GridSize: 63
Generation 133 | Revalues: 29010 | GridSize: 52
Generation 134 | Revalues: 29210 | GridSize: 40
Generation 135 | Revalues: 29414 | GridSize: 43
Generation 136 | Revalues: 29622 | GridSize: 42
Generation 137 | Revalues: 29844 | GridSize: 53
Generation 138 | Revalues: 30074 | GridSize: 55
Generation 139 | Revalues: 30328 | GridSize: 61
Generation 140 | Revalues: 30514 | GridSize: 61
Generation 141 | Revalues: 30746 | GridSize: 58
Generation 142 | Revalues: 30960 | GridSize: 60
Generation 143 | Revalues: 31170 | GridSize: 65
Generation 144 | Revalues: 31382 | GridSize: 65
Generation 145 | Revalues: 31596 | GridSize: 54
Generation 146 | Revalues: 31820 | GridSize: 60
Generation 147 | Revalues: 32022 | GridSize: 44
Generation 148 | Revalues: 32242 | GridSize: 42
Generation 149 | Revalues: 32464 | GridSize: 56
Generation 150 | Revalues: 32672 | GridSize: 59
Generation 151 | Revalues: 32878 | GridSize: 61
Generation 152 | Revalues: 33116 | GridSize: 58
Generation 153 | Revalues: 33344 | GridSize: 62
Generation 154 | Revalues: 33546 | GridSize: 56
Generation 155 | Revalues: 33774 | GridSize: 65
Generation 156 | Revalues: 34014 | GridSize: 64
Generation 157 | Revalues: 34262 | GridSize: 72
Generation 158 | Revalues: 34490 | GridSize: 91
Generation 159 | Revalues: 34688 | GridSize: 90
Generation 160 | Revalues: 34930 | GridSize: 73
Generation 161 | Revalues: 35156 | GridSize: 76
Generation 162 | Revalues: 35380 | GridSize: 80
Generation 163 | Revalues: 35584 | GridSize: 73
Generation 164 | Revalues: 35788 | GridSize: 76
Generation 165 | Revalues: 36036 | GridSize: 76
Generation 166 | Revalues: 36274 | GridSize: 65
Generation 167 | Revalues: 36480 | GridSize: 69
Generation 168 | Revalues: 36682 | GridSize: 61
Generation 169 | Revalues: 36906 | GridSize: 56
Generation 170 | Revalues: 37122 | GridSize: 65
Generation 171 | Revalues: 37318 | GridSize: 64
Generation 172 | Revalues: 37550 | GridSize: 65
Generation 173 | Revalues: 37764 | GridSize: 69
Generation 174 | Revalues: 38006 | GridSize: 71
Generation 175 | Revalues: 38192 | GridSize: 73
Generation 176 | Revalues: 38412 | GridSize: 79
Generation 177 | Revalues: 38654 | GridSize: 74
Generation 178 | Revalues: 38856 | GridSize: 73
Generation 179 | Revalues: 39070 | GridSize: 76
Generation 180 | Revalues: 39288 | GridSize: 80
Generation 181 | Revalues: 39482 | GridSize: 82
Generation 182 | Revalues: 39708 | GridSize: 88
Generation 183 | Revalues: 39940 | GridSize: 82
Generation 184 | Revalues: 40144 | GridSize: 78
Generation 185 | Revalues: 40362 | GridSize: 82
Generation 186 | Revalues: 40566 | GridSize: 77
Generation 187 | Revalues: 40774 | GridSize: 74
Generation 188 | Revalues: 41010 | GridSize: 75
Generation 189 | Revalues: 41234 | GridSize: 77
Generation 190 | Revalues: 41424 | GridSize: 82
Generation 191 | Revalues: 41638 | GridSize: 78
Generation 192 | Revalues: 41854 | GridSize: 83
Generation 193 | Revalues: 42094 | GridSize: 87
Generation 194 | Revalues: 42334 | GridSize: 79
Generation 195 | Revalues: 42576 | GridSize: 80
Generation 196 | Revalues: 42786 | GridSize: 77
Generation 197 | Revalues: 43020 | GridSize: 69
Generation 198 | Revalues: 43228 | GridSize: 69
Generation 199 | Revalues: 43448 | GridSize: 70
Generation 200 | Revalues: 43646 | GridSize: 74
Generation 201 | Revalues: 43856 | GridSize: 73
Generation 202 | Revalues: 44084 | GridSize: 76
Generation 203 | Revalues: 44298 | GridSize: 81
Generation 204 | Revalues: 44498 | GridSize: 84
Generation 205 | Revalues: 44722 | GridSize: 82
Generation 206 | Revalues: 44936 | GridSize: 88
Generation 207 | Revalues: 45174 | GridSize: 85
Generation 208 | Revalues: 45406 | GridSize: 88
Generation 209 | Revalues: 45612 | GridSize: 82
Generation 210 | Revalues: 45848 | GridSize: 74
Generation 211 | Revalues: 46076 | GridSize: 75
Generation 212 | Revalues: 46286 | GridSize: 78
Generation 213 | Revalues: 46510 | GridSize: 78
Generation 214 | Revalues: 46722 | GridSize: 80
Generation 215 | Revalues: 46932 | GridSize: 72
Generation 216 | Revalues: 47154 | GridSize: 78
Generation 217 | Revalues: 47342 | GridSize: 73
Generation 218 | Revalues: 47588 | GridSize: 69
Generation 219 | Revalues: 47814 | GridSize: 72
Generation 220 | Revalues: 48034 | GridSize: 67
Generation 221 | Revalues: 48284 | GridSize: 71
Generation 222 | Revalues: 48512 | GridSize: 73
Generation 223 | Revalues: 48726 | GridSize: 82
Generation 224 | Revalues: 48928 | GridSize: 88
Generation 225 | Revalues: 49136 | GridSize: 94
Generation 226 | Revalues: 49374 | GridSize: 94
Generation 227 | Revalues: 49588 | GridSize: 101
Generation 228 | Revalues: 49804 | GridSize: 89
Generation 229 | Revalues: 50046 | GridSize: 86
Generation 230 | Revalues: 50270 | GridSize: 86
Generation 231 | Revalues: 50466 | GridSize: 93
Generation 232 | Revalues: 50668 | GridSize: 94
Generation 233 | Revalues: 50892 | GridSize: 98
Generation 234 | Revalues: 51136 | GridSize: 103
Generation 235 | Revalues: 51358 | GridSize: 111
Generation 236 | Revalues: 51564 | GridSize: 105
Generation 237 | Revalues: 51778 | GridSize: 113
Generation 238 | Revalues: 51982 | GridSize: 99
Generation 239 | Revalues: 52194 | GridSize: 103
Generation 240 | Revalues: 52430 | GridSize: 114
Generation 241 | Revalues: 52636 | GridSize: 114
Generation 242 | Revalues: 52844 | GridSize: 120
Generation 243 | Revalues: 53078 | GridSize: 115
Generation 244 | Revalues: 53296 | GridSize: 123
Generation 245 | Revalues: 53508 | GridSize: 124
Generation 246 | Revalues: 53712 | GridSize: 125
Generation 247 | Revalues: 53946 | GridSize: 127
Generation 248 | Revalues: 54174 | GridSize: 124
Generation 249 | Revalues: 54384 | GridSize: 123
Generation 250 | Revalues: 54628 | GridSize: 117
Generation 251 | Revalues: 54870 | GridSize: 108
Generation 252 | Revalues: 55104 | GridSize: 90
Generation 253 | Revalues: 55320 | GridSize: 94
Generation 254 | Revalues: 55566 | GridSize: 104
Generation 255 | Revalues: 55780 | GridSize: 94
Generation 256 | Revalues: 56002 | GridSize: 93
Generation 257 | Revalues: 56216 | GridSize: 94
Generation 258 | Revalues: 56438 | GridSize: 97
Generation 259 | Revalues: 56680 | GridSize: 104
Generation 260 | Revalues: 56908 | GridSize: 107
Generation 261 | Revalues: 57152 | GridSize: 116
Generation 262 | Revalues: 57352 | GridSize: 123
Generation 263 | Revalues: 57534 | GridSize: 128
Generation 264 | Revalues: 57750 | GridSize: 127
Generation 265 | Revalues: 57966 | GridSize: 131
Generation 266 | Revalues: 58176 | GridSize: 116
Generation 267 | Revalues: 58384 | GridSize: 120
Generation 268 | Revalues: 58610 | GridSize: 122
Generation 269 | Revalues: 58828 | GridSize: 123
Generation 270 | Revalues: 59046 | GridSize: 117
Generation 271 | Revalues: 59246 | GridSize: 120
Generation 272 | Revalues: 59480 | GridSize: 114
Generation 273 | Revalues: 59726 | GridSize: 112
Generation 274 | Revalues: 59948 | GridSize: 117
Generation 275 | Revalues: 60172 | GridSize: 126
Generation 276 | Revalues: 60378 | GridSize: 124
Generation 277 | Revalues: 60612 | GridSize: 114
Generation 278 | Revalues: 60820 | GridSize: 117
Generation 279 | Revalues: 61046 | GridSize: 113
Generation 280 | Revalues: 61276 | GridSize: 112
Generation 281 | Revalues: 61502 | GridSize: 114
Generation 282 | Revalues: 61708 | GridSize: 118
Generation 283 | Revalues: 61928 | GridSize: 127
Generation 284 | Revalues: 62140 | GridSize: 122
Generation 285 | Revalues: 62366 | GridSize: 117
Generation 286 | Revalues: 62566 | GridSize: 116
Generation 287 | Revalues: 62788 | GridSize: 115
Generation 288 | Revalues: 63014 | GridSize: 113
Generation 289 | Revalues: 63226 | GridSize: 114
Generation 290 | Revalues: 63408 | GridSize: 116
Generation 291 | Revalues: 63626 | GridSize: 114
Generation 292 | Revalues: 63870 | GridSize: 105
Generation 293 | Revalues: 64112 | GridSize: 95
Generation 294 | Revalues: 64326 | GridSize: 100
Generation 295 | Revalues: 64560 | GridSize: 109
Generation 296 | Revalues: 64788 | GridSize: 114
Generation 297 | Revalues: 65000 | GridSize: 117
Generation 298 | Revalues: 65216 | GridSize: 114
Generation 299 | Revalues: 65424 | GridSize: 114
Generation 300 | Revalues: 65660 | GridSize: 120
Generation 301 | Revalues: 65882 | GridSize: 124
Generation 302 | Revalues: 66134 | GridSize: 120
Generation 303 | Revalues: 66370 | GridSize: 108
Generation 304 | Revalues: 66604 | GridSize: 111
Generation 305 | Revalues: 66816 | GridSize: 111
Generation 306 | Revalues: 67030 | GridSize: 103
Generation 307 | Revalues: 67258 | GridSize: 103
Generation 308 | Revalues: 67486 | GridSize: 110
Generation 309 | Revalues: 67692 | GridSize: 120
Generation 310 | Revalues: 67912 | GridSize: 122
Generation 311 | Revalues: 68132 | GridSize: 124
Generation 312 | Revalues: 68368 | GridSize: 124
Generation 313 | Revalues: 68578 | GridSize: 130
Generation 314 | Revalues: 68784 | GridSize: 129
Generation 315 | Revalues: 69014 | GridSize: 130
Generation 316 | Revalues: 69240 | GridSize: 133
Generation 317 | Revalues: 69456 | GridSize: 135
Generation 318 | Revalues: 69650 | GridSize: 121
Generation 319 | Revalues: 69836 | GridSize: 117
Generation 320 | Revalues: 70050 | GridSize: 118
Generation 321 | Revalues: 70258 | GridSize: 115
Generation 322 | Revalues: 70474 | GridSize: 111
Generation 323 | Revalues: 70690 | GridSize: 120
Generation 324 | Revalues: 70906 | GridSize: 121
Generation 325 | Revalues: 71106 | GridSize: 113
Generation 326 | Revalues: 71336 | GridSize: 113
Generation 327 | Revalues: 71556 | GridSize: 109
Generation 328 | Revalues: 71788 | GridSize: 107
Generation 329 | Revalues: 72020 | GridSize: 110
Generation 330 | Revalues: 72252 | GridSize: 103
Generation 331 | Revalues: 72460 | GridSize: 95
Generation 332 | Revalues: 72692 | GridSize: 102
Generation 333 | Revalues: 72918 | GridSize: 96
Generation 334 | Revalues: 73146 | GridSize: 99
Generation 335 | Revalues: 73376 | GridSize: 93
Generation 336 | Revalues: 73612 | GridSize: 100
Generation 337 | Revalues: 73828 | GridSize: 108
Generation 338 | Revalues: 74066 | GridSize: 109
Generation 339 | Revalues: 74286 | GridSize: 110
Generation 340 | Revalues: 74506 | GridSize: 124
Generation 341 | Revalues: 74740 | GridSize: 130
Generation 342 | Revalues: 74954 | GridSize: 131
Generation 343 | Revalues: 75222 | GridSize: 137
Generation 344 | Revalues: 75436 | GridSize: 133
Generation 345 | Revalues: 75648 | GridSize: 131
Generation 346 | Revalues: 75852 | GridSize: 128
Generation 347 | Revalues: 76066 | GridSize: 130
Generation 348 | Revalues: 76274 | GridSize: 131
Generation 349 | Revalues: 76478 | GridSize: 132
Generation 350 | Revalues: 76706 | GridSize: 129
Generation 351 | Revalues: 76926 | GridSize: 134
Generation 352 | Revalues: 77126 | GridSize: 135
Generation 353 | Revalues: 77358 | GridSize: 139
Generation 354 | Revalues: 77596 | GridSize: 132
Generation 355 | Revalues: 77792 | GridSize: 128
Generation 356 | Revalues: 78012 | GridSize: 132
Generation 357 | Revalues: 78232 | GridSize: 127
Generation 358 | Revalues: 78462 | GridSize: 131
Generation 359 | Revalues: 78680 | GridSize: 134
Generation 360 | Revalues: 78914 | GridSize: 131
Generation 361 | Revalues: 79150 | GridSize: 133
Generation 362 | Revalues: 79374 | GridSize: 132
Generation 363 | Revalues: 79578 | GridSize: 129
Generation 364 | Revalues: 79810 | GridSize: 128
Generation 365 | Revalues: 80040 | GridSize: 126
Generation 366 | Revalues: 80268 | GridSize: 124
Generation 367 | Revalues: 80484 | GridSize: 126
Generation 368 | Revalues: 80690 | GridSize: 122
Generation 369 | Revalues: 80916 | GridSize: 127
Generation 370 | Revalues: 81126 | GridSize: 111
Generation 371 | Revalues: 81336 | GridSize: 117
Generation 372 | Revalues: 81546 | GridSize: 115
Generation 373 | Revalues: 81750 | GridSize: 117
Generation 374 | Revalues: 81976 | GridSize: 118
Generation 375 | Revalues: 82194 | GridSize: 123
Generation 376 | Revalues: 82412 | GridSize: 123
Generation 377 | Revalues: 82606 | GridSize: 109
Generation 378 | Revalues: 82842 | GridSize: 118
Generation 379 | Revalues: 83064 | GridSize: 119
Generation 380 | Revalues: 83300 | GridSize: 123
Generation 381 | Revalues: 83520 | GridSize: 128
Generation 382 | Revalues: 83758 | GridSize: 131
Generation 383 | Revalues: 83982 | GridSize: 130
Generation 384 | Revalues: 84210 | GridSize: 131
Generation 385 | Revalues: 84452 | GridSize: 129
Generation 386 | Revalues: 84694 | GridSize: 132
Generation 387 | Revalues: 84898 | GridSize: 133
Generation 388 | Revalues: 85128 | GridSize: 141
Generation 389 | Revalues: 85350 | GridSize: 144
Generation 390 | Revalues: 85570 | GridSize: 141
Generation 391 | Revalues: 85814 | GridSize: 155
Generation 392 | Revalues: 86060 | GridSize: 156
Generation 393 | Revalues: 86250 | GridSize: 160
Generation 394 | Revalues: 86470 | GridSize: 161
Generation 395 | Revalues: 86688 | GridSize: 153
Generation 396 | Revalues: 86916 | GridSize: 151
Generation 397 | Revalues: 87130 | GridSize: 162
Generation 398 | Revalues: 87342 | GridSize: 161
Generation 399 | Revalues: 87580 | GridSize: 165
Generation 400 | Revalues: 87790 | GridSize: 157
Generation 401 | Revalues: 88020 | GridSize: 165
Generation 402 | Revalues: 88278 | GridSize: 171
Generation 403 | Revalues: 88516 | GridSize: 165
Generation 404 | Revalues: 88754 | GridSize: 163
Generation 405 | Revalues: 88986 | GridSize: 169
Generation 406 | Revalues: 89180 | GridSize: 174
Generation 407 | Revalues: 89410 | GridSize: 167
Generation 408 | Revalues: 89654 | GridSize: 158
Generation 409 | Revalues: 89858 | GridSize: 158
Generation 410 | Revalues: 90064 | GridSize: 157
Generation 411 | Revalues: 90284 | GridSize: 154
Generation 412 | Revalues: 90506 | GridSize: 151
Generation 413 | Revalues: 90698 | GridSize: 158
Generation 414 | Revalues: 90908 | GridSize: 151
Generation 415 | Revalues: 91134 | GridSize: 137
Generation 416 | Revalues: 91346 | GridSize: 134
Generation 417 | Revalues: 91564 | GridSize: 136
Generation 418 | Revalues: 91788 | GridSize: 132
Generation 419 | Revalues: 92002 | GridSize: 135
Generation 420 | Revalues: 92226 | GridSize: 132
Generation 421 | Revalues: 92434 | GridSize: 127
Generation 422 | Revalues: 92664 | GridSize: 133
Generation 423 | Revalues: 92886 | GridSize: 136
Generation 424 | Revalues: 93096 | GridSize: 136
Generation 425 | Revalues: 93302 | GridSize: 143
Generation 426 | Revalues: 93538 | GridSize: 149
Generation 427 | Revalues: 93750 | GridSize: 150
Generation 428 | Revalues: 93956 | GridSize: 152
Generation 429 | Revalues: 94174 | GridSize: 146
Generation 430 | Revalues: 94412 | GridSize: 145
Generation 431 | Revalues: 94626 | GridSize: 146
Generation 432 | Revalues: 94850 | GridSize: 150
Generation 433 | Revalues: 95066 | GridSize: 145
Generation 434 | Revalues: 95270 | GridSize: 149
Generation 435 | Revalues: 95484 | GridSize: 155
Generation 436 | Revalues: 95696 | GridSize: 165
Generation 437 | Revalues: 95900 | GridSize: 168
Generation 438 | Revalues: 96118 | GridSize: 169
Generation 439 | Revalues: 96324 | GridSize: 148
Generation 440 | Revalues: 96536 | GridSize: 160
Generation 441 | Revalues: 96762 | GridSize: 156
Generation 442 | Revalues: 96978 | GridSize: 148
Generation 443 | Revalues: 97192 | GridSize: 149
Generation 444 | Revalues: 97416 | GridSize: 139
Generation 445 | Revalues: 97632 | GridSize: 141
Generation 446 | Revalues: 97866 | GridSize: 141
Generation 447 | Revalues: 98052 | GridSize: 136
Generation 448 | Revalues: 98284 | GridSize: 136
Generation 449 | Revalues: 98526 | GridSize: 139
Generation 450 | Revalues: 98742 | GridSize: 143
Generation 451 | Revalues: 98972 | GridSize: 138
Generation 452 | Revalues: 99190 | GridSize: 147
Generation 453 | Revalues: 99432 | GridSize: 152
Generation 454 | Revalues: 99656 | GridSize: 157
Generation 455 | Revalues: 99876 | GridSize: 157
Generation 456 | Revalues: 100088 | GridSize: 159
Generation 457 | Revalues: 100312 | GridSize: 165
Generation 458 | Revalues: 100518 | GridSize: 170
Generation 459 | Revalues: 100738 | GridSize: 169
Generation 460 | Revalues: 100946 | GridSize: 174
Generation 461 | Revalues: 101164 | GridSize: 173
Generation 462 | Revalues: 101386 | GridSize: 177
Generation 463 | Revalues: 101606 | GridSize: 179
Generation 464 | Revalues: 101826 | GridSize: 182
Generation 465 | Revalues: 102038 | GridSize: 182
Generation 466 | Revalues: 102262 | GridSize: 170
Generation 467 | Revalues: 102492 | GridSize: 170
Generation 468 | Revalues: 102684 | GridSize: 176
Generation 469 | Revalues: 102904 | GridSize: 170
Generation 470 | Revalues: 103116 | GridSize: 169
Generation 471 | Revalues: 103324 | GridSize: 173
Generation 472 | Revalues: 103536 | GridSize: 179
Generation 473 | Revalues: 103764 | GridSize: 174
Generation 474 | Revalues: 103976 | GridSize: 176
Generation 475 | Revalues: 104190 | GridSize: 179
Generation 476 | Revalues: 104382 | GridSize: 178
Generation 477 | Revalues: 104588 | GridSize: 183
Generation 478 | Revalues: 104766 | GridSize: 186
Generation 479 | Revalues: 104980 | GridSize: 186
Generation 480 | Revalues: 105202 | GridSize: 181
Generation 481 | Revalues: 105394 | GridSize: 184
Generation 482 | Revalues: 105638 | GridSize: 187
Generation 483 | Revalues: 105882 | GridSize: 192
Generation 484 | Revalues: 106126 | GridSize: 183
Generation 485 | Revalues: 106318 | GridSize: 178
Generation 486 | Revalues: 106514 | GridSize: 173
Generation 487 | Revalues: 106734 | GridSize: 176
Generation 488 | Revalues: 106954 | GridSize: 183
Generation 489 | Revalues: 107178 | GridSize: 185
Generation 490 | Revalues: 107396 | GridSize: 190
Generation 491 | Revalues: 107596 | GridSize: 196
Generation 492 | Revalues: 107780 | GridSize: 199
Generation 493 | Revalues: 108006 | GridSize: 203
Generation 494 | Revalues: 108216 | GridSize: 199
Generation 495 | Revalues: 108418 | GridSize: 201
Generation 496 | Revalues: 108616 | GridSize: 196
Generation 497 | Revalues: 108830 | GridSize: 178
Generation 498 | Revalues: 109032 | GridSize: 175
Generation 499 | Revalues: 109244 | GridSize: 172
Generation 500 | Revalues: 109486 | GridSize: 172
Generation 501 | Revalues: 109710 | GridSize: 163
Generation 502 | Revalues: 109934 | GridSize: 148
Generation 503 | Revalues: 110152 | GridSize: 126
Generation 504 | Revalues: 110366 | GridSize: 124
Generation 505 | Revalues: 110588 | GridSize: 121
Generation 506 | Revalues: 110816 | GridSize: 121
Generation 507 | Revalues: 110996 | GridSize: 117
Generation 508 | Revalues: 111196 | GridSize: 108
Generation 509 | Revalues: 111402 | GridSize: 110
Generation 510 | Revalues: 111618 | GridSize: 106
Generation 511 | Revalues: 111844 | GridSize: 109
Generation 512 | Revalues: 112078 | GridSize: 113
Generation 513 | Revalues: 112306 | GridSize: 112
Generation 514 | Revalues: 112530 | GridSize: 117
Generation 515 | Revalues: 112738 | GridSize: 114
Generation 516 | Revalues: 112962 | GridSize: 123
Generation 517 | Revalues: 113184 | GridSize: 119
Generation 518 | Revalues: 113402 | GridSize: 125
Generation 519 | Revalues: 113614 | GridSize: 123
Generation 520 | Revalues: 113866 | GridSize: 129
Generation 521 | Revalues: 114110 | GridSize: 121
Generation 522 | Revalues: 114322 | GridSize: 119
Generation 523 | Revalues: 114542 | GridSize: 119
Generation 524 | Revalues: 114792 | GridSize: 120
Generation 525 | Revalues: 115036 | GridSize: 119
Generation 526 | Revalues: 115260 | GridSize: 119
Generation 527 | Revalues: 115490 | GridSize: 120
Generation 528 | Revalues: 115708 | GridSize: 119
Generation 529 | Revalues: 115906 | GridSize: 124
Generation 530 | Revalues: 116140 | GridSize: 127
Generation 531 | Revalues: 116364 | GridSize: 130
Generation 532 | Revalues: 116600 | GridSize: 137
Generation 533 | Revalues: 116818 | GridSize: 148
Generation 534 | Revalues: 117044 | GridSize: 159
Generation 535 | Revalues: 117256 | GridSize: 166
Generation 536 | Revalues: 117440 | GridSize: 172
Generation 537 | Revalues: 117686 | GridSize: 169
Generation 538 | Revalues: 117904 | GridSize: 176
Generation 539 | Revalues: 118110 | GridSize: 176
Generation 540 | Revalues: 118342 | GridSize: 180
Generation 541 | Revalues: 118560 | GridSize: 189
Generation 542 | Revalues: 118774 | GridSize: 191
Generation 543 | Revalues: 119004 | GridSize: 193
Generation 544 | Revalues: 119220 | GridSize: 198
Generation 545 | Revalues: 119424 | GridSize: 201
Generation 546 | Revalues: 119660 | GridSize: 205
Generation 547 | Revalues: 119880 | GridSize: 210
Generation 548 | Revalues: 120098 | GridSize: 212
Generation 549 | Revalues: 120340 | GridSize: 213
Generation 550 | Revalues: 120574 | GridSize: 205
Generation 551 | Revalues: 120804 | GridSize: 203
Generation 552 | Revalues: 121024 | GridSize: 210
Generation 553 | Revalues: 121222 | GridSize: 212
Generation 554 | Revalues: 121442 | GridSize: 217
Generation 555 | Revalues: 121678 | GridSize: 222
Generation 556 | Revalues: 121898 | GridSize: 223
Generation 557 | Revalues: 122128 | GridSize: 228
Generation 558 | Revalues: 122330 | GridSize: 229
