Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 12274 | GridSize: 125
Generation 62 | Revalues: 12488 | GridSize: 131
Generation 63 | Revalues: 12692 | GridSize: 128
Generation 64 | Revalues: 12894 | GridSize: 134
Generation 65 | Revalues: 13084 | GridSize: 137
Generation 66 | Revalues: 13312 | GridSize: 137
Generation 67 | Revalues: 13514 | GridSize: 136
Generation 68 | Revalues: 13724 | GridSize: 140
Generation 69 | Revalues: 13912 | GridSize: 136
Generation 70 | Revalues: 14088 | GridSize: 144
Generation 71 | Revalues: 14290 | GridSize: 148
Generation 72 | Revalues: 14512 | GridSize: 145
Generation 73 | Revalues: 14722 | GridSize: 140
Generation 74 | Revalues: 14936 | GridSize: 142
Generation 75 | Revalues: 15128 | GridSize: 151
Generation 76 | Revalues: 15342 | GridSize: 154
Generation 77 | Revalues: 15546 | GridSize: 156
Generation 78 | Revalues: 15766 | GridSize: 160
Generation 79 | Revalues: 15972 | GridSize: 159
Generation 80 | Revalues: 16178 | GridSize: 158
Generation 81 | Revalues: 16394 | GridSize: 158
Generation 82 | Revalues: 16600 | GridSize: 156
Generation 83 | Revalues: 16826 | GridSize: 162
Generation 84 | Revalues: 17026 | GridSize: 164
Generation 85 | Revalues: 17192 | GridSize: 167
Generation 86 | Revalues: 17396 | GridSize: 167
Generation 87 | Revalues: 17624 | GridSize: 169
Generation 88 | Revalues: 17822 | GridSize: 169
Generation 89 | Revalues: 18020 | GridSize: 160
Generation 90 | Revalues: 18220 | GridSize: 165
Generation 91 | Revalues: 18404 | GridSize: 169
Generation 92 | Revalues: 18600 | GridSize: 173
Generation 93 | Revalues: 18790 | GridSize: 185
Generation 94 | Revalues: 19040 | GridSize: 189
Generation 95 | Revalues: 19220 | GridSize: 186
Generation 96 | Revalues: 19438 | GridSize: 193
Generation 97 | Revalues: 19626 | GridSize: 199
Generation 98 | Revalues: 19804 | GridSize: 201
Generation 99 | Revalues: 20004 | GridSize: 206
Generation 100 | Revalues: 20202 | GridSize: 207
Generation 101 | Revalues: 20414 | GridSize: 216
Generation 102 | Revalues: 20608 | GridSize: 216
Generation 103 | Revalues: 20814 | GridSize: 218
Generation 104 | Revalues: 21010 | GridSize: 220
Generation 105 | Revalues: 21216 | GridSize: 214
Generation 106 | Revalues: 21402 | GridSize: 216
Generation 107 | Revalues: 21634 | GridSize: 221
Generation 108 | Revalues: 21854 | GridSize: 218
Generation 109 | Revalues: 22064 | GridSize: 215
Generation 110 | Revalues: 22268 | GridSize: 207
Generation 111 | Revalues: 22490 | GridSize: 214
Generation 112 | Revalues: 22690 | GridSize: 216
Generation 113 | Revalues: 22874 | GridSize: 217
Generation 114 | Revalues: 23046 | GridSize: 219
Generation 115 | Revalues: 23252 | GridSize: 223
Generation 116 | Revalues: 23462 | GridSize: 227
Generation 117 | Revalues: 23680 | GridSize: 231
Generation 118 | Revalues: 23874 | GridSize: 224
Generation 119 | Revalues: 24088 | GridSize: 226
Generation 120 | Revalues: 24286 | GridSize: 228
Generation 121 | Revalues: 24470 | GridSize: 236
Generation 122 | Revalues: 24670 | GridSize: 244
Generation 123 | Revalues: 24872 | GridSize: 252
Generation 124 | Revalues: 25048 | GridSize: 256
Generation 125 | Revalues: 25266 | GridSize: 252
Generation 126 | Revalues: 25468 | GridSize: 245
Generation 127 | Revalues: 25684 | GridSize: 254
Generation 128 | Revalues: 25868 | GridSize: 250
Generation 129 | Revalues: 26044 | GridSize: 256
Generation 130 | Revalues: 26238 | GridSize: 260
Generation 131 | Revalues: 26438 | GridSize: 256
Generation 132 | Revalues: 26640 | GridSize: 260
Generation 133 | Revalues: 26844 | GridSize: 259
Generation 134 | Revalues: 27056 | GridSize: 270
Generation 135 | Revalues: 27258 | GridSize: 269
Generation 136 | Revalues: 27430 | GridSize: 262
Generation 137 | Revalues: 27642 | GridSize: 262
Generation 138 | Revalues: 27852 | GridSize: 265
Generation 139 | Revalues: 28048 | GridSize: 263
Generation 140 | Revalues: 28260 | GridSize: 271
Generation 141 | Revalues: 28486 | GridSize: 271
Generation 142 | Revalues: 28676 | GridSize: 276
Generation 143 | Revalues: 28882 | GridSize: 275
Generation 144 | Revalues: 29062 | GridSize: 284
Generation 145 | Revalues: 29282 | GridSize: 286
Generation 146 | Revalues: 29468 | GridSize: 288
Generation 147 | Revalues: 29666 | GridSize: 295
Generation 148 | Revalues: 29882 | GridSize: 294
Generation 149 | Revalues: 30088 | GridSize: 298
Generation 150 | Revalues: 30296 | GridSize: 300
Generation 151 | Revalues: 30492 | GridSize: 299
Generation 152 | Revalues: 30702 | GridSize: 300
Generation 153 | Revalues: 30888 | GridSize: 300
Generation 154 | Revalues: 31084 | GridSize: 299
Generation 155 | Revalues: 31286 | GridSize: 300
Generation 156 | Revalues: 31488 | GridSize: 300
Generation 157 | Revalues: 31708 | GridSize: 297
Generation 158 | Revalues: 31898 | GridSize: 300
Generation 159 | Revalues: 32110 | GridSize: 295
Generation 160 | Revalues: 32316 | GridSize: 295
Generation 161 | Revalues: 32498 | GridSize: 295
Generation 162 | Revalues: 32696 | GridSize: 299
Generation 163 | Revalues: 32878 | GridSize: 300
Generation 164 | Revalues: 33084 | GridSize: 299
Generation 165 | Revalues: 33266 | GridSize: 298
Generation 166 | Revalues: 33454 | GridSize: 295
Generation 167 | Revalues: 33636 | GridSize: 298
Generation 168 | Revalues: 33842 | GridSize: 300
Generation 169 | Revalues: 34040 | GridSize: 299
Generation 170 | Revalues: 34236 | GridSize: 299
Generation 171 | Revalues: 34466 | GridSize: 299
Generation 172 | Revalues: 34676 | GridSize: 300
Generation 173 | Revalues: 34880 | GridSize: 300
Generation 174 | Revalues: 35080 | GridSize: 300
Generation 175 | Revalues: 35300 | GridSize: 300
Generation 176 | Revalues: 35480 | GridSize: 299
Generation 177 | Revalues: 35670 | GridSize: 296
Generation 178 | Revalues: 35866 | GridSize: 293
Generation 179 | Revalues: 36080 | GridSize: 292
Generation 180 | Revalues: 36276 | GridSize: 292
Generation 181 | Revalues: 36482 | GridSize: 294
Generation 182 | Revalues: 36700 | GridSize: 295
Generation 183 | Revalues: 36904 | GridSize: 298
Generation 184 | Revalues: 37120 | GridSize: 300
Generation 185 | Revalues: 37326 | GridSize: 298
Generation 186 | Revalues: 37514 | GridSize: 300
Generation 187 | Revalues: 37712 | GridSize: 299
Generation 188 | Revalues: 37900 | GridSize: 299
Generation 189 | Revalues: 38118 | GridSize: 298
Generation 190 | Revalues: 38332 | GridSize: 300
Generation 191 | Revalues: 38510 | GridSize: 300
Generation 192 | Revalues: 38720 | GridSize: 295
Generation 193 | Revalues: 38918 | GridSize: 299
Generation 194 | Revalues: 39146 | GridSize: 300
Generation 195 | Revalues: 39338 | GridSize: 297
Generation 196 | Revalues: 39538 | GridSize: 300
Generation 197 | Revalues: 39738 | GridSize: 300
Generation 198 | Revalues: 39938 | GridSize: 300
Generation 199 | Revalues: 40154 | GridSize: 299
Generation 200 | Revalues: 40372 | GridSize: 300
Generation 201 | Revalues: 40570 | GridSize: 300
Generation 202 | Revalues: 40788 | GridSize: 298
Generation 203 | Revalues: 40994 | GridSize: 299
Generation 204 | Revalues: 41222 | GridSize: 299
Generation 205 | Revalues: 41436 | GridSize: 300
Generation 206 | Revalues: 41656 | GridSize: 298
Generation 207 | Revalues: 41850 | GridSize: 300
Generation 208 | Revalues: 42044 | GridSize: 296
Generation 209 | Revalues: 42252 | GridSize: 295
Generation 210 | Revalues: 42458 | GridSize: 296
Generation 211 | Revalues: 42668 | GridSize: 300
Generation 212 | Revalues: 42868 | GridSize: 300
Generation 213 | Revalues: 43052 | GridSize: 300
Generation 214 | Revalues: 43236 | GridSize: 300
Generation 215 | Revalues: 43462 | GridSize: 300
Generation 216 | Revalues: 43674 | GridSize: 300
Generation 217 | Revalues: 43900 | GridSize: 299
Generation 218 | Revalues: 44102 | GridSize: 300
Generation 219 | Revalues: 44326 | GridSize: 300
Generation 220 | Revalues: 44528 | GridSize: 300
Generation 221 | Revalues: 44720 | GridSize: 300
Generation 222 | Revalues: 44940 | GridSize: 298
Generation 223 | Revalues: 45156 | GridSize: 300
Generation 224 | Revalues: 45342 | GridSize: 300
Generation 225 | Revalues: 45550 | GridSize: 299
Generation 226 | Revalues: 45740 | GridSize: 300
Generation 227 | Revalues: 45954 | GridSize: 298
Generation 228 | Revalues: 46152 | GridSize: 300
Generation 229 | Revalues: 46336 | GridSize: 298
Generation 230 | Revalues: 46532 | GridSize: 300
Generation 231 | Revalues: 46724 | GridSize: 300
Generation 232 | Revalues: 46926 | GridSize: 299
Generation 233 | Revalues: 47126 | GridSize: 300
Generation 234 | Revalues: 47328 | GridSize: 300
Generation 235 | Revalues: 47542 | GridSize: 300
Generation 236 | Revalues: 47754 | GridSize: 297
Generation 237 | Revalues: 47966 | GridSize: 299
Generation 238 | Revalues: 48176 | GridSize: 300
Generation 239 | Revalues: 48386 | GridSize: 300
Generation 240 | Revalues: 48584 | GridSize: 299
Generation 241 | Revalues: 48768 | GridSize: 300
Generation 242 | Revalues: 48980 | GridSize: 297
Generation 243 | Revalues: 49190 | GridSize: 300
Generation 244 | Revalues: 49376 | GridSize: 300
Generation 245 | Revalues: 49596 | GridSize: 299
Generation 246 | Revalues: 49794 | GridSize: 300
Generation 247 | Revalues: 49976 | GridSize: 300
Generation 248 | Revalues: 50150 | GridSize: 300
Generation 249 | Revalues: 50342 | GridSize: 300
Generation 250 | Revalues: 50532 | GridSize: 297
Generation 251 | Revalues: 50752 | GridSize: 295
Generation 252 | Revalues: 50930 | GridSize: 296
Generation 253 | Revalues: 51132 | GridSize: 292
Generation 254 | Revalues: 51324 | GridSize: 293
Generation 255 | Revalues: 51516 | GridSize: 295
Generation 256 | Revalues: 51718 | GridSize: 298
Generation 257 | Revalues: 51906 | GridSize: 294
Generation 258 | Revalues: 52106 | GridSize: 291
Generation 259 | Revalues: 52284 | GridSize: 292
Generation 260 | Revalues: 52476 | GridSize: 293
Generation 261 | Revalues: 52674 | GridSize: 294
Generation 262 | Revalues: 52858 | GridSize: 296
Generation 263 | Revalues: 53054 | GridSize: 296
Generation 264 | Revalues: 53244 | GridSize: 296
Generation 265 | Revalues: 53448 | GridSize: 298
Generation 266 | Revalues: 53662 | GridSize: 298
Generation 267 | Revalues: 53868 | GridSize: 300
Generation 268 | Revalues: 54072 | GridSize: 300
Generation 269 | Revalues: 54268 | GridSize: 299
Generation 270 | Revalues: 54482 | GridSize: 300
Generation 271 | Revalues: 54674 | GridSize: 299
Generation 272 | Revalues: 54858 | GridSize: 300
Generation 273 | Revalues: 55052 | GridSize: 300
Generation 274 | Revalues: 55278 | GridSize: 300
Generation 275 | Revalues: 55470 | GridSize: 300
Generation 276 | Revalues: 55668 | GridSize: 298
Generation 277 | Revalues: 55858 | GridSize: 300
Generation 278 | Revalues: 56048 | GridSize: 300
Generation 279 | Revalues: 56242 | GridSize: 300
Generation 280 | Revalues: 56430 | GridSize: 294
Generation 281 | Revalues: 56640 | GridSize: 297
Generation 282 | Revalues: 56834 | GridSize: 300
Generation 283 | Revalues: 57068 | GridSize: 297
Generation 284 | Revalues: 57270 | GridSize: 297
Generation 285 | Revalues: 57468 | GridSize: 300
Generation 286 | Revalues: 57680 | GridSize: 300
Generation 287 | Revalues: 57912 | GridSize: 298
Generation 288 | Revalues: 58096 | GridSize: 299
Generation 289 | Revalues: 58272 | GridSize: 300
Generation 290 | Revalues: 58478 | GridSize: 297
Generation 291 | Revalues: 58670 | GridSize: 298
Generation 292 | Revalues: 58892 | GridSize: 292
Generation 293 | Revalues: 59116 | GridSize: 296
Generation 294 | Revalues: 59302 | GridSize: 293
Generation 295 | Revalues: 59492 | GridSize: 295
Generation 296 | Revalues: 59690 | GridSize: 297
Generation 297 | Revalues: 59888 | GridSize: 298
Generation 298 | Revalues: 60076 | GridSize: 293
Generation 299 | Revalues: 60284 | GridSize: 292
Generation 300 | Revalues: 60520 | GridSize: 290
Generation 301 | Revalues: 60726 | GridSize: 289
Generation 302 | Revalues: 60938 | GridSize: 294
Generation 303 | Revalues: 61126 | GridSize: 300
Generation 304 | Revalues: 61328 | GridSize: 295
Generation 305 | Revalues: 61524 | GridSize: 292
Generation 306 | Revalues: 61744 | GridSize: 298
Generation 307 | Revalues: 61950 | GridSize: 299
Generation 308 | Revalues: 62136 | GridSize: 296
Generation 309 | Revalues: 62340 | GridSize: 295
Generation 310 | Revalues: 62546 | GridSize: 291
Generation 311 | Revalues: 62750 | GridSize: 292
Generation 312 | Revalues: 62964 | GridSize: 293
Generation 313 | Revalues: 63160 | GridSize: 295
Generation 314 | Revalues: 63380 | GridSize: 299
Generation 315 | Revalues: 63568 | GridSize: 300
Generation 316 | Revalues: 63784 | GridSize: 299
Generation 317 | Revalues: 63984 | GridSize: 299
Generation 318 | Revalues: 64160 | GridSize: 295
Generation 319 | Revalues: 64372 | GridSize: 293
Generation 320 | Revalues: 64606 | GridSize: 293
Generation 321 | Revalues: 64792 | GridSize: 296
Generation 322 | Revalues: 65004 | GridSize: 295
Generation 323 | Revalues: 65230 | GridSize: 295
Generation 324 | Revalues: 65446 | GridSize: 298
Generation 325 | Revalues: 65634 | GridSize: 300
Generation 326 | Revalues: 65824 | GridSize: 298
Generation 327 | Revalues: 66024 | GridSize: 300
Generation 328 | Revalues: 66214 | GridSize: 300
Generation 329 | Revalues: 66436 | GridSize: 300
Generation 330 | Revalues: 66634 | GridSize: 300
Generation 331 | Revalues: 66844 | GridSize: 300
Generation 332 | Revalues: 67066 | GridSize: 300
Generation 333 | Revalues: 67250 | GridSize: 300
Generation 334 | Revalues: 67436 | GridSize: 300
Generation 335 | Revalues: 67646 | GridSize: 300
Generation 336 | Revalues: 67856 | GridSize: 300
Generation 337 | Revalues: 68034 | GridSize: 300
Generation 338 | Revalues: 68238 | GridSize: 300
Generation 339 | Revalues: 68444 | GridSize: 300
Generation 340 | Revalues: 68648 | GridSize: 298
Generation 341 | Revalues: 68846 | GridSize: 300
Generation 342 | Revalues: 69034 | GridSize: 294
Generation 343 | Revalues: 69230 | GridSize: 289
Generation 344 | Revalues: 69422 | GridSize: 291
Generation 345 | Revalues: 69606 | GridSize: 296
Generation 346 | Revalues: 69790 | GridSize: 297
Generation 347 | Revalues: 69970 | GridSize: 291
Generation 348 | Revalues: 70154 | GridSize: 293
Generation 349 | Revalues: 70362 | GridSize: 293
Generation 350 | Revalues: 70538 | GridSize: 294
Generation 351 | Revalues: 70762 | GridSize: 296
Generation 352 | Revalues: 70966 | GridSize: 293
Generation 353 | Revalues: 71148 | GridSize: 295
Generation 354 | Revalues: 71328 | GridSize: 294
Generation 355 | Revalues: 71542 | GridSize: 296
Generation 356 | Revalues: 71730 | GridSize: 300
Generation 357 | Revalues: 71952 | GridSize: 300
Generation 358 | Revalues: 72150 | GridSize: 300
Generation 359 | Revalues: 72352 | GridSize: 300
Generation 360 | Revalues: 72558 | GridSize: 299
Generation 361 | Revalues: 72754 | GridSize: 300
Generation 362 | Revalues: 72940 | GridSize: 300
Generation 363 | Revalues: 73156 | GridSize: 299
Generation 364 | Revalues: 73342 | GridSize: 300
Generation 365 | Revalues: 73536 | GridSize: 300
Generation 366 | Revalues: 73738 | GridSize: 300
Generation 367 | Revalues: 73950 | GridSize: 300
Generation 368 | Revalues: 74146 | GridSize: 300
Generation 369 | Revalues: 74334 | GridSize: 300
Generation 370 | Revalues: 74518 | GridSize: 300
Generation 371 | Revalues: 74720 | GridSize: 300
Generation 372 | Revalues: 74924 | GridSize: 298
Generation 373 | Revalues: 75092 | GridSize: 300
Generation 374 | Revalues: 75300 | GridSize: 300
Generation 375 | Revalues: 75522 | GridSize: 300
Generation 376 | Revalues: 75748 | GridSize: 300
Generation 377 | Revalues: 75922 | GridSize: 300
Generation 378 | Revalues: 76132 | GridSize: 300
Generation 379 | Revalues: 76310 | GridSize: 300
Generation 380 | Revalues: 76532 | GridSize: 300
Generation 381 | Revalues: 76704 | GridSize: 300
Generation 382 | Revalues: 76870 | GridSize: 300
Generation 383 | Revalues: 77044 | GridSize: 300
Generation 384 | Revalues: 77248 | GridSize: 299
Generation 385 | Revalues: 77472 | GridSize: 300
Generation 386 | Revalues: 77680 | GridSize: 298
Generation 387 | Revalues: 77872 | GridSize: 298
Generation 388 | Revalues: 78058 | GridSize: 291
Generation 389 | Revalues: 78242 | GridSize: 296
Generation 390 | Revalues: 78454 | GridSize: 296
Generation 391 | Revalues: 78666 | GridSize: 296
Generation 392 | Revalues: 78874 | GridSize: 299
Generation 393 | Revalues: 79054 | GridSize: 300
Generation 394 | Revalues: 79276 | GridSize: 299
Generation 395 | Revalues: 79482 | GridSize: 299
Generation 396 | Revalues: 79704 | GridSize: 299
Generation 397 | Revalues: 79908 | GridSize: 300
Generation 398 | Revalues: 80092 | GridSize: 300
Generation 399 | Revalues: 80310 | GridSize: 300
Generation 400 | Revalues: 80522 | GridSize: 300
Generation 401 | Revalues: 80720 | GridSize: 300
Generation 402 | Revalues: 80912 | GridSize: 300
Generation 403 | Revalues: 81102 | GridSize: 300
Generation 404 | Revalues: 81284 | GridSize: 300
Generation 405 | Revalues: 81490 | GridSize: 300
Generation 406 | Revalues: 81690 | GridSize: 300
Generation 407 | Revalues: 81884 | GridSize: 300
Generation 408 | Revalues: 82066 | GridSize: 300
Generation 409 | Revalues: 82272 | GridSize: 299
Generation 410 | Revalues: 82446 | GridSize: 300
Generation 411 | Revalues: 82636 | GridSize: 300
Generation 412 | Revalues: 82832 | GridSize: 300
Generation 413 | Revalues: 83030 | GridSize: 300
Generation 414 | Revalues: 83222 | GridSize: 300
Generation 415 | Revalues: 83426 | GridSize: 300
Generation 416 | Revalues: 83604 | GridSize: 300
Generation 417 | Revalues: 83796 | GridSize: 300
Generation 418 | Revalues: 84004 | GridSize: 299
Generation 419 | Revalues: 84200 | GridSize: 300
Generation 420 | Revalues: 84404 | GridSize: 300
Generation 421 | Revalues: 84608 | GridSize: 300
Generation 422 | Revalues: 84822 | GridSize: 300
Generation 423 | Revalues: 84996 | GridSize: 300
Generation 424 | Revalues: 85184 | GridSize: 300
Generation 425 | Revalues: 85364 | GridSize: 300
Generation 426 | Revalues: 85536 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 300
Generation 428 | Revalues: 85950 | GridSize: 300
Generation 429 | Revalues: 86172 | GridSize: 300
Generation 430 | Revalues: 86368 | GridSize: 300
Generation 431 | Revalues: 86562 | GridSize: 300
Generation 432 | Revalues: 86764 | GridSize: 300
Generation 433 | Revalues: 86978 | GridSize: 300
Generation 434 | Revalues: 87166 | GridSize: 300
Generation 435 | Revalues: 87366 | GridSize: 300
Generation 436 | Revalues: 87574 | GridSize: 300
Generation 437 | Revalues: 87798 | GridSize: 300
Generation 438 | Revalues: 88002 | GridSize: 300
Generation 439 | Revalues: 88200 | GridSize: 300
Generation 440 | Revalues: 88402 | GridSize: 300
Generation 441 | Revalues: 88568 | GridSize: 299
Generation 442 | Revalues: 88766 | GridSize: 300
Generation 443 | Revalues: 88964 | GridSize: 300
Generation 444 | Revalues: 89154 | GridSize: 300
Generation 445 | Revalues: 89348 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89770 | GridSize: 300
Generation 448 | Revalues: 90000 | GridSize: 300
Generation 449 | Revalues: 90198 | GridSize: 300
Generation 450 | Revalues: 90398 | GridSize: 300
Generation 451 | Revalues: 90614 | GridSize: 300
Generation 452 | Revalues: 90824 | GridSize: 300
Generation 453 | Revalues: 91044 | GridSize: 300
Generation 454 | Revalues: 91258 | GridSize: 300
Generation 455 | Revalues: 91460 | GridSize: 292
Generation 456 | Revalues: 91668 | GridSize: 294
Generation 457 | Revalues: 91868 | GridSize: 296
Generation 458 | Revalues: 92070 | GridSize: 296
Generation 459 | Revalues: 92252 | GridSize: 295
Generation 460 | Revalues: 92444 | GridSize: 294
Generation 461 | Revalues: 92648 | GridSize: 294
Generation 462 | Revalues: 92836 | GridSize: 297
Generation 463 | Revalues: 93028 | GridSize: 299
Generation 464 | Revalues: 93204 | GridSize: 300
Generation 465 | Revalues: 93404 | GridSize: 298
Generation 466 | Revalues: 93590 | GridSize: 299
Generation 467 | Revalues: 93780 | GridSize: 299
Generation 468 | Revalues: 93974 | GridSize: 298
Generation 469 | Revalues: 94154 | GridSize: 291
Generation 470 | Revalues: 94358 | GridSize: 290
Generation 471 | Revalues: 94574 | GridSize: 296
Generation 472 | Revalues: 94752 | GridSize: 297
Generation 473 | Revalues: 94938 | GridSize: 296
Generation 474 | Revalues: 95144 | GridSize: 296
Generation 475 | Revalues: 95336 | GridSize: 296
Generation 476 | Revalues: 95558 | GridSize: 296
Generation 477 | Revalues: 95778 | GridSize: 296
Generation 478 | Revalues: 96000 | GridSize: 298
Generation 479 | Revalues: 96194 | GridSize: 298
Generation 480 | Revalues: 96396 | GridSize: 298
Generation 481 | Revalues: 96604 | GridSize: 299
Generation 482 | Revalues: 96818 | GridSize: 296
Generation 483 | Revalues: 97026 | GridSize: 297
Generation 484 | Revalues: 97202 | GridSize: 298
Generation 485 | Revalues: 97416 | GridSize: 300
Generation 486 | Revalues: 97636 | GridSize: 300
Generation 487 | Revalues: 97822 | GridSize: 298
Generation 488 | Revalues: 98012 | GridSize: 299
Generation 489 | Revalues: 98188 | GridSize: 300
Generation 490 | Revalues: 98392 | GridSize: 300
Generation 491 | Revalues: 98614 | GridSize: 300
Generation 492 | Revalues: 98814 | GridSize: 299
Generation 493 | Revalues: 98996 | GridSize: 298
Generation 494 | Revalues: 99192 | GridSize: 300
Generation 495 | Revalues: 99396 | GridSize: 300
Generation 496 | Revalues: 99604 | GridSize: 300
Generation 497 | Revalues: 99830 | GridSize: 300
Generation 498 | Revalues: 100028 | GridSize: 300
Generation 499 | Revalues: 100226 | GridSize: 300
Generation 500 | Revalues: 100406 | GridSize: 300
Generation 501 | Revalues: 100606 | GridSize: 300
Generation 502 | Revalues: 100796 | GridSize: 300
Generation 503 | Revalues: 100992 | GridSize: 300
Generation 504 | Revalues: 101210 | GridSize: 299
Generation 505 | Revalues: 101412 | GridSize: 299
Generation 506 | Revalues: 101626 | GridSize: 299
Generation 507 | Revalues: 101818 | GridSize: 300
Generation 508 | Revalues: 102032 | GridSize: 300
Generation 509 | Revalues: 102230 | GridSize: 300
Generation 510 | Revalues: 102436 | GridSize: 300
Generation 511 | Revalues: 102630 | GridSize: 300
Generation 512 | Revalues: 102820 | GridSize: 300
Generation 513 | Revalues: 103030 | GridSize: 300
Generation 514 | Revalues: 103230 | GridSize: 300
Generation 515 | Revalues: 103422 | GridSize: 300
Generation 516 | Revalues: 103624 | GridSize: 300
Generation 517 | Revalues: 103810 | GridSize: 300
Generation 518 | Revalues: 104022 | GridSize: 300
Generation 519 | Revalues: 104208 | GridSize: 300
Generation 520 | Revalues: 104406 | GridSize: 300
Generation 521 | Revalues: 104642 | GridSize: 299
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105022 | GridSize: 300
Generation 524 | Revalues: 105220 | GridSize: 300
Generation 525 | Revalues: 105424 | GridSize: 299
Generation 526 | Revalues: 105630 | GridSize: 300
Generation 527 | Revalues: 105830 | GridSize: 300
Generation 528 | Revalues: 106048 | GridSize: 300
Generation 529 | Revalues: 106224 | GridSize: 300
Generation 530 | Revalues: 106442 | GridSize: 300
Generation 531 | Revalues: 106620 | GridSize: 300
Generation 532 | Revalues: 106832 | GridSize: 299
Generation 533 | Revalues: 107014 | GridSize: 300
Generation 534 | Revalues: 107208 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107592 | GridSize: 300
Generation 537 | Revalues: 107814 | GridSize: 300
Generation 538 | Revalues: 108000 | GridSize: 300
Generation 539 | Revalues: 108206 | GridSize: 300
Generation 540 | Revalues: 108404 | GridSize: 300
Generation 541 | Revalues: 108598 | GridSize: 299
Generation 542 | Revalues: 108782 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109184 | GridSize: 300
Generation 545 | Revalues: 109360 | GridSize: 300
Generation 546 | Revalues: 109562 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109954 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 300
Generation 550 | Revalues: 110370 | GridSize: 300
Generation 551 | Revalues: 110562 | GridSize: 300
Generation 552 | Revalues: 110760 | GridSize: 300
Generation 553 | Revalues: 110968 | GridSize: 300
Generation 554 | Revalues: 111156 | GridSize: 300
Generation 555 | Revalues: 111334 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 300
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
