Generation 0 | Revalues: 100 | GridSize: 13
Generation 231 | Revalues: 46110 | GridSize: 96
Generation 232 | Revalues: 46306 | GridSize: 93
Generation 233 | Revalues: 46512 | GridSize: 92
Generation 234 | Revalues: 46678 | GridSize: 91
Generation 235 | Revalues: 46898 | GridSize: 89
Generation 236 | Revalues: 47126 | GridSize: 92
Generation 237 | Revalues: 47332 | GridSize: 97
Generation 238 | Revalues: 47538 | GridSize: 97
Generation 239 | Revalues: 47758 | GridSize: 97
Generation 240 | Revalues: 47942 | GridSize: 95
Generation 241 | Revalues: 48126 | GridSize: 97
Generation 242 | Revalues: 48330 | GridSize: 99
Generation 243 | Revalues: 48544 | GridSize: 101
Generation 244 | Revalues: 48756 | GridSize: 105
Generation 245 | Revalues: 48984 | GridSize: 103
Generation 246 | Revalues: 49170 | GridSize: 104
Generation 247 | Revalues: 49358 | GridSize: 108
Generation 248 | Revalues: 49556 | GridSize: 113
Generation 249 | Revalues: 49784 | GridSize: 117
Generation 250 | Revalues: 49958 | GridSize: 123
Generation 251 | Revalues: 50180 | GridSize: 125
Generation 252 | Revalues: 50370 | GridSize: 125
Generation 253 | Revalues: 50570 | GridSize: 124
Generation 254 | Revalues: 50788 | GridSize: 124
Generation 255 | Revalues: 50972 | GridSize: 123
Generation 256 | Revalues: 51184 | GridSize: 128
Generation 257 | Revalues: 51404 | GridSize: 124
Generation 258 | Revalues: 51582 | GridSize: 117
Generation 259 | Revalues: 51780 | GridSize: 115
Generation 260 | Revalues: 51984 | GridSize: 113
Generation 261 | Revalues: 52178 | GridSize: 109
Generation 262 | Revalues: 52416 | GridSize: 111
Generation 263 | Revalues: 52606 | GridSize: 108
Generation 264 | Revalues: 52782 | GridSize: 105
Generation 265 | Revalues: 52964 | GridSize: 106
Generation 266 | Revalues: 53184 | GridSize: 111
Generation 267 | Revalues: 53388 | GridSize: 108
Generation 268 | Revalues: 53566 | GridSize: 109
Generation 269 | Revalues: 53762 | GridSize: 108
Generation 270 | Revalues: 53976 | GridSize: 103
Generation 271 | Revalues: 54152 | GridSize: 105
Generation 272 | Revalues: 54372 | GridSize: 98
Generation 273 | Revalues: 54588 | GridSize: 100
Generation 274 | Revalues: 54796 | GridSize: 103
Generation 275 | Revalues: 55000 | GridSize: 101
Generation 276 | Revalues: 55186 | GridSize: 100
Generation 277 | Revalues: 55396 | GridSize: 93
Generation 278 | Revalues: 55626 | GridSize: 89
Generation 279 | Revalues: 55820 | GridSize: 93
Generation 280 | Revalues: 56026 | GridSize: 93
Generation 281 | Revalues: 56228 | GridSize: 97
Generation 282 | Revalues: 56428 | GridSize: 88
Generation 283 | Revalues: 56654 | GridSize: 87
Generation 284 | Revalues: 56856 | GridSize: 87
Generation 285 | Revalues: 57064 | GridSize: 83
Generation 286 | Revalues: 57248 | GridSize: 82
Generation 287 | Revalues: 57446 | GridSize: 83
Generation 288 | Revalues: 57646 | GridSize: 75
Generation 289 | Revalues: 57860 | GridSize: 79
Generation 290 | Revalues: 58070 | GridSize: 81
Generation 291 | Revalues: 58254 | GridSize: 82
Generation 292 | Revalues: 58460 | GridSize: 86
Generation 293 | Revalues: 58638 | GridSize: 86
Generation 294 | Revalues: 58846 | GridSize: 84
Generation 295 | Revalues: 59048 | GridSize: 87
Generation 296 | Revalues: 59242 | GridSize: 89
Generation 297 | Revalues: 59436 | GridSize: 86
Generation 298 | Revalues: 59666 | GridSize: 88
Generation 299 | Revalues: 59850 | GridSize: 89
Generation 300 | Revalues: 60064 | GridSize: 82
Generation 301 | Revalues: 60246 | GridSize: 83
Generation 302 | Revalues: 60446 | GridSize: 86
Generation 303 | Revalues: 60646 | GridSize: 82
Generation 304 | Revalues: 60828 | GridSize: 82
Generation 305 | Revalues: 61016 | GridSize: 83
Generation 306 | Revalues: 61204 | GridSize: 79
Generation 307 | Revalues: 61402 | GridSize: 79
Generation 308 | Revalues: 61596 | GridSize: 81
Generation 309 | Revalues: 61808 | GridSize: 85
Generation 310 | Revalues: 62002 | GridSize: 85
Generation 311 | Revalues: 62210 | GridSize: 88
Generation 312 | Revalues: 62404 | GridSize: 86
Generation 313 | Revalues: 62608 | GridSize: 83
Generation 314 | Revalues: 62808 | GridSize: 84
Generation 315 | Revalues: 63038 | GridSize: 82
Generation 316 | Revalues: 63244 | GridSize: 85
Generation 317 | Revalues: 63442 | GridSize: 84
Generation 318 | Revalues: 63654 | GridSize: 82
Generation 319 | Revalues: 63862 | GridSize: 84
Generation 320 | Revalues: 64046 | GridSize: 86
Generation 321 | Revalues: 64250 | GridSize: 89
Generation 322 | Revalues: 64444 | GridSize: 92
Generation 323 | Revalues: 64660 | GridSize: 95
Generation 324 | Revalues: 64862 | GridSize: 94
Generation 325 | Revalues: 65074 | GridSize: 98
Generation 326 | Revalues: 65290 | GridSize: 98
Generation 327 | Revalues: 65502 | GridSize: 100
Generation 328 | Revalues: 65726 | GridSize: 92
Generation 329 | Revalues: 65908 | GridSize: 90
Generation 330 | Revalues: 66128 | GridSize: 92
Generation 331 | Revalues: 66310 | GridSize: 92
Generation 332 | Revalues: 66508 | GridSize: 94
Generation 333 | Revalues: 66706 | GridSize: 99
Generation 334 | Revalues: 66890 | GridSize: 102
Generation 335 | Revalues: 67082 | GridSize: 100
Generation 336 | Revalues: 67284 | GridSize: 101
Generation 337 | Revalues: 67472 | GridSize: 102
Generation 338 | Revalues: 67684 | GridSize: 102
Generation 339 | Revalues: 67900 | GridSize: 106
Generation 340 | Revalues: 68112 | GridSize: 101
Generation 341 | Revalues: 68326 | GridSize: 98
Generation 342 | Revalues: 68522 | GridSize: 100
Generation 343 | Revalues: 68744 | GridSize: 102
Generation 344 | Revalues: 68934 | GridSize: 102
Generation 345 | Revalues: 69128 | GridSize: 107
Generation 346 | Revalues: 69342 | GridSize: 106
Generation 347 | Revalues: 69558 | GridSize: 107
Generation 348 | Revalues: 69754 | GridSize: 111
Generation 349 | Revalues: 69932 | GridSize: 110
Generation 350 | Revalues: 70138 | GridSize: 110
Generation 351 | Revalues: 70350 | GridSize: 111
Generation 352 | Revalues: 70534 | GridSize: 111
Generation 353 | Revalues: 70720 | GridSize: 113
Generation 354 | Revalues: 70950 | GridSize: 115
Generation 355 | Revalues: 71128 | GridSize: 115
Generation 356 | Revalues: 71336 | GridSize: 117
Generation 357 | Revalues: 71518 | GridSize: 117
Generation 358 | Revalues: 71722 | GridSize: 119
Generation 359 | Revalues: 71944 | GridSize: 121
Generation 360 | Revalues: 72144 | GridSize: 122
Generation 361 | Revalues: 72344 | GridSize: 126
Generation 362 | Revalues: 72526 | GridSize: 124
Generation 363 | Revalues: 72738 | GridSize: 127
Generation 364 | Revalues: 72942 | GridSize: 127
Generation 365 | Revalues: 73132 | GridSize: 128
Generation 366 | Revalues: 73368 | GridSize: 127
Generation 367 | Revalues: 73592 | GridSize: 127
Generation 368 | Revalues: 73792 | GridSize: 124
Generation 369 | Revalues: 74000 | GridSize: 124
Generation 370 | Revalues: 74168 | GridSize: 123
Generation 371 | Revalues: 74364 | GridSize: 124
Generation 372 | Revalues: 74552 | GridSize: 125
Generation 373 | Revalues: 74752 | GridSize: 126
Generation 374 | Revalues: 74942 | GridSize: 127
Generation 375 | Revalues: 75120 | GridSize: 128
Generation 376 | Revalues: 75330 | GridSize: 130
Generation 377 | Revalues: 75534 | GridSize: 128
Generation 378 | Revalues: 75732 | GridSize: 129
Generation 379 | Revalues: 75912 | GridSize: 130
Generation 380 | Revalues: 76112 | GridSize: 129
Generation 381 | Revalues: 76320 | GridSize: 128
Generation 382 | Revalues: 76514 | GridSize: 128
Generation 383 | Revalues: 76676 | GridSize: 122
Generation 384 | Revalues: 76870 | GridSize: 121
Generation 385 | Revalues: 77064 | GridSize: 119
Generation 386 | Revalues: 77282 | GridSize: 118
Generation 387 | Revalues: 77476 | GridSize: 122
Generation 388 | Revalues: 77706 | GridSize: 121
Generation 389 | Revalues: 77906 | GridSize: 124
Generation 390 | Revalues: 78124 | GridSize: 123
Generation 391 | Revalues: 78304 | GridSize: 126
Generation 392 | Revalues: 78498 | GridSize: 129
Generation 393 | Revalues: 78694 | GridSize: 124
Generation 394 | Revalues: 78882 | GridSize: 124
Generation 395 | Revalues: 79084 | GridSize: 127
Generation 396 | Revalues: 79290 | GridSize: 129
Generation 397 | Revalues: 79456 | GridSize: 129
Generation 398 | Revalues: 79646 | GridSize: 126
Generation 399 | Revalues: 79830 | GridSize: 128
Generation 400 | Revalues: 80056 | GridSize: 130
Generation 401 | Revalues: 80262 | GridSize: 131
Generation 402 | Revalues: 80468 | GridSize: 133
Generation 403 | Revalues: 80658 | GridSize: 135
Generation 404 | Revalues: 80864 | GridSize: 137
Generation 405 | Revalues: 81048 | GridSize: 137
Generation 406 | Revalues: 81236 | GridSize: 134
Generation 407 | Revalues: 81470 | GridSize: 137
Generation 408 | Revalues: 81676 | GridSize: 137
Generation 409 | Revalues: 81864 | GridSize: 140
Generation 410 | Revalues: 82076 | GridSize: 139
Generation 411 | Revalues: 82254 | GridSize: 139
Generation 412 | Revalues: 82472 | GridSize: 135
Generation 413 | Revalues: 82682 | GridSize: 135
Generation 414 | Revalues: 82854 | GridSize: 137
Generation 415 | Revalues: 83036 | GridSize: 140
Generation 416 | Revalues: 83230 | GridSize: 140
Generation 417 | Revalues: 83410 | GridSize: 143
Generation 418 | Revalues: 83606 | GridSize: 144
Generation 419 | Revalues: 83830 | GridSize: 143
Generation 420 | Revalues: 84054 | GridSize: 146
Generation 421 | Revalues: 84254 | GridSize: 147
Generation 422 | Revalues: 84456 | GridSize: 148
Generation 423 | Revalues: 84650 | GridSize: 147
Generation 424 | Revalues: 84876 | GridSize: 141
Generation 425 | Revalues: 85064 | GridSize: 143
Generation 426 | Revalues: 85264 | GridSize: 142
Generation 427 | Revalues: 85454 | GridSize: 144
Generation 428 | Revalues: 85668 | GridSize: 148
Generation 429 | Revalues: 85874 | GridSize: 148
Generation 430 | Revalues: 86070 | GridSize: 149
Generation 431 | Revalues: 86276 | GridSize: 150
Generation 432 | Revalues: 86500 | GridSize: 157
Generation 433 | Revalues: 86702 | GridSize: 158
Generation 434 | Revalues: 86912 | GridSize: 147
Generation 435 | Revalues: 87104 | GridSize: 147
Generation 436 | Revalues: 87334 | GridSize: 152
Generation 437 | Revalues: 87538 | GridSize: 151
Generation 438 | Revalues: 87744 | GridSize: 153
Generation 439 | Revalues: 87954 | GridSize: 149
Generation 440 | Revalues: 88158 | GridSize: 148
Generation 441 | Revalues: 88362 | GridSize: 146
Generation 442 | Revalues: 88552 | GridSize: 148
Generation 443 | Revalues: 88762 | GridSize: 150
Generation 444 | Revalues: 88960 | GridSize: 150
Generation 445 | Revalues: 89140 | GridSize: 150
Generation 446 | Revalues: 89356 | GridSize: 151
Generation 447 | Revalues: 89590 | GridSize: 150
Generation 448 | Revalues: 89798 | GridSize: 150
Generation 449 | Revalues: 90030 | GridSize: 149
Generation 450 | Revalues: 90210 | GridSize: 150
Generation 451 | Revalues: 90416 | GridSize: 149
Generation 452 | Revalues: 90606 | GridSize: 151
Generation 453 | Revalues: 90804 | GridSize: 153
Generation 454 | Revalues: 90996 | GridSize: 149
Generation 455 | Revalues: 91192 | GridSize: 153
Generation 456 | Revalues: 91398 | GridSize: 154
Generation 457 | Revalues: 91594 | GridSize: 154
Generation 458 | Revalues: 91794 | GridSize: 157
Generation 459 | Revalues: 91984 | GridSize: 148
Generation 460 | Revalues: 92174 | GridSize: 147
Generation 461 | Revalues: 92386 | GridSize: 146
Generation 462 | Revalues: 92614 | GridSize: 149
Generation 463 | Revalues: 92812 | GridSize: 150
Generation 464 | Revalues: 93006 | GridSize: 150
Generation 465 | Revalues: 93218 | GridSize: 148
Generation 466 | Revalues: 93390 | GridSize: 147
Generation 467 | Revalues: 93588 | GridSize: 145
Generation 468 | Revalues: 93794 | GridSize: 147
Generation 469 | Revalues: 94006 | GridSize: 150
Generation 470 | Revalues: 94178 | GridSize: 145
Generation 471 | Revalues: 94370 | GridSize: 147
Generation 472 | Revalues: 94572 | GridSize: 143
Generation 473 | Revalues: 94796 | GridSize: 137
Generation 474 | Revalues: 94996 | GridSize: 135
Generation 475 | Revalues: 95192 | GridSize: 135
Generation 476 | Revalues: 95388 | GridSize: 135
Generation 477 | Revalues: 95602 | GridSize: 130
Generation 478 | Revalues: 95796 | GridSize: 134
Generation 479 | Revalues: 95994 | GridSize: 135
Generation 480 | Revalues: 96192 | GridSize: 128
Generation 481 | Revalues: 96408 | GridSize: 126
Generation 482 | Revalues: 96586 | GridSize: 126
Generation 483 | Revalues: 96768 | GridSize: 125
Generation 484 | Revalues: 96946 | GridSize: 124
Generation 485 | Revalues: 97144 | GridSize: 124
Generation 486 | Revalues: 97338 | GridSize: 121
Generation 487 | Revalues: 97562 | GridSize: 125
Generation 488 | Revalues: 97738 | GridSize: 129
Generation 489 | Revalues: 97940 | GridSize: 128
Generation 490 | Revalues: 98160 | GridSize: 125
Generation 491 | Revalues: 98374 | GridSize: 125
Generation 492 | Revalues: 98592 | GridSize: 127
Generation 493 | Revalues: 98792 | GridSize: 131
Generation 494 | Revalues: 98984 | GridSize: 133
Generation 495 | Revalues: 99184 | GridSize: 133
Generation 496 | Revalues: 99404 | GridSize: 134
Generation 497 | Revalues: 99620 | GridSize: 133
Generation 498 | Revalues: 99826 | GridSize: 132
Generation 499 | Revalues: 100014 | GridSize: 127
Generation 500 | Revalues: 100210 | GridSize: 127
Generation 501 | Revalues: 100396 | GridSize: 130
Generation 502 | Revalues: 100588 | GridSize: 131
Generation 503 | Revalues: 100794 | GridSize: 133
Generation 504 | Revalues: 100982 | GridSize: 135
Generation 505 | Revalues: 101160 | GridSize: 131
Generation 506 | Revalues: 101360 | GridSize: 130
Generation 507 | Revalues: 101582 | GridSize: 126
Generation 508 | Revalues: 101762 | GridSize: 127
Generation 509 | Revalues: 101960 | GridSize: 129
Generation 510 | Revalues: 102152 | GridSize: 128
Generation 511 | Revalues: 102338 | GridSize: 126
Generation 512 | Revalues: 102526 | GridSize: 126
Generation 513 | Revalues: 102734 | GridSize: 130
Generation 514 | Revalues: 102920 | GridSize: 131
Generation 515 | Revalues: 103136 | GridSize: 127
Generation 516 | Revalues: 103326 | GridSize: 128
Generation 517 | Revalues: 103528 | GridSize: 129
Generation 518 | Revalues: 103742 | GridSize: 131
Generation 519 | Revalues: 103952 | GridSize: 134
Generation 520 | Revalues: 104162 | GridSize: 134
Generation 521 | Revalues: 104366 | GridSize: 132
Generation 522 | Revalues: 104554 | GridSize: 137
Generation 523 | Revalues: 104758 | GridSize: 136
Generation 524 | Revalues: 104968 | GridSize: 130
Generation 525 | Revalues: 105178 | GridSize: 131
Generation 526 | Revalues: 105380 | GridSize: 133
Generation 527 | Revalues: 105604 | GridSize: 136
Generation 528 | Revalues: 105798 | GridSize: 139
Generation 529 | Revalues: 106004 | GridSize: 140
Generation 530 | Revalues: 106226 | GridSize: 140
Generation 531 | Revalues: 106434 | GridSize: 139
Generation 532 | Revalues: 106638 | GridSize: 141
Generation 533 | Revalues: 106816 | GridSize: 144
Generation 534 | Revalues: 107024 | GridSize: 150
Generation 535 | Revalues: 107200 | GridSize: 153
Generation 536 | Revalues: 107412 | GridSize: 156
Generation 537 | Revalues: 107606 | GridSize: 152
Generation 538 | Revalues: 107808 | GridSize: 152
Generation 539 | Revalues: 107996 | GridSize: 153
Generation 540 | Revalues: 108192 | GridSize: 154
Generation 541 | Revalues: 108390 | GridSize: 153
Generation 542 | Revalues: 108592 | GridSize: 154
Generation 543 | Revalues: 108796 | GridSize: 152
Generation 544 | Revalues: 109006 | GridSize: 153
Generation 545 | Revalues: 109210 | GridSize: 153
Generation 546 | Revalues: 109410 | GridSize: 155
Generation 547 | Revalues: 109626 | GridSize: 157
Generation 548 | Revalues: 109848 | GridSize: 157
Generation 549 | Revalues: 110056 | GridSize: 158
Generation 550 | Revalues: 110266 | GridSize: 161
Generation 551 | Revalues: 110478 | GridSize: 164
Generation 552 | Revalues: 110664 | GridSize: 166
Generation 553 | Revalues: 110854 | GridSize: 170
Generation 554 | Revalues: 111058 | GridSize: 172
Generation 555 | Revalues: 111240 | GridSize: 172
Generation 556 | Revalues: 111450 | GridSize: 170
Generation 557 | Revalues: 111660 | GridSize: 166
Generation 558 | Revalues: 111860 | GridSize: 167
