Generation 0 | Revalues: 100 | GridSize: 5
Generation 1211 | Revalues: 243342 | GridSize: 300
Generation 1212 | Revalues: 243550 | GridSize: 300
Generation 1213 | Revalues: 243750 | GridSize: 300
Generation 1214 | Revalues: 243958 | GridSize: 300
Generation 1215 | Revalues: 244146 | GridSize: 300
Generation 1216 | Revalues: 244322 | GridSize: 300
Generation 1217 | Revalues: 244536 | GridSize: 300
Generation 1218 | Revalues: 244732 | GridSize: 300
Generation 1219 | Revalues: 244920 | GridSize: 300
Generation 1220 | Revalues: 245118 | GridSize: 300
Generation 1221 | Revalues: 245326 | GridSize: 300
Generation 1222 | Revalues: 245506 | GridSize: 300
Generation 1223 | Revalues: 245700 | GridSize: 300
Generation 1224 | Revalues: 245894 | GridSize: 300
Generation 1225 | Revalues: 246102 | GridSize: 300
Generation 1226 | Revalues: 246312 | GridSize: 300
Generation 1227 | Revalues: 246514 | GridSize: 300
Generation 1228 | Revalues: 246700 | GridSize: 300
Generation 1229 | Revalues: 246904 | GridSize: 300
Generation 1230 | Revalues: 247100 | GridSize: 300
Generation 1231 | Revalues: 247294 | GridSize: 300
Generation 1232 | Revalues: 247508 | GridSize: 300
Generation 1233 | Revalues: 247708 | GridSize: 300
Generation 1234 | Revalues: 247890 | GridSize: 300
Generation 1235 | Revalues: 248086 | GridSize: 300
Generation 1236 | Revalues: 248282 | GridSize: 297
Generation 1237 | Revalues: 248492 | GridSize: 300
Generation 1238 | Revalues: 248692 | GridSize: 300
Generation 1239 | Revalues: 248894 | GridSize: 300
Generation 1240 | Revalues: 249078 | GridSize: 298
Generation 1241 | Revalues: 249264 | GridSize: 300
Generation 1242 | Revalues: 249462 | GridSize: 300
Generation 1243 | Revalues: 249648 | GridSize: 300
Generation 1244 | Revalues: 249858 | GridSize: 299
Generation 1245 | Revalues: 250032 | GridSize: 300
Generation 1246 | Revalues: 250222 | GridSize: 298
Generation 1247 | Revalues: 250438 | GridSize: 300
Generation 1248 | Revalues: 250666 | GridSize: 300
Generation 1249 | Revalues: 250886 | GridSize: 300
Generation 1250 | Revalues: 251094 | GridSize: 300
Generation 1251 | Revalues: 251294 | GridSize: 300
Generation 1252 | Revalues: 251496 | GridSize: 300
Generation 1253 | Revalues: 251692 | GridSize: 300
Generation 1254 | Revalues: 251890 | GridSize: 300
Generation 1255 | Revalues: 252114 | GridSize: 300
Generation 1256 | Revalues: 252304 | GridSize: 300
Generation 1257 | Revalues: 252506 | GridSize: 300
Generation 1258 | Revalues: 252726 | GridSize: 300
Generation 1259 | Revalues: 252922 | GridSize: 300
Generation 1260 | Revalues: 253156 | GridSize: 300
Generation 1261 | Revalues: 253352 | GridSize: 300
Generation 1262 | Revalues: 253556 | GridSize: 300
Generation 1263 | Revalues: 253752 | GridSize: 300
Generation 1264 | Revalues: 253946 | GridSize: 300
Generation 1265 | Revalues: 254150 | GridSize: 300
Generation 1266 | Revalues: 254344 | GridSize: 300
Generation 1267 | Revalues: 254530 | GridSize: 300
Generation 1268 | Revalues: 254740 | GridSize: 300
Generation 1269 | Revalues: 254928 | GridSize: 300
Generation 1270 | Revalues: 255114 | GridSize: 299
Generation 1271 | Revalues: 255338 | GridSize: 300
Generation 1272 | Revalues: 255512 | GridSize: 300
Generation 1273 | Revalues: 255700 | GridSize: 300
Generation 1274 | Revalues: 255902 | GridSize: 300
Generation 1275 | Revalues: 256098 | GridSize: 300
Generation 1276 | Revalues: 256282 | GridSize: 300
Generation 1277 | Revalues: 256506 | GridSize: 300
Generation 1278 | Revalues: 256694 | GridSize: 298
Generation 1279 | Revalues: 256888 | GridSize: 300
Generation 1280 | Revalues: 257052 | GridSize: 300
Generation 1281 | Revalues: 257256 | GridSize: 300
Generation 1282 | Revalues: 257450 | GridSize: 300
Generation 1283 | Revalues: 257660 | GridSize: 299
Generation 1284 | Revalues: 257854 | GridSize: 300
Generation 1285 | Revalues: 258050 | GridSize: 299
Generation 1286 | Revalues: 258248 | GridSize: 300
Generation 1287 | Revalues: 258420 | GridSize: 299
Generation 1288 | Revalues: 258622 | GridSize: 298
Generation 1289 | Revalues: 258816 | GridSize: 300
Generation 1290 | Revalues: 259032 | GridSize: 300
Generation 1291 | Revalues: 259230 | GridSize: 300
Generation 1292 | Revalues: 259410 | GridSize: 300
Generation 1293 | Revalues: 259592 | GridSize: 300
Generation 1294 | Revalues: 259780 | GridSize: 300
Generation 1295 | Revalues: 259962 | GridSize: 300
Generation 1296 | Revalues: 260140 | GridSize: 300
Generation 1297 | Revalues: 260346 | GridSize: 300
Generation 1298 | Revalues: 260542 | GridSize: 300
Generation 1299 | Revalues: 260760 | GridSize: 300
Generation 1300 | Revalues: 260946 | GridSize: 300
Generation 1301 | Revalues: 261150 | GridSize: 300
Generation 1302 | Revalues: 261328 | GridSize: 300
Generation 1303 | Revalues: 261510 | GridSize: 300
Generation 1304 | Revalues: 261694 | GridSize: 300
Generation 1305 | Revalues: 261908 | GridSize: 300
Generation 1306 | Revalues: 262110 | GridSize: 300
Generation 1307 | Revalues: 262296 | GridSize: 300
Generation 1308 | Revalues: 262508 | GridSize: 300
Generation 1309 | Revalues: 262730 | GridSize: 300
Generation 1310 | Revalues: 262936 | GridSize: 300
Generation 1311 | Revalues: 263132 | GridSize: 300
Generation 1312 | Revalues: 263320 | GridSize: 300
Generation 1313 | Revalues: 263510 | GridSize: 300
Generation 1314 | Revalues: 263706 | GridSize: 300
Generation 1315 | Revalues: 263914 | GridSize: 299
Generation 1316 | Revalues: 264116 | GridSize: 298
Generation 1317 | Revalues: 264322 | GridSize: 300
Generation 1318 | Revalues: 264518 | GridSize: 300
Generation 1319 | Revalues: 264734 | GridSize: 300
Generation 1320 | Revalues: 264922 | GridSize: 299
Generation 1321 | Revalues: 265134 | GridSize: 300
Generation 1322 | Revalues: 265322 | GridSize: 300
Generation 1323 | Revalues: 265516 | GridSize: 300
Generation 1324 | Revalues: 265718 | GridSize: 300
Generation 1325 | Revalues: 265894 | GridSize: 300
Generation 1326 | Revalues: 266108 | GridSize: 300
Generation 1327 | Revalues: 266322 | GridSize: 300
Generation 1328 | Revalues: 266524 | GridSize: 300
Generation 1329 | Revalues: 266728 | GridSize: 300
Generation 1330 | Revalues: 266926 | GridSize: 300
Generation 1331 | Revalues: 267136 | GridSize: 300
Generation 1332 | Revalues: 267348 | GridSize: 300
Generation 1333 | Revalues: 267574 | GridSize: 300
Generation 1334 | Revalues: 267770 | GridSize: 299
Generation 1335 | Revalues: 267982 | GridSize: 300
Generation 1336 | Revalues: 268168 | GridSize: 300
Generation 1337 | Revalues: 268358 | GridSize: 300
Generation 1338 | Revalues: 268518 | GridSize: 299
Generation 1339 | Revalues: 268712 | GridSize: 300
Generation 1340 | Revalues: 268912 | GridSize: 300
Generation 1341 | Revalues: 269110 | GridSize: 300
Generation 1342 | Revalues: 269310 | GridSize: 300
Generation 1343 | Revalues: 269524 | GridSize: 300
Generation 1344 | Revalues: 269704 | GridSize: 300
Generation 1345 | Revalues: 269892 | GridSize: 297
Generation 1346 | Revalues: 270100 | GridSize: 300
Generation 1347 | Revalues: 270310 | GridSize: 300
Generation 1348 | Revalues: 270516 | GridSize: 300
Generation 1349 | Revalues: 270728 | GridSize: 300
Generation 1350 | Revalues: 270922 | GridSize: 300
Generation 1351 | Revalues: 271130 | GridSize: 300
Generation 1352 | Revalues: 271334 | GridSize: 299
Generation 1353 | Revalues: 271524 | GridSize: 300
Generation 1354 | Revalues: 271706 | GridSize: 299
Generation 1355 | Revalues: 271918 | GridSize: 300
Generation 1356 | Revalues: 272122 | GridSize: 300
Generation 1357 | Revalues: 272316 | GridSize: 300
Generation 1358 | Revalues: 272504 | GridSize: 300
Generation 1359 | Revalues: 272688 | GridSize: 300
Generation 1360 | Revalues: 272908 | GridSize: 300
Generation 1361 | Revalues: 273130 | GridSize: 300
Generation 1362 | Revalues: 273336 | GridSize: 300
Generation 1363 | Revalues: 273550 | GridSize: 300
Generation 1364 | Revalues: 273754 | GridSize: 297
Generation 1365 | Revalues: 273930 | GridSize: 299
Generation 1366 | Revalues: 274128 | GridSize: 300
Generation 1367 | Revalues: 274324 | GridSize: 300
Generation 1368 | Revalues: 274512 | GridSize: 300
Generation 1369 | Revalues: 274744 | GridSize: 300
Generation 1370 | Revalues: 274930 | GridSize: 300
Generation 1371 | Revalues: 275124 | GridSize: 300
Generation 1372 | Revalues: 275312 | GridSize: 300
Generation 1373 | Revalues: 275518 | GridSize: 300
Generation 1374 | Revalues: 275732 | GridSize: 300
Generation 1375 | Revalues: 275936 | GridSize: 300
Generation 1376 | Revalues: 276168 | GridSize: 300
Generation 1377 | Revalues: 276368 | GridSize: 300
Generation 1378 | Revalues: 276580 | GridSize: 300
Generation 1379 | Revalues: 276764 | GridSize: 300
Generation 1380 | Revalues: 276954 | GridSize: 300
Generation 1381 | Revalues: 277136 | GridSize: 300
Generation 1382 | Revalues: 277334 | GridSize: 300
Generation 1383 | Revalues: 277534 | GridSize: 300
Generation 1384 | Revalues: 277740 | GridSize: 300
Generation 1385 | Revalues: 277920 | GridSize: 300
Generation 1386 | Revalues: 278136 | GridSize: 299
Generation 1387 | Revalues: 278352 | GridSize: 300
Generation 1388 | Revalues: 278564 | GridSize: 300
Generation 1389 | Revalues: 278766 | GridSize: 300
Generation 1390 | Revalues: 278958 | GridSize: 300
Generation 1391 | Revalues: 279164 | GridSize: 300
Generation 1392 | Revalues: 279332 | GridSize: 300
Generation 1393 | Revalues: 279538 | GridSize: 297
Generation 1394 | Revalues: 279740 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 300
Generation 1396 | Revalues: 280114 | GridSize: 300
Generation 1397 | Revalues: 280314 | GridSize: 300
Generation 1398 | Revalues: 280506 | GridSize: 300
Generation 1399 | Revalues: 280722 | GridSize: 300
Generation 1400 | Revalues: 280920 | GridSize: 300
Generation 1401 | Revalues: 281114 | GridSize: 300
Generation 1402 | Revalues: 281324 | GridSize: 300
Generation 1403 | Revalues: 281510 | GridSize: 300
Generation 1404 | Revalues: 281726 | GridSize: 300
Generation 1405 | Revalues: 281924 | GridSize: 299
Generation 1406 | Revalues: 282112 | GridSize: 299
Generation 1407 | Revalues: 282304 | GridSize: 299
Generation 1408 | Revalues: 282486 | GridSize: 300
Generation 1409 | Revalues: 282686 | GridSize: 300
Generation 1410 | Revalues: 282890 | GridSize: 300
Generation 1411 | Revalues: 283078 | GridSize: 300
Generation 1412 | Revalues: 283288 | GridSize: 300
Generation 1413 | Revalues: 283480 | GridSize: 298
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283886 | GridSize: 300
Generation 1416 | Revalues: 284096 | GridSize: 300
Generation 1417 | Revalues: 284272 | GridSize: 300
Generation 1418 | Revalues: 284480 | GridSize: 300
Generation 1419 | Revalues: 284688 | GridSize: 300
Generation 1420 | Revalues: 284872 | GridSize: 300
Generation 1421 | Revalues: 285068 | GridSize: 300
Generation 1422 | Revalues: 285278 | GridSize: 300
Generation 1423 | Revalues: 285466 | GridSize: 300
Generation 1424 | Revalues: 285664 | GridSize: 300
Generation 1425 | Revalues: 285872 | GridSize: 300
Generation 1426 | Revalues: 286066 | GridSize: 300
Generation 1427 | Revalues: 286264 | GridSize: 300
Generation 1428 | Revalues: 286468 | GridSize: 300
Generation 1429 | Revalues: 286678 | GridSize: 300
Generation 1430 | Revalues: 286870 | GridSize: 300
Generation 1431 | Revalues: 287056 | GridSize: 300
Generation 1432 | Revalues: 287278 | GridSize: 300
Generation 1433 | Revalues: 287462 | GridSize: 300
Generation 1434 | Revalues: 287660 | GridSize: 300
Generation 1435 | Revalues: 287886 | GridSize: 300
Generation 1436 | Revalues: 288094 | GridSize: 300
Generation 1437 | Revalues: 288302 | GridSize: 300
Generation 1438 | Revalues: 288500 | GridSize: 300
Generation 1439 | Revalues: 288686 | GridSize: 300
Generation 1440 | Revalues: 288872 | GridSize: 300
Generation 1441 | Revalues: 289088 | GridSize: 300
Generation 1442 | Revalues: 289292 | GridSize: 300
Generation 1443 | Revalues: 289496 | GridSize: 300
Generation 1444 | Revalues: 289696 | GridSize: 300
Generation 1445 | Revalues: 289902 | GridSize: 300
Generation 1446 | Revalues: 290122 | GridSize: 300
Generation 1447 | Revalues: 290296 | GridSize: 300
Generation 1448 | Revalues: 290466 | GridSize: 300
Generation 1449 | Revalues: 290650 | GridSize: 300
Generation 1450 | Revalues: 290854 | GridSize: 300
Generation 1451 | Revalues: 291054 | GridSize: 300
Generation 1452 | Revalues: 291262 | GridSize: 300
Generation 1453 | Revalues: 291462 | GridSize: 298
Generation 1454 | Revalues: 291674 | GridSize: 300
Generation 1455 | Revalues: 291870 | GridSize: 300
Generation 1456 | Revalues: 292058 | GridSize: 300
Generation 1457 | Revalues: 292256 | GridSize: 300
Generation 1458 | Revalues: 292458 | GridSize: 300
Generation 1459 | Revalues: 292662 | GridSize: 300
Generation 1460 | Revalues: 292854 | GridSize: 300
Generation 1461 | Revalues: 293084 | GridSize: 300
Generation 1462 | Revalues: 293286 | GridSize: 300
Generation 1463 | Revalues: 293482 | GridSize: 300
Generation 1464 | Revalues: 293690 | GridSize: 300
Generation 1465 | Revalues: 293884 | GridSize: 300
Generation 1466 | Revalues: 294090 | GridSize: 300
Generation 1467 | Revalues: 294298 | GridSize: 300
Generation 1468 | Revalues: 294508 | GridSize: 300
Generation 1469 | Revalues: 294720 | GridSize: 300
Generation 1470 | Revalues: 294948 | GridSize: 300
Generation 1471 | Revalues: 295150 | GridSize: 300
Generation 1472 | Revalues: 295352 | GridSize: 300
Generation 1473 | Revalues: 295558 | GridSize: 300
Generation 1474 | Revalues: 295770 | GridSize: 300
Generation 1475 | Revalues: 295986 | GridSize: 300
Generation 1476 | Revalues: 296162 | GridSize: 300
Generation 1477 | Revalues: 296398 | GridSize: 300
Generation 1478 | Revalues: 296588 | GridSize: 300
Generation 1479 | Revalues: 296782 | GridSize: 300
Generation 1480 | Revalues: 296978 | GridSize: 300
Generation 1481 | Revalues: 297190 | GridSize: 300
Generation 1482 | Revalues: 297410 | GridSize: 300
Generation 1483 | Revalues: 297590 | GridSize: 300
Generation 1484 | Revalues: 297774 | GridSize: 300
Generation 1485 | Revalues: 297990 | GridSize: 300
Generation 1486 | Revalues: 298172 | GridSize: 300
Generation 1487 | Revalues: 298364 | GridSize: 300
Generation 1488 | Revalues: 298584 | GridSize: 300
Generation 1489 | Revalues: 298794 | GridSize: 300
Generation 1490 | Revalues: 298996 | GridSize: 300
Generation 1491 | Revalues: 299194 | GridSize: 300
Generation 1492 | Revalues: 299398 | GridSize: 300
Generation 1493 | Revalues: 299596 | GridSize: 300
Generation 1494 | Revalues: 299796 | GridSize: 300
Generation 1495 | Revalues: 299984 | GridSize: 300
Generation 1496 | Revalues: 300200 | GridSize: 300
Generation 1497 | Revalues: 300376 | GridSize: 300
Generation 1498 | Revalues: 300552 | GridSize: 300
Generation 1499 | Revalues: 300748 | GridSize: 300
Generation 1500 | Revalues: 300952 | GridSize: 300
Generation 1501 | Revalues: 301132 | GridSize: 300
Generation 1502 | Revalues: 301332 | GridSize: 300
Generation 1503 | Revalues: 301546 | GridSize: 300
Generation 1504 | Revalues: 301768 | GridSize: 300
Generation 1505 | Revalues: 301978 | GridSize: 300
Generation 1506 | Revalues: 302174 | GridSize: 300
Generation 1507 | Revalues: 302382 | GridSize: 300
Generation 1508 | Revalues: 302586 | GridSize: 300
Generation 1509 | Revalues: 302788 | GridSize: 300
Generation 1510 | Revalues: 302990 | GridSize: 300
Generation 1511 | Revalues: 303176 | GridSize: 300
Generation 1512 | Revalues: 303388 | GridSize: 300
Generation 1513 | Revalues: 303562 | GridSize: 300
Generation 1514 | Revalues: 303762 | GridSize: 300
Generation 1515 | Revalues: 303954 | GridSize: 300
Generation 1516 | Revalues: 304116 | GridSize: 300
Generation 1517 | Revalues: 304330 | GridSize: 300
Generation 1518 | Revalues: 304540 | GridSize: 300
Generation 1519 | Revalues: 304742 | GridSize: 300
Generation 1520 | Revalues: 304976 | GridSize: 300
Generation 1521 | Revalues: 305184 | GridSize: 300
Generation 1522 | Revalues: 305406 | GridSize: 300
Generation 1523 | Revalues: 305614 | GridSize: 300
Generation 1524 | Revalues: 305804 | GridSize: 300
Generation 1525 | Revalues: 305984 | GridSize: 300
Generation 1526 | Revalues: 306204 | GridSize: 300
Generation 1527 | Revalues: 306414 | GridSize: 300
Generation 1528 | Revalues: 306642 | GridSize: 300
Generation 1529 | Revalues: 306852 | GridSize: 300
Generation 1530 | Revalues: 307048 | GridSize: 300
Generation 1531 | Revalues: 307242 | GridSize: 300
Generation 1532 | Revalues: 307422 | GridSize: 300
Generation 1533 | Revalues: 307630 | GridSize: 300
Generation 1534 | Revalues: 307812 | GridSize: 300
Generation 1535 | Revalues: 307998 | GridSize: 300
Generation 1536 | Revalues: 308184 | GridSize: 300
Generation 1537 | Revalues: 308378 | GridSize: 300
Generation 1538 | Revalues: 308598 | GridSize: 300
Generation 1539 | Revalues: 308812 | GridSize: 300
Generation 1540 | Revalues: 309008 | GridSize: 300
Generation 1541 | Revalues: 309186 | GridSize: 300
Generation 1542 | Revalues: 309370 | GridSize: 300
Generation 1543 | Revalues: 309594 | GridSize: 300
Generation 1544 | Revalues: 309792 | GridSize: 300
Generation 1545 | Revalues: 309986 | GridSize: 300
Generation 1546 | Revalues: 310176 | GridSize: 300
Generation 1547 | Revalues: 310366 | GridSize: 300
Generation 1548 | Revalues: 310568 | GridSize: 300
Generation 1549 | Revalues: 310770 | GridSize: 300
Generation 1550 | Revalues: 310976 | GridSize: 300
Generation 1551 | Revalues: 311192 | GridSize: 300
Generation 1552 | Revalues: 311388 | GridSize: 300
Generation 1553 | Revalues: 311606 | GridSize: 300
Generation 1554 | Revalues: 311778 | GridSize: 300
Generation 1555 | Revalues: 311990 | GridSize: 300
Generation 1556 | Revalues: 312156 | GridSize: 300
Generation 1557 | Revalues: 312358 | GridSize: 300
Generation 1558 | Revalues: 312574 | GridSize: 300
Generation 1559 | Revalues: 312766 | GridSize: 300
Generation 1560 | Revalues: 312964 | GridSize: 300
Generation 1561 | Revalues: 313170 | GridSize: 300
Generation 1562 | Revalues: 313376 | GridSize: 300
Generation 1563 | Revalues: 313588 | GridSize: 300
Generation 1564 | Revalues: 313792 | GridSize: 300
Generation 1565 | Revalues: 313966 | GridSize: 300
Generation 1566 | Revalues: 314172 | GridSize: 300
Generation 1567 | Revalues: 314374 | GridSize: 300
Generation 1568 | Revalues: 314596 | GridSize: 300
Generation 1569 | Revalues: 314838 | GridSize: 300
Generation 1570 | Revalues: 315060 | GridSize: 300
Generation 1571 | Revalues: 315246 | GridSize: 300
Generation 1572 | Revalues: 315452 | GridSize: 300
Generation 1573 | Revalues: 315662 | GridSize: 300
Generation 1574 | Revalues: 315886 | GridSize: 300
Generation 1575 | Revalues: 316086 | GridSize: 300
Generation 1576 | Revalues: 316256 | GridSize: 300
Generation 1577 | Revalues: 316434 | GridSize: 300
Generation 1578 | Revalues: 316618 | GridSize: 300
Generation 1579 | Revalues: 316822 | GridSize: 300
Generation 1580 | Revalues: 317018 | GridSize: 300
Generation 1581 | Revalues: 317198 | GridSize: 300
Generation 1582 | Revalues: 317402 | GridSize: 300
Generation 1583 | Revalues: 317582 | GridSize: 300
Generation 1584 | Revalues: 317788 | GridSize: 300
Generation 1585 | Revalues: 317996 | GridSize: 300
Generation 1586 | Revalues: 318212 | GridSize: 300
Generation 1587 | Revalues: 318418 | GridSize: 300
Generation 1588 | Revalues: 318622 | GridSize: 300
Generation 1589 | Revalues: 318818 | GridSize: 300
Generation 1590 | Revalues: 319004 | GridSize: 300
Generation 1591 | Revalues: 319194 | GridSize: 300
Generation 1592 | Revalues: 319390 | GridSize: 300
Generation 1593 | Revalues: 319576 | GridSize: 300
Generation 1594 | Revalues: 319776 | GridSize: 300
Generation 1595 | Revalues: 319970 | GridSize: 300
Generation 1596 | Revalues: 320156 | GridSize: 300
Generation 1597 | Revalues: 320360 | GridSize: 300
Generation 1598 | Revalues: 320574 | GridSize: 300
Generation 1599 | Revalues: 320780 | GridSize: 300
Generation 1600 | Revalues: 320970 | GridSize: 300
Generation 1601 | Revalues: 321174 | GridSize: 300
Generation 1602 | Revalues: 321360 | GridSize: 300
Generation 1603 | Revalues: 321558 | GridSize: 300
Generation 1604 | Revalues: 321748 | GridSize: 300
Generation 1605 | Revalues: 321982 | GridSize: 300
Generation 1606 | Revalues: 322172 | GridSize: 300
Generation 1607 | Revalues: 322382 | GridSize: 300
Generation 1608 | Revalues: 322568 | GridSize: 300
Generation 1609 | Revalues: 322786 | GridSize: 300
Generation 1610 | Revalues: 322990 | GridSize: 300
Generation 1611 | Revalues: 323206 | GridSize: 300
Generation 1612 | Revalues: 323420 | GridSize: 300
Generation 1613 | Revalues: 323624 | GridSize: 300
Generation 1614 | Revalues: 323818 | GridSize: 300
Generation 1615 | Revalues: 324032 | GridSize: 300
Generation 1616 | Revalues: 324214 | GridSize: 300
Generation 1617 | Revalues: 324444 | GridSize: 300
Generation 1618 | Revalues: 324636 | GridSize: 300
Generation 1619 | Revalues: 324818 | GridSize: 300
Generation 1620 | Revalues: 325008 | GridSize: 300
Generation 1621 | Revalues: 325240 | GridSize: 300
Generation 1622 | Revalues: 325440 | GridSize: 300
Generation 1623 | Revalues: 325650 | GridSize: 300
Generation 1624 | Revalues: 325858 | GridSize: 300
Generation 1625 | Revalues: 326042 | GridSize: 300
Generation 1626 | Revalues: 326232 | GridSize: 300
Generation 1627 | Revalues: 326412 | GridSize: 300
Generation 1628 | Revalues: 326594 | GridSize: 300
Generation 1629 | Revalues: 326798 | GridSize: 300
Generation 1630 | Revalues: 326994 | GridSize: 300
Generation 1631 | Revalues: 327168 | GridSize: 300
Generation 1632 | Revalues: 327374 | GridSize: 300
Generation 1633 | Revalues: 327596 | GridSize: 300
Generation 1634 | Revalues: 327810 | GridSize: 300
Generation 1635 | Revalues: 328014 | GridSize: 300
Generation 1636 | Revalues: 328214 | GridSize: 300
Generation 1637 | Revalues: 328400 | GridSize: 300
Generation 1638 | Revalues: 328624 | GridSize: 300
Generation 1639 | Revalues: 328824 | GridSize: 300
Generation 1640 | Revalues: 329024 | GridSize: 300
Generation 1641 | Revalues: 329232 | GridSize: 300
Generation 1642 | Revalues: 329400 | GridSize: 300
Generation 1643 | Revalues: 329590 | GridSize: 300
Generation 1644 | Revalues: 329782 | GridSize: 300
Generation 1645 | Revalues: 329976 | GridSize: 300
Generation 1646 | Revalues: 330174 | GridSize: 300
Generation 1647 | Revalues: 330376 | GridSize: 300
Generation 1648 | Revalues: 330600 | GridSize: 300
Generation 1649 | Revalues: 330806 | GridSize: 300
Generation 1650 | Revalues: 330994 | GridSize: 300
Generation 1651 | Revalues: 331200 | GridSize: 300
Generation 1652 | Revalues: 331396 | GridSize: 300
Generation 1653 | Revalues: 331590 | GridSize: 300
Generation 1654 | Revalues: 331820 | GridSize: 300
Generation 1655 | Revalues: 332026 | GridSize: 300
Generation 1656 | Revalues: 332236 | GridSize: 300
Generation 1657 | Revalues: 332424 | GridSize: 300
Generation 1658 | Revalues: 332638 | GridSize: 300
Generation 1659 | Revalues: 332856 | GridSize: 300
Generation 1660 | Revalues: 333066 | GridSize: 300
Generation 1661 | Revalues: 333264 | GridSize: 300
Generation 1662 | Revalues: 333454 | GridSize: 300
Generation 1663 | Revalues: 333670 | GridSize: 300
Generation 1664 | Revalues: 333886 | GridSize: 300
Generation 1665 | Revalues: 334066 | GridSize: 300
Generation 1666 | Revalues: 334258 | GridSize: 300
Generation 1667 | Revalues: 334436 | GridSize: 300
Generation 1668 | Revalues: 334630 | GridSize: 300
Generation 1669 | Revalues: 334844 | GridSize: 300
Generation 1670 | Revalues: 335020 | GridSize: 300
Generation 1671 | Revalues: 335224 | GridSize: 300
Generation 1672 | Revalues: 335446 | GridSize: 300
Generation 1673 | Revalues: 335632 | GridSize: 300
Generation 1674 | Revalues: 335814 | GridSize: 300
Generation 1675 | Revalues: 336034 | GridSize: 300
Generation 1676 | Revalues: 336230 | GridSize: 300
Generation 1677 | Revalues: 336428 | GridSize: 300
Generation 1678 | Revalues: 336638 | GridSize: 300
Generation 1679 | Revalues: 336836 | GridSize: 300
Generation 1680 | Revalues: 337034 | GridSize: 300
Generation 1681 | Revalues: 337224 | GridSize: 300
Generation 1682 | Revalues: 337434 | GridSize: 300
Generation 1683 | Revalues: 337634 | GridSize: 300
Generation 1684 | Revalues: 337852 | GridSize: 300
Generation 1685 | Revalues: 338048 | GridSize: 300
Generation 1686 | Revalues: 338246 | GridSize: 300
Generation 1687 | Revalues: 338478 | GridSize: 300
Generation 1688 | Revalues: 338666 | GridSize: 300
Generation 1689 | Revalues: 338864 | GridSize: 300
Generation 1690 | Revalues: 339060 | GridSize: 300
Generation 1691 | Revalues: 339270 | GridSize: 300
Generation 1692 | Revalues: 339460 | GridSize: 300
Generation 1693 | Revalues: 339700 | GridSize: 300
Generation 1694 | Revalues: 339888 | GridSize: 300
Generation 1695 | Revalues: 340062 | GridSize: 300
Generation 1696 | Revalues: 340254 | GridSize: 300
Generation 1697 | Revalues: 340478 | GridSize: 300
Generation 1698 | Revalues: 340668 | GridSize: 300
Generation 1699 | Revalues: 340870 | GridSize: 300
Generation 1700 | Revalues: 341070 | GridSize: 300
Generation 1701 | Revalues: 341272 | GridSize: 300
Generation 1702 | Revalues: 341464 | GridSize: 300
Generation 1703 | Revalues: 341680 | GridSize: 300
Generation 1704 | Revalues: 341892 | GridSize: 300
Generation 1705 | Revalues: 342104 | GridSize: 300
Generation 1706 | Revalues: 342312 | GridSize: 300
Generation 1707 | Revalues: 342514 | GridSize: 300
Generation 1708 | Revalues: 342722 | GridSize: 300
Generation 1709 | Revalues: 342906 | GridSize: 300
Generation 1710 | Revalues: 343096 | GridSize: 300
Generation 1711 | Revalues: 343294 | GridSize: 300
Generation 1712 | Revalues: 343494 | GridSize: 300
Generation 1713 | Revalues: 343670 | GridSize: 300
Generation 1714 | Revalues: 343844 | GridSize: 300
Generation 1715 | Revalues: 344040 | GridSize: 300
Generation 1716 | Revalues: 344240 | GridSize: 300
Generation 1717 | Revalues: 344446 | GridSize: 300
Generation 1718 | Revalues: 344636 | GridSize: 298
Generation 1719 | Revalues: 344844 | GridSize: 300
Generation 1720 | Revalues: 345060 | GridSize: 300
Generation 1721 | Revalues: 345270 | GridSize: 300
Generation 1722 | Revalues: 345468 | GridSize: 300
Generation 1723 | Revalues: 345690 | GridSize: 300
Generation 1724 | Revalues: 345872 | GridSize: 300
Generation 1725 | Revalues: 346080 | GridSize: 300
Generation 1726 | Revalues: 346296 | GridSize: 300
Generation 1727 | Revalues: 346470 | GridSize: 300
Generation 1728 | Revalues: 346640 | GridSize: 300
Generation 1729 | Revalues: 346834 | GridSize: 300
Generation 1730 | Revalues: 347044 | GridSize: 300
Generation 1731 | Revalues: 347262 | GridSize: 300
Generation 1732 | Revalues: 347440 | GridSize: 300
Generation 1733 | Revalues: 347632 | GridSize: 300
Generation 1734 | Revalues: 347838 | GridSize: 300
Generation 1735 | Revalues: 348058 | GridSize: 300
Generation 1736 | Revalues: 348276 | GridSize: 300
Generation 1737 | Revalues: 348496 | GridSize: 300
Generation 1738 | Revalues: 348694 | GridSize: 300
Generation 1739 | Revalues: 348876 | GridSize: 300
Generation 1740 | Revalues: 349064 | GridSize: 300
Generation 1741 | Revalues: 349270 | GridSize: 300
Generation 1742 | Revalues: 349464 | GridSize: 300
Generation 1743 | Revalues: 349668 | GridSize: 300
Generation 1744 | Revalues: 349844 | GridSize: 300
Generation 1745 | Revalues: 350028 | GridSize: 300
Generation 1746 | Revalues: 350236 | GridSize: 300
Generation 1747 | Revalues: 350444 | GridSize: 300
