Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10256 | GridSize: 49
Generation 48 | Revalues: 10488 | GridSize: 51
Generation 49 | Revalues: 10706 | GridSize: 43
Generation 50 | Revalues: 10952 | GridSize: 44
Generation 51 | Revalues: 11164 | GridSize: 46
Generation 52 | Revalues: 11374 | GridSize: 44
Generation 53 | Revalues: 11588 | GridSize: 42
Generation 54 | Revalues: 11804 | GridSize: 43
Generation 55 | Revalues: 12036 | GridSize: 35
Generation 56 | Revalues: 12262 | GridSize: 31
Generation 57 | Revalues: 12484 | GridSize: 35
Generation 58 | Revalues: 12692 | GridSize: 35
Generation 59 | Revalues: 12876 | GridSize: 39
Generation 60 | Revalues: 13106 | GridSize: 42
Generation 61 | Revalues: 13320 | GridSize: 39
Generation 62 | Revalues: 13532 | GridSize: 43
Generation 63 | Revalues: 13764 | GridSize: 50
Generation 64 | Revalues: 14002 | GridSize: 54
Generation 65 | Revalues: 14228 | GridSize: 48
Generation 66 | Revalues: 14420 | GridSize: 45
Generation 67 | Revalues: 14626 | GridSize: 45
Generation 68 | Revalues: 14854 | GridSize: 47
Generation 69 | Revalues: 15076 | GridSize: 37
Generation 70 | Revalues: 15302 | GridSize: 42
Generation 71 | Revalues: 15494 | GridSize: 46
Generation 72 | Revalues: 15716 | GridSize: 38
Generation 73 | Revalues: 15938 | GridSize: 36
Generation 74 | Revalues: 16146 | GridSize: 38
Generation 75 | Revalues: 16380 | GridSize: 41
Generation 76 | Revalues: 16606 | GridSize: 49
Generation 77 | Revalues: 16840 | GridSize: 49
Generation 78 | Revalues: 17046 | GridSize: 39
Generation 79 | Revalues: 17272 | GridSize: 40
Generation 80 | Revalues: 17504 | GridSize: 39
Generation 81 | Revalues: 17738 | GridSize: 36
Generation 82 | Revalues: 17954 | GridSize: 39
Generation 83 | Revalues: 18186 | GridSize: 48
Generation 84 | Revalues: 18420 | GridSize: 44
Generation 85 | Revalues: 18640 | GridSize: 42
Generation 86 | Revalues: 18840 | GridSize: 40
Generation 87 | Revalues: 19050 | GridSize: 42
Generation 88 | Revalues: 19264 | GridSize: 50
Generation 89 | Revalues: 19492 | GridSize: 47
Generation 90 | Revalues: 19688 | GridSize: 49
Generation 91 | Revalues: 19892 | GridSize: 54
Generation 92 | Revalues: 20100 | GridSize: 54
Generation 93 | Revalues: 20316 | GridSize: 53
Generation 94 | Revalues: 20554 | GridSize: 54
Generation 95 | Revalues: 20778 | GridSize: 53
Generation 96 | Revalues: 21004 | GridSize: 53
Generation 97 | Revalues: 21230 | GridSize: 49
Generation 98 | Revalues: 21474 | GridSize: 58
Generation 99 | Revalues: 21704 | GridSize: 60
Generation 100 | Revalues: 21926 | GridSize: 68
Generation 101 | Revalues: 22158 | GridSize: 70
Generation 102 | Revalues: 22386 | GridSize: 72
Generation 103 | Revalues: 22616 | GridSize: 64
Generation 104 | Revalues: 22808 | GridSize: 62
Generation 105 | Revalues: 23032 | GridSize: 55
Generation 106 | Revalues: 23218 | GridSize: 58
Generation 107 | Revalues: 23448 | GridSize: 60
Generation 108 | Revalues: 23658 | GridSize: 59
Generation 109 | Revalues: 23872 | GridSize: 51
Generation 110 | Revalues: 24086 | GridSize: 54
Generation 111 | Revalues: 24328 | GridSize: 60
Generation 112 | Revalues: 24540 | GridSize: 66
Generation 113 | Revalues: 24760 | GridSize: 71
Generation 114 | Revalues: 24970 | GridSize: 73
Generation 115 | Revalues: 25174 | GridSize: 81
Generation 116 | Revalues: 25396 | GridSize: 67
Generation 117 | Revalues: 25608 | GridSize: 66
Generation 118 | Revalues: 25826 | GridSize: 63
Generation 119 | Revalues: 26050 | GridSize: 65
Generation 120 | Revalues: 26276 | GridSize: 68
Generation 121 | Revalues: 26478 | GridSize: 76
Generation 122 | Revalues: 26696 | GridSize: 77
Generation 123 | Revalues: 26930 | GridSize: 77
Generation 124 | Revalues: 27136 | GridSize: 74
Generation 125 | Revalues: 27356 | GridSize: 68
Generation 126 | Revalues: 27578 | GridSize: 66
Generation 127 | Revalues: 27802 | GridSize: 56
Generation 128 | Revalues: 28022 | GridSize: 58
Generation 129 | Revalues: 28226 | GridSize: 57
Generation 130 | Revalues: 28490 | GridSize: 59
Generation 131 | Revalues: 28724 | GridSize: 57
Generation 132 | Revalues: 28950 | GridSize: 54
Generation 133 | Revalues: 29172 | GridSize: 58
Generation 134 | Revalues: 29380 | GridSize: 57
Generation 135 | Revalues: 29610 | GridSize: 61
Generation 136 | Revalues: 29844 | GridSize: 54
Generation 137 | Revalues: 30070 | GridSize: 61
Generation 138 | Revalues: 30294 | GridSize: 63
Generation 139 | Revalues: 30518 | GridSize: 68
Generation 140 | Revalues: 30752 | GridSize: 75
Generation 141 | Revalues: 30996 | GridSize: 74
Generation 142 | Revalues: 31212 | GridSize: 72
Generation 143 | Revalues: 31440 | GridSize: 68
Generation 144 | Revalues: 31646 | GridSize: 77
Generation 145 | Revalues: 31876 | GridSize: 79
Generation 146 | Revalues: 32094 | GridSize: 74
Generation 147 | Revalues: 32344 | GridSize: 70
Generation 148 | Revalues: 32540 | GridSize: 78
Generation 149 | Revalues: 32766 | GridSize: 80
Generation 150 | Revalues: 33000 | GridSize: 80
Generation 151 | Revalues: 33212 | GridSize: 87
Generation 152 | Revalues: 33436 | GridSize: 83
Generation 153 | Revalues: 33648 | GridSize: 88
Generation 154 | Revalues: 33870 | GridSize: 80
Generation 155 | Revalues: 34114 | GridSize: 82
Generation 156 | Revalues: 34354 | GridSize: 83
Generation 157 | Revalues: 34594 | GridSize: 76
Generation 158 | Revalues: 34816 | GridSize: 76
Generation 159 | Revalues: 35020 | GridSize: 75
Generation 160 | Revalues: 35222 | GridSize: 77
Generation 161 | Revalues: 35456 | GridSize: 72
Generation 162 | Revalues: 35688 | GridSize: 66
Generation 163 | Revalues: 35898 | GridSize: 71
Generation 164 | Revalues: 36106 | GridSize: 78
Generation 165 | Revalues: 36298 | GridSize: 80
Generation 166 | Revalues: 36508 | GridSize: 69
Generation 167 | Revalues: 36722 | GridSize: 72
Generation 168 | Revalues: 36938 | GridSize: 77
Generation 169 | Revalues: 37148 | GridSize: 76
Generation 170 | Revalues: 37362 | GridSize: 77
Generation 171 | Revalues: 37602 | GridSize: 75
Generation 172 | Revalues: 37812 | GridSize: 71
Generation 173 | Revalues: 38046 | GridSize: 62
Generation 174 | Revalues: 38268 | GridSize: 61
Generation 175 | Revalues: 38492 | GridSize: 64
Generation 176 | Revalues: 38710 | GridSize: 64
Generation 177 | Revalues: 38944 | GridSize: 64
Generation 178 | Revalues: 39166 | GridSize: 63
Generation 179 | Revalues: 39384 | GridSize: 65
Generation 180 | Revalues: 39606 | GridSize: 69
Generation 181 | Revalues: 39834 | GridSize: 65
Generation 182 | Revalues: 40056 | GridSize: 65
Generation 183 | Revalues: 40270 | GridSize: 66
Generation 184 | Revalues: 40482 | GridSize: 66
Generation 185 | Revalues: 40694 | GridSize: 72
Generation 186 | Revalues: 40910 | GridSize: 74
Generation 187 | Revalues: 41130 | GridSize: 72
Generation 188 | Revalues: 41344 | GridSize: 71
Generation 189 | Revalues: 41568 | GridSize: 76
Generation 190 | Revalues: 41798 | GridSize: 71
Generation 191 | Revalues: 42026 | GridSize: 75
Generation 192 | Revalues: 42244 | GridSize: 69
Generation 193 | Revalues: 42462 | GridSize: 72
Generation 194 | Revalues: 42690 | GridSize: 75
Generation 195 | Revalues: 42904 | GridSize: 78
Generation 196 | Revalues: 43126 | GridSize: 73
Generation 197 | Revalues: 43346 | GridSize: 74
Generation 198 | Revalues: 43558 | GridSize: 72
Generation 199 | Revalues: 43792 | GridSize: 71
Generation 200 | Revalues: 44016 | GridSize: 70
Generation 201 | Revalues: 44232 | GridSize: 68
Generation 202 | Revalues: 44430 | GridSize: 75
Generation 203 | Revalues: 44654 | GridSize: 72
Generation 204 | Revalues: 44860 | GridSize: 72
Generation 205 | Revalues: 45078 | GridSize: 69
Generation 206 | Revalues: 45268 | GridSize: 72
Generation 207 | Revalues: 45518 | GridSize: 71
Generation 208 | Revalues: 45724 | GridSize: 73
Generation 209 | Revalues: 45934 | GridSize: 73
Generation 210 | Revalues: 46156 | GridSize: 67
Generation 211 | Revalues: 46372 | GridSize: 68
Generation 212 | Revalues: 46570 | GridSize: 65
Generation 213 | Revalues: 46808 | GridSize: 64
Generation 214 | Revalues: 47008 | GridSize: 63
Generation 215 | Revalues: 47230 | GridSize: 70
Generation 216 | Revalues: 47452 | GridSize: 75
Generation 217 | Revalues: 47672 | GridSize: 81
Generation 218 | Revalues: 47892 | GridSize: 86
Generation 219 | Revalues: 48124 | GridSize: 79
Generation 220 | Revalues: 48352 | GridSize: 83
Generation 221 | Revalues: 48584 | GridSize: 78
Generation 222 | Revalues: 48800 | GridSize: 76
Generation 223 | Revalues: 49032 | GridSize: 71
Generation 224 | Revalues: 49264 | GridSize: 71
Generation 225 | Revalues: 49484 | GridSize: 65
Generation 226 | Revalues: 49728 | GridSize: 65
Generation 227 | Revalues: 49934 | GridSize: 66
Generation 228 | Revalues: 50164 | GridSize: 73
Generation 229 | Revalues: 50382 | GridSize: 72
Generation 230 | Revalues: 50600 | GridSize: 73
Generation 231 | Revalues: 50810 | GridSize: 82
Generation 232 | Revalues: 51020 | GridSize: 78
Generation 233 | Revalues: 51236 | GridSize: 70
Generation 234 | Revalues: 51442 | GridSize: 69
Generation 235 | Revalues: 51662 | GridSize: 69
Generation 236 | Revalues: 51856 | GridSize: 78
Generation 237 | Revalues: 52092 | GridSize: 71
Generation 238 | Revalues: 52328 | GridSize: 68
Generation 239 | Revalues: 52530 | GridSize: 68
Generation 240 | Revalues: 52746 | GridSize: 74
Generation 241 | Revalues: 52956 | GridSize: 75
Generation 242 | Revalues: 53178 | GridSize: 77
Generation 243 | Revalues: 53402 | GridSize: 79
Generation 244 | Revalues: 53616 | GridSize: 86
Generation 245 | Revalues: 53826 | GridSize: 86
Generation 246 | Revalues: 54060 | GridSize: 82
Generation 247 | Revalues: 54294 | GridSize: 86
Generation 248 | Revalues: 54510 | GridSize: 90
Generation 249 | Revalues: 54716 | GridSize: 92
Generation 250 | Revalues: 54964 | GridSize: 98
Generation 251 | Revalues: 55192 | GridSize: 101
Generation 252 | Revalues: 55410 | GridSize: 99
Generation 253 | Revalues: 55650 | GridSize: 93
Generation 254 | Revalues: 55858 | GridSize: 90
Generation 255 | Revalues: 56078 | GridSize: 92
Generation 256 | Revalues: 56300 | GridSize: 88
Generation 257 | Revalues: 56524 | GridSize: 88
Generation 258 | Revalues: 56740 | GridSize: 87
Generation 259 | Revalues: 56950 | GridSize: 90
Generation 260 | Revalues: 57198 | GridSize: 90
Generation 261 | Revalues: 57414 | GridSize: 88
Generation 262 | Revalues: 57634 | GridSize: 85
Generation 263 | Revalues: 57856 | GridSize: 89
Generation 264 | Revalues: 58070 | GridSize: 89
Generation 265 | Revalues: 58304 | GridSize: 84
Generation 266 | Revalues: 58512 | GridSize: 81
Generation 267 | Revalues: 58754 | GridSize: 87
Generation 268 | Revalues: 58982 | GridSize: 86
Generation 269 | Revalues: 59238 | GridSize: 91
Generation 270 | Revalues: 59462 | GridSize: 88
Generation 271 | Revalues: 59694 | GridSize: 86
Generation 272 | Revalues: 59902 | GridSize: 90
Generation 273 | Revalues: 60104 | GridSize: 93
Generation 274 | Revalues: 60344 | GridSize: 93
Generation 275 | Revalues: 60574 | GridSize: 93
Generation 276 | Revalues: 60798 | GridSize: 91
Generation 277 | Revalues: 61016 | GridSize: 93
Generation 278 | Revalues: 61238 | GridSize: 91
Generation 279 | Revalues: 61442 | GridSize: 94
Generation 280 | Revalues: 61650 | GridSize: 96
Generation 281 | Revalues: 61876 | GridSize: 96
Generation 282 | Revalues: 62114 | GridSize: 89
Generation 283 | Revalues: 62318 | GridSize: 94
Generation 284 | Revalues: 62540 | GridSize: 97
Generation 285 | Revalues: 62760 | GridSize: 97
Generation 286 | Revalues: 62976 | GridSize: 96
Generation 287 | Revalues: 63182 | GridSize: 93
Generation 288 | Revalues: 63420 | GridSize: 98
Generation 289 | Revalues: 63654 | GridSize: 92
Generation 290 | Revalues: 63860 | GridSize: 91
Generation 291 | Revalues: 64076 | GridSize: 82
Generation 292 | Revalues: 64306 | GridSize: 86
Generation 293 | Revalues: 64516 | GridSize: 89
Generation 294 | Revalues: 64722 | GridSize: 95
Generation 295 | Revalues: 64952 | GridSize: 94
Generation 296 | Revalues: 65146 | GridSize: 93
Generation 297 | Revalues: 65354 | GridSize: 91
Generation 298 | Revalues: 65562 | GridSize: 95
Generation 299 | Revalues: 65798 | GridSize: 100
Generation 300 | Revalues: 66042 | GridSize: 97
Generation 301 | Revalues: 66254 | GridSize: 101
Generation 302 | Revalues: 66478 | GridSize: 96
Generation 303 | Revalues: 66708 | GridSize: 99
Generation 304 | Revalues: 66920 | GridSize: 106
Generation 305 | Revalues: 67126 | GridSize: 109
Generation 306 | Revalues: 67330 | GridSize: 112
Generation 307 | Revalues: 67530 | GridSize: 115
Generation 308 | Revalues: 67748 | GridSize: 113
Generation 309 | Revalues: 67958 | GridSize: 113
Generation 310 | Revalues: 68176 | GridSize: 112
Generation 311 | Revalues: 68366 | GridSize: 116
Generation 312 | Revalues: 68590 | GridSize: 119
Generation 313 | Revalues: 68798 | GridSize: 115
Generation 314 | Revalues: 69034 | GridSize: 115
Generation 315 | Revalues: 69262 | GridSize: 119
Generation 316 | Revalues: 69478 | GridSize: 125
Generation 317 | Revalues: 69698 | GridSize: 119
Generation 318 | Revalues: 69918 | GridSize: 120
Generation 319 | Revalues: 70148 | GridSize: 121
Generation 320 | Revalues: 70354 | GridSize: 123
Generation 321 | Revalues: 70576 | GridSize: 122
Generation 322 | Revalues: 70804 | GridSize: 125
Generation 323 | Revalues: 71012 | GridSize: 126
Generation 324 | Revalues: 71238 | GridSize: 123
Generation 325 | Revalues: 71450 | GridSize: 120
Generation 326 | Revalues: 71694 | GridSize: 124
Generation 327 | Revalues: 71914 | GridSize: 128
Generation 328 | Revalues: 72152 | GridSize: 127
Generation 329 | Revalues: 72364 | GridSize: 127
Generation 330 | Revalues: 72588 | GridSize: 127
Generation 331 | Revalues: 72828 | GridSize: 125
Generation 332 | Revalues: 73038 | GridSize: 130
Generation 333 | Revalues: 73250 | GridSize: 125
Generation 334 | Revalues: 73484 | GridSize: 126
Generation 335 | Revalues: 73728 | GridSize: 126
Generation 336 | Revalues: 73942 | GridSize: 123
Generation 337 | Revalues: 74174 | GridSize: 125
Generation 338 | Revalues: 74404 | GridSize: 125
Generation 339 | Revalues: 74624 | GridSize: 128
Generation 340 | Revalues: 74828 | GridSize: 127
Generation 341 | Revalues: 75056 | GridSize: 123
Generation 342 | Revalues: 75260 | GridSize: 122
Generation 343 | Revalues: 75486 | GridSize: 122
Generation 344 | Revalues: 75714 | GridSize: 124
Generation 345 | Revalues: 75940 | GridSize: 117
Generation 346 | Revalues: 76166 | GridSize: 118
Generation 347 | Revalues: 76366 | GridSize: 118
Generation 348 | Revalues: 76560 | GridSize: 125
Generation 349 | Revalues: 76796 | GridSize: 127
Generation 350 | Revalues: 77016 | GridSize: 127
Generation 351 | Revalues: 77214 | GridSize: 131
Generation 352 | Revalues: 77432 | GridSize: 137
Generation 353 | Revalues: 77642 | GridSize: 134
Generation 354 | Revalues: 77862 | GridSize: 135
Generation 355 | Revalues: 78078 | GridSize: 131
Generation 356 | Revalues: 78306 | GridSize: 135
Generation 357 | Revalues: 78512 | GridSize: 138
Generation 358 | Revalues: 78740 | GridSize: 144
Generation 359 | Revalues: 78958 | GridSize: 129
Generation 360 | Revalues: 79188 | GridSize: 131
Generation 361 | Revalues: 79390 | GridSize: 136
Generation 362 | Revalues: 79606 | GridSize: 136
Generation 363 | Revalues: 79820 | GridSize: 133
Generation 364 | Revalues: 80042 | GridSize: 130
Generation 365 | Revalues: 80276 | GridSize: 130
Generation 366 | Revalues: 80488 | GridSize: 125
Generation 367 | Revalues: 80706 | GridSize: 125
Generation 368 | Revalues: 80916 | GridSize: 124
Generation 369 | Revalues: 81140 | GridSize: 128
Generation 370 | Revalues: 81358 | GridSize: 125
Generation 371 | Revalues: 81572 | GridSize: 128
Generation 372 | Revalues: 81784 | GridSize: 130
Generation 373 | Revalues: 82016 | GridSize: 134
Generation 374 | Revalues: 82216 | GridSize: 136
Generation 375 | Revalues: 82440 | GridSize: 127
Generation 376 | Revalues: 82650 | GridSize: 125
Generation 377 | Revalues: 82868 | GridSize: 128
Generation 378 | Revalues: 83100 | GridSize: 131
Generation 379 | Revalues: 83316 | GridSize: 139
Generation 380 | Revalues: 83536 | GridSize: 137
Generation 381 | Revalues: 83762 | GridSize: 138
Generation 382 | Revalues: 83986 | GridSize: 138
Generation 383 | Revalues: 84200 | GridSize: 140
Generation 384 | Revalues: 84420 | GridSize: 146
Generation 385 | Revalues: 84628 | GridSize: 152
Generation 386 | Revalues: 84848 | GridSize: 158
Generation 387 | Revalues: 85084 | GridSize: 155
Generation 388 | Revalues: 85306 | GridSize: 155
Generation 389 | Revalues: 85514 | GridSize: 146
Generation 390 | Revalues: 85704 | GridSize: 152
Generation 391 | Revalues: 85936 | GridSize: 150
Generation 392 | Revalues: 86146 | GridSize: 151
Generation 393 | Revalues: 86326 | GridSize: 147
Generation 394 | Revalues: 86552 | GridSize: 142
Generation 395 | Revalues: 86784 | GridSize: 137
Generation 396 | Revalues: 87002 | GridSize: 140
Generation 397 | Revalues: 87234 | GridSize: 135
Generation 398 | Revalues: 87460 | GridSize: 137
Generation 399 | Revalues: 87686 | GridSize: 145
Generation 400 | Revalues: 87912 | GridSize: 136
Generation 401 | Revalues: 88104 | GridSize: 129
Generation 402 | Revalues: 88338 | GridSize: 134
Generation 403 | Revalues: 88546 | GridSize: 130
Generation 404 | Revalues: 88744 | GridSize: 130
Generation 405 | Revalues: 88962 | GridSize: 135
Generation 406 | Revalues: 89200 | GridSize: 132
Generation 407 | Revalues: 89428 | GridSize: 147
Generation 408 | Revalues: 89692 | GridSize: 140
Generation 409 | Revalues: 89902 | GridSize: 139
Generation 410 | Revalues: 90126 | GridSize: 140
Generation 411 | Revalues: 90340 | GridSize: 141
Generation 412 | Revalues: 90564 | GridSize: 141
Generation 413 | Revalues: 90770 | GridSize: 140
Generation 414 | Revalues: 90968 | GridSize: 141
Generation 415 | Revalues: 91172 | GridSize: 137
Generation 416 | Revalues: 91394 | GridSize: 140
Generation 417 | Revalues: 91632 | GridSize: 143
Generation 418 | Revalues: 91866 | GridSize: 148
Generation 419 | Revalues: 92116 | GridSize: 142
Generation 420 | Revalues: 92312 | GridSize: 146
Generation 421 | Revalues: 92518 | GridSize: 137
Generation 422 | Revalues: 92708 | GridSize: 136
Generation 423 | Revalues: 92922 | GridSize: 134
Generation 424 | Revalues: 93144 | GridSize: 135
Generation 425 | Revalues: 93360 | GridSize: 139
Generation 426 | Revalues: 93582 | GridSize: 143
Generation 427 | Revalues: 93812 | GridSize: 147
Generation 428 | Revalues: 94034 | GridSize: 152
Generation 429 | Revalues: 94270 | GridSize: 151
Generation 430 | Revalues: 94496 | GridSize: 150
Generation 431 | Revalues: 94738 | GridSize: 151
Generation 432 | Revalues: 94964 | GridSize: 152
Generation 433 | Revalues: 95200 | GridSize: 145
Generation 434 | Revalues: 95418 | GridSize: 143
Generation 435 | Revalues: 95634 | GridSize: 143
Generation 436 | Revalues: 95840 | GridSize: 143
Generation 437 | Revalues: 96066 | GridSize: 138
Generation 438 | Revalues: 96300 | GridSize: 133
Generation 439 | Revalues: 96506 | GridSize: 138
Generation 440 | Revalues: 96740 | GridSize: 141
Generation 441 | Revalues: 96964 | GridSize: 140
Generation 442 | Revalues: 97188 | GridSize: 142
Generation 443 | Revalues: 97414 | GridSize: 149
Generation 444 | Revalues: 97658 | GridSize: 149
Generation 445 | Revalues: 97882 | GridSize: 153
Generation 446 | Revalues: 98106 | GridSize: 155
Generation 447 | Revalues: 98298 | GridSize: 152
Generation 448 | Revalues: 98512 | GridSize: 146
Generation 449 | Revalues: 98736 | GridSize: 142
Generation 450 | Revalues: 98954 | GridSize: 142
Generation 451 | Revalues: 99176 | GridSize: 144
Generation 452 | Revalues: 99406 | GridSize: 145
Generation 453 | Revalues: 99628 | GridSize: 144
Generation 454 | Revalues: 99862 | GridSize: 146
Generation 455 | Revalues: 100090 | GridSize: 145
Generation 456 | Revalues: 100328 | GridSize: 143
Generation 457 | Revalues: 100554 | GridSize: 146
Generation 458 | Revalues: 100776 | GridSize: 147
Generation 459 | Revalues: 100996 | GridSize: 151
Generation 460 | Revalues: 101234 | GridSize: 160
Generation 461 | Revalues: 101462 | GridSize: 160
Generation 462 | Revalues: 101682 | GridSize: 159
Generation 463 | Revalues: 101886 | GridSize: 162
Generation 464 | Revalues: 102110 | GridSize: 164
Generation 465 | Revalues: 102340 | GridSize: 169
Generation 466 | Revalues: 102552 | GridSize: 168
Generation 467 | Revalues: 102780 | GridSize: 173
Generation 468 | Revalues: 102982 | GridSize: 179
Generation 469 | Revalues: 103210 | GridSize: 180
Generation 470 | Revalues: 103440 | GridSize: 173
Generation 471 | Revalues: 103654 | GridSize: 173
Generation 472 | Revalues: 103886 | GridSize: 161
Generation 473 | Revalues: 104092 | GridSize: 154
Generation 474 | Revalues: 104312 | GridSize: 150
Generation 475 | Revalues: 104546 | GridSize: 147
Generation 476 | Revalues: 104744 | GridSize: 148
Generation 477 | Revalues: 104986 | GridSize: 152
Generation 478 | Revalues: 105216 | GridSize: 155
Generation 479 | Revalues: 105440 | GridSize: 152
Generation 480 | Revalues: 105642 | GridSize: 147
Generation 481 | Revalues: 105846 | GridSize: 148
Generation 482 | Revalues: 106054 | GridSize: 148
Generation 483 | Revalues: 106266 | GridSize: 151
Generation 484 | Revalues: 106478 | GridSize: 146
Generation 485 | Revalues: 106684 | GridSize: 153
Generation 486 | Revalues: 106920 | GridSize: 146
Generation 487 | Revalues: 107162 | GridSize: 143
Generation 488 | Revalues: 107368 | GridSize: 145
Generation 489 | Revalues: 107582 | GridSize: 147
Generation 490 | Revalues: 107792 | GridSize: 150
Generation 491 | Revalues: 107990 | GridSize: 155
Generation 492 | Revalues: 108224 | GridSize: 155
Generation 493 | Revalues: 108436 | GridSize: 161
Generation 494 | Revalues: 108666 | GridSize: 159
Generation 495 | Revalues: 108882 | GridSize: 157
Generation 496 | Revalues: 109094 | GridSize: 150
Generation 497 | Revalues: 109318 | GridSize: 153
Generation 498 | Revalues: 109552 | GridSize: 156
Generation 499 | Revalues: 109772 | GridSize: 158
Generation 500 | Revalues: 109980 | GridSize: 164
Generation 501 | Revalues: 110212 | GridSize: 167
Generation 502 | Revalues: 110436 | GridSize: 173
Generation 503 | Revalues: 110662 | GridSize: 178
Generation 504 | Revalues: 110864 | GridSize: 181
Generation 505 | Revalues: 111084 | GridSize: 177
Generation 506 | Revalues: 111306 | GridSize: 177
Generation 507 | Revalues: 111542 | GridSize: 181
Generation 508 | Revalues: 111770 | GridSize: 181
Generation 509 | Revalues: 111996 | GridSize: 186
Generation 510 | Revalues: 112224 | GridSize: 184
Generation 511 | Revalues: 112450 | GridSize: 183
Generation 512 | Revalues: 112662 | GridSize: 182
Generation 513 | Revalues: 112846 | GridSize: 182
Generation 514 | Revalues: 113074 | GridSize: 179
Generation 515 | Revalues: 113310 | GridSize: 189
Generation 516 | Revalues: 113524 | GridSize: 193
Generation 517 | Revalues: 113710 | GridSize: 195
Generation 518 | Revalues: 113918 | GridSize: 196
Generation 519 | Revalues: 114140 | GridSize: 190
Generation 520 | Revalues: 114350 | GridSize: 190
Generation 521 | Revalues: 114580 | GridSize: 196
Generation 522 | Revalues: 114788 | GridSize: 201
Generation 523 | Revalues: 115038 | GridSize: 201
Generation 524 | Revalues: 115278 | GridSize: 202
Generation 525 | Revalues: 115498 | GridSize: 206
Generation 526 | Revalues: 115726 | GridSize: 208
Generation 527 | Revalues: 115944 | GridSize: 206
Generation 528 | Revalues: 116176 | GridSize: 212
Generation 529 | Revalues: 116402 | GridSize: 214
Generation 530 | Revalues: 116626 | GridSize: 214
Generation 531 | Revalues: 116836 | GridSize: 207
Generation 532 | Revalues: 117046 | GridSize: 203
Generation 533 | Revalues: 117280 | GridSize: 201
Generation 534 | Revalues: 117508 | GridSize: 203
Generation 535 | Revalues: 117730 | GridSize: 202
Generation 536 | Revalues: 117944 | GridSize: 202
Generation 537 | Revalues: 118166 | GridSize: 199
Generation 538 | Revalues: 118380 | GridSize: 201
Generation 539 | Revalues: 118578 | GridSize: 194
Generation 540 | Revalues: 118790 | GridSize: 198
Generation 541 | Revalues: 119010 | GridSize: 190
Generation 542 | Revalues: 119252 | GridSize: 192
Generation 543 | Revalues: 119502 | GridSize: 191
Generation 544 | Revalues: 119730 | GridSize: 193
Generation 545 | Revalues: 119944 | GridSize: 194
Generation 546 | Revalues: 120192 | GridSize: 197
Generation 547 | Revalues: 120414 | GridSize: 203
Generation 548 | Revalues: 120618 | GridSize: 202
Generation 549 | Revalues: 120826 | GridSize: 202
Generation 550 | Revalues: 121026 | GridSize: 200
Generation 551 | Revalues: 121252 | GridSize: 201
Generation 552 | Revalues: 121472 | GridSize: 197
Generation 553 | Revalues: 121708 | GridSize: 200
Generation 554 | Revalues: 121946 | GridSize: 201
Generation 555 | Revalues: 122182 | GridSize: 203
Generation 556 | Revalues: 122392 | GridSize: 208
Generation 557 | Revalues: 122616 | GridSize: 208
Generation 558 | Revalues: 122830 | GridSize: 214
