Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18928 | GridSize: 242
Generation 95 | Revalues: 19120 | GridSize: 247
Generation 96 | Revalues: 19276 | GridSize: 260
Generation 97 | Revalues: 19458 | GridSize: 272
Generation 98 | Revalues: 19672 | GridSize: 256
Generation 99 | Revalues: 19864 | GridSize: 261
Generation 100 | Revalues: 20036 | GridSize: 252
Generation 101 | Revalues: 20246 | GridSize: 263
Generation 102 | Revalues: 20448 | GridSize: 271
Generation 103 | Revalues: 20640 | GridSize: 262
Generation 104 | Revalues: 20830 | GridSize: 243
Generation 105 | Revalues: 21052 | GridSize: 247
Generation 106 | Revalues: 21240 | GridSize: 255
Generation 107 | Revalues: 21418 | GridSize: 264
Generation 108 | Revalues: 21620 | GridSize: 249
Generation 109 | Revalues: 21782 | GridSize: 250
Generation 110 | Revalues: 21996 | GridSize: 261
Generation 111 | Revalues: 22214 | GridSize: 256
Generation 112 | Revalues: 22424 | GridSize: 260
Generation 113 | Revalues: 22618 | GridSize: 278
Generation 114 | Revalues: 22850 | GridSize: 273
Generation 115 | Revalues: 23052 | GridSize: 280
Generation 116 | Revalues: 23252 | GridSize: 293
Generation 117 | Revalues: 23480 | GridSize: 291
Generation 118 | Revalues: 23690 | GridSize: 300
Generation 119 | Revalues: 23890 | GridSize: 295
Generation 120 | Revalues: 24104 | GridSize: 291
Generation 121 | Revalues: 24318 | GridSize: 289
Generation 122 | Revalues: 24530 | GridSize: 292
Generation 123 | Revalues: 24734 | GridSize: 300
Generation 124 | Revalues: 24948 | GridSize: 291
Generation 125 | Revalues: 25144 | GridSize: 289
Generation 126 | Revalues: 25356 | GridSize: 295
Generation 127 | Revalues: 25554 | GridSize: 297
Generation 128 | Revalues: 25754 | GridSize: 297
Generation 129 | Revalues: 25956 | GridSize: 297
Generation 130 | Revalues: 26116 | GridSize: 300
Generation 131 | Revalues: 26324 | GridSize: 299
Generation 132 | Revalues: 26522 | GridSize: 297
Generation 133 | Revalues: 26702 | GridSize: 297
Generation 134 | Revalues: 26880 | GridSize: 300
Generation 135 | Revalues: 27096 | GridSize: 299
Generation 136 | Revalues: 27278 | GridSize: 300
Generation 137 | Revalues: 27436 | GridSize: 300
Generation 138 | Revalues: 27634 | GridSize: 300
Generation 139 | Revalues: 27838 | GridSize: 286
Generation 140 | Revalues: 28034 | GridSize: 297
Generation 141 | Revalues: 28238 | GridSize: 294
Generation 142 | Revalues: 28460 | GridSize: 300
Generation 143 | Revalues: 28668 | GridSize: 299
Generation 144 | Revalues: 28860 | GridSize: 300
Generation 145 | Revalues: 29044 | GridSize: 300
Generation 146 | Revalues: 29254 | GridSize: 300
Generation 147 | Revalues: 29464 | GridSize: 298
Generation 148 | Revalues: 29668 | GridSize: 300
Generation 149 | Revalues: 29860 | GridSize: 300
Generation 150 | Revalues: 30072 | GridSize: 298
Generation 151 | Revalues: 30266 | GridSize: 300
Generation 152 | Revalues: 30472 | GridSize: 297
Generation 153 | Revalues: 30656 | GridSize: 299
Generation 154 | Revalues: 30888 | GridSize: 298
Generation 155 | Revalues: 31082 | GridSize: 300
Generation 156 | Revalues: 31266 | GridSize: 300
Generation 157 | Revalues: 31446 | GridSize: 300
Generation 158 | Revalues: 31652 | GridSize: 300
Generation 159 | Revalues: 31850 | GridSize: 300
Generation 160 | Revalues: 32046 | GridSize: 300
Generation 161 | Revalues: 32248 | GridSize: 300
Generation 162 | Revalues: 32440 | GridSize: 300
Generation 163 | Revalues: 32622 | GridSize: 297
Generation 164 | Revalues: 32828 | GridSize: 293
Generation 165 | Revalues: 33000 | GridSize: 298
Generation 166 | Revalues: 33218 | GridSize: 293
Generation 167 | Revalues: 33432 | GridSize: 299
Generation 168 | Revalues: 33638 | GridSize: 298
Generation 169 | Revalues: 33838 | GridSize: 300
Generation 170 | Revalues: 34022 | GridSize: 298
Generation 171 | Revalues: 34224 | GridSize: 300
Generation 172 | Revalues: 34406 | GridSize: 300
Generation 173 | Revalues: 34580 | GridSize: 295
Generation 174 | Revalues: 34776 | GridSize: 300
Generation 175 | Revalues: 34976 | GridSize: 300
Generation 176 | Revalues: 35172 | GridSize: 299
Generation 177 | Revalues: 35390 | GridSize: 300
Generation 178 | Revalues: 35598 | GridSize: 300
Generation 179 | Revalues: 35804 | GridSize: 298
Generation 180 | Revalues: 35998 | GridSize: 299
Generation 181 | Revalues: 36198 | GridSize: 298
Generation 182 | Revalues: 36408 | GridSize: 300
Generation 183 | Revalues: 36610 | GridSize: 299
Generation 184 | Revalues: 36780 | GridSize: 300
Generation 185 | Revalues: 36990 | GridSize: 300
Generation 186 | Revalues: 37176 | GridSize: 300
Generation 187 | Revalues: 37378 | GridSize: 300
Generation 188 | Revalues: 37586 | GridSize: 299
Generation 189 | Revalues: 37768 | GridSize: 300
Generation 190 | Revalues: 37962 | GridSize: 300
Generation 191 | Revalues: 38196 | GridSize: 300
Generation 192 | Revalues: 38404 | GridSize: 300
Generation 193 | Revalues: 38594 | GridSize: 300
Generation 194 | Revalues: 38816 | GridSize: 296
Generation 195 | Revalues: 38994 | GridSize: 300
Generation 196 | Revalues: 39164 | GridSize: 300
Generation 197 | Revalues: 39384 | GridSize: 300
Generation 198 | Revalues: 39554 | GridSize: 300
Generation 199 | Revalues: 39780 | GridSize: 298
Generation 200 | Revalues: 39982 | GridSize: 300
Generation 201 | Revalues: 40180 | GridSize: 300
Generation 202 | Revalues: 40404 | GridSize: 300
Generation 203 | Revalues: 40606 | GridSize: 300
Generation 204 | Revalues: 40806 | GridSize: 300
Generation 205 | Revalues: 40996 | GridSize: 300
Generation 206 | Revalues: 41188 | GridSize: 300
Generation 207 | Revalues: 41400 | GridSize: 300
Generation 208 | Revalues: 41584 | GridSize: 300
Generation 209 | Revalues: 41786 | GridSize: 300
Generation 210 | Revalues: 41978 | GridSize: 300
Generation 211 | Revalues: 42150 | GridSize: 300
Generation 212 | Revalues: 42358 | GridSize: 300
Generation 213 | Revalues: 42574 | GridSize: 300
Generation 214 | Revalues: 42816 | GridSize: 300
Generation 215 | Revalues: 43030 | GridSize: 299
Generation 216 | Revalues: 43252 | GridSize: 300
Generation 217 | Revalues: 43470 | GridSize: 300
Generation 218 | Revalues: 43680 | GridSize: 300
Generation 219 | Revalues: 43902 | GridSize: 289
Generation 220 | Revalues: 44120 | GridSize: 291
Generation 221 | Revalues: 44306 | GridSize: 296
Generation 222 | Revalues: 44508 | GridSize: 295
Generation 223 | Revalues: 44710 | GridSize: 296
Generation 224 | Revalues: 44902 | GridSize: 300
Generation 225 | Revalues: 45106 | GridSize: 296
Generation 226 | Revalues: 45286 | GridSize: 293
Generation 227 | Revalues: 45466 | GridSize: 295
Generation 228 | Revalues: 45678 | GridSize: 282
Generation 229 | Revalues: 45886 | GridSize: 286
Generation 230 | Revalues: 46084 | GridSize: 291
Generation 231 | Revalues: 46270 | GridSize: 290
Generation 232 | Revalues: 46470 | GridSize: 292
Generation 233 | Revalues: 46654 | GridSize: 296
Generation 234 | Revalues: 46850 | GridSize: 300
Generation 235 | Revalues: 47048 | GridSize: 287
Generation 236 | Revalues: 47238 | GridSize: 292
Generation 237 | Revalues: 47454 | GridSize: 292
Generation 238 | Revalues: 47638 | GridSize: 297
Generation 239 | Revalues: 47860 | GridSize: 300
Generation 240 | Revalues: 48058 | GridSize: 300
Generation 241 | Revalues: 48272 | GridSize: 291
Generation 242 | Revalues: 48482 | GridSize: 289
Generation 243 | Revalues: 48700 | GridSize: 296
Generation 244 | Revalues: 48876 | GridSize: 292
Generation 245 | Revalues: 49084 | GridSize: 290
Generation 246 | Revalues: 49280 | GridSize: 293
Generation 247 | Revalues: 49484 | GridSize: 295
Generation 248 | Revalues: 49680 | GridSize: 293
Generation 249 | Revalues: 49892 | GridSize: 297
Generation 250 | Revalues: 50078 | GridSize: 300
Generation 251 | Revalues: 50284 | GridSize: 290
Generation 252 | Revalues: 50474 | GridSize: 294
Generation 253 | Revalues: 50674 | GridSize: 296
Generation 254 | Revalues: 50868 | GridSize: 299
Generation 255 | Revalues: 51046 | GridSize: 300
Generation 256 | Revalues: 51246 | GridSize: 300
Generation 257 | Revalues: 51430 | GridSize: 300
Generation 258 | Revalues: 51616 | GridSize: 300
Generation 259 | Revalues: 51822 | GridSize: 300
Generation 260 | Revalues: 52032 | GridSize: 300
Generation 261 | Revalues: 52238 | GridSize: 300
Generation 262 | Revalues: 52420 | GridSize: 300
Generation 263 | Revalues: 52606 | GridSize: 297
Generation 264 | Revalues: 52774 | GridSize: 299
Generation 265 | Revalues: 52998 | GridSize: 300
Generation 266 | Revalues: 53194 | GridSize: 300
Generation 267 | Revalues: 53406 | GridSize: 300
Generation 268 | Revalues: 53600 | GridSize: 300
Generation 269 | Revalues: 53794 | GridSize: 300
Generation 270 | Revalues: 54010 | GridSize: 300
Generation 271 | Revalues: 54210 | GridSize: 300
Generation 272 | Revalues: 54422 | GridSize: 300
Generation 273 | Revalues: 54604 | GridSize: 297
Generation 274 | Revalues: 54780 | GridSize: 300
Generation 275 | Revalues: 54980 | GridSize: 296
Generation 276 | Revalues: 55184 | GridSize: 299
Generation 277 | Revalues: 55390 | GridSize: 300
Generation 278 | Revalues: 55592 | GridSize: 300
Generation 279 | Revalues: 55776 | GridSize: 300
Generation 280 | Revalues: 55938 | GridSize: 300
Generation 281 | Revalues: 56114 | GridSize: 300
Generation 282 | Revalues: 56338 | GridSize: 300
Generation 283 | Revalues: 56554 | GridSize: 300
Generation 284 | Revalues: 56762 | GridSize: 298
Generation 285 | Revalues: 56950 | GridSize: 299
Generation 286 | Revalues: 57142 | GridSize: 288
Generation 287 | Revalues: 57334 | GridSize: 285
Generation 288 | Revalues: 57538 | GridSize: 287
Generation 289 | Revalues: 57732 | GridSize: 286
Generation 290 | Revalues: 57940 | GridSize: 289
Generation 291 | Revalues: 58148 | GridSize: 289
Generation 292 | Revalues: 58330 | GridSize: 293
Generation 293 | Revalues: 58562 | GridSize: 290
Generation 294 | Revalues: 58774 | GridSize: 288
Generation 295 | Revalues: 58990 | GridSize: 289
Generation 296 | Revalues: 59194 | GridSize: 291
Generation 297 | Revalues: 59394 | GridSize: 286
Generation 298 | Revalues: 59594 | GridSize: 293
Generation 299 | Revalues: 59796 | GridSize: 297
Generation 300 | Revalues: 60010 | GridSize: 300
Generation 301 | Revalues: 60200 | GridSize: 297
Generation 302 | Revalues: 60406 | GridSize: 298
Generation 303 | Revalues: 60620 | GridSize: 299
Generation 304 | Revalues: 60800 | GridSize: 300
Generation 305 | Revalues: 61004 | GridSize: 300
Generation 306 | Revalues: 61204 | GridSize: 300
Generation 307 | Revalues: 61404 | GridSize: 300
Generation 308 | Revalues: 61586 | GridSize: 296
Generation 309 | Revalues: 61790 | GridSize: 294
Generation 310 | Revalues: 61970 | GridSize: 291
Generation 311 | Revalues: 62172 | GridSize: 286
Generation 312 | Revalues: 62368 | GridSize: 288
Generation 313 | Revalues: 62574 | GridSize: 299
Generation 314 | Revalues: 62768 | GridSize: 298
Generation 315 | Revalues: 62952 | GridSize: 299
Generation 316 | Revalues: 63140 | GridSize: 300
Generation 317 | Revalues: 63332 | GridSize: 300
Generation 318 | Revalues: 63500 | GridSize: 299
Generation 319 | Revalues: 63706 | GridSize: 286
Generation 320 | Revalues: 63892 | GridSize: 282
Generation 321 | Revalues: 64072 | GridSize: 283
Generation 322 | Revalues: 64278 | GridSize: 290
Generation 323 | Revalues: 64464 | GridSize: 297
Generation 324 | Revalues: 64686 | GridSize: 298
Generation 325 | Revalues: 64882 | GridSize: 295
Generation 326 | Revalues: 65060 | GridSize: 296
Generation 327 | Revalues: 65234 | GridSize: 295
Generation 328 | Revalues: 65442 | GridSize: 299
Generation 329 | Revalues: 65630 | GridSize: 296
Generation 330 | Revalues: 65824 | GridSize: 294
Generation 331 | Revalues: 66032 | GridSize: 294
Generation 332 | Revalues: 66236 | GridSize: 286
Generation 333 | Revalues: 66426 | GridSize: 282
Generation 334 | Revalues: 66640 | GridSize: 280
Generation 335 | Revalues: 66846 | GridSize: 277
Generation 336 | Revalues: 67038 | GridSize: 279
Generation 337 | Revalues: 67222 | GridSize: 284
Generation 338 | Revalues: 67430 | GridSize: 282
Generation 339 | Revalues: 67642 | GridSize: 284
Generation 340 | Revalues: 67842 | GridSize: 287
Generation 341 | Revalues: 68062 | GridSize: 291
Generation 342 | Revalues: 68290 | GridSize: 292
Generation 343 | Revalues: 68498 | GridSize: 294
Generation 344 | Revalues: 68678 | GridSize: 300
Generation 345 | Revalues: 68878 | GridSize: 300
Generation 346 | Revalues: 69060 | GridSize: 297
Generation 347 | Revalues: 69234 | GridSize: 300
Generation 348 | Revalues: 69440 | GridSize: 300
Generation 349 | Revalues: 69642 | GridSize: 300
Generation 350 | Revalues: 69840 | GridSize: 300
Generation 351 | Revalues: 70054 | GridSize: 300
Generation 352 | Revalues: 70242 | GridSize: 296
Generation 353 | Revalues: 70462 | GridSize: 300
Generation 354 | Revalues: 70674 | GridSize: 299
Generation 355 | Revalues: 70844 | GridSize: 300
Generation 356 | Revalues: 71050 | GridSize: 294
Generation 357 | Revalues: 71256 | GridSize: 293
Generation 358 | Revalues: 71474 | GridSize: 296
Generation 359 | Revalues: 71676 | GridSize: 291
Generation 360 | Revalues: 71878 | GridSize: 294
Generation 361 | Revalues: 72110 | GridSize: 297
Generation 362 | Revalues: 72334 | GridSize: 300
Generation 363 | Revalues: 72542 | GridSize: 300
Generation 364 | Revalues: 72754 | GridSize: 293
Generation 365 | Revalues: 72954 | GridSize: 291
Generation 366 | Revalues: 73146 | GridSize: 298
Generation 367 | Revalues: 73362 | GridSize: 295
Generation 368 | Revalues: 73582 | GridSize: 300
Generation 369 | Revalues: 73776 | GridSize: 293
Generation 370 | Revalues: 73992 | GridSize: 284
Generation 371 | Revalues: 74182 | GridSize: 292
Generation 372 | Revalues: 74414 | GridSize: 288
Generation 373 | Revalues: 74614 | GridSize: 285
Generation 374 | Revalues: 74850 | GridSize: 279
Generation 375 | Revalues: 75072 | GridSize: 279
Generation 376 | Revalues: 75268 | GridSize: 284
Generation 377 | Revalues: 75452 | GridSize: 282
Generation 378 | Revalues: 75672 | GridSize: 283
Generation 379 | Revalues: 75854 | GridSize: 286
Generation 380 | Revalues: 76066 | GridSize: 286
Generation 381 | Revalues: 76252 | GridSize: 292
Generation 382 | Revalues: 76452 | GridSize: 293
Generation 383 | Revalues: 76636 | GridSize: 300
Generation 384 | Revalues: 76832 | GridSize: 300
Generation 385 | Revalues: 77046 | GridSize: 299
Generation 386 | Revalues: 77250 | GridSize: 299
Generation 387 | Revalues: 77456 | GridSize: 297
Generation 388 | Revalues: 77654 | GridSize: 299
Generation 389 | Revalues: 77846 | GridSize: 300
Generation 390 | Revalues: 78054 | GridSize: 298
Generation 391 | Revalues: 78242 | GridSize: 296
Generation 392 | Revalues: 78444 | GridSize: 296
Generation 393 | Revalues: 78660 | GridSize: 298
Generation 394 | Revalues: 78848 | GridSize: 295
Generation 395 | Revalues: 79042 | GridSize: 298
Generation 396 | Revalues: 79284 | GridSize: 290
Generation 397 | Revalues: 79472 | GridSize: 290
Generation 398 | Revalues: 79662 | GridSize: 293
Generation 399 | Revalues: 79850 | GridSize: 298
Generation 400 | Revalues: 80054 | GridSize: 297
Generation 401 | Revalues: 80228 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 296
Generation 403 | Revalues: 80624 | GridSize: 300
Generation 404 | Revalues: 80832 | GridSize: 300
Generation 405 | Revalues: 81040 | GridSize: 296
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81464 | GridSize: 300
Generation 408 | Revalues: 81658 | GridSize: 298
Generation 409 | Revalues: 81870 | GridSize: 298
Generation 410 | Revalues: 82078 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 300
Generation 412 | Revalues: 82462 | GridSize: 299
Generation 413 | Revalues: 82670 | GridSize: 300
Generation 414 | Revalues: 82862 | GridSize: 299
Generation 415 | Revalues: 83052 | GridSize: 299
Generation 416 | Revalues: 83254 | GridSize: 299
Generation 417 | Revalues: 83464 | GridSize: 294
Generation 418 | Revalues: 83646 | GridSize: 296
Generation 419 | Revalues: 83836 | GridSize: 295
Generation 420 | Revalues: 84026 | GridSize: 299
Generation 421 | Revalues: 84222 | GridSize: 300
Generation 422 | Revalues: 84408 | GridSize: 298
Generation 423 | Revalues: 84626 | GridSize: 299
Generation 424 | Revalues: 84818 | GridSize: 296
Generation 425 | Revalues: 84986 | GridSize: 300
Generation 426 | Revalues: 85170 | GridSize: 300
Generation 427 | Revalues: 85352 | GridSize: 300
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85764 | GridSize: 300
Generation 430 | Revalues: 85960 | GridSize: 300
Generation 431 | Revalues: 86192 | GridSize: 300
Generation 432 | Revalues: 86406 | GridSize: 300
Generation 433 | Revalues: 86610 | GridSize: 297
Generation 434 | Revalues: 86788 | GridSize: 298
Generation 435 | Revalues: 87008 | GridSize: 299
Generation 436 | Revalues: 87194 | GridSize: 299
Generation 437 | Revalues: 87388 | GridSize: 296
Generation 438 | Revalues: 87564 | GridSize: 293
Generation 439 | Revalues: 87784 | GridSize: 289
Generation 440 | Revalues: 87978 | GridSize: 287
Generation 441 | Revalues: 88186 | GridSize: 285
Generation 442 | Revalues: 88360 | GridSize: 290
Generation 443 | Revalues: 88550 | GridSize: 291
Generation 444 | Revalues: 88754 | GridSize: 295
Generation 445 | Revalues: 88966 | GridSize: 273
Generation 446 | Revalues: 89184 | GridSize: 275
Generation 447 | Revalues: 89372 | GridSize: 269
Generation 448 | Revalues: 89590 | GridSize: 264
Generation 449 | Revalues: 89796 | GridSize: 269
Generation 450 | Revalues: 89996 | GridSize: 272
Generation 451 | Revalues: 90196 | GridSize: 277
Generation 452 | Revalues: 90376 | GridSize: 274
Generation 453 | Revalues: 90572 | GridSize: 279
Generation 454 | Revalues: 90772 | GridSize: 257
Generation 455 | Revalues: 90988 | GridSize: 256
Generation 456 | Revalues: 91184 | GridSize: 252
Generation 457 | Revalues: 91384 | GridSize: 254
Generation 458 | Revalues: 91586 | GridSize: 250
Generation 459 | Revalues: 91774 | GridSize: 252
Generation 460 | Revalues: 91978 | GridSize: 248
Generation 461 | Revalues: 92144 | GridSize: 249
Generation 462 | Revalues: 92360 | GridSize: 253
Generation 463 | Revalues: 92562 | GridSize: 258
Generation 464 | Revalues: 92766 | GridSize: 262
Generation 465 | Revalues: 92968 | GridSize: 272
Generation 466 | Revalues: 93174 | GridSize: 262
Generation 467 | Revalues: 93372 | GridSize: 250
Generation 468 | Revalues: 93580 | GridSize: 243
Generation 469 | Revalues: 93768 | GridSize: 233
Generation 470 | Revalues: 93958 | GridSize: 240
Generation 471 | Revalues: 94156 | GridSize: 245
Generation 472 | Revalues: 94366 | GridSize: 253
Generation 473 | Revalues: 94552 | GridSize: 259
Generation 474 | Revalues: 94736 | GridSize: 264
Generation 475 | Revalues: 94926 | GridSize: 263
Generation 476 | Revalues: 95116 | GridSize: 253
Generation 477 | Revalues: 95308 | GridSize: 247
Generation 478 | Revalues: 95514 | GridSize: 238
Generation 479 | Revalues: 95742 | GridSize: 236
Generation 480 | Revalues: 95938 | GridSize: 242
Generation 481 | Revalues: 96112 | GridSize: 249
Generation 482 | Revalues: 96354 | GridSize: 236
Generation 483 | Revalues: 96566 | GridSize: 237
Generation 484 | Revalues: 96772 | GridSize: 240
Generation 485 | Revalues: 96956 | GridSize: 241
Generation 486 | Revalues: 97166 | GridSize: 242
Generation 487 | Revalues: 97358 | GridSize: 241
Generation 488 | Revalues: 97534 | GridSize: 240
Generation 489 | Revalues: 97718 | GridSize: 246
Generation 490 | Revalues: 97928 | GridSize: 253
Generation 491 | Revalues: 98104 | GridSize: 258
Generation 492 | Revalues: 98314 | GridSize: 262
Generation 493 | Revalues: 98522 | GridSize: 267
Generation 494 | Revalues: 98738 | GridSize: 264
Generation 495 | Revalues: 98950 | GridSize: 266
Generation 496 | Revalues: 99146 | GridSize: 264
Generation 497 | Revalues: 99336 | GridSize: 273
Generation 498 | Revalues: 99528 | GridSize: 266
Generation 499 | Revalues: 99736 | GridSize: 259
Generation 500 | Revalues: 99944 | GridSize: 252
Generation 501 | Revalues: 100154 | GridSize: 251
Generation 502 | Revalues: 100366 | GridSize: 249
Generation 503 | Revalues: 100530 | GridSize: 250
Generation 504 | Revalues: 100720 | GridSize: 246
Generation 505 | Revalues: 100926 | GridSize: 249
Generation 506 | Revalues: 101118 | GridSize: 244
Generation 507 | Revalues: 101298 | GridSize: 246
Generation 508 | Revalues: 101504 | GridSize: 248
Generation 509 | Revalues: 101702 | GridSize: 250
Generation 510 | Revalues: 101886 | GridSize: 253
Generation 511 | Revalues: 102044 | GridSize: 258
Generation 512 | Revalues: 102260 | GridSize: 257
Generation 513 | Revalues: 102466 | GridSize: 260
Generation 514 | Revalues: 102680 | GridSize: 255
Generation 515 | Revalues: 102872 | GridSize: 253
Generation 516 | Revalues: 103066 | GridSize: 249
Generation 517 | Revalues: 103248 | GridSize: 251
Generation 518 | Revalues: 103454 | GridSize: 236
Generation 519 | Revalues: 103658 | GridSize: 238
Generation 520 | Revalues: 103878 | GridSize: 246
Generation 521 | Revalues: 104070 | GridSize: 248
Generation 522 | Revalues: 104262 | GridSize: 251
Generation 523 | Revalues: 104446 | GridSize: 251
Generation 524 | Revalues: 104664 | GridSize: 251
Generation 525 | Revalues: 104864 | GridSize: 255
Generation 526 | Revalues: 105078 | GridSize: 252
Generation 527 | Revalues: 105296 | GridSize: 240
Generation 528 | Revalues: 105500 | GridSize: 245
Generation 529 | Revalues: 105716 | GridSize: 245
Generation 530 | Revalues: 105908 | GridSize: 235
Generation 531 | Revalues: 106090 | GridSize: 240
Generation 532 | Revalues: 106278 | GridSize: 241
Generation 533 | Revalues: 106460 | GridSize: 236
Generation 534 | Revalues: 106648 | GridSize: 227
Generation 535 | Revalues: 106864 | GridSize: 226
Generation 536 | Revalues: 107066 | GridSize: 224
Generation 537 | Revalues: 107260 | GridSize: 222
Generation 538 | Revalues: 107500 | GridSize: 220
Generation 539 | Revalues: 107674 | GridSize: 217
Generation 540 | Revalues: 107858 | GridSize: 220
Generation 541 | Revalues: 108056 | GridSize: 226
Generation 542 | Revalues: 108236 | GridSize: 227
Generation 543 | Revalues: 108460 | GridSize: 231
Generation 544 | Revalues: 108648 | GridSize: 224
Generation 545 | Revalues: 108840 | GridSize: 229
Generation 546 | Revalues: 109036 | GridSize: 229
Generation 547 | Revalues: 109244 | GridSize: 232
Generation 548 | Revalues: 109450 | GridSize: 230
Generation 549 | Revalues: 109656 | GridSize: 231
Generation 550 | Revalues: 109868 | GridSize: 234
Generation 551 | Revalues: 110080 | GridSize: 232
Generation 552 | Revalues: 110252 | GridSize: 226
Generation 553 | Revalues: 110468 | GridSize: 227
Generation 554 | Revalues: 110662 | GridSize: 228
Generation 555 | Revalues: 110872 | GridSize: 222
Generation 556 | Revalues: 111050 | GridSize: 223
Generation 557 | Revalues: 111234 | GridSize: 228
Generation 558 | Revalues: 111422 | GridSize: 226
