Generation 0 | Revalues: 100 | GridSize: 8
Generation 188 | Revalues: 41350 | GridSize: 103
Generation 189 | Revalues: 41572 | GridSize: 98
Generation 190 | Revalues: 41792 | GridSize: 105
Generation 191 | Revalues: 42014 | GridSize: 104
Generation 192 | Revalues: 42256 | GridSize: 106
Generation 193 | Revalues: 42478 | GridSize: 102
Generation 194 | Revalues: 42682 | GridSize: 105
Generation 195 | Revalues: 42888 | GridSize: 108
Generation 196 | Revalues: 43116 | GridSize: 115
Generation 197 | Revalues: 43328 | GridSize: 117
Generation 198 | Revalues: 43556 | GridSize: 120
Generation 199 | Revalues: 43798 | GridSize: 120
Generation 200 | Revalues: 44028 | GridSize: 122
Generation 201 | Revalues: 44238 | GridSize: 123
Generation 202 | Revalues: 44458 | GridSize: 133
Generation 203 | Revalues: 44672 | GridSize: 139
Generation 204 | Revalues: 44902 | GridSize: 140
Generation 205 | Revalues: 45126 | GridSize: 148
Generation 206 | Revalues: 45364 | GridSize: 152
Generation 207 | Revalues: 45584 | GridSize: 152
Generation 208 | Revalues: 45812 | GridSize: 146
Generation 209 | Revalues: 46056 | GridSize: 145
Generation 210 | Revalues: 46288 | GridSize: 147
Generation 211 | Revalues: 46484 | GridSize: 154
Generation 212 | Revalues: 46722 | GridSize: 150
Generation 213 | Revalues: 46928 | GridSize: 159
Generation 214 | Revalues: 47142 | GridSize: 165
Generation 215 | Revalues: 47366 | GridSize: 167
Generation 216 | Revalues: 47596 | GridSize: 162
Generation 217 | Revalues: 47810 | GridSize: 167
Generation 218 | Revalues: 48032 | GridSize: 171
Generation 219 | Revalues: 48230 | GridSize: 165
Generation 220 | Revalues: 48460 | GridSize: 168
Generation 221 | Revalues: 48672 | GridSize: 166
Generation 222 | Revalues: 48882 | GridSize: 168
Generation 223 | Revalues: 49116 | GridSize: 168
Generation 224 | Revalues: 49322 | GridSize: 169
Generation 225 | Revalues: 49544 | GridSize: 162
Generation 226 | Revalues: 49746 | GridSize: 165
Generation 227 | Revalues: 49982 | GridSize: 168
Generation 228 | Revalues: 50220 | GridSize: 172
Generation 229 | Revalues: 50460 | GridSize: 173
Generation 230 | Revalues: 50666 | GridSize: 176
Generation 231 | Revalues: 50886 | GridSize: 176
Generation 232 | Revalues: 51096 | GridSize: 177
Generation 233 | Revalues: 51336 | GridSize: 177
Generation 234 | Revalues: 51576 | GridSize: 177
Generation 235 | Revalues: 51804 | GridSize: 181
Generation 236 | Revalues: 52008 | GridSize: 181
Generation 237 | Revalues: 52230 | GridSize: 186
Generation 238 | Revalues: 52454 | GridSize: 187
Generation 239 | Revalues: 52682 | GridSize: 185
Generation 240 | Revalues: 52910 | GridSize: 188
Generation 241 | Revalues: 53134 | GridSize: 189
Generation 242 | Revalues: 53356 | GridSize: 193
Generation 243 | Revalues: 53562 | GridSize: 197
Generation 244 | Revalues: 53778 | GridSize: 198
Generation 245 | Revalues: 53964 | GridSize: 204
Generation 246 | Revalues: 54182 | GridSize: 208
Generation 247 | Revalues: 54392 | GridSize: 209
Generation 248 | Revalues: 54596 | GridSize: 213
Generation 249 | Revalues: 54822 | GridSize: 214
Generation 250 | Revalues: 55032 | GridSize: 209
Generation 251 | Revalues: 55268 | GridSize: 203
Generation 252 | Revalues: 55502 | GridSize: 205
Generation 253 | Revalues: 55704 | GridSize: 210
Generation 254 | Revalues: 55918 | GridSize: 211
Generation 255 | Revalues: 56156 | GridSize: 209
Generation 256 | Revalues: 56390 | GridSize: 210
Generation 257 | Revalues: 56612 | GridSize: 209
Generation 258 | Revalues: 56818 | GridSize: 210
Generation 259 | Revalues: 57034 | GridSize: 206
Generation 260 | Revalues: 57232 | GridSize: 208
Generation 261 | Revalues: 57466 | GridSize: 208
Generation 262 | Revalues: 57680 | GridSize: 206
Generation 263 | Revalues: 57916 | GridSize: 212
Generation 264 | Revalues: 58146 | GridSize: 213
Generation 265 | Revalues: 58358 | GridSize: 220
Generation 266 | Revalues: 58596 | GridSize: 224
Generation 267 | Revalues: 58832 | GridSize: 227
Generation 268 | Revalues: 59064 | GridSize: 230
Generation 269 | Revalues: 59278 | GridSize: 229
Generation 270 | Revalues: 59504 | GridSize: 229
Generation 271 | Revalues: 59736 | GridSize: 228
Generation 272 | Revalues: 59952 | GridSize: 220
Generation 273 | Revalues: 60164 | GridSize: 226
Generation 274 | Revalues: 60386 | GridSize: 228
Generation 275 | Revalues: 60586 | GridSize: 226
Generation 276 | Revalues: 60782 | GridSize: 235
Generation 277 | Revalues: 60992 | GridSize: 233
Generation 278 | Revalues: 61224 | GridSize: 236
Generation 279 | Revalues: 61428 | GridSize: 234
Generation 280 | Revalues: 61658 | GridSize: 232
Generation 281 | Revalues: 61862 | GridSize: 237
Generation 282 | Revalues: 62096 | GridSize: 237
Generation 283 | Revalues: 62336 | GridSize: 239
Generation 284 | Revalues: 62554 | GridSize: 241
Generation 285 | Revalues: 62752 | GridSize: 241
Generation 286 | Revalues: 62980 | GridSize: 245
Generation 287 | Revalues: 63204 | GridSize: 250
Generation 288 | Revalues: 63408 | GridSize: 252
Generation 289 | Revalues: 63610 | GridSize: 255
Generation 290 | Revalues: 63818 | GridSize: 255
Generation 291 | Revalues: 64040 | GridSize: 242
Generation 292 | Revalues: 64278 | GridSize: 247
Generation 293 | Revalues: 64498 | GridSize: 247
Generation 294 | Revalues: 64726 | GridSize: 247
Generation 295 | Revalues: 64946 | GridSize: 243
Generation 296 | Revalues: 65158 | GridSize: 238
Generation 297 | Revalues: 65370 | GridSize: 234
Generation 298 | Revalues: 65576 | GridSize: 234
Generation 299 | Revalues: 65800 | GridSize: 230
Generation 300 | Revalues: 66010 | GridSize: 235
Generation 301 | Revalues: 66256 | GridSize: 234
Generation 302 | Revalues: 66478 | GridSize: 240
Generation 303 | Revalues: 66694 | GridSize: 238
Generation 304 | Revalues: 66908 | GridSize: 236
Generation 305 | Revalues: 67116 | GridSize: 235
Generation 306 | Revalues: 67338 | GridSize: 235
Generation 307 | Revalues: 67580 | GridSize: 234
Generation 308 | Revalues: 67794 | GridSize: 236
Generation 309 | Revalues: 68002 | GridSize: 233
Generation 310 | Revalues: 68226 | GridSize: 234
Generation 311 | Revalues: 68454 | GridSize: 235
Generation 312 | Revalues: 68688 | GridSize: 236
Generation 313 | Revalues: 68916 | GridSize: 240
Generation 314 | Revalues: 69130 | GridSize: 236
Generation 315 | Revalues: 69362 | GridSize: 235
Generation 316 | Revalues: 69566 | GridSize: 236
Generation 317 | Revalues: 69754 | GridSize: 239
Generation 318 | Revalues: 69980 | GridSize: 238
Generation 319 | Revalues: 70214 | GridSize: 241
Generation 320 | Revalues: 70464 | GridSize: 234
Generation 321 | Revalues: 70680 | GridSize: 238
Generation 322 | Revalues: 70902 | GridSize: 243
Generation 323 | Revalues: 71128 | GridSize: 246
Generation 324 | Revalues: 71356 | GridSize: 247
Generation 325 | Revalues: 71588 | GridSize: 250
Generation 326 | Revalues: 71804 | GridSize: 253
Generation 327 | Revalues: 72030 | GridSize: 258
Generation 328 | Revalues: 72238 | GridSize: 252
Generation 329 | Revalues: 72458 | GridSize: 258
Generation 330 | Revalues: 72714 | GridSize: 260
Generation 331 | Revalues: 72942 | GridSize: 262
Generation 332 | Revalues: 73178 | GridSize: 252
Generation 333 | Revalues: 73400 | GridSize: 250
Generation 334 | Revalues: 73622 | GridSize: 253
Generation 335 | Revalues: 73874 | GridSize: 256
Generation 336 | Revalues: 74076 | GridSize: 257
Generation 337 | Revalues: 74310 | GridSize: 260
Generation 338 | Revalues: 74530 | GridSize: 260
Generation 339 | Revalues: 74766 | GridSize: 242
Generation 340 | Revalues: 75000 | GridSize: 242
Generation 341 | Revalues: 75224 | GridSize: 244
Generation 342 | Revalues: 75468 | GridSize: 242
Generation 343 | Revalues: 75656 | GridSize: 243
Generation 344 | Revalues: 75876 | GridSize: 248
Generation 345 | Revalues: 76108 | GridSize: 251
Generation 346 | Revalues: 76318 | GridSize: 254
Generation 347 | Revalues: 76516 | GridSize: 257
Generation 348 | Revalues: 76730 | GridSize: 256
Generation 349 | Revalues: 76910 | GridSize: 257
Generation 350 | Revalues: 77122 | GridSize: 250
Generation 351 | Revalues: 77344 | GridSize: 257
Generation 352 | Revalues: 77580 | GridSize: 259
Generation 353 | Revalues: 77806 | GridSize: 260
Generation 354 | Revalues: 78022 | GridSize: 260
Generation 355 | Revalues: 78222 | GridSize: 263
Generation 356 | Revalues: 78458 | GridSize: 261
Generation 357 | Revalues: 78708 | GridSize: 261
Generation 358 | Revalues: 78924 | GridSize: 264
Generation 359 | Revalues: 79184 | GridSize: 267
Generation 360 | Revalues: 79408 | GridSize: 265
Generation 361 | Revalues: 79634 | GridSize: 270
Generation 362 | Revalues: 79844 | GridSize: 271
Generation 363 | Revalues: 80076 | GridSize: 270
Generation 364 | Revalues: 80274 | GridSize: 265
Generation 365 | Revalues: 80506 | GridSize: 259
Generation 366 | Revalues: 80738 | GridSize: 263
Generation 367 | Revalues: 80960 | GridSize: 260
Generation 368 | Revalues: 81160 | GridSize: 260
Generation 369 | Revalues: 81394 | GridSize: 266
Generation 370 | Revalues: 81598 | GridSize: 266
Generation 371 | Revalues: 81810 | GridSize: 265
Generation 372 | Revalues: 82022 | GridSize: 268
Generation 373 | Revalues: 82248 | GridSize: 270
Generation 374 | Revalues: 82460 | GridSize: 271
Generation 375 | Revalues: 82686 | GridSize: 276
Generation 376 | Revalues: 82942 | GridSize: 278
Generation 377 | Revalues: 83164 | GridSize: 280
Generation 378 | Revalues: 83392 | GridSize: 282
Generation 379 | Revalues: 83620 | GridSize: 285
Generation 380 | Revalues: 83836 | GridSize: 284
Generation 381 | Revalues: 84056 | GridSize: 283
Generation 382 | Revalues: 84246 | GridSize: 281
Generation 383 | Revalues: 84452 | GridSize: 277
Generation 384 | Revalues: 84700 | GridSize: 265
Generation 385 | Revalues: 84936 | GridSize: 271
Generation 386 | Revalues: 85140 | GridSize: 268
Generation 387 | Revalues: 85354 | GridSize: 267
Generation 388 | Revalues: 85566 | GridSize: 270
Generation 389 | Revalues: 85804 | GridSize: 275
Generation 390 | Revalues: 86002 | GridSize: 276
Generation 391 | Revalues: 86230 | GridSize: 279
Generation 392 | Revalues: 86448 | GridSize: 282
Generation 393 | Revalues: 86682 | GridSize: 286
Generation 394 | Revalues: 86910 | GridSize: 295
Generation 395 | Revalues: 87134 | GridSize: 289
Generation 396 | Revalues: 87362 | GridSize: 289
Generation 397 | Revalues: 87582 | GridSize: 292
Generation 398 | Revalues: 87790 | GridSize: 289
Generation 399 | Revalues: 87988 | GridSize: 285
Generation 400 | Revalues: 88200 | GridSize: 283
Generation 401 | Revalues: 88448 | GridSize: 288
Generation 402 | Revalues: 88688 | GridSize: 292
Generation 403 | Revalues: 88888 | GridSize: 294
Generation 404 | Revalues: 89100 | GridSize: 296
Generation 405 | Revalues: 89320 | GridSize: 296
Generation 406 | Revalues: 89520 | GridSize: 299
Generation 407 | Revalues: 89762 | GridSize: 300
Generation 408 | Revalues: 89998 | GridSize: 300
Generation 409 | Revalues: 90200 | GridSize: 299
Generation 410 | Revalues: 90398 | GridSize: 300
Generation 411 | Revalues: 90616 | GridSize: 300
Generation 412 | Revalues: 90820 | GridSize: 300
Generation 413 | Revalues: 91048 | GridSize: 296
Generation 414 | Revalues: 91290 | GridSize: 298
Generation 415 | Revalues: 91508 | GridSize: 300
Generation 416 | Revalues: 91716 | GridSize: 296
Generation 417 | Revalues: 91954 | GridSize: 300
Generation 418 | Revalues: 92154 | GridSize: 300
Generation 419 | Revalues: 92360 | GridSize: 300
Generation 420 | Revalues: 92594 | GridSize: 300
Generation 421 | Revalues: 92804 | GridSize: 293
Generation 422 | Revalues: 93014 | GridSize: 300
Generation 423 | Revalues: 93224 | GridSize: 286
Generation 424 | Revalues: 93468 | GridSize: 278
Generation 425 | Revalues: 93676 | GridSize: 283
Generation 426 | Revalues: 93906 | GridSize: 282
Generation 427 | Revalues: 94150 | GridSize: 285
Generation 428 | Revalues: 94394 | GridSize: 284
Generation 429 | Revalues: 94596 | GridSize: 278
Generation 430 | Revalues: 94806 | GridSize: 281
Generation 431 | Revalues: 95006 | GridSize: 283
Generation 432 | Revalues: 95228 | GridSize: 280
Generation 433 | Revalues: 95442 | GridSize: 280
Generation 434 | Revalues: 95650 | GridSize: 281
Generation 435 | Revalues: 95846 | GridSize: 283
Generation 436 | Revalues: 96070 | GridSize: 276
Generation 437 | Revalues: 96294 | GridSize: 274
Generation 438 | Revalues: 96510 | GridSize: 277
Generation 439 | Revalues: 96712 | GridSize: 276
Generation 440 | Revalues: 96940 | GridSize: 278
Generation 441 | Revalues: 97168 | GridSize: 280
Generation 442 | Revalues: 97408 | GridSize: 278
Generation 443 | Revalues: 97628 | GridSize: 276
Generation 444 | Revalues: 97854 | GridSize: 269
Generation 445 | Revalues: 98062 | GridSize: 270
Generation 446 | Revalues: 98314 | GridSize: 264
Generation 447 | Revalues: 98530 | GridSize: 258
Generation 448 | Revalues: 98746 | GridSize: 256
Generation 449 | Revalues: 98972 | GridSize: 254
Generation 450 | Revalues: 99192 | GridSize: 256
Generation 451 | Revalues: 99392 | GridSize: 252
Generation 452 | Revalues: 99598 | GridSize: 250
Generation 453 | Revalues: 99810 | GridSize: 251
Generation 454 | Revalues: 100032 | GridSize: 247
Generation 455 | Revalues: 100220 | GridSize: 250
Generation 456 | Revalues: 100422 | GridSize: 252
Generation 457 | Revalues: 100638 | GridSize: 245
Generation 458 | Revalues: 100830 | GridSize: 242
Generation 459 | Revalues: 101056 | GridSize: 249
Generation 460 | Revalues: 101290 | GridSize: 242
Generation 461 | Revalues: 101478 | GridSize: 239
Generation 462 | Revalues: 101686 | GridSize: 237
Generation 463 | Revalues: 101892 | GridSize: 226
Generation 464 | Revalues: 102094 | GridSize: 224
Generation 465 | Revalues: 102304 | GridSize: 231
Generation 466 | Revalues: 102512 | GridSize: 234
Generation 467 | Revalues: 102754 | GridSize: 221
Generation 468 | Revalues: 102948 | GridSize: 222
Generation 469 | Revalues: 103174 | GridSize: 220
Generation 470 | Revalues: 103390 | GridSize: 223
Generation 471 | Revalues: 103620 | GridSize: 222
Generation 472 | Revalues: 103828 | GridSize: 228
Generation 473 | Revalues: 104052 | GridSize: 231
Generation 474 | Revalues: 104288 | GridSize: 235
Generation 475 | Revalues: 104514 | GridSize: 233
Generation 476 | Revalues: 104752 | GridSize: 228
Generation 477 | Revalues: 104988 | GridSize: 224
Generation 478 | Revalues: 105218 | GridSize: 220
Generation 479 | Revalues: 105446 | GridSize: 223
Generation 480 | Revalues: 105664 | GridSize: 228
Generation 481 | Revalues: 105902 | GridSize: 231
Generation 482 | Revalues: 106112 | GridSize: 230
Generation 483 | Revalues: 106336 | GridSize: 238
Generation 484 | Revalues: 106556 | GridSize: 234
Generation 485 | Revalues: 106818 | GridSize: 234
Generation 486 | Revalues: 107038 | GridSize: 242
Generation 487 | Revalues: 107252 | GridSize: 242
Generation 488 | Revalues: 107478 | GridSize: 245
Generation 489 | Revalues: 107714 | GridSize: 248
Generation 490 | Revalues: 107924 | GridSize: 247
Generation 491 | Revalues: 108140 | GridSize: 250
Generation 492 | Revalues: 108348 | GridSize: 245
Generation 493 | Revalues: 108562 | GridSize: 246
Generation 494 | Revalues: 108780 | GridSize: 243
Generation 495 | Revalues: 108988 | GridSize: 243
Generation 496 | Revalues: 109236 | GridSize: 246
Generation 497 | Revalues: 109440 | GridSize: 246
Generation 498 | Revalues: 109664 | GridSize: 241
Generation 499 | Revalues: 109864 | GridSize: 232
Generation 500 | Revalues: 110090 | GridSize: 234
Generation 501 | Revalues: 110312 | GridSize: 227
Generation 502 | Revalues: 110546 | GridSize: 232
Generation 503 | Revalues: 110774 | GridSize: 236
Generation 504 | Revalues: 111010 | GridSize: 227
Generation 505 | Revalues: 111242 | GridSize: 231
Generation 506 | Revalues: 111462 | GridSize: 232
Generation 507 | Revalues: 111682 | GridSize: 235
Generation 508 | Revalues: 111898 | GridSize: 235
Generation 509 | Revalues: 112102 | GridSize: 235
Generation 510 | Revalues: 112300 | GridSize: 241
Generation 511 | Revalues: 112534 | GridSize: 242
Generation 512 | Revalues: 112756 | GridSize: 241
Generation 513 | Revalues: 112984 | GridSize: 239
Generation 514 | Revalues: 113216 | GridSize: 239
Generation 515 | Revalues: 113462 | GridSize: 234
Generation 516 | Revalues: 113692 | GridSize: 235
Generation 517 | Revalues: 113922 | GridSize: 240
Generation 518 | Revalues: 114126 | GridSize: 240
Generation 519 | Revalues: 114356 | GridSize: 240
Generation 520 | Revalues: 114566 | GridSize: 244
Generation 521 | Revalues: 114778 | GridSize: 251
Generation 522 | Revalues: 114986 | GridSize: 248
Generation 523 | Revalues: 115210 | GridSize: 247
Generation 524 | Revalues: 115430 | GridSize: 247
Generation 525 | Revalues: 115630 | GridSize: 248
Generation 526 | Revalues: 115806 | GridSize: 249
Generation 527 | Revalues: 116032 | GridSize: 246
Generation 528 | Revalues: 116240 | GridSize: 241
Generation 529 | Revalues: 116476 | GridSize: 237
Generation 530 | Revalues: 116706 | GridSize: 239
Generation 531 | Revalues: 116922 | GridSize: 224
Generation 532 | Revalues: 117138 | GridSize: 225
Generation 533 | Revalues: 117376 | GridSize: 228
Generation 534 | Revalues: 117588 | GridSize: 223
Generation 535 | Revalues: 117804 | GridSize: 226
Generation 536 | Revalues: 118032 | GridSize: 224
Generation 537 | Revalues: 118256 | GridSize: 226
Generation 538 | Revalues: 118484 | GridSize: 224
Generation 539 | Revalues: 118690 | GridSize: 218
Generation 540 | Revalues: 118894 | GridSize: 218
Generation 541 | Revalues: 119118 | GridSize: 222
Generation 542 | Revalues: 119330 | GridSize: 223
Generation 543 | Revalues: 119564 | GridSize: 228
Generation 544 | Revalues: 119784 | GridSize: 222
Generation 545 | Revalues: 120006 | GridSize: 223
Generation 546 | Revalues: 120208 | GridSize: 226
Generation 547 | Revalues: 120420 | GridSize: 223
Generation 548 | Revalues: 120634 | GridSize: 229
Generation 549 | Revalues: 120840 | GridSize: 235
Generation 550 | Revalues: 121058 | GridSize: 238
Generation 551 | Revalues: 121270 | GridSize: 237
Generation 552 | Revalues: 121516 | GridSize: 231
Generation 553 | Revalues: 121736 | GridSize: 226
Generation 554 | Revalues: 121956 | GridSize: 224
Generation 555 | Revalues: 122166 | GridSize: 224
Generation 556 | Revalues: 122396 | GridSize: 228
Generation 557 | Revalues: 122588 | GridSize: 231
Generation 558 | Revalues: 122798 | GridSize: 231
