Generation 0 | Revalues: 100 | GridSize: 9
Generation 195 | Revalues: 39172 | GridSize: 191
Generation 196 | Revalues: 39372 | GridSize: 193
Generation 197 | Revalues: 39558 | GridSize: 191
Generation 198 | Revalues: 39758 | GridSize: 190
Generation 199 | Revalues: 39970 | GridSize: 186
Generation 200 | Revalues: 40160 | GridSize: 186
Generation 201 | Revalues: 40352 | GridSize: 184
Generation 202 | Revalues: 40544 | GridSize: 187
Generation 203 | Revalues: 40744 | GridSize: 189
Generation 204 | Revalues: 40924 | GridSize: 190
Generation 205 | Revalues: 41110 | GridSize: 189
Generation 206 | Revalues: 41326 | GridSize: 194
Generation 207 | Revalues: 41520 | GridSize: 196
Generation 208 | Revalues: 41742 | GridSize: 198
Generation 209 | Revalues: 41952 | GridSize: 199
Generation 210 | Revalues: 42134 | GridSize: 200
Generation 211 | Revalues: 42336 | GridSize: 197
Generation 212 | Revalues: 42542 | GridSize: 200
Generation 213 | Revalues: 42730 | GridSize: 200
Generation 214 | Revalues: 42948 | GridSize: 203
Generation 215 | Revalues: 43172 | GridSize: 200
Generation 216 | Revalues: 43378 | GridSize: 202
Generation 217 | Revalues: 43578 | GridSize: 204
Generation 218 | Revalues: 43780 | GridSize: 205
Generation 219 | Revalues: 43986 | GridSize: 206
Generation 220 | Revalues: 44192 | GridSize: 204
Generation 221 | Revalues: 44370 | GridSize: 200
Generation 222 | Revalues: 44586 | GridSize: 199
Generation 223 | Revalues: 44768 | GridSize: 203
Generation 224 | Revalues: 44972 | GridSize: 203
Generation 225 | Revalues: 45170 | GridSize: 200
Generation 226 | Revalues: 45374 | GridSize: 201
Generation 227 | Revalues: 45608 | GridSize: 202
Generation 228 | Revalues: 45788 | GridSize: 202
Generation 229 | Revalues: 45994 | GridSize: 204
Generation 230 | Revalues: 46194 | GridSize: 204
Generation 231 | Revalues: 46420 | GridSize: 203
Generation 232 | Revalues: 46624 | GridSize: 203
Generation 233 | Revalues: 46826 | GridSize: 205
Generation 234 | Revalues: 47022 | GridSize: 205
Generation 235 | Revalues: 47212 | GridSize: 207
Generation 236 | Revalues: 47408 | GridSize: 205
Generation 237 | Revalues: 47606 | GridSize: 205
Generation 238 | Revalues: 47780 | GridSize: 204
Generation 239 | Revalues: 47996 | GridSize: 204
Generation 240 | Revalues: 48186 | GridSize: 205
Generation 241 | Revalues: 48386 | GridSize: 203
Generation 242 | Revalues: 48600 | GridSize: 207
Generation 243 | Revalues: 48816 | GridSize: 201
Generation 244 | Revalues: 49016 | GridSize: 203
Generation 245 | Revalues: 49200 | GridSize: 205
Generation 246 | Revalues: 49402 | GridSize: 206
Generation 247 | Revalues: 49596 | GridSize: 206
Generation 248 | Revalues: 49800 | GridSize: 206
Generation 249 | Revalues: 49980 | GridSize: 208
Generation 250 | Revalues: 50184 | GridSize: 208
Generation 251 | Revalues: 50378 | GridSize: 210
Generation 252 | Revalues: 50592 | GridSize: 210
Generation 253 | Revalues: 50776 | GridSize: 210
Generation 254 | Revalues: 50966 | GridSize: 212
Generation 255 | Revalues: 51156 | GridSize: 214
Generation 256 | Revalues: 51352 | GridSize: 215
Generation 257 | Revalues: 51560 | GridSize: 217
Generation 258 | Revalues: 51734 | GridSize: 217
Generation 259 | Revalues: 51938 | GridSize: 212
Generation 260 | Revalues: 52152 | GridSize: 214
Generation 261 | Revalues: 52358 | GridSize: 215
Generation 262 | Revalues: 52568 | GridSize: 217
Generation 263 | Revalues: 52780 | GridSize: 217
Generation 264 | Revalues: 52988 | GridSize: 217
Generation 265 | Revalues: 53192 | GridSize: 217
Generation 266 | Revalues: 53394 | GridSize: 219
Generation 267 | Revalues: 53618 | GridSize: 218
Generation 268 | Revalues: 53798 | GridSize: 222
Generation 269 | Revalues: 53970 | GridSize: 219
Generation 270 | Revalues: 54170 | GridSize: 220
Generation 271 | Revalues: 54370 | GridSize: 222
Generation 272 | Revalues: 54586 | GridSize: 222
Generation 273 | Revalues: 54798 | GridSize: 223
Generation 274 | Revalues: 54978 | GridSize: 220
Generation 275 | Revalues: 55168 | GridSize: 218
Generation 276 | Revalues: 55368 | GridSize: 218
Generation 277 | Revalues: 55566 | GridSize: 220
Generation 278 | Revalues: 55752 | GridSize: 219
Generation 279 | Revalues: 55924 | GridSize: 224
Generation 280 | Revalues: 56126 | GridSize: 226
Generation 281 | Revalues: 56320 | GridSize: 226
Generation 282 | Revalues: 56532 | GridSize: 221
Generation 283 | Revalues: 56762 | GridSize: 221
Generation 284 | Revalues: 56974 | GridSize: 215
Generation 285 | Revalues: 57180 | GridSize: 214
Generation 286 | Revalues: 57402 | GridSize: 215
Generation 287 | Revalues: 57592 | GridSize: 216
Generation 288 | Revalues: 57822 | GridSize: 214
Generation 289 | Revalues: 58036 | GridSize: 213
Generation 290 | Revalues: 58222 | GridSize: 215
Generation 291 | Revalues: 58406 | GridSize: 212
Generation 292 | Revalues: 58588 | GridSize: 212
Generation 293 | Revalues: 58814 | GridSize: 213
Generation 294 | Revalues: 59028 | GridSize: 214
Generation 295 | Revalues: 59242 | GridSize: 216
Generation 296 | Revalues: 59448 | GridSize: 215
Generation 297 | Revalues: 59676 | GridSize: 215
Generation 298 | Revalues: 59876 | GridSize: 213
Generation 299 | Revalues: 60072 | GridSize: 213
Generation 300 | Revalues: 60268 | GridSize: 214
Generation 301 | Revalues: 60462 | GridSize: 215
Generation 302 | Revalues: 60640 | GridSize: 215
Generation 303 | Revalues: 60812 | GridSize: 216
Generation 304 | Revalues: 61046 | GridSize: 214
Generation 305 | Revalues: 61258 | GridSize: 216
Generation 306 | Revalues: 61430 | GridSize: 217
Generation 307 | Revalues: 61646 | GridSize: 218
Generation 308 | Revalues: 61864 | GridSize: 219
Generation 309 | Revalues: 62062 | GridSize: 218
Generation 310 | Revalues: 62290 | GridSize: 218
Generation 311 | Revalues: 62494 | GridSize: 217
Generation 312 | Revalues: 62706 | GridSize: 220
Generation 313 | Revalues: 62926 | GridSize: 221
Generation 314 | Revalues: 63108 | GridSize: 222
Generation 315 | Revalues: 63312 | GridSize: 223
Generation 316 | Revalues: 63470 | GridSize: 218
Generation 317 | Revalues: 63660 | GridSize: 219
Generation 318 | Revalues: 63858 | GridSize: 215
Generation 319 | Revalues: 64070 | GridSize: 218
Generation 320 | Revalues: 64244 | GridSize: 218
Generation 321 | Revalues: 64426 | GridSize: 219
Generation 322 | Revalues: 64626 | GridSize: 221
Generation 323 | Revalues: 64844 | GridSize: 222
Generation 324 | Revalues: 65050 | GridSize: 222
Generation 325 | Revalues: 65250 | GridSize: 216
Generation 326 | Revalues: 65414 | GridSize: 212
Generation 327 | Revalues: 65598 | GridSize: 212
Generation 328 | Revalues: 65780 | GridSize: 213
Generation 329 | Revalues: 65976 | GridSize: 213
Generation 330 | Revalues: 66188 | GridSize: 214
Generation 331 | Revalues: 66378 | GridSize: 215
Generation 332 | Revalues: 66594 | GridSize: 214
Generation 333 | Revalues: 66792 | GridSize: 214
Generation 334 | Revalues: 66998 | GridSize: 209
Generation 335 | Revalues: 67214 | GridSize: 206
Generation 336 | Revalues: 67390 | GridSize: 206
Generation 337 | Revalues: 67578 | GridSize: 198
Generation 338 | Revalues: 67800 | GridSize: 200
Generation 339 | Revalues: 67990 | GridSize: 202
Generation 340 | Revalues: 68188 | GridSize: 202
Generation 341 | Revalues: 68394 | GridSize: 202
Generation 342 | Revalues: 68574 | GridSize: 204
Generation 343 | Revalues: 68766 | GridSize: 204
Generation 344 | Revalues: 68958 | GridSize: 204
Generation 345 | Revalues: 69180 | GridSize: 205
Generation 346 | Revalues: 69396 | GridSize: 207
Generation 347 | Revalues: 69604 | GridSize: 201
Generation 348 | Revalues: 69798 | GridSize: 199
Generation 349 | Revalues: 69984 | GridSize: 200
Generation 350 | Revalues: 70170 | GridSize: 198
Generation 351 | Revalues: 70378 | GridSize: 199
Generation 352 | Revalues: 70582 | GridSize: 197
Generation 353 | Revalues: 70782 | GridSize: 197
Generation 354 | Revalues: 70996 | GridSize: 199
Generation 355 | Revalues: 71202 | GridSize: 199
Generation 356 | Revalues: 71396 | GridSize: 201
Generation 357 | Revalues: 71570 | GridSize: 201
Generation 358 | Revalues: 71756 | GridSize: 201
Generation 359 | Revalues: 71960 | GridSize: 198
Generation 360 | Revalues: 72168 | GridSize: 198
Generation 361 | Revalues: 72354 | GridSize: 198
Generation 362 | Revalues: 72542 | GridSize: 198
Generation 363 | Revalues: 72764 | GridSize: 198
Generation 364 | Revalues: 72968 | GridSize: 201
Generation 365 | Revalues: 73204 | GridSize: 202
Generation 366 | Revalues: 73384 | GridSize: 202
Generation 367 | Revalues: 73568 | GridSize: 203
Generation 368 | Revalues: 73774 | GridSize: 203
Generation 369 | Revalues: 73986 | GridSize: 206
Generation 370 | Revalues: 74182 | GridSize: 201
Generation 371 | Revalues: 74358 | GridSize: 201
Generation 372 | Revalues: 74556 | GridSize: 201
Generation 373 | Revalues: 74756 | GridSize: 200
Generation 374 | Revalues: 74948 | GridSize: 198
Generation 375 | Revalues: 75150 | GridSize: 198
Generation 376 | Revalues: 75358 | GridSize: 200
Generation 377 | Revalues: 75566 | GridSize: 200
Generation 378 | Revalues: 75774 | GridSize: 201
Generation 379 | Revalues: 75972 | GridSize: 204
Generation 380 | Revalues: 76178 | GridSize: 206
Generation 381 | Revalues: 76368 | GridSize: 205
Generation 382 | Revalues: 76590 | GridSize: 207
Generation 383 | Revalues: 76786 | GridSize: 206
Generation 384 | Revalues: 76980 | GridSize: 206
Generation 385 | Revalues: 77170 | GridSize: 201
Generation 386 | Revalues: 77372 | GridSize: 203
Generation 387 | Revalues: 77556 | GridSize: 204
Generation 388 | Revalues: 77736 | GridSize: 201
Generation 389 | Revalues: 77918 | GridSize: 198
Generation 390 | Revalues: 78098 | GridSize: 201
Generation 391 | Revalues: 78276 | GridSize: 201
Generation 392 | Revalues: 78464 | GridSize: 201
Generation 393 | Revalues: 78676 | GridSize: 202
Generation 394 | Revalues: 78892 | GridSize: 203
Generation 395 | Revalues: 79076 | GridSize: 204
Generation 396 | Revalues: 79266 | GridSize: 205
Generation 397 | Revalues: 79476 | GridSize: 206
Generation 398 | Revalues: 79676 | GridSize: 207
Generation 399 | Revalues: 79886 | GridSize: 208
Generation 400 | Revalues: 80106 | GridSize: 211
Generation 401 | Revalues: 80306 | GridSize: 212
Generation 402 | Revalues: 80508 | GridSize: 213
Generation 403 | Revalues: 80682 | GridSize: 213
Generation 404 | Revalues: 80874 | GridSize: 209
Generation 405 | Revalues: 81070 | GridSize: 210
Generation 406 | Revalues: 81272 | GridSize: 211
Generation 407 | Revalues: 81446 | GridSize: 212
Generation 408 | Revalues: 81648 | GridSize: 209
Generation 409 | Revalues: 81838 | GridSize: 209
Generation 410 | Revalues: 82014 | GridSize: 208
Generation 411 | Revalues: 82226 | GridSize: 210
Generation 412 | Revalues: 82412 | GridSize: 212
Generation 413 | Revalues: 82608 | GridSize: 212
Generation 414 | Revalues: 82796 | GridSize: 213
Generation 415 | Revalues: 82998 | GridSize: 214
Generation 416 | Revalues: 83212 | GridSize: 214
Generation 417 | Revalues: 83384 | GridSize: 214
Generation 418 | Revalues: 83594 | GridSize: 215
Generation 419 | Revalues: 83816 | GridSize: 217
Generation 420 | Revalues: 84020 | GridSize: 217
Generation 421 | Revalues: 84228 | GridSize: 218
Generation 422 | Revalues: 84410 | GridSize: 222
Generation 423 | Revalues: 84626 | GridSize: 224
Generation 424 | Revalues: 84840 | GridSize: 224
Generation 425 | Revalues: 85036 | GridSize: 226
Generation 426 | Revalues: 85238 | GridSize: 226
Generation 427 | Revalues: 85448 | GridSize: 228
Generation 428 | Revalues: 85638 | GridSize: 227
Generation 429 | Revalues: 85858 | GridSize: 224
Generation 430 | Revalues: 86056 | GridSize: 226
Generation 431 | Revalues: 86290 | GridSize: 229
Generation 432 | Revalues: 86504 | GridSize: 226
Generation 433 | Revalues: 86704 | GridSize: 225
Generation 434 | Revalues: 86918 | GridSize: 224
Generation 435 | Revalues: 87100 | GridSize: 225
Generation 436 | Revalues: 87294 | GridSize: 227
Generation 437 | Revalues: 87492 | GridSize: 227
Generation 438 | Revalues: 87700 | GridSize: 227
Generation 439 | Revalues: 87920 | GridSize: 227
Generation 440 | Revalues: 88122 | GridSize: 227
Generation 441 | Revalues: 88316 | GridSize: 227
Generation 442 | Revalues: 88518 | GridSize: 227
Generation 443 | Revalues: 88716 | GridSize: 229
Generation 444 | Revalues: 88912 | GridSize: 229
Generation 445 | Revalues: 89090 | GridSize: 230
Generation 446 | Revalues: 89308 | GridSize: 230
Generation 447 | Revalues: 89504 | GridSize: 232
Generation 448 | Revalues: 89712 | GridSize: 235
Generation 449 | Revalues: 89914 | GridSize: 224
Generation 450 | Revalues: 90104 | GridSize: 221
Generation 451 | Revalues: 90314 | GridSize: 223
Generation 452 | Revalues: 90510 | GridSize: 224
Generation 453 | Revalues: 90734 | GridSize: 226
Generation 454 | Revalues: 90938 | GridSize: 227
Generation 455 | Revalues: 91140 | GridSize: 223
Generation 456 | Revalues: 91348 | GridSize: 224
Generation 457 | Revalues: 91556 | GridSize: 221
Generation 458 | Revalues: 91764 | GridSize: 222
Generation 459 | Revalues: 91940 | GridSize: 223
Generation 460 | Revalues: 92142 | GridSize: 224
Generation 461 | Revalues: 92342 | GridSize: 224
Generation 462 | Revalues: 92510 | GridSize: 224
Generation 463 | Revalues: 92722 | GridSize: 226
Generation 464 | Revalues: 92912 | GridSize: 225
Generation 465 | Revalues: 93096 | GridSize: 225
Generation 466 | Revalues: 93314 | GridSize: 225
Generation 467 | Revalues: 93512 | GridSize: 225
Generation 468 | Revalues: 93702 | GridSize: 228
Generation 469 | Revalues: 93898 | GridSize: 225
Generation 470 | Revalues: 94074 | GridSize: 225
Generation 471 | Revalues: 94288 | GridSize: 226
Generation 472 | Revalues: 94482 | GridSize: 227
Generation 473 | Revalues: 94688 | GridSize: 230
Generation 474 | Revalues: 94908 | GridSize: 225
Generation 475 | Revalues: 95104 | GridSize: 225
Generation 476 | Revalues: 95332 | GridSize: 225
Generation 477 | Revalues: 95502 | GridSize: 225
Generation 478 | Revalues: 95694 | GridSize: 225
Generation 479 | Revalues: 95910 | GridSize: 224
Generation 480 | Revalues: 96100 | GridSize: 224
Generation 481 | Revalues: 96276 | GridSize: 226
Generation 482 | Revalues: 96480 | GridSize: 226
Generation 483 | Revalues: 96670 | GridSize: 227
Generation 484 | Revalues: 96878 | GridSize: 226
Generation 485 | Revalues: 97080 | GridSize: 226
Generation 486 | Revalues: 97274 | GridSize: 227
Generation 487 | Revalues: 97482 | GridSize: 229
Generation 488 | Revalues: 97670 | GridSize: 229
Generation 489 | Revalues: 97872 | GridSize: 229
Generation 490 | Revalues: 98068 | GridSize: 229
Generation 491 | Revalues: 98274 | GridSize: 229
Generation 492 | Revalues: 98504 | GridSize: 229
Generation 493 | Revalues: 98722 | GridSize: 229
Generation 494 | Revalues: 98950 | GridSize: 228
Generation 495 | Revalues: 99138 | GridSize: 230
Generation 496 | Revalues: 99350 | GridSize: 230
Generation 497 | Revalues: 99534 | GridSize: 229
Generation 498 | Revalues: 99730 | GridSize: 229
Generation 499 | Revalues: 99936 | GridSize: 230
Generation 500 | Revalues: 100130 | GridSize: 228
Generation 501 | Revalues: 100332 | GridSize: 228
Generation 502 | Revalues: 100524 | GridSize: 227
Generation 503 | Revalues: 100740 | GridSize: 225
Generation 504 | Revalues: 100942 | GridSize: 223
Generation 505 | Revalues: 101166 | GridSize: 224
Generation 506 | Revalues: 101358 | GridSize: 224
Generation 507 | Revalues: 101584 | GridSize: 225
Generation 508 | Revalues: 101778 | GridSize: 226
Generation 509 | Revalues: 101978 | GridSize: 227
Generation 510 | Revalues: 102152 | GridSize: 227
Generation 511 | Revalues: 102352 | GridSize: 229
Generation 512 | Revalues: 102564 | GridSize: 231
Generation 513 | Revalues: 102770 | GridSize: 229
Generation 514 | Revalues: 102988 | GridSize: 229
Generation 515 | Revalues: 103178 | GridSize: 228
Generation 516 | Revalues: 103380 | GridSize: 227
Generation 517 | Revalues: 103566 | GridSize: 227
Generation 518 | Revalues: 103746 | GridSize: 230
Generation 519 | Revalues: 103948 | GridSize: 231
Generation 520 | Revalues: 104156 | GridSize: 229
Generation 521 | Revalues: 104354 | GridSize: 231
Generation 522 | Revalues: 104566 | GridSize: 232
Generation 523 | Revalues: 104770 | GridSize: 232
Generation 524 | Revalues: 104976 | GridSize: 232
Generation 525 | Revalues: 105184 | GridSize: 234
Generation 526 | Revalues: 105402 | GridSize: 237
Generation 527 | Revalues: 105594 | GridSize: 235
Generation 528 | Revalues: 105788 | GridSize: 234
Generation 529 | Revalues: 106002 | GridSize: 234
Generation 530 | Revalues: 106216 | GridSize: 229
Generation 531 | Revalues: 106430 | GridSize: 232
Generation 532 | Revalues: 106656 | GridSize: 230
Generation 533 | Revalues: 106848 | GridSize: 232
Generation 534 | Revalues: 107052 | GridSize: 234
Generation 535 | Revalues: 107242 | GridSize: 233
Generation 536 | Revalues: 107450 | GridSize: 233
Generation 537 | Revalues: 107674 | GridSize: 235
Generation 538 | Revalues: 107858 | GridSize: 235
Generation 539 | Revalues: 108052 | GridSize: 231
Generation 540 | Revalues: 108252 | GridSize: 231
Generation 541 | Revalues: 108454 | GridSize: 228
Generation 542 | Revalues: 108650 | GridSize: 228
Generation 543 | Revalues: 108848 | GridSize: 228
Generation 544 | Revalues: 109066 | GridSize: 234
Generation 545 | Revalues: 109288 | GridSize: 235
Generation 546 | Revalues: 109506 | GridSize: 237
Generation 547 | Revalues: 109696 | GridSize: 238
Generation 548 | Revalues: 109914 | GridSize: 237
Generation 549 | Revalues: 110102 | GridSize: 237
Generation 550 | Revalues: 110270 | GridSize: 237
Generation 551 | Revalues: 110440 | GridSize: 237
Generation 552 | Revalues: 110622 | GridSize: 234
Generation 553 | Revalues: 110832 | GridSize: 235
Generation 554 | Revalues: 111006 | GridSize: 236
Generation 555 | Revalues: 111196 | GridSize: 237
Generation 556 | Revalues: 111394 | GridSize: 235
Generation 557 | Revalues: 111588 | GridSize: 235
Generation 558 | Revalues: 111784 | GridSize: 236
