Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 45060 | GridSize: 156
Generation 226 | Revalues: 45274 | GridSize: 157
Generation 227 | Revalues: 45472 | GridSize: 157
Generation 228 | Revalues: 45672 | GridSize: 159
Generation 229 | Revalues: 45870 | GridSize: 159
Generation 230 | Revalues: 46094 | GridSize: 160
Generation 231 | Revalues: 46274 | GridSize: 160
Generation 232 | Revalues: 46474 | GridSize: 160
Generation 233 | Revalues: 46668 | GridSize: 158
Generation 234 | Revalues: 46864 | GridSize: 159
Generation 235 | Revalues: 47060 | GridSize: 157
Generation 236 | Revalues: 47244 | GridSize: 157
Generation 237 | Revalues: 47450 | GridSize: 157
Generation 238 | Revalues: 47644 | GridSize: 158
Generation 239 | Revalues: 47842 | GridSize: 157
Generation 240 | Revalues: 48040 | GridSize: 158
Generation 241 | Revalues: 48244 | GridSize: 159
Generation 242 | Revalues: 48436 | GridSize: 160
Generation 243 | Revalues: 48646 | GridSize: 161
Generation 244 | Revalues: 48834 | GridSize: 161
Generation 245 | Revalues: 49046 | GridSize: 161
Generation 246 | Revalues: 49244 | GridSize: 161
Generation 247 | Revalues: 49442 | GridSize: 160
Generation 248 | Revalues: 49650 | GridSize: 163
Generation 249 | Revalues: 49862 | GridSize: 163
Generation 250 | Revalues: 50062 | GridSize: 164
Generation 251 | Revalues: 50262 | GridSize: 164
Generation 252 | Revalues: 50496 | GridSize: 165
Generation 253 | Revalues: 50660 | GridSize: 165
Generation 254 | Revalues: 50852 | GridSize: 166
Generation 255 | Revalues: 51050 | GridSize: 164
Generation 256 | Revalues: 51262 | GridSize: 166
Generation 257 | Revalues: 51440 | GridSize: 166
Generation 258 | Revalues: 51624 | GridSize: 166
Generation 259 | Revalues: 51828 | GridSize: 166
Generation 260 | Revalues: 51994 | GridSize: 163
Generation 261 | Revalues: 52180 | GridSize: 163
Generation 262 | Revalues: 52370 | GridSize: 163
Generation 263 | Revalues: 52564 | GridSize: 164
Generation 264 | Revalues: 52764 | GridSize: 164
Generation 265 | Revalues: 52938 | GridSize: 163
Generation 266 | Revalues: 53148 | GridSize: 164
Generation 267 | Revalues: 53352 | GridSize: 164
Generation 268 | Revalues: 53540 | GridSize: 165
Generation 269 | Revalues: 53694 | GridSize: 166
Generation 270 | Revalues: 53910 | GridSize: 166
Generation 271 | Revalues: 54122 | GridSize: 166
Generation 272 | Revalues: 54312 | GridSize: 168
Generation 273 | Revalues: 54490 | GridSize: 169
Generation 274 | Revalues: 54678 | GridSize: 169
Generation 275 | Revalues: 54886 | GridSize: 169
Generation 276 | Revalues: 55078 | GridSize: 169
Generation 277 | Revalues: 55270 | GridSize: 168
Generation 278 | Revalues: 55464 | GridSize: 169
Generation 279 | Revalues: 55656 | GridSize: 169
Generation 280 | Revalues: 55852 | GridSize: 169
Generation 281 | Revalues: 56062 | GridSize: 169
Generation 282 | Revalues: 56254 | GridSize: 169
Generation 283 | Revalues: 56448 | GridSize: 169
Generation 284 | Revalues: 56644 | GridSize: 170
Generation 285 | Revalues: 56844 | GridSize: 170
Generation 286 | Revalues: 57090 | GridSize: 168
Generation 287 | Revalues: 57312 | GridSize: 169
Generation 288 | Revalues: 57512 | GridSize: 169
Generation 289 | Revalues: 57712 | GridSize: 169
Generation 290 | Revalues: 57920 | GridSize: 169
Generation 291 | Revalues: 58154 | GridSize: 169
Generation 292 | Revalues: 58324 | GridSize: 170
Generation 293 | Revalues: 58496 | GridSize: 170
Generation 294 | Revalues: 58696 | GridSize: 169
Generation 295 | Revalues: 58906 | GridSize: 170
Generation 296 | Revalues: 59084 | GridSize: 171
Generation 297 | Revalues: 59276 | GridSize: 171
Generation 298 | Revalues: 59464 | GridSize: 175
Generation 299 | Revalues: 59676 | GridSize: 175
Generation 300 | Revalues: 59894 | GridSize: 175
Generation 301 | Revalues: 60090 | GridSize: 175
Generation 302 | Revalues: 60294 | GridSize: 175
Generation 303 | Revalues: 60460 | GridSize: 175
Generation 304 | Revalues: 60656 | GridSize: 175
Generation 305 | Revalues: 60876 | GridSize: 175
Generation 306 | Revalues: 61092 | GridSize: 175
Generation 307 | Revalues: 61294 | GridSize: 176
Generation 308 | Revalues: 61512 | GridSize: 176
Generation 309 | Revalues: 61716 | GridSize: 176
Generation 310 | Revalues: 61904 | GridSize: 176
Generation 311 | Revalues: 62136 | GridSize: 176
Generation 312 | Revalues: 62326 | GridSize: 176
Generation 313 | Revalues: 62510 | GridSize: 176
Generation 314 | Revalues: 62694 | GridSize: 177
Generation 315 | Revalues: 62892 | GridSize: 177
Generation 316 | Revalues: 63082 | GridSize: 178
Generation 317 | Revalues: 63268 | GridSize: 178
Generation 318 | Revalues: 63440 | GridSize: 178
Generation 319 | Revalues: 63650 | GridSize: 178
Generation 320 | Revalues: 63832 | GridSize: 179
Generation 321 | Revalues: 64036 | GridSize: 179
Generation 322 | Revalues: 64240 | GridSize: 179
Generation 323 | Revalues: 64448 | GridSize: 179
Generation 324 | Revalues: 64668 | GridSize: 180
Generation 325 | Revalues: 64882 | GridSize: 180
Generation 326 | Revalues: 65084 | GridSize: 181
Generation 327 | Revalues: 65250 | GridSize: 181
Generation 328 | Revalues: 65448 | GridSize: 181
Generation 329 | Revalues: 65644 | GridSize: 181
Generation 330 | Revalues: 65844 | GridSize: 181
Generation 331 | Revalues: 66030 | GridSize: 181
Generation 332 | Revalues: 66218 | GridSize: 181
Generation 333 | Revalues: 66422 | GridSize: 183
Generation 334 | Revalues: 66628 | GridSize: 179
Generation 335 | Revalues: 66844 | GridSize: 179
Generation 336 | Revalues: 67032 | GridSize: 179
Generation 337 | Revalues: 67250 | GridSize: 176
Generation 338 | Revalues: 67456 | GridSize: 177
Generation 339 | Revalues: 67636 | GridSize: 179
Generation 340 | Revalues: 67836 | GridSize: 180
Generation 341 | Revalues: 68046 | GridSize: 181
Generation 342 | Revalues: 68230 | GridSize: 181
Generation 343 | Revalues: 68400 | GridSize: 181
Generation 344 | Revalues: 68586 | GridSize: 181
Generation 345 | Revalues: 68786 | GridSize: 182
Generation 346 | Revalues: 68978 | GridSize: 183
Generation 347 | Revalues: 69184 | GridSize: 184
Generation 348 | Revalues: 69394 | GridSize: 181
Generation 349 | Revalues: 69596 | GridSize: 183
Generation 350 | Revalues: 69774 | GridSize: 181
Generation 351 | Revalues: 69978 | GridSize: 181
Generation 352 | Revalues: 70178 | GridSize: 182
Generation 353 | Revalues: 70376 | GridSize: 182
Generation 354 | Revalues: 70574 | GridSize: 182
Generation 355 | Revalues: 70802 | GridSize: 182
Generation 356 | Revalues: 70984 | GridSize: 182
Generation 357 | Revalues: 71184 | GridSize: 182
Generation 358 | Revalues: 71390 | GridSize: 179
Generation 359 | Revalues: 71600 | GridSize: 179
Generation 360 | Revalues: 71772 | GridSize: 179
Generation 361 | Revalues: 71966 | GridSize: 179
Generation 362 | Revalues: 72180 | GridSize: 179
Generation 363 | Revalues: 72378 | GridSize: 179
Generation 364 | Revalues: 72584 | GridSize: 179
Generation 365 | Revalues: 72766 | GridSize: 181
Generation 366 | Revalues: 72970 | GridSize: 181
Generation 367 | Revalues: 73174 | GridSize: 181
Generation 368 | Revalues: 73382 | GridSize: 181
Generation 369 | Revalues: 73582 | GridSize: 181
Generation 370 | Revalues: 73802 | GridSize: 181
Generation 371 | Revalues: 73986 | GridSize: 181
Generation 372 | Revalues: 74192 | GridSize: 181
Generation 373 | Revalues: 74378 | GridSize: 180
Generation 374 | Revalues: 74568 | GridSize: 180
Generation 375 | Revalues: 74766 | GridSize: 181
Generation 376 | Revalues: 74974 | GridSize: 183
Generation 377 | Revalues: 75164 | GridSize: 183
Generation 378 | Revalues: 75378 | GridSize: 183
Generation 379 | Revalues: 75584 | GridSize: 184
Generation 380 | Revalues: 75800 | GridSize: 184
Generation 381 | Revalues: 76016 | GridSize: 184
Generation 382 | Revalues: 76234 | GridSize: 184
Generation 383 | Revalues: 76464 | GridSize: 186
Generation 384 | Revalues: 76670 | GridSize: 184
Generation 385 | Revalues: 76846 | GridSize: 184
Generation 386 | Revalues: 77072 | GridSize: 185
Generation 387 | Revalues: 77290 | GridSize: 185
Generation 388 | Revalues: 77486 | GridSize: 185
Generation 389 | Revalues: 77694 | GridSize: 185
Generation 390 | Revalues: 77896 | GridSize: 185
Generation 391 | Revalues: 78100 | GridSize: 185
Generation 392 | Revalues: 78282 | GridSize: 185
Generation 393 | Revalues: 78482 | GridSize: 186
Generation 394 | Revalues: 78690 | GridSize: 186
Generation 395 | Revalues: 78904 | GridSize: 184
Generation 396 | Revalues: 79110 | GridSize: 184
Generation 397 | Revalues: 79302 | GridSize: 185
Generation 398 | Revalues: 79488 | GridSize: 185
Generation 399 | Revalues: 79680 | GridSize: 185
Generation 400 | Revalues: 79890 | GridSize: 186
Generation 401 | Revalues: 80102 | GridSize: 185
Generation 402 | Revalues: 80312 | GridSize: 185
Generation 403 | Revalues: 80524 | GridSize: 184
Generation 404 | Revalues: 80726 | GridSize: 184
Generation 405 | Revalues: 80906 | GridSize: 184
Generation 406 | Revalues: 81114 | GridSize: 184
Generation 407 | Revalues: 81306 | GridSize: 185
Generation 408 | Revalues: 81488 | GridSize: 181
Generation 409 | Revalues: 81662 | GridSize: 181
Generation 410 | Revalues: 81878 | GridSize: 181
Generation 411 | Revalues: 82090 | GridSize: 181
Generation 412 | Revalues: 82304 | GridSize: 181
Generation 413 | Revalues: 82504 | GridSize: 181
Generation 414 | Revalues: 82726 | GridSize: 179
Generation 415 | Revalues: 82906 | GridSize: 179
Generation 416 | Revalues: 83126 | GridSize: 179
Generation 417 | Revalues: 83324 | GridSize: 179
Generation 418 | Revalues: 83530 | GridSize: 179
Generation 419 | Revalues: 83744 | GridSize: 179
Generation 420 | Revalues: 83944 | GridSize: 179
Generation 421 | Revalues: 84144 | GridSize: 179
Generation 422 | Revalues: 84334 | GridSize: 179
Generation 423 | Revalues: 84526 | GridSize: 179
Generation 424 | Revalues: 84708 | GridSize: 180
Generation 425 | Revalues: 84916 | GridSize: 180
Generation 426 | Revalues: 85122 | GridSize: 180
Generation 427 | Revalues: 85320 | GridSize: 182
Generation 428 | Revalues: 85514 | GridSize: 182
Generation 429 | Revalues: 85720 | GridSize: 184
Generation 430 | Revalues: 85928 | GridSize: 185
Generation 431 | Revalues: 86158 | GridSize: 185
Generation 432 | Revalues: 86340 | GridSize: 182
Generation 433 | Revalues: 86536 | GridSize: 182
Generation 434 | Revalues: 86756 | GridSize: 183
Generation 435 | Revalues: 86956 | GridSize: 183
Generation 436 | Revalues: 87152 | GridSize: 183
Generation 437 | Revalues: 87330 | GridSize: 182
Generation 438 | Revalues: 87524 | GridSize: 183
Generation 439 | Revalues: 87712 | GridSize: 183
Generation 440 | Revalues: 87940 | GridSize: 183
Generation 441 | Revalues: 88146 | GridSize: 181
Generation 442 | Revalues: 88352 | GridSize: 181
Generation 443 | Revalues: 88570 | GridSize: 182
Generation 444 | Revalues: 88776 | GridSize: 181
Generation 445 | Revalues: 88986 | GridSize: 181
Generation 446 | Revalues: 89200 | GridSize: 181
Generation 447 | Revalues: 89414 | GridSize: 181
Generation 448 | Revalues: 89610 | GridSize: 181
Generation 449 | Revalues: 89820 | GridSize: 181
Generation 450 | Revalues: 90030 | GridSize: 182
Generation 451 | Revalues: 90226 | GridSize: 182
Generation 452 | Revalues: 90434 | GridSize: 182
Generation 453 | Revalues: 90644 | GridSize: 182
Generation 454 | Revalues: 90854 | GridSize: 182
Generation 455 | Revalues: 91058 | GridSize: 182
Generation 456 | Revalues: 91248 | GridSize: 182
Generation 457 | Revalues: 91446 | GridSize: 182
Generation 458 | Revalues: 91658 | GridSize: 182
Generation 459 | Revalues: 91856 | GridSize: 183
Generation 460 | Revalues: 92038 | GridSize: 182
Generation 461 | Revalues: 92232 | GridSize: 182
Generation 462 | Revalues: 92424 | GridSize: 182
Generation 463 | Revalues: 92622 | GridSize: 182
Generation 464 | Revalues: 92798 | GridSize: 183
Generation 465 | Revalues: 92972 | GridSize: 183
Generation 466 | Revalues: 93150 | GridSize: 183
Generation 467 | Revalues: 93346 | GridSize: 183
Generation 468 | Revalues: 93556 | GridSize: 184
Generation 469 | Revalues: 93764 | GridSize: 184
Generation 470 | Revalues: 93976 | GridSize: 185
Generation 471 | Revalues: 94174 | GridSize: 186
Generation 472 | Revalues: 94356 | GridSize: 186
Generation 473 | Revalues: 94568 | GridSize: 186
Generation 474 | Revalues: 94770 | GridSize: 186
Generation 475 | Revalues: 94962 | GridSize: 186
Generation 476 | Revalues: 95178 | GridSize: 186
Generation 477 | Revalues: 95372 | GridSize: 187
Generation 478 | Revalues: 95592 | GridSize: 187
Generation 479 | Revalues: 95786 | GridSize: 187
Generation 480 | Revalues: 95988 | GridSize: 188
Generation 481 | Revalues: 96200 | GridSize: 189
Generation 482 | Revalues: 96394 | GridSize: 186
Generation 483 | Revalues: 96570 | GridSize: 186
Generation 484 | Revalues: 96776 | GridSize: 186
Generation 485 | Revalues: 96984 | GridSize: 186
Generation 486 | Revalues: 97172 | GridSize: 182
Generation 487 | Revalues: 97382 | GridSize: 183
Generation 488 | Revalues: 97546 | GridSize: 183
Generation 489 | Revalues: 97730 | GridSize: 183
Generation 490 | Revalues: 97926 | GridSize: 183
Generation 491 | Revalues: 98132 | GridSize: 183
Generation 492 | Revalues: 98324 | GridSize: 184
Generation 493 | Revalues: 98490 | GridSize: 184
Generation 494 | Revalues: 98672 | GridSize: 186
Generation 495 | Revalues: 98878 | GridSize: 186
Generation 496 | Revalues: 99094 | GridSize: 182
Generation 497 | Revalues: 99300 | GridSize: 182
Generation 498 | Revalues: 99510 | GridSize: 182
Generation 499 | Revalues: 99708 | GridSize: 182
Generation 500 | Revalues: 99914 | GridSize: 182
Generation 501 | Revalues: 100118 | GridSize: 182
Generation 502 | Revalues: 100292 | GridSize: 182
Generation 503 | Revalues: 100486 | GridSize: 182
Generation 504 | Revalues: 100656 | GridSize: 180
Generation 505 | Revalues: 100852 | GridSize: 180
Generation 506 | Revalues: 101054 | GridSize: 182
Generation 507 | Revalues: 101226 | GridSize: 182
Generation 508 | Revalues: 101434 | GridSize: 178
Generation 509 | Revalues: 101626 | GridSize: 178
Generation 510 | Revalues: 101812 | GridSize: 178
Generation 511 | Revalues: 102002 | GridSize: 178
Generation 512 | Revalues: 102198 | GridSize: 178
Generation 513 | Revalues: 102412 | GridSize: 178
Generation 514 | Revalues: 102592 | GridSize: 180
Generation 515 | Revalues: 102790 | GridSize: 180
Generation 516 | Revalues: 102970 | GridSize: 180
Generation 517 | Revalues: 103186 | GridSize: 180
Generation 518 | Revalues: 103386 | GridSize: 181
Generation 519 | Revalues: 103572 | GridSize: 181
Generation 520 | Revalues: 103760 | GridSize: 180
Generation 521 | Revalues: 103988 | GridSize: 177
Generation 522 | Revalues: 104188 | GridSize: 177
Generation 523 | Revalues: 104394 | GridSize: 177
Generation 524 | Revalues: 104588 | GridSize: 177
Generation 525 | Revalues: 104792 | GridSize: 177
Generation 526 | Revalues: 105002 | GridSize: 177
Generation 527 | Revalues: 105208 | GridSize: 177
Generation 528 | Revalues: 105402 | GridSize: 178
Generation 529 | Revalues: 105596 | GridSize: 178
Generation 530 | Revalues: 105786 | GridSize: 178
Generation 531 | Revalues: 105974 | GridSize: 178
Generation 532 | Revalues: 106150 | GridSize: 178
Generation 533 | Revalues: 106362 | GridSize: 178
Generation 534 | Revalues: 106542 | GridSize: 180
Generation 535 | Revalues: 106738 | GridSize: 180
Generation 536 | Revalues: 106940 | GridSize: 181
Generation 537 | Revalues: 107144 | GridSize: 181
Generation 538 | Revalues: 107358 | GridSize: 181
Generation 539 | Revalues: 107556 | GridSize: 180
Generation 540 | Revalues: 107776 | GridSize: 181
Generation 541 | Revalues: 107974 | GridSize: 181
Generation 542 | Revalues: 108172 | GridSize: 180
Generation 543 | Revalues: 108362 | GridSize: 180
Generation 544 | Revalues: 108558 | GridSize: 180
Generation 545 | Revalues: 108748 | GridSize: 180
Generation 546 | Revalues: 108968 | GridSize: 180
Generation 547 | Revalues: 109178 | GridSize: 181
Generation 548 | Revalues: 109380 | GridSize: 181
Generation 549 | Revalues: 109576 | GridSize: 181
Generation 550 | Revalues: 109778 | GridSize: 181
Generation 551 | Revalues: 109978 | GridSize: 181
Generation 552 | Revalues: 110162 | GridSize: 181
Generation 553 | Revalues: 110352 | GridSize: 181
Generation 554 | Revalues: 110544 | GridSize: 181
Generation 555 | Revalues: 110716 | GridSize: 181
Generation 556 | Revalues: 110928 | GridSize: 184
Generation 557 | Revalues: 111116 | GridSize: 181
Generation 558 | Revalues: 111304 | GridSize: 181
