Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31458 | GridSize: 76
Generation 144 | Revalues: 31660 | GridSize: 88
Generation 145 | Revalues: 31870 | GridSize: 86
Generation 146 | Revalues: 32082 | GridSize: 78
Generation 147 | Revalues: 32290 | GridSize: 83
Generation 148 | Revalues: 32520 | GridSize: 83
Generation 149 | Revalues: 32718 | GridSize: 87
Generation 150 | Revalues: 32938 | GridSize: 78
Generation 151 | Revalues: 33136 | GridSize: 86
Generation 152 | Revalues: 33380 | GridSize: 82
Generation 153 | Revalues: 33592 | GridSize: 72
Generation 154 | Revalues: 33802 | GridSize: 75
Generation 155 | Revalues: 34020 | GridSize: 77
Generation 156 | Revalues: 34232 | GridSize: 77
Generation 157 | Revalues: 34462 | GridSize: 69
Generation 158 | Revalues: 34664 | GridSize: 66
Generation 159 | Revalues: 34880 | GridSize: 65
Generation 160 | Revalues: 35106 | GridSize: 62
Generation 161 | Revalues: 35324 | GridSize: 69
Generation 162 | Revalues: 35530 | GridSize: 70
Generation 163 | Revalues: 35730 | GridSize: 66
Generation 164 | Revalues: 35962 | GridSize: 68
Generation 165 | Revalues: 36172 | GridSize: 67
Generation 166 | Revalues: 36378 | GridSize: 70
Generation 167 | Revalues: 36600 | GridSize: 75
Generation 168 | Revalues: 36824 | GridSize: 80
Generation 169 | Revalues: 37060 | GridSize: 79
Generation 170 | Revalues: 37298 | GridSize: 87
Generation 171 | Revalues: 37514 | GridSize: 84
Generation 172 | Revalues: 37720 | GridSize: 82
Generation 173 | Revalues: 37952 | GridSize: 68
Generation 174 | Revalues: 38158 | GridSize: 72
Generation 175 | Revalues: 38352 | GridSize: 75
Generation 176 | Revalues: 38558 | GridSize: 79
Generation 177 | Revalues: 38790 | GridSize: 80
Generation 178 | Revalues: 39032 | GridSize: 90
Generation 179 | Revalues: 39262 | GridSize: 95
Generation 180 | Revalues: 39492 | GridSize: 87
Generation 181 | Revalues: 39728 | GridSize: 84
Generation 182 | Revalues: 39948 | GridSize: 74
Generation 183 | Revalues: 40154 | GridSize: 80
Generation 184 | Revalues: 40356 | GridSize: 80
Generation 185 | Revalues: 40588 | GridSize: 82
Generation 186 | Revalues: 40834 | GridSize: 84
Generation 187 | Revalues: 41072 | GridSize: 80
Generation 188 | Revalues: 41272 | GridSize: 77
Generation 189 | Revalues: 41490 | GridSize: 78
Generation 190 | Revalues: 41732 | GridSize: 80
Generation 191 | Revalues: 41984 | GridSize: 72
Generation 192 | Revalues: 42218 | GridSize: 77
Generation 193 | Revalues: 42454 | GridSize: 69
Generation 194 | Revalues: 42654 | GridSize: 64
Generation 195 | Revalues: 42872 | GridSize: 58
Generation 196 | Revalues: 43088 | GridSize: 63
Generation 197 | Revalues: 43314 | GridSize: 74
Generation 198 | Revalues: 43544 | GridSize: 64
Generation 199 | Revalues: 43758 | GridSize: 59
Generation 200 | Revalues: 43978 | GridSize: 63
Generation 201 | Revalues: 44216 | GridSize: 64
Generation 202 | Revalues: 44432 | GridSize: 69
Generation 203 | Revalues: 44636 | GridSize: 71
Generation 204 | Revalues: 44830 | GridSize: 78
Generation 205 | Revalues: 45038 | GridSize: 84
Generation 206 | Revalues: 45276 | GridSize: 91
Generation 207 | Revalues: 45504 | GridSize: 100
Generation 208 | Revalues: 45710 | GridSize: 103
Generation 209 | Revalues: 45938 | GridSize: 98
Generation 210 | Revalues: 46170 | GridSize: 95
Generation 211 | Revalues: 46390 | GridSize: 97
Generation 212 | Revalues: 46584 | GridSize: 107
Generation 213 | Revalues: 46816 | GridSize: 112
Generation 214 | Revalues: 47052 | GridSize: 117
Generation 215 | Revalues: 47254 | GridSize: 121
Generation 216 | Revalues: 47452 | GridSize: 120
Generation 217 | Revalues: 47670 | GridSize: 123
Generation 218 | Revalues: 47888 | GridSize: 117
Generation 219 | Revalues: 48100 | GridSize: 123
Generation 220 | Revalues: 48318 | GridSize: 128
Generation 221 | Revalues: 48538 | GridSize: 128
Generation 222 | Revalues: 48778 | GridSize: 133
Generation 223 | Revalues: 48998 | GridSize: 128
Generation 224 | Revalues: 49224 | GridSize: 128
Generation 225 | Revalues: 49442 | GridSize: 133
Generation 226 | Revalues: 49640 | GridSize: 132
Generation 227 | Revalues: 49852 | GridSize: 135
Generation 228 | Revalues: 50080 | GridSize: 136
Generation 229 | Revalues: 50264 | GridSize: 140
Generation 230 | Revalues: 50484 | GridSize: 137
Generation 231 | Revalues: 50684 | GridSize: 141
Generation 232 | Revalues: 50912 | GridSize: 143
Generation 233 | Revalues: 51136 | GridSize: 140
Generation 234 | Revalues: 51356 | GridSize: 138
Generation 235 | Revalues: 51568 | GridSize: 134
Generation 236 | Revalues: 51774 | GridSize: 126
Generation 237 | Revalues: 51968 | GridSize: 127
Generation 238 | Revalues: 52194 | GridSize: 121
Generation 239 | Revalues: 52424 | GridSize: 112
Generation 240 | Revalues: 52652 | GridSize: 121
Generation 241 | Revalues: 52872 | GridSize: 118
Generation 242 | Revalues: 53096 | GridSize: 116
Generation 243 | Revalues: 53320 | GridSize: 125
Generation 244 | Revalues: 53526 | GridSize: 115
Generation 245 | Revalues: 53750 | GridSize: 114
Generation 246 | Revalues: 53972 | GridSize: 115
Generation 247 | Revalues: 54174 | GridSize: 112
Generation 248 | Revalues: 54410 | GridSize: 110
Generation 249 | Revalues: 54622 | GridSize: 118
Generation 250 | Revalues: 54848 | GridSize: 122
Generation 251 | Revalues: 55058 | GridSize: 115
Generation 252 | Revalues: 55252 | GridSize: 121
Generation 253 | Revalues: 55486 | GridSize: 119
Generation 254 | Revalues: 55702 | GridSize: 124
Generation 255 | Revalues: 55912 | GridSize: 125
Generation 256 | Revalues: 56130 | GridSize: 137
Generation 257 | Revalues: 56360 | GridSize: 132
Generation 258 | Revalues: 56586 | GridSize: 132
Generation 259 | Revalues: 56822 | GridSize: 136
Generation 260 | Revalues: 57040 | GridSize: 118
Generation 261 | Revalues: 57270 | GridSize: 122
Generation 262 | Revalues: 57478 | GridSize: 117
Generation 263 | Revalues: 57688 | GridSize: 110
Generation 264 | Revalues: 57904 | GridSize: 116
Generation 265 | Revalues: 58146 | GridSize: 111
Generation 266 | Revalues: 58352 | GridSize: 102
Generation 267 | Revalues: 58568 | GridSize: 99
Generation 268 | Revalues: 58776 | GridSize: 93
Generation 269 | Revalues: 59018 | GridSize: 96
Generation 270 | Revalues: 59246 | GridSize: 98
Generation 271 | Revalues: 59462 | GridSize: 98
Generation 272 | Revalues: 59686 | GridSize: 98
Generation 273 | Revalues: 59908 | GridSize: 97
Generation 274 | Revalues: 60158 | GridSize: 106
Generation 275 | Revalues: 60346 | GridSize: 113
Generation 276 | Revalues: 60564 | GridSize: 121
Generation 277 | Revalues: 60776 | GridSize: 117
Generation 278 | Revalues: 60992 | GridSize: 121
Generation 279 | Revalues: 61202 | GridSize: 124
Generation 280 | Revalues: 61440 | GridSize: 113
Generation 281 | Revalues: 61674 | GridSize: 116
Generation 282 | Revalues: 61892 | GridSize: 113
Generation 283 | Revalues: 62106 | GridSize: 128
Generation 284 | Revalues: 62342 | GridSize: 139
Generation 285 | Revalues: 62558 | GridSize: 142
Generation 286 | Revalues: 62782 | GridSize: 144
Generation 287 | Revalues: 63020 | GridSize: 146
Generation 288 | Revalues: 63254 | GridSize: 146
Generation 289 | Revalues: 63456 | GridSize: 145
Generation 290 | Revalues: 63714 | GridSize: 144
Generation 291 | Revalues: 63942 | GridSize: 144
Generation 292 | Revalues: 64152 | GridSize: 149
Generation 293 | Revalues: 64368 | GridSize: 147
Generation 294 | Revalues: 64606 | GridSize: 150
Generation 295 | Revalues: 64826 | GridSize: 151
Generation 296 | Revalues: 65064 | GridSize: 149
Generation 297 | Revalues: 65278 | GridSize: 154
Generation 298 | Revalues: 65490 | GridSize: 150
Generation 299 | Revalues: 65700 | GridSize: 151
Generation 300 | Revalues: 65922 | GridSize: 149
Generation 301 | Revalues: 66154 | GridSize: 158
Generation 302 | Revalues: 66388 | GridSize: 166
Generation 303 | Revalues: 66642 | GridSize: 167
Generation 304 | Revalues: 66866 | GridSize: 167
Generation 305 | Revalues: 67110 | GridSize: 171
Generation 306 | Revalues: 67332 | GridSize: 170
Generation 307 | Revalues: 67544 | GridSize: 166
Generation 308 | Revalues: 67776 | GridSize: 168
Generation 309 | Revalues: 67996 | GridSize: 168
Generation 310 | Revalues: 68186 | GridSize: 171
Generation 311 | Revalues: 68400 | GridSize: 169
Generation 312 | Revalues: 68608 | GridSize: 162
Generation 313 | Revalues: 68842 | GridSize: 168
Generation 314 | Revalues: 69038 | GridSize: 169
Generation 315 | Revalues: 69232 | GridSize: 170
Generation 316 | Revalues: 69466 | GridSize: 171
Generation 317 | Revalues: 69684 | GridSize: 176
Generation 318 | Revalues: 69914 | GridSize: 182
Generation 319 | Revalues: 70132 | GridSize: 181
Generation 320 | Revalues: 70342 | GridSize: 179
Generation 321 | Revalues: 70554 | GridSize: 185
Generation 322 | Revalues: 70788 | GridSize: 186
Generation 323 | Revalues: 71038 | GridSize: 188
Generation 324 | Revalues: 71238 | GridSize: 191
Generation 325 | Revalues: 71430 | GridSize: 192
Generation 326 | Revalues: 71642 | GridSize: 193
Generation 327 | Revalues: 71886 | GridSize: 190
Generation 328 | Revalues: 72122 | GridSize: 193
Generation 329 | Revalues: 72336 | GridSize: 197
Generation 330 | Revalues: 72536 | GridSize: 199
Generation 331 | Revalues: 72730 | GridSize: 197
Generation 332 | Revalues: 72978 | GridSize: 204
Generation 333 | Revalues: 73218 | GridSize: 199
Generation 334 | Revalues: 73422 | GridSize: 203
Generation 335 | Revalues: 73656 | GridSize: 202
Generation 336 | Revalues: 73860 | GridSize: 208
Generation 337 | Revalues: 74090 | GridSize: 200
Generation 338 | Revalues: 74324 | GridSize: 201
Generation 339 | Revalues: 74558 | GridSize: 200
Generation 340 | Revalues: 74788 | GridSize: 193
Generation 341 | Revalues: 75028 | GridSize: 191
Generation 342 | Revalues: 75268 | GridSize: 192
Generation 343 | Revalues: 75514 | GridSize: 193
Generation 344 | Revalues: 75746 | GridSize: 196
Generation 345 | Revalues: 75966 | GridSize: 195
Generation 346 | Revalues: 76184 | GridSize: 195
Generation 347 | Revalues: 76388 | GridSize: 195
Generation 348 | Revalues: 76616 | GridSize: 195
Generation 349 | Revalues: 76870 | GridSize: 195
Generation 350 | Revalues: 77104 | GridSize: 201
Generation 351 | Revalues: 77322 | GridSize: 191
Generation 352 | Revalues: 77532 | GridSize: 194
Generation 353 | Revalues: 77730 | GridSize: 194
Generation 354 | Revalues: 77926 | GridSize: 193
Generation 355 | Revalues: 78132 | GridSize: 193
Generation 356 | Revalues: 78352 | GridSize: 197
Generation 357 | Revalues: 78562 | GridSize: 199
Generation 358 | Revalues: 78768 | GridSize: 199
Generation 359 | Revalues: 78998 | GridSize: 209
Generation 360 | Revalues: 79222 | GridSize: 214
Generation 361 | Revalues: 79440 | GridSize: 214
Generation 362 | Revalues: 79654 | GridSize: 207
Generation 363 | Revalues: 79882 | GridSize: 215
Generation 364 | Revalues: 80088 | GridSize: 221
Generation 365 | Revalues: 80314 | GridSize: 224
Generation 366 | Revalues: 80546 | GridSize: 225
Generation 367 | Revalues: 80774 | GridSize: 231
Generation 368 | Revalues: 81010 | GridSize: 230
Generation 369 | Revalues: 81234 | GridSize: 234
Generation 370 | Revalues: 81450 | GridSize: 238
Generation 371 | Revalues: 81652 | GridSize: 239
Generation 372 | Revalues: 81880 | GridSize: 232
Generation 373 | Revalues: 82086 | GridSize: 231
Generation 374 | Revalues: 82312 | GridSize: 224
Generation 375 | Revalues: 82550 | GridSize: 224
Generation 376 | Revalues: 82796 | GridSize: 225
Generation 377 | Revalues: 83014 | GridSize: 225
Generation 378 | Revalues: 83254 | GridSize: 217
Generation 379 | Revalues: 83458 | GridSize: 213
Generation 380 | Revalues: 83670 | GridSize: 203
Generation 381 | Revalues: 83870 | GridSize: 195
Generation 382 | Revalues: 84088 | GridSize: 192
Generation 383 | Revalues: 84318 | GridSize: 195
Generation 384 | Revalues: 84540 | GridSize: 201
Generation 385 | Revalues: 84756 | GridSize: 204
Generation 386 | Revalues: 84980 | GridSize: 206
Generation 387 | Revalues: 85196 | GridSize: 210
Generation 388 | Revalues: 85402 | GridSize: 214
Generation 389 | Revalues: 85608 | GridSize: 210
Generation 390 | Revalues: 85842 | GridSize: 215
Generation 391 | Revalues: 86076 | GridSize: 207
Generation 392 | Revalues: 86308 | GridSize: 204
Generation 393 | Revalues: 86526 | GridSize: 204
Generation 394 | Revalues: 86746 | GridSize: 205
Generation 395 | Revalues: 86966 | GridSize: 220
Generation 396 | Revalues: 87182 | GridSize: 207
Generation 397 | Revalues: 87390 | GridSize: 209
Generation 398 | Revalues: 87610 | GridSize: 211
Generation 399 | Revalues: 87816 | GridSize: 212
Generation 400 | Revalues: 88044 | GridSize: 211
Generation 401 | Revalues: 88264 | GridSize: 210
Generation 402 | Revalues: 88492 | GridSize: 220
Generation 403 | Revalues: 88692 | GridSize: 221
Generation 404 | Revalues: 88924 | GridSize: 224
Generation 405 | Revalues: 89138 | GridSize: 224
Generation 406 | Revalues: 89372 | GridSize: 221
Generation 407 | Revalues: 89590 | GridSize: 224
Generation 408 | Revalues: 89816 | GridSize: 223
Generation 409 | Revalues: 90042 | GridSize: 221
Generation 410 | Revalues: 90256 | GridSize: 222
Generation 411 | Revalues: 90476 | GridSize: 227
Generation 412 | Revalues: 90690 | GridSize: 232
Generation 413 | Revalues: 90928 | GridSize: 238
Generation 414 | Revalues: 91144 | GridSize: 240
Generation 415 | Revalues: 91378 | GridSize: 247
Generation 416 | Revalues: 91596 | GridSize: 248
Generation 417 | Revalues: 91826 | GridSize: 252
Generation 418 | Revalues: 92024 | GridSize: 251
Generation 419 | Revalues: 92230 | GridSize: 256
Generation 420 | Revalues: 92450 | GridSize: 257
Generation 421 | Revalues: 92654 | GridSize: 256
Generation 422 | Revalues: 92870 | GridSize: 252
Generation 423 | Revalues: 93082 | GridSize: 251
Generation 424 | Revalues: 93290 | GridSize: 247
Generation 425 | Revalues: 93540 | GridSize: 239
Generation 426 | Revalues: 93764 | GridSize: 244
Generation 427 | Revalues: 93978 | GridSize: 239
Generation 428 | Revalues: 94186 | GridSize: 234
Generation 429 | Revalues: 94410 | GridSize: 239
Generation 430 | Revalues: 94618 | GridSize: 237
Generation 431 | Revalues: 94844 | GridSize: 237
Generation 432 | Revalues: 95078 | GridSize: 241
Generation 433 | Revalues: 95274 | GridSize: 244
Generation 434 | Revalues: 95506 | GridSize: 246
Generation 435 | Revalues: 95732 | GridSize: 246
Generation 436 | Revalues: 95942 | GridSize: 250
Generation 437 | Revalues: 96184 | GridSize: 256
Generation 438 | Revalues: 96408 | GridSize: 259
Generation 439 | Revalues: 96636 | GridSize: 256
Generation 440 | Revalues: 96854 | GridSize: 258
Generation 441 | Revalues: 97090 | GridSize: 258
Generation 442 | Revalues: 97316 | GridSize: 261
Generation 443 | Revalues: 97530 | GridSize: 261
Generation 444 | Revalues: 97750 | GridSize: 261
Generation 445 | Revalues: 97990 | GridSize: 265
Generation 446 | Revalues: 98198 | GridSize: 269
Generation 447 | Revalues: 98412 | GridSize: 270
Generation 448 | Revalues: 98646 | GridSize: 265
Generation 449 | Revalues: 98866 | GridSize: 270
Generation 450 | Revalues: 99104 | GridSize: 273
Generation 451 | Revalues: 99302 | GridSize: 275
Generation 452 | Revalues: 99502 | GridSize: 278
Generation 453 | Revalues: 99718 | GridSize: 281
Generation 454 | Revalues: 99956 | GridSize: 282
Generation 455 | Revalues: 100178 | GridSize: 276
Generation 456 | Revalues: 100416 | GridSize: 277
Generation 457 | Revalues: 100654 | GridSize: 280
Generation 458 | Revalues: 100876 | GridSize: 285
Generation 459 | Revalues: 101098 | GridSize: 287
Generation 460 | Revalues: 101332 | GridSize: 293
Generation 461 | Revalues: 101554 | GridSize: 298
Generation 462 | Revalues: 101790 | GridSize: 295
Generation 463 | Revalues: 101994 | GridSize: 299
Generation 464 | Revalues: 102222 | GridSize: 297
Generation 465 | Revalues: 102454 | GridSize: 299
Generation 466 | Revalues: 102654 | GridSize: 296
Generation 467 | Revalues: 102890 | GridSize: 297
Generation 468 | Revalues: 103108 | GridSize: 297
Generation 469 | Revalues: 103304 | GridSize: 293
Generation 470 | Revalues: 103498 | GridSize: 297
Generation 471 | Revalues: 103726 | GridSize: 297
Generation 472 | Revalues: 103954 | GridSize: 293
Generation 473 | Revalues: 104190 | GridSize: 294
Generation 474 | Revalues: 104402 | GridSize: 293
Generation 475 | Revalues: 104618 | GridSize: 300
Generation 476 | Revalues: 104842 | GridSize: 296
Generation 477 | Revalues: 105076 | GridSize: 298
Generation 478 | Revalues: 105284 | GridSize: 300
Generation 479 | Revalues: 105498 | GridSize: 300
Generation 480 | Revalues: 105722 | GridSize: 300
Generation 481 | Revalues: 105948 | GridSize: 298
Generation 482 | Revalues: 106184 | GridSize: 300
Generation 483 | Revalues: 106404 | GridSize: 297
Generation 484 | Revalues: 106618 | GridSize: 295
Generation 485 | Revalues: 106834 | GridSize: 292
Generation 486 | Revalues: 107030 | GridSize: 290
Generation 487 | Revalues: 107250 | GridSize: 293
Generation 488 | Revalues: 107470 | GridSize: 295
Generation 489 | Revalues: 107692 | GridSize: 292
Generation 490 | Revalues: 107920 | GridSize: 291
Generation 491 | Revalues: 108134 | GridSize: 293
Generation 492 | Revalues: 108370 | GridSize: 290
Generation 493 | Revalues: 108586 | GridSize: 285
Generation 494 | Revalues: 108800 | GridSize: 286
Generation 495 | Revalues: 109016 | GridSize: 287
Generation 496 | Revalues: 109222 | GridSize: 288
Generation 497 | Revalues: 109462 | GridSize: 289
Generation 498 | Revalues: 109658 | GridSize: 280
Generation 499 | Revalues: 109882 | GridSize: 279
Generation 500 | Revalues: 110098 | GridSize: 283
Generation 501 | Revalues: 110276 | GridSize: 281
Generation 502 | Revalues: 110528 | GridSize: 280
Generation 503 | Revalues: 110750 | GridSize: 284
Generation 504 | Revalues: 110984 | GridSize: 284
Generation 505 | Revalues: 111206 | GridSize: 288
Generation 506 | Revalues: 111440 | GridSize: 290
Generation 507 | Revalues: 111666 | GridSize: 278
Generation 508 | Revalues: 111886 | GridSize: 274
Generation 509 | Revalues: 112104 | GridSize: 270
Generation 510 | Revalues: 112338 | GridSize: 273
Generation 511 | Revalues: 112546 | GridSize: 275
Generation 512 | Revalues: 112748 | GridSize: 273
Generation 513 | Revalues: 112984 | GridSize: 277
Generation 514 | Revalues: 113186 | GridSize: 279
Generation 515 | Revalues: 113404 | GridSize: 275
Generation 516 | Revalues: 113624 | GridSize: 274
Generation 517 | Revalues: 113844 | GridSize: 271
Generation 518 | Revalues: 114068 | GridSize: 272
Generation 519 | Revalues: 114290 | GridSize: 275
Generation 520 | Revalues: 114500 | GridSize: 272
Generation 521 | Revalues: 114720 | GridSize: 275
Generation 522 | Revalues: 114968 | GridSize: 279
Generation 523 | Revalues: 115168 | GridSize: 282
Generation 524 | Revalues: 115410 | GridSize: 278
Generation 525 | Revalues: 115636 | GridSize: 277
Generation 526 | Revalues: 115852 | GridSize: 276
Generation 527 | Revalues: 116074 | GridSize: 282
Generation 528 | Revalues: 116266 | GridSize: 281
Generation 529 | Revalues: 116472 | GridSize: 278
Generation 530 | Revalues: 116680 | GridSize: 276
Generation 531 | Revalues: 116906 | GridSize: 274
Generation 532 | Revalues: 117144 | GridSize: 274
Generation 533 | Revalues: 117362 | GridSize: 278
Generation 534 | Revalues: 117584 | GridSize: 282
Generation 535 | Revalues: 117816 | GridSize: 289
Generation 536 | Revalues: 118046 | GridSize: 292
Generation 537 | Revalues: 118272 | GridSize: 293
Generation 538 | Revalues: 118476 | GridSize: 288
Generation 539 | Revalues: 118712 | GridSize: 290
Generation 540 | Revalues: 118928 | GridSize: 289
Generation 541 | Revalues: 119174 | GridSize: 291
Generation 542 | Revalues: 119392 | GridSize: 295
Generation 543 | Revalues: 119638 | GridSize: 300
Generation 544 | Revalues: 119844 | GridSize: 300
Generation 545 | Revalues: 120040 | GridSize: 300
Generation 546 | Revalues: 120278 | GridSize: 300
Generation 547 | Revalues: 120504 | GridSize: 298
Generation 548 | Revalues: 120716 | GridSize: 298
Generation 549 | Revalues: 120952 | GridSize: 296
Generation 550 | Revalues: 121172 | GridSize: 300
Generation 551 | Revalues: 121386 | GridSize: 299
Generation 552 | Revalues: 121614 | GridSize: 295
Generation 553 | Revalues: 121818 | GridSize: 300
Generation 554 | Revalues: 122042 | GridSize: 300
Generation 555 | Revalues: 122260 | GridSize: 300
Generation 556 | Revalues: 122496 | GridSize: 299
Generation 557 | Revalues: 122736 | GridSize: 300
Generation 558 | Revalues: 122964 | GridSize: 299
