Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 28798 | GridSize: 10
Generation 132 | Revalues: 28996 | GridSize: 11
Generation 133 | Revalues: 29188 | GridSize: 11
Generation 134 | Revalues: 29388 | GridSize: 11
Generation 135 | Revalues: 29618 | GridSize: 12
Generation 136 | Revalues: 29816 | GridSize: 11
Generation 137 | Revalues: 30034 | GridSize: 12
Generation 138 | Revalues: 30274 | GridSize: 15
Generation 139 | Revalues: 30508 | GridSize: 18
Generation 140 | Revalues: 30712 | GridSize: 21
Generation 141 | Revalues: 30900 | GridSize: 23
Generation 142 | Revalues: 31140 | GridSize: 15
Generation 143 | Revalues: 31370 | GridSize: 15
Generation 144 | Revalues: 31590 | GridSize: 15
Generation 145 | Revalues: 31808 | GridSize: 19
Generation 146 | Revalues: 32040 | GridSize: 22
Generation 147 | Revalues: 32252 | GridSize: 19
Generation 148 | Revalues: 32448 | GridSize: 17
Generation 149 | Revalues: 32666 | GridSize: 20
Generation 150 | Revalues: 32892 | GridSize: 21
Generation 151 | Revalues: 33146 | GridSize: 19
Generation 152 | Revalues: 33346 | GridSize: 18
Generation 153 | Revalues: 33580 | GridSize: 18
Generation 154 | Revalues: 33790 | GridSize: 18
Generation 155 | Revalues: 34018 | GridSize: 19
Generation 156 | Revalues: 34228 | GridSize: 18
Generation 157 | Revalues: 34440 | GridSize: 20
Generation 158 | Revalues: 34646 | GridSize: 21
Generation 159 | Revalues: 34872 | GridSize: 21
Generation 160 | Revalues: 35076 | GridSize: 24
Generation 161 | Revalues: 35304 | GridSize: 24
Generation 162 | Revalues: 35536 | GridSize: 21
Generation 163 | Revalues: 35768 | GridSize: 25
Generation 164 | Revalues: 36014 | GridSize: 27
Generation 165 | Revalues: 36242 | GridSize: 29
Generation 166 | Revalues: 36478 | GridSize: 30
Generation 167 | Revalues: 36700 | GridSize: 30
Generation 168 | Revalues: 36936 | GridSize: 29
Generation 169 | Revalues: 37140 | GridSize: 28
Generation 170 | Revalues: 37358 | GridSize: 30
Generation 171 | Revalues: 37588 | GridSize: 29
Generation 172 | Revalues: 37816 | GridSize: 33
Generation 173 | Revalues: 38050 | GridSize: 33
Generation 174 | Revalues: 38256 | GridSize: 34
Generation 175 | Revalues: 38450 | GridSize: 30
Generation 176 | Revalues: 38676 | GridSize: 33
Generation 177 | Revalues: 38896 | GridSize: 31
Generation 178 | Revalues: 39100 | GridSize: 32
Generation 179 | Revalues: 39272 | GridSize: 35
Generation 180 | Revalues: 39520 | GridSize: 30
Generation 181 | Revalues: 39734 | GridSize: 32
Generation 182 | Revalues: 39944 | GridSize: 32
Generation 183 | Revalues: 40178 | GridSize: 31
Generation 184 | Revalues: 40372 | GridSize: 33
Generation 185 | Revalues: 40586 | GridSize: 34
Generation 186 | Revalues: 40808 | GridSize: 23
Generation 187 | Revalues: 41038 | GridSize: 25
Generation 188 | Revalues: 41258 | GridSize: 26
Generation 189 | Revalues: 41444 | GridSize: 29
Generation 190 | Revalues: 41660 | GridSize: 30
Generation 191 | Revalues: 41878 | GridSize: 29
Generation 192 | Revalues: 42104 | GridSize: 29
Generation 193 | Revalues: 42318 | GridSize: 32
Generation 194 | Revalues: 42556 | GridSize: 34
Generation 195 | Revalues: 42778 | GridSize: 37
Generation 196 | Revalues: 42968 | GridSize: 34
Generation 197 | Revalues: 43216 | GridSize: 30
Generation 198 | Revalues: 43466 | GridSize: 28
Generation 199 | Revalues: 43710 | GridSize: 33
Generation 200 | Revalues: 43932 | GridSize: 31
Generation 201 | Revalues: 44144 | GridSize: 34
Generation 202 | Revalues: 44338 | GridSize: 35
Generation 203 | Revalues: 44558 | GridSize: 34
Generation 204 | Revalues: 44758 | GridSize: 34
Generation 205 | Revalues: 44976 | GridSize: 33
Generation 206 | Revalues: 45198 | GridSize: 34
Generation 207 | Revalues: 45418 | GridSize: 38
Generation 208 | Revalues: 45632 | GridSize: 41
Generation 209 | Revalues: 45846 | GridSize: 43
Generation 210 | Revalues: 46068 | GridSize: 41
Generation 211 | Revalues: 46296 | GridSize: 39
Generation 212 | Revalues: 46496 | GridSize: 41
Generation 213 | Revalues: 46730 | GridSize: 35
Generation 214 | Revalues: 46938 | GridSize: 36
Generation 215 | Revalues: 47148 | GridSize: 37
Generation 216 | Revalues: 47354 | GridSize: 37
Generation 217 | Revalues: 47548 | GridSize: 40
Generation 218 | Revalues: 47776 | GridSize: 41
Generation 219 | Revalues: 47982 | GridSize: 42
Generation 220 | Revalues: 48204 | GridSize: 44
Generation 221 | Revalues: 48440 | GridSize: 40
Generation 222 | Revalues: 48664 | GridSize: 40
Generation 223 | Revalues: 48880 | GridSize: 40
Generation 224 | Revalues: 49116 | GridSize: 45
Generation 225 | Revalues: 49340 | GridSize: 46
Generation 226 | Revalues: 49586 | GridSize: 47
Generation 227 | Revalues: 49804 | GridSize: 44
Generation 228 | Revalues: 50048 | GridSize: 45
Generation 229 | Revalues: 50244 | GridSize: 43
Generation 230 | Revalues: 50466 | GridSize: 38
Generation 231 | Revalues: 50678 | GridSize: 36
Generation 232 | Revalues: 50938 | GridSize: 38
Generation 233 | Revalues: 51140 | GridSize: 36
Generation 234 | Revalues: 51322 | GridSize: 39
Generation 235 | Revalues: 51522 | GridSize: 36
Generation 236 | Revalues: 51710 | GridSize: 39
Generation 237 | Revalues: 51906 | GridSize: 38
Generation 238 | Revalues: 52136 | GridSize: 36
Generation 239 | Revalues: 52368 | GridSize: 34
Generation 240 | Revalues: 52594 | GridSize: 33
Generation 241 | Revalues: 52830 | GridSize: 36
Generation 242 | Revalues: 53036 | GridSize: 36
Generation 243 | Revalues: 53248 | GridSize: 38
Generation 244 | Revalues: 53472 | GridSize: 38
Generation 245 | Revalues: 53664 | GridSize: 37
Generation 246 | Revalues: 53886 | GridSize: 38
Generation 247 | Revalues: 54128 | GridSize: 36
Generation 248 | Revalues: 54326 | GridSize: 36
Generation 249 | Revalues: 54562 | GridSize: 35
Generation 250 | Revalues: 54770 | GridSize: 39
Generation 251 | Revalues: 54974 | GridSize: 39
Generation 252 | Revalues: 55166 | GridSize: 40
Generation 253 | Revalues: 55402 | GridSize: 38
Generation 254 | Revalues: 55606 | GridSize: 40
Generation 255 | Revalues: 55822 | GridSize: 42
Generation 256 | Revalues: 56062 | GridSize: 42
Generation 257 | Revalues: 56262 | GridSize: 41
Generation 258 | Revalues: 56498 | GridSize: 41
Generation 259 | Revalues: 56720 | GridSize: 42
Generation 260 | Revalues: 56972 | GridSize: 41
Generation 261 | Revalues: 57184 | GridSize: 42
Generation 262 | Revalues: 57408 | GridSize: 42
Generation 263 | Revalues: 57650 | GridSize: 37
Generation 264 | Revalues: 57850 | GridSize: 35
Generation 265 | Revalues: 58072 | GridSize: 33
Generation 266 | Revalues: 58260 | GridSize: 34
Generation 267 | Revalues: 58458 | GridSize: 33
Generation 268 | Revalues: 58658 | GridSize: 32
Generation 269 | Revalues: 58864 | GridSize: 31
Generation 270 | Revalues: 59070 | GridSize: 31
Generation 271 | Revalues: 59292 | GridSize: 31
Generation 272 | Revalues: 59512 | GridSize: 30
Generation 273 | Revalues: 59722 | GridSize: 31
Generation 274 | Revalues: 59946 | GridSize: 34
Generation 275 | Revalues: 60160 | GridSize: 36
Generation 276 | Revalues: 60372 | GridSize: 37
Generation 277 | Revalues: 60584 | GridSize: 37
Generation 278 | Revalues: 60822 | GridSize: 39
Generation 279 | Revalues: 61022 | GridSize: 39
Generation 280 | Revalues: 61234 | GridSize: 42
Generation 281 | Revalues: 61448 | GridSize: 40
Generation 282 | Revalues: 61682 | GridSize: 44
Generation 283 | Revalues: 61904 | GridSize: 45
Generation 284 | Revalues: 62140 | GridSize: 46
Generation 285 | Revalues: 62354 | GridSize: 50
Generation 286 | Revalues: 62578 | GridSize: 46
Generation 287 | Revalues: 62800 | GridSize: 45
Generation 288 | Revalues: 63022 | GridSize: 44
Generation 289 | Revalues: 63244 | GridSize: 45
Generation 290 | Revalues: 63488 | GridSize: 49
Generation 291 | Revalues: 63716 | GridSize: 48
Generation 292 | Revalues: 63958 | GridSize: 46
Generation 293 | Revalues: 64186 | GridSize: 46
Generation 294 | Revalues: 64422 | GridSize: 46
Generation 295 | Revalues: 64602 | GridSize: 46
Generation 296 | Revalues: 64828 | GridSize: 45
Generation 297 | Revalues: 65046 | GridSize: 48
Generation 298 | Revalues: 65258 | GridSize: 49
Generation 299 | Revalues: 65462 | GridSize: 49
Generation 300 | Revalues: 65678 | GridSize: 48
Generation 301 | Revalues: 65892 | GridSize: 46
Generation 302 | Revalues: 66112 | GridSize: 45
Generation 303 | Revalues: 66348 | GridSize: 46
Generation 304 | Revalues: 66590 | GridSize: 47
Generation 305 | Revalues: 66802 | GridSize: 47
Generation 306 | Revalues: 67008 | GridSize: 49
Generation 307 | Revalues: 67238 | GridSize: 49
Generation 308 | Revalues: 67432 | GridSize: 47
Generation 309 | Revalues: 67656 | GridSize: 49
Generation 310 | Revalues: 67864 | GridSize: 52
Generation 311 | Revalues: 68060 | GridSize: 52
Generation 312 | Revalues: 68296 | GridSize: 54
Generation 313 | Revalues: 68538 | GridSize: 54
Generation 314 | Revalues: 68746 | GridSize: 54
Generation 315 | Revalues: 68978 | GridSize: 54
Generation 316 | Revalues: 69178 | GridSize: 53
Generation 317 | Revalues: 69378 | GridSize: 52
Generation 318 | Revalues: 69600 | GridSize: 53
Generation 319 | Revalues: 69826 | GridSize: 54
Generation 320 | Revalues: 70070 | GridSize: 54
Generation 321 | Revalues: 70290 | GridSize: 55
Generation 322 | Revalues: 70494 | GridSize: 57
Generation 323 | Revalues: 70710 | GridSize: 58
Generation 324 | Revalues: 70922 | GridSize: 56
Generation 325 | Revalues: 71138 | GridSize: 57
Generation 326 | Revalues: 71382 | GridSize: 59
Generation 327 | Revalues: 71612 | GridSize: 58
Generation 328 | Revalues: 71858 | GridSize: 60
Generation 329 | Revalues: 72072 | GridSize: 61
Generation 330 | Revalues: 72280 | GridSize: 59
Generation 331 | Revalues: 72526 | GridSize: 56
Generation 332 | Revalues: 72734 | GridSize: 57
Generation 333 | Revalues: 72938 | GridSize: 62
Generation 334 | Revalues: 73126 | GridSize: 62
Generation 335 | Revalues: 73352 | GridSize: 62
Generation 336 | Revalues: 73582 | GridSize: 64
Generation 337 | Revalues: 73792 | GridSize: 61
Generation 338 | Revalues: 74008 | GridSize: 63
Generation 339 | Revalues: 74240 | GridSize: 61
Generation 340 | Revalues: 74438 | GridSize: 63
Generation 341 | Revalues: 74628 | GridSize: 63
Generation 342 | Revalues: 74852 | GridSize: 63
Generation 343 | Revalues: 75070 | GridSize: 66
Generation 344 | Revalues: 75276 | GridSize: 68
Generation 345 | Revalues: 75492 | GridSize: 73
Generation 346 | Revalues: 75732 | GridSize: 75
Generation 347 | Revalues: 75936 | GridSize: 75
Generation 348 | Revalues: 76148 | GridSize: 73
Generation 349 | Revalues: 76386 | GridSize: 76
Generation 350 | Revalues: 76594 | GridSize: 79
Generation 351 | Revalues: 76806 | GridSize: 81
Generation 352 | Revalues: 77030 | GridSize: 81
Generation 353 | Revalues: 77272 | GridSize: 81
Generation 354 | Revalues: 77504 | GridSize: 76
Generation 355 | Revalues: 77726 | GridSize: 72
Generation 356 | Revalues: 77942 | GridSize: 75
Generation 357 | Revalues: 78178 | GridSize: 75
Generation 358 | Revalues: 78372 | GridSize: 76
Generation 359 | Revalues: 78608 | GridSize: 71
Generation 360 | Revalues: 78820 | GridSize: 71
Generation 361 | Revalues: 79020 | GridSize: 72
Generation 362 | Revalues: 79218 | GridSize: 74
Generation 363 | Revalues: 79426 | GridSize: 75
Generation 364 | Revalues: 79628 | GridSize: 74
Generation 365 | Revalues: 79852 | GridSize: 74
Generation 366 | Revalues: 80086 | GridSize: 74
Generation 367 | Revalues: 80306 | GridSize: 70
Generation 368 | Revalues: 80522 | GridSize: 70
Generation 369 | Revalues: 80760 | GridSize: 73
Generation 370 | Revalues: 80962 | GridSize: 75
Generation 371 | Revalues: 81204 | GridSize: 76
Generation 372 | Revalues: 81416 | GridSize: 75
Generation 373 | Revalues: 81632 | GridSize: 76
Generation 374 | Revalues: 81860 | GridSize: 77
Generation 375 | Revalues: 82098 | GridSize: 76
Generation 376 | Revalues: 82328 | GridSize: 76
Generation 377 | Revalues: 82556 | GridSize: 76
Generation 378 | Revalues: 82798 | GridSize: 76
Generation 379 | Revalues: 83002 | GridSize: 77
Generation 380 | Revalues: 83226 | GridSize: 82
Generation 381 | Revalues: 83422 | GridSize: 80
Generation 382 | Revalues: 83644 | GridSize: 77
Generation 383 | Revalues: 83866 | GridSize: 80
Generation 384 | Revalues: 84062 | GridSize: 81
Generation 385 | Revalues: 84264 | GridSize: 81
Generation 386 | Revalues: 84494 | GridSize: 81
Generation 387 | Revalues: 84724 | GridSize: 78
Generation 388 | Revalues: 84918 | GridSize: 78
Generation 389 | Revalues: 85130 | GridSize: 77
Generation 390 | Revalues: 85342 | GridSize: 75
Generation 391 | Revalues: 85574 | GridSize: 75
Generation 392 | Revalues: 85802 | GridSize: 74
Generation 393 | Revalues: 86004 | GridSize: 75
Generation 394 | Revalues: 86234 | GridSize: 73
Generation 395 | Revalues: 86444 | GridSize: 73
Generation 396 | Revalues: 86680 | GridSize: 74
Generation 397 | Revalues: 86898 | GridSize: 71
Generation 398 | Revalues: 87112 | GridSize: 72
Generation 399 | Revalues: 87316 | GridSize: 75
Generation 400 | Revalues: 87528 | GridSize: 75
Generation 401 | Revalues: 87746 | GridSize: 77
Generation 402 | Revalues: 87968 | GridSize: 77
Generation 403 | Revalues: 88178 | GridSize: 70
Generation 404 | Revalues: 88392 | GridSize: 70
Generation 405 | Revalues: 88618 | GridSize: 72
Generation 406 | Revalues: 88858 | GridSize: 76
Generation 407 | Revalues: 89076 | GridSize: 76
Generation 408 | Revalues: 89304 | GridSize: 77
Generation 409 | Revalues: 89534 | GridSize: 77
Generation 410 | Revalues: 89746 | GridSize: 75
Generation 411 | Revalues: 89950 | GridSize: 75
Generation 412 | Revalues: 90190 | GridSize: 72
Generation 413 | Revalues: 90438 | GridSize: 71
Generation 414 | Revalues: 90644 | GridSize: 70
Generation 415 | Revalues: 90876 | GridSize: 70
Generation 416 | Revalues: 91098 | GridSize: 72
Generation 417 | Revalues: 91320 | GridSize: 73
Generation 418 | Revalues: 91544 | GridSize: 74
Generation 419 | Revalues: 91774 | GridSize: 71
Generation 420 | Revalues: 91996 | GridSize: 72
Generation 421 | Revalues: 92242 | GridSize: 76
Generation 422 | Revalues: 92492 | GridSize: 79
Generation 423 | Revalues: 92732 | GridSize: 79
Generation 424 | Revalues: 92964 | GridSize: 81
Generation 425 | Revalues: 93182 | GridSize: 86
Generation 426 | Revalues: 93394 | GridSize: 83
Generation 427 | Revalues: 93616 | GridSize: 81
Generation 428 | Revalues: 93850 | GridSize: 77
Generation 429 | Revalues: 94084 | GridSize: 70
Generation 430 | Revalues: 94286 | GridSize: 72
Generation 431 | Revalues: 94510 | GridSize: 74
Generation 432 | Revalues: 94726 | GridSize: 76
Generation 433 | Revalues: 94946 | GridSize: 76
Generation 434 | Revalues: 95176 | GridSize: 77
Generation 435 | Revalues: 95400 | GridSize: 77
Generation 436 | Revalues: 95638 | GridSize: 83
Generation 437 | Revalues: 95852 | GridSize: 82
Generation 438 | Revalues: 96066 | GridSize: 84
Generation 439 | Revalues: 96304 | GridSize: 82
Generation 440 | Revalues: 96558 | GridSize: 77
Generation 441 | Revalues: 96776 | GridSize: 79
Generation 442 | Revalues: 97000 | GridSize: 82
Generation 443 | Revalues: 97208 | GridSize: 80
Generation 444 | Revalues: 97412 | GridSize: 73
Generation 445 | Revalues: 97626 | GridSize: 72
Generation 446 | Revalues: 97860 | GridSize: 73
Generation 447 | Revalues: 98080 | GridSize: 70
Generation 448 | Revalues: 98304 | GridSize: 76
Generation 449 | Revalues: 98532 | GridSize: 74
Generation 450 | Revalues: 98762 | GridSize: 75
Generation 451 | Revalues: 98998 | GridSize: 74
Generation 452 | Revalues: 99222 | GridSize: 74
Generation 453 | Revalues: 99448 | GridSize: 75
Generation 454 | Revalues: 99672 | GridSize: 79
Generation 455 | Revalues: 99874 | GridSize: 79
Generation 456 | Revalues: 100092 | GridSize: 75
Generation 457 | Revalues: 100318 | GridSize: 77
Generation 458 | Revalues: 100556 | GridSize: 79
Generation 459 | Revalues: 100770 | GridSize: 80
Generation 460 | Revalues: 100984 | GridSize: 80
Generation 461 | Revalues: 101204 | GridSize: 82
Generation 462 | Revalues: 101432 | GridSize: 83
Generation 463 | Revalues: 101678 | GridSize: 80
Generation 464 | Revalues: 101890 | GridSize: 80
Generation 465 | Revalues: 102124 | GridSize: 82
Generation 466 | Revalues: 102354 | GridSize: 83
Generation 467 | Revalues: 102582 | GridSize: 81
Generation 468 | Revalues: 102786 | GridSize: 82
Generation 469 | Revalues: 102992 | GridSize: 83
Generation 470 | Revalues: 103238 | GridSize: 82
Generation 471 | Revalues: 103478 | GridSize: 85
Generation 472 | Revalues: 103690 | GridSize: 86
Generation 473 | Revalues: 103908 | GridSize: 87
Generation 474 | Revalues: 104098 | GridSize: 89
Generation 475 | Revalues: 104316 | GridSize: 92
Generation 476 | Revalues: 104544 | GridSize: 93
Generation 477 | Revalues: 104758 | GridSize: 93
Generation 478 | Revalues: 104962 | GridSize: 95
Generation 479 | Revalues: 105176 | GridSize: 96
Generation 480 | Revalues: 105378 | GridSize: 98
Generation 481 | Revalues: 105594 | GridSize: 100
Generation 482 | Revalues: 105820 | GridSize: 98
Generation 483 | Revalues: 106040 | GridSize: 102
Generation 484 | Revalues: 106246 | GridSize: 104
Generation 485 | Revalues: 106496 | GridSize: 106
Generation 486 | Revalues: 106686 | GridSize: 106
Generation 487 | Revalues: 106906 | GridSize: 107
Generation 488 | Revalues: 107134 | GridSize: 107
Generation 489 | Revalues: 107374 | GridSize: 109
Generation 490 | Revalues: 107596 | GridSize: 111
Generation 491 | Revalues: 107830 | GridSize: 110
Generation 492 | Revalues: 108076 | GridSize: 111
Generation 493 | Revalues: 108312 | GridSize: 115
Generation 494 | Revalues: 108524 | GridSize: 117
Generation 495 | Revalues: 108732 | GridSize: 117
Generation 496 | Revalues: 108964 | GridSize: 118
Generation 497 | Revalues: 109206 | GridSize: 120
Generation 498 | Revalues: 109446 | GridSize: 123
Generation 499 | Revalues: 109664 | GridSize: 126
Generation 500 | Revalues: 109874 | GridSize: 123
Generation 501 | Revalues: 110106 | GridSize: 123
Generation 502 | Revalues: 110316 | GridSize: 124
Generation 503 | Revalues: 110540 | GridSize: 127
Generation 504 | Revalues: 110752 | GridSize: 128
Generation 505 | Revalues: 110952 | GridSize: 129
Generation 506 | Revalues: 111152 | GridSize: 129
Generation 507 | Revalues: 111382 | GridSize: 129
Generation 508 | Revalues: 111590 | GridSize: 130
Generation 509 | Revalues: 111814 | GridSize: 129
Generation 510 | Revalues: 111992 | GridSize: 126
Generation 511 | Revalues: 112238 | GridSize: 124
Generation 512 | Revalues: 112472 | GridSize: 121
Generation 513 | Revalues: 112684 | GridSize: 126
Generation 514 | Revalues: 112890 | GridSize: 128
Generation 515 | Revalues: 113086 | GridSize: 126
Generation 516 | Revalues: 113304 | GridSize: 124
Generation 517 | Revalues: 113514 | GridSize: 124
Generation 518 | Revalues: 113710 | GridSize: 122
Generation 519 | Revalues: 113942 | GridSize: 120
Generation 520 | Revalues: 114136 | GridSize: 119
Generation 521 | Revalues: 114366 | GridSize: 121
Generation 522 | Revalues: 114580 | GridSize: 119
Generation 523 | Revalues: 114802 | GridSize: 115
Generation 524 | Revalues: 115032 | GridSize: 114
Generation 525 | Revalues: 115242 | GridSize: 116
Generation 526 | Revalues: 115468 | GridSize: 115
Generation 527 | Revalues: 115670 | GridSize: 111
Generation 528 | Revalues: 115872 | GridSize: 111
Generation 529 | Revalues: 116104 | GridSize: 107
Generation 530 | Revalues: 116346 | GridSize: 110
Generation 531 | Revalues: 116544 | GridSize: 110
Generation 532 | Revalues: 116746 | GridSize: 110
Generation 533 | Revalues: 116964 | GridSize: 111
Generation 534 | Revalues: 117184 | GridSize: 108
Generation 535 | Revalues: 117404 | GridSize: 107
Generation 536 | Revalues: 117648 | GridSize: 107
Generation 537 | Revalues: 117870 | GridSize: 107
Generation 538 | Revalues: 118074 | GridSize: 107
Generation 539 | Revalues: 118278 | GridSize: 108
Generation 540 | Revalues: 118508 | GridSize: 105
Generation 541 | Revalues: 118746 | GridSize: 100
Generation 542 | Revalues: 118940 | GridSize: 102
Generation 543 | Revalues: 119136 | GridSize: 102
Generation 544 | Revalues: 119352 | GridSize: 103
Generation 545 | Revalues: 119578 | GridSize: 105
Generation 546 | Revalues: 119804 | GridSize: 102
Generation 547 | Revalues: 120034 | GridSize: 104
Generation 548 | Revalues: 120264 | GridSize: 104
Generation 549 | Revalues: 120456 | GridSize: 105
Generation 550 | Revalues: 120670 | GridSize: 107
Generation 551 | Revalues: 120878 | GridSize: 106
Generation 552 | Revalues: 121096 | GridSize: 106
Generation 553 | Revalues: 121318 | GridSize: 106
Generation 554 | Revalues: 121556 | GridSize: 107
Generation 555 | Revalues: 121772 | GridSize: 108
Generation 556 | Revalues: 121978 | GridSize: 106
Generation 557 | Revalues: 122202 | GridSize: 107
Generation 558 | Revalues: 122402 | GridSize: 107
