Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19918 | GridSize: 31
Generation 91 | Revalues: 20164 | GridSize: 34
Generation 92 | Revalues: 20376 | GridSize: 36
Generation 93 | Revalues: 20600 | GridSize: 38
Generation 94 | Revalues: 20794 | GridSize: 34
Generation 95 | Revalues: 21024 | GridSize: 35
Generation 96 | Revalues: 21254 | GridSize: 39
Generation 97 | Revalues: 21482 | GridSize: 37
Generation 98 | Revalues: 21698 | GridSize: 39
Generation 99 | Revalues: 21906 | GridSize: 42
Generation 100 | Revalues: 22116 | GridSize: 44
Generation 101 | Revalues: 22350 | GridSize: 42
Generation 102 | Revalues: 22562 | GridSize: 34
Generation 103 | Revalues: 22784 | GridSize: 38
Generation 104 | Revalues: 23004 | GridSize: 39
Generation 105 | Revalues: 23224 | GridSize: 46
Generation 106 | Revalues: 23432 | GridSize: 49
Generation 107 | Revalues: 23634 | GridSize: 46
Generation 108 | Revalues: 23860 | GridSize: 51
Generation 109 | Revalues: 24074 | GridSize: 55
Generation 110 | Revalues: 24314 | GridSize: 50
Generation 111 | Revalues: 24536 | GridSize: 49
Generation 112 | Revalues: 24742 | GridSize: 54
Generation 113 | Revalues: 24966 | GridSize: 59
Generation 114 | Revalues: 25206 | GridSize: 62
Generation 115 | Revalues: 25424 | GridSize: 62
Generation 116 | Revalues: 25640 | GridSize: 55
Generation 117 | Revalues: 25868 | GridSize: 54
Generation 118 | Revalues: 26082 | GridSize: 55
Generation 119 | Revalues: 26302 | GridSize: 61
Generation 120 | Revalues: 26536 | GridSize: 62
Generation 121 | Revalues: 26762 | GridSize: 64
Generation 122 | Revalues: 26950 | GridSize: 62
Generation 123 | Revalues: 27194 | GridSize: 61
Generation 124 | Revalues: 27424 | GridSize: 64
Generation 125 | Revalues: 27646 | GridSize: 64
Generation 126 | Revalues: 27884 | GridSize: 56
Generation 127 | Revalues: 28066 | GridSize: 56
Generation 128 | Revalues: 28276 | GridSize: 58
Generation 129 | Revalues: 28484 | GridSize: 57
Generation 130 | Revalues: 28702 | GridSize: 57
Generation 131 | Revalues: 28928 | GridSize: 56
Generation 132 | Revalues: 29144 | GridSize: 58
Generation 133 | Revalues: 29364 | GridSize: 61
Generation 134 | Revalues: 29586 | GridSize: 65
Generation 135 | Revalues: 29804 | GridSize: 61
Generation 136 | Revalues: 30012 | GridSize: 57
Generation 137 | Revalues: 30246 | GridSize: 59
Generation 138 | Revalues: 30446 | GridSize: 58
Generation 139 | Revalues: 30662 | GridSize: 59
Generation 140 | Revalues: 30862 | GridSize: 59
Generation 141 | Revalues: 31090 | GridSize: 57
Generation 142 | Revalues: 31300 | GridSize: 56
Generation 143 | Revalues: 31524 | GridSize: 58
Generation 144 | Revalues: 31746 | GridSize: 56
Generation 145 | Revalues: 31986 | GridSize: 59
Generation 146 | Revalues: 32200 | GridSize: 57
Generation 147 | Revalues: 32426 | GridSize: 57
Generation 148 | Revalues: 32618 | GridSize: 60
Generation 149 | Revalues: 32838 | GridSize: 59
Generation 150 | Revalues: 33050 | GridSize: 56
Generation 151 | Revalues: 33258 | GridSize: 53
Generation 152 | Revalues: 33480 | GridSize: 55
Generation 153 | Revalues: 33702 | GridSize: 56
Generation 154 | Revalues: 33898 | GridSize: 57
Generation 155 | Revalues: 34132 | GridSize: 54
Generation 156 | Revalues: 34360 | GridSize: 52
Generation 157 | Revalues: 34588 | GridSize: 56
Generation 158 | Revalues: 34822 | GridSize: 60
Generation 159 | Revalues: 35038 | GridSize: 60
Generation 160 | Revalues: 35250 | GridSize: 65
Generation 161 | Revalues: 35496 | GridSize: 66
Generation 162 | Revalues: 35730 | GridSize: 67
Generation 163 | Revalues: 35956 | GridSize: 69
Generation 164 | Revalues: 36194 | GridSize: 62
Generation 165 | Revalues: 36444 | GridSize: 63
Generation 166 | Revalues: 36666 | GridSize: 63
Generation 167 | Revalues: 36896 | GridSize: 64
Generation 168 | Revalues: 37098 | GridSize: 65
Generation 169 | Revalues: 37322 | GridSize: 62
Generation 170 | Revalues: 37538 | GridSize: 65
Generation 171 | Revalues: 37744 | GridSize: 64
Generation 172 | Revalues: 37950 | GridSize: 60
Generation 173 | Revalues: 38156 | GridSize: 64
Generation 174 | Revalues: 38368 | GridSize: 62
Generation 175 | Revalues: 38608 | GridSize: 64
Generation 176 | Revalues: 38830 | GridSize: 65
Generation 177 | Revalues: 39060 | GridSize: 66
Generation 178 | Revalues: 39276 | GridSize: 67
Generation 179 | Revalues: 39506 | GridSize: 68
Generation 180 | Revalues: 39748 | GridSize: 68
Generation 181 | Revalues: 39952 | GridSize: 67
Generation 182 | Revalues: 40168 | GridSize: 67
Generation 183 | Revalues: 40384 | GridSize: 67
Generation 184 | Revalues: 40604 | GridSize: 68
Generation 185 | Revalues: 40792 | GridSize: 63
Generation 186 | Revalues: 41016 | GridSize: 55
Generation 187 | Revalues: 41240 | GridSize: 51
Generation 188 | Revalues: 41450 | GridSize: 55
Generation 189 | Revalues: 41654 | GridSize: 58
Generation 190 | Revalues: 41870 | GridSize: 59
Generation 191 | Revalues: 42112 | GridSize: 54
Generation 192 | Revalues: 42358 | GridSize: 50
Generation 193 | Revalues: 42594 | GridSize: 46
Generation 194 | Revalues: 42818 | GridSize: 47
Generation 195 | Revalues: 43058 | GridSize: 47
Generation 196 | Revalues: 43278 | GridSize: 51
Generation 197 | Revalues: 43518 | GridSize: 52
Generation 198 | Revalues: 43744 | GridSize: 55
Generation 199 | Revalues: 43972 | GridSize: 58
Generation 200 | Revalues: 44198 | GridSize: 59
Generation 201 | Revalues: 44466 | GridSize: 56
Generation 202 | Revalues: 44670 | GridSize: 63
Generation 203 | Revalues: 44896 | GridSize: 67
Generation 204 | Revalues: 45100 | GridSize: 67
Generation 205 | Revalues: 45314 | GridSize: 62
Generation 206 | Revalues: 45546 | GridSize: 65
Generation 207 | Revalues: 45748 | GridSize: 69
Generation 208 | Revalues: 45958 | GridSize: 68
Generation 209 | Revalues: 46192 | GridSize: 65
Generation 210 | Revalues: 46396 | GridSize: 63
Generation 211 | Revalues: 46622 | GridSize: 63
Generation 212 | Revalues: 46842 | GridSize: 60
Generation 213 | Revalues: 47056 | GridSize: 54
Generation 214 | Revalues: 47286 | GridSize: 57
Generation 215 | Revalues: 47508 | GridSize: 60
Generation 216 | Revalues: 47710 | GridSize: 57
Generation 217 | Revalues: 47916 | GridSize: 55
Generation 218 | Revalues: 48124 | GridSize: 57
Generation 219 | Revalues: 48330 | GridSize: 55
Generation 220 | Revalues: 48540 | GridSize: 55
Generation 221 | Revalues: 48740 | GridSize: 55
Generation 222 | Revalues: 48954 | GridSize: 56
Generation 223 | Revalues: 49174 | GridSize: 58
Generation 224 | Revalues: 49406 | GridSize: 59
Generation 225 | Revalues: 49612 | GridSize: 61
Generation 226 | Revalues: 49856 | GridSize: 60
Generation 227 | Revalues: 50062 | GridSize: 58
Generation 228 | Revalues: 50282 | GridSize: 58
Generation 229 | Revalues: 50504 | GridSize: 59
Generation 230 | Revalues: 50714 | GridSize: 62
Generation 231 | Revalues: 50924 | GridSize: 65
Generation 232 | Revalues: 51146 | GridSize: 65
Generation 233 | Revalues: 51340 | GridSize: 62
Generation 234 | Revalues: 51540 | GridSize: 60
Generation 235 | Revalues: 51788 | GridSize: 63
Generation 236 | Revalues: 52012 | GridSize: 66
Generation 237 | Revalues: 52226 | GridSize: 65
Generation 238 | Revalues: 52448 | GridSize: 61
Generation 239 | Revalues: 52682 | GridSize: 67
Generation 240 | Revalues: 52892 | GridSize: 71
Generation 241 | Revalues: 53118 | GridSize: 75
Generation 242 | Revalues: 53340 | GridSize: 76
Generation 243 | Revalues: 53550 | GridSize: 75
Generation 244 | Revalues: 53778 | GridSize: 78
Generation 245 | Revalues: 54008 | GridSize: 74
Generation 246 | Revalues: 54240 | GridSize: 78
Generation 247 | Revalues: 54466 | GridSize: 79
Generation 248 | Revalues: 54676 | GridSize: 78
Generation 249 | Revalues: 54872 | GridSize: 81
Generation 250 | Revalues: 55098 | GridSize: 78
Generation 251 | Revalues: 55342 | GridSize: 83
Generation 252 | Revalues: 55544 | GridSize: 79
Generation 253 | Revalues: 55778 | GridSize: 79
Generation 254 | Revalues: 56002 | GridSize: 73
Generation 255 | Revalues: 56228 | GridSize: 72
Generation 256 | Revalues: 56452 | GridSize: 71
Generation 257 | Revalues: 56682 | GridSize: 72
Generation 258 | Revalues: 56884 | GridSize: 72
Generation 259 | Revalues: 57102 | GridSize: 71
Generation 260 | Revalues: 57320 | GridSize: 72
Generation 261 | Revalues: 57554 | GridSize: 75
Generation 262 | Revalues: 57788 | GridSize: 78
Generation 263 | Revalues: 57996 | GridSize: 80
Generation 264 | Revalues: 58206 | GridSize: 78
Generation 265 | Revalues: 58446 | GridSize: 80
Generation 266 | Revalues: 58648 | GridSize: 81
Generation 267 | Revalues: 58868 | GridSize: 83
Generation 268 | Revalues: 59094 | GridSize: 82
Generation 269 | Revalues: 59338 | GridSize: 82
Generation 270 | Revalues: 59570 | GridSize: 80
Generation 271 | Revalues: 59788 | GridSize: 80
Generation 272 | Revalues: 60002 | GridSize: 82
Generation 273 | Revalues: 60206 | GridSize: 85
Generation 274 | Revalues: 60446 | GridSize: 83
Generation 275 | Revalues: 60678 | GridSize: 85
Generation 276 | Revalues: 60888 | GridSize: 83
Generation 277 | Revalues: 61078 | GridSize: 83
Generation 278 | Revalues: 61294 | GridSize: 88
Generation 279 | Revalues: 61510 | GridSize: 93
Generation 280 | Revalues: 61752 | GridSize: 88
Generation 281 | Revalues: 61952 | GridSize: 89
Generation 282 | Revalues: 62188 | GridSize: 89
Generation 283 | Revalues: 62410 | GridSize: 89
Generation 284 | Revalues: 62620 | GridSize: 92
Generation 285 | Revalues: 62834 | GridSize: 93
Generation 286 | Revalues: 63044 | GridSize: 96
Generation 287 | Revalues: 63260 | GridSize: 97
Generation 288 | Revalues: 63490 | GridSize: 98
Generation 289 | Revalues: 63730 | GridSize: 97
Generation 290 | Revalues: 63940 | GridSize: 95
Generation 291 | Revalues: 64152 | GridSize: 95
Generation 292 | Revalues: 64380 | GridSize: 97
Generation 293 | Revalues: 64612 | GridSize: 96
Generation 294 | Revalues: 64832 | GridSize: 93
Generation 295 | Revalues: 65052 | GridSize: 85
Generation 296 | Revalues: 65270 | GridSize: 86
Generation 297 | Revalues: 65492 | GridSize: 86
Generation 298 | Revalues: 65716 | GridSize: 82
Generation 299 | Revalues: 65914 | GridSize: 86
Generation 300 | Revalues: 66124 | GridSize: 86
Generation 301 | Revalues: 66340 | GridSize: 84
Generation 302 | Revalues: 66566 | GridSize: 78
Generation 303 | Revalues: 66792 | GridSize: 78
Generation 304 | Revalues: 67020 | GridSize: 77
Generation 305 | Revalues: 67266 | GridSize: 76
Generation 306 | Revalues: 67464 | GridSize: 76
Generation 307 | Revalues: 67680 | GridSize: 74
Generation 308 | Revalues: 67902 | GridSize: 78
Generation 309 | Revalues: 68114 | GridSize: 79
Generation 310 | Revalues: 68324 | GridSize: 81
Generation 311 | Revalues: 68538 | GridSize: 81
Generation 312 | Revalues: 68764 | GridSize: 89
Generation 313 | Revalues: 68998 | GridSize: 92
Generation 314 | Revalues: 69220 | GridSize: 82
Generation 315 | Revalues: 69422 | GridSize: 80
Generation 316 | Revalues: 69618 | GridSize: 78
Generation 317 | Revalues: 69846 | GridSize: 82
Generation 318 | Revalues: 70084 | GridSize: 81
Generation 319 | Revalues: 70306 | GridSize: 78
Generation 320 | Revalues: 70528 | GridSize: 83
Generation 321 | Revalues: 70756 | GridSize: 82
Generation 322 | Revalues: 70996 | GridSize: 82
Generation 323 | Revalues: 71218 | GridSize: 86
Generation 324 | Revalues: 71434 | GridSize: 85
Generation 325 | Revalues: 71660 | GridSize: 85
Generation 326 | Revalues: 71880 | GridSize: 84
Generation 327 | Revalues: 72088 | GridSize: 85
Generation 328 | Revalues: 72290 | GridSize: 80
Generation 329 | Revalues: 72542 | GridSize: 81
Generation 330 | Revalues: 72762 | GridSize: 83
Generation 331 | Revalues: 73008 | GridSize: 82
Generation 332 | Revalues: 73218 | GridSize: 80
Generation 333 | Revalues: 73444 | GridSize: 84
Generation 334 | Revalues: 73664 | GridSize: 82
Generation 335 | Revalues: 73894 | GridSize: 83
Generation 336 | Revalues: 74108 | GridSize: 84
Generation 337 | Revalues: 74334 | GridSize: 88
Generation 338 | Revalues: 74544 | GridSize: 86
Generation 339 | Revalues: 74756 | GridSize: 87
Generation 340 | Revalues: 74986 | GridSize: 88
Generation 341 | Revalues: 75224 | GridSize: 90
Generation 342 | Revalues: 75440 | GridSize: 92
Generation 343 | Revalues: 75656 | GridSize: 90
Generation 344 | Revalues: 75890 | GridSize: 88
Generation 345 | Revalues: 76108 | GridSize: 88
Generation 346 | Revalues: 76340 | GridSize: 95
Generation 347 | Revalues: 76560 | GridSize: 94
Generation 348 | Revalues: 76772 | GridSize: 88
Generation 349 | Revalues: 76996 | GridSize: 91
Generation 350 | Revalues: 77216 | GridSize: 90
Generation 351 | Revalues: 77454 | GridSize: 92
Generation 352 | Revalues: 77698 | GridSize: 95
Generation 353 | Revalues: 77910 | GridSize: 98
Generation 354 | Revalues: 78112 | GridSize: 98
Generation 355 | Revalues: 78328 | GridSize: 101
Generation 356 | Revalues: 78532 | GridSize: 105
Generation 357 | Revalues: 78756 | GridSize: 107
Generation 358 | Revalues: 78974 | GridSize: 107
Generation 359 | Revalues: 79186 | GridSize: 108
Generation 360 | Revalues: 79420 | GridSize: 112
Generation 361 | Revalues: 79650 | GridSize: 111
Generation 362 | Revalues: 79868 | GridSize: 115
Generation 363 | Revalues: 80094 | GridSize: 116
Generation 364 | Revalues: 80318 | GridSize: 118
Generation 365 | Revalues: 80526 | GridSize: 114
Generation 366 | Revalues: 80764 | GridSize: 117
Generation 367 | Revalues: 80976 | GridSize: 118
Generation 368 | Revalues: 81208 | GridSize: 115
Generation 369 | Revalues: 81410 | GridSize: 115
Generation 370 | Revalues: 81630 | GridSize: 116
Generation 371 | Revalues: 81852 | GridSize: 117
Generation 372 | Revalues: 82102 | GridSize: 119
Generation 373 | Revalues: 82310 | GridSize: 120
Generation 374 | Revalues: 82532 | GridSize: 120
Generation 375 | Revalues: 82742 | GridSize: 119
Generation 376 | Revalues: 82966 | GridSize: 120
Generation 377 | Revalues: 83192 | GridSize: 120
Generation 378 | Revalues: 83428 | GridSize: 122
Generation 379 | Revalues: 83672 | GridSize: 121
Generation 380 | Revalues: 83898 | GridSize: 122
Generation 381 | Revalues: 84140 | GridSize: 125
Generation 382 | Revalues: 84338 | GridSize: 124
Generation 383 | Revalues: 84564 | GridSize: 118
Generation 384 | Revalues: 84780 | GridSize: 115
Generation 385 | Revalues: 84992 | GridSize: 112
Generation 386 | Revalues: 85200 | GridSize: 108
Generation 387 | Revalues: 85430 | GridSize: 108
Generation 388 | Revalues: 85642 | GridSize: 105
Generation 389 | Revalues: 85878 | GridSize: 105
Generation 390 | Revalues: 86120 | GridSize: 105
Generation 391 | Revalues: 86312 | GridSize: 105
Generation 392 | Revalues: 86530 | GridSize: 106
Generation 393 | Revalues: 86766 | GridSize: 106
Generation 394 | Revalues: 86976 | GridSize: 107
Generation 395 | Revalues: 87178 | GridSize: 109
Generation 396 | Revalues: 87410 | GridSize: 103
Generation 397 | Revalues: 87638 | GridSize: 105
Generation 398 | Revalues: 87874 | GridSize: 105
Generation 399 | Revalues: 88116 | GridSize: 106
Generation 400 | Revalues: 88314 | GridSize: 109
Generation 401 | Revalues: 88526 | GridSize: 110
Generation 402 | Revalues: 88722 | GridSize: 104
Generation 403 | Revalues: 88952 | GridSize: 105
Generation 404 | Revalues: 89174 | GridSize: 106
Generation 405 | Revalues: 89402 | GridSize: 109
Generation 406 | Revalues: 89608 | GridSize: 111
Generation 407 | Revalues: 89796 | GridSize: 112
Generation 408 | Revalues: 90000 | GridSize: 113
Generation 409 | Revalues: 90234 | GridSize: 111
Generation 410 | Revalues: 90448 | GridSize: 114
Generation 411 | Revalues: 90674 | GridSize: 108
Generation 412 | Revalues: 90906 | GridSize: 109
Generation 413 | Revalues: 91120 | GridSize: 110
Generation 414 | Revalues: 91320 | GridSize: 112
Generation 415 | Revalues: 91556 | GridSize: 105
Generation 416 | Revalues: 91770 | GridSize: 105
Generation 417 | Revalues: 91980 | GridSize: 105
Generation 418 | Revalues: 92204 | GridSize: 98
Generation 419 | Revalues: 92432 | GridSize: 101
Generation 420 | Revalues: 92654 | GridSize: 99
Generation 421 | Revalues: 92872 | GridSize: 97
Generation 422 | Revalues: 93094 | GridSize: 99
Generation 423 | Revalues: 93310 | GridSize: 102
Generation 424 | Revalues: 93522 | GridSize: 102
Generation 425 | Revalues: 93748 | GridSize: 106
Generation 426 | Revalues: 93968 | GridSize: 105
Generation 427 | Revalues: 94198 | GridSize: 102
Generation 428 | Revalues: 94446 | GridSize: 105
Generation 429 | Revalues: 94652 | GridSize: 109
Generation 430 | Revalues: 94848 | GridSize: 114
Generation 431 | Revalues: 95080 | GridSize: 116
Generation 432 | Revalues: 95282 | GridSize: 111
Generation 433 | Revalues: 95512 | GridSize: 113
Generation 434 | Revalues: 95722 | GridSize: 112
Generation 435 | Revalues: 95924 | GridSize: 112
Generation 436 | Revalues: 96150 | GridSize: 116
Generation 437 | Revalues: 96364 | GridSize: 118
Generation 438 | Revalues: 96558 | GridSize: 119
Generation 439 | Revalues: 96768 | GridSize: 117
Generation 440 | Revalues: 96992 | GridSize: 120
Generation 441 | Revalues: 97206 | GridSize: 121
Generation 442 | Revalues: 97414 | GridSize: 115
Generation 443 | Revalues: 97628 | GridSize: 114
Generation 444 | Revalues: 97860 | GridSize: 115
Generation 445 | Revalues: 98090 | GridSize: 121
Generation 446 | Revalues: 98316 | GridSize: 119
Generation 447 | Revalues: 98538 | GridSize: 112
Generation 448 | Revalues: 98770 | GridSize: 115
Generation 449 | Revalues: 98970 | GridSize: 113
Generation 450 | Revalues: 99180 | GridSize: 113
Generation 451 | Revalues: 99404 | GridSize: 113
Generation 452 | Revalues: 99610 | GridSize: 115
Generation 453 | Revalues: 99824 | GridSize: 116
Generation 454 | Revalues: 100024 | GridSize: 120
Generation 455 | Revalues: 100250 | GridSize: 123
Generation 456 | Revalues: 100472 | GridSize: 123
Generation 457 | Revalues: 100660 | GridSize: 124
Generation 458 | Revalues: 100914 | GridSize: 122
Generation 459 | Revalues: 101112 | GridSize: 120
Generation 460 | Revalues: 101342 | GridSize: 123
Generation 461 | Revalues: 101572 | GridSize: 128
Generation 462 | Revalues: 101796 | GridSize: 129
Generation 463 | Revalues: 102006 | GridSize: 126
Generation 464 | Revalues: 102230 | GridSize: 120
Generation 465 | Revalues: 102462 | GridSize: 115
Generation 466 | Revalues: 102676 | GridSize: 112
Generation 467 | Revalues: 102902 | GridSize: 113
Generation 468 | Revalues: 103136 | GridSize: 115
Generation 469 | Revalues: 103358 | GridSize: 119
Generation 470 | Revalues: 103578 | GridSize: 119
Generation 471 | Revalues: 103796 | GridSize: 119
Generation 472 | Revalues: 104012 | GridSize: 119
Generation 473 | Revalues: 104224 | GridSize: 123
Generation 474 | Revalues: 104452 | GridSize: 124
Generation 475 | Revalues: 104694 | GridSize: 125
Generation 476 | Revalues: 104922 | GridSize: 125
Generation 477 | Revalues: 105130 | GridSize: 126
Generation 478 | Revalues: 105346 | GridSize: 127
Generation 479 | Revalues: 105576 | GridSize: 127
Generation 480 | Revalues: 105804 | GridSize: 126
Generation 481 | Revalues: 106020 | GridSize: 125
Generation 482 | Revalues: 106224 | GridSize: 125
Generation 483 | Revalues: 106428 | GridSize: 124
Generation 484 | Revalues: 106650 | GridSize: 128
Generation 485 | Revalues: 106846 | GridSize: 124
Generation 486 | Revalues: 107078 | GridSize: 125
Generation 487 | Revalues: 107306 | GridSize: 128
Generation 488 | Revalues: 107514 | GridSize: 124
Generation 489 | Revalues: 107742 | GridSize: 124
Generation 490 | Revalues: 107962 | GridSize: 126
Generation 491 | Revalues: 108186 | GridSize: 128
Generation 492 | Revalues: 108396 | GridSize: 125
Generation 493 | Revalues: 108624 | GridSize: 116
Generation 494 | Revalues: 108846 | GridSize: 110
Generation 495 | Revalues: 109066 | GridSize: 108
Generation 496 | Revalues: 109312 | GridSize: 106
Generation 497 | Revalues: 109546 | GridSize: 103
Generation 498 | Revalues: 109754 | GridSize: 106
Generation 499 | Revalues: 109964 | GridSize: 107
Generation 500 | Revalues: 110190 | GridSize: 110
Generation 501 | Revalues: 110420 | GridSize: 112
Generation 502 | Revalues: 110630 | GridSize: 115
Generation 503 | Revalues: 110834 | GridSize: 114
Generation 504 | Revalues: 111052 | GridSize: 115
Generation 505 | Revalues: 111258 | GridSize: 108
Generation 506 | Revalues: 111492 | GridSize: 105
Generation 507 | Revalues: 111696 | GridSize: 105
Generation 508 | Revalues: 111924 | GridSize: 109
Generation 509 | Revalues: 112150 | GridSize: 110
Generation 510 | Revalues: 112364 | GridSize: 110
Generation 511 | Revalues: 112604 | GridSize: 112
Generation 512 | Revalues: 112810 | GridSize: 115
Generation 513 | Revalues: 113028 | GridSize: 116
Generation 514 | Revalues: 113256 | GridSize: 117
Generation 515 | Revalues: 113452 | GridSize: 119
Generation 516 | Revalues: 113654 | GridSize: 117
Generation 517 | Revalues: 113872 | GridSize: 116
Generation 518 | Revalues: 114068 | GridSize: 111
Generation 519 | Revalues: 114284 | GridSize: 110
Generation 520 | Revalues: 114482 | GridSize: 109
Generation 521 | Revalues: 114690 | GridSize: 109
Generation 522 | Revalues: 114930 | GridSize: 110
Generation 523 | Revalues: 115174 | GridSize: 113
Generation 524 | Revalues: 115386 | GridSize: 110
Generation 525 | Revalues: 115586 | GridSize: 109
Generation 526 | Revalues: 115828 | GridSize: 111
Generation 527 | Revalues: 116054 | GridSize: 112
Generation 528 | Revalues: 116276 | GridSize: 111
Generation 529 | Revalues: 116498 | GridSize: 113
Generation 530 | Revalues: 116710 | GridSize: 112
Generation 531 | Revalues: 116940 | GridSize: 114
Generation 532 | Revalues: 117166 | GridSize: 111
Generation 533 | Revalues: 117352 | GridSize: 114
Generation 534 | Revalues: 117568 | GridSize: 116
Generation 535 | Revalues: 117788 | GridSize: 115
Generation 536 | Revalues: 118022 | GridSize: 118
Generation 537 | Revalues: 118258 | GridSize: 122
Generation 538 | Revalues: 118470 | GridSize: 129
Generation 539 | Revalues: 118664 | GridSize: 128
Generation 540 | Revalues: 118900 | GridSize: 130
Generation 541 | Revalues: 119126 | GridSize: 133
Generation 542 | Revalues: 119354 | GridSize: 134
Generation 543 | Revalues: 119590 | GridSize: 136
Generation 544 | Revalues: 119784 | GridSize: 132
Generation 545 | Revalues: 120026 | GridSize: 129
Generation 546 | Revalues: 120252 | GridSize: 129
Generation 547 | Revalues: 120472 | GridSize: 127
Generation 548 | Revalues: 120690 | GridSize: 126
Generation 549 | Revalues: 120898 | GridSize: 125
Generation 550 | Revalues: 121094 | GridSize: 123
Generation 551 | Revalues: 121318 | GridSize: 124
Generation 552 | Revalues: 121558 | GridSize: 122
Generation 553 | Revalues: 121792 | GridSize: 123
Generation 554 | Revalues: 122012 | GridSize: 124
Generation 555 | Revalues: 122238 | GridSize: 125
Generation 556 | Revalues: 122454 | GridSize: 125
Generation 557 | Revalues: 122678 | GridSize: 125
Generation 558 | Revalues: 122904 | GridSize: 126
