Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 244312 | GridSize: 300
Generation 1114 | Revalues: 244562 | GridSize: 292
Generation 1115 | Revalues: 244772 | GridSize: 292
Generation 1116 | Revalues: 244990 | GridSize: 297
Generation 1117 | Revalues: 245204 | GridSize: 295
Generation 1118 | Revalues: 245426 | GridSize: 293
Generation 1119 | Revalues: 245652 | GridSize: 295
Generation 1120 | Revalues: 245860 | GridSize: 292
Generation 1121 | Revalues: 246088 | GridSize: 292
Generation 1122 | Revalues: 246316 | GridSize: 290
Generation 1123 | Revalues: 246538 | GridSize: 289
Generation 1124 | Revalues: 246750 | GridSize: 288
Generation 1125 | Revalues: 246970 | GridSize: 288
Generation 1126 | Revalues: 247208 | GridSize: 288
Generation 1127 | Revalues: 247430 | GridSize: 292
Generation 1128 | Revalues: 247630 | GridSize: 288
Generation 1129 | Revalues: 247870 | GridSize: 290
Generation 1130 | Revalues: 248068 | GridSize: 288
Generation 1131 | Revalues: 248288 | GridSize: 285
Generation 1132 | Revalues: 248510 | GridSize: 282
Generation 1133 | Revalues: 248730 | GridSize: 282
Generation 1134 | Revalues: 248942 | GridSize: 280
Generation 1135 | Revalues: 249170 | GridSize: 282
Generation 1136 | Revalues: 249394 | GridSize: 286
Generation 1137 | Revalues: 249606 | GridSize: 284
Generation 1138 | Revalues: 249836 | GridSize: 285
Generation 1139 | Revalues: 250056 | GridSize: 286
Generation 1140 | Revalues: 250278 | GridSize: 283
Generation 1141 | Revalues: 250484 | GridSize: 285
Generation 1142 | Revalues: 250736 | GridSize: 290
Generation 1143 | Revalues: 250982 | GridSize: 291
Generation 1144 | Revalues: 251174 | GridSize: 294
Generation 1145 | Revalues: 251402 | GridSize: 293
Generation 1146 | Revalues: 251614 | GridSize: 290
Generation 1147 | Revalues: 251836 | GridSize: 292
Generation 1148 | Revalues: 252048 | GridSize: 293
Generation 1149 | Revalues: 252280 | GridSize: 295
Generation 1150 | Revalues: 252510 | GridSize: 299
Generation 1151 | Revalues: 252728 | GridSize: 300
Generation 1152 | Revalues: 252928 | GridSize: 298
Generation 1153 | Revalues: 253150 | GridSize: 298
Generation 1154 | Revalues: 253356 | GridSize: 300
Generation 1155 | Revalues: 253560 | GridSize: 299
Generation 1156 | Revalues: 253816 | GridSize: 300
Generation 1157 | Revalues: 254040 | GridSize: 300
Generation 1158 | Revalues: 254270 | GridSize: 297
Generation 1159 | Revalues: 254498 | GridSize: 294
Generation 1160 | Revalues: 254680 | GridSize: 297
Generation 1161 | Revalues: 254920 | GridSize: 300
Generation 1162 | Revalues: 255162 | GridSize: 295
Generation 1163 | Revalues: 255388 | GridSize: 294
Generation 1164 | Revalues: 255614 | GridSize: 291
Generation 1165 | Revalues: 255814 | GridSize: 295
Generation 1166 | Revalues: 256044 | GridSize: 296
Generation 1167 | Revalues: 256268 | GridSize: 293
Generation 1168 | Revalues: 256488 | GridSize: 293
Generation 1169 | Revalues: 256706 | GridSize: 285
Generation 1170 | Revalues: 256934 | GridSize: 287
Generation 1171 | Revalues: 257150 | GridSize: 284
Generation 1172 | Revalues: 257384 | GridSize: 286
Generation 1173 | Revalues: 257606 | GridSize: 289
Generation 1174 | Revalues: 257828 | GridSize: 291
Generation 1175 | Revalues: 258070 | GridSize: 294
Generation 1176 | Revalues: 258276 | GridSize: 296
Generation 1177 | Revalues: 258514 | GridSize: 299
Generation 1178 | Revalues: 258728 | GridSize: 300
Generation 1179 | Revalues: 258942 | GridSize: 298
Generation 1180 | Revalues: 259130 | GridSize: 293
Generation 1181 | Revalues: 259334 | GridSize: 294
Generation 1182 | Revalues: 259576 | GridSize: 296
Generation 1183 | Revalues: 259796 | GridSize: 298
Generation 1184 | Revalues: 260028 | GridSize: 298
Generation 1185 | Revalues: 260252 | GridSize: 298
Generation 1186 | Revalues: 260484 | GridSize: 297
Generation 1187 | Revalues: 260720 | GridSize: 299
Generation 1188 | Revalues: 260938 | GridSize: 300
Generation 1189 | Revalues: 261156 | GridSize: 300
Generation 1190 | Revalues: 261386 | GridSize: 295
Generation 1191 | Revalues: 261602 | GridSize: 297
Generation 1192 | Revalues: 261832 | GridSize: 298
Generation 1193 | Revalues: 262064 | GridSize: 300
Generation 1194 | Revalues: 262262 | GridSize: 300
Generation 1195 | Revalues: 262482 | GridSize: 300
Generation 1196 | Revalues: 262670 | GridSize: 300
Generation 1197 | Revalues: 262900 | GridSize: 300
Generation 1198 | Revalues: 263136 | GridSize: 300
Generation 1199 | Revalues: 263326 | GridSize: 300
Generation 1200 | Revalues: 263534 | GridSize: 300
Generation 1201 | Revalues: 263772 | GridSize: 298
Generation 1202 | Revalues: 264010 | GridSize: 297
Generation 1203 | Revalues: 264234 | GridSize: 300
Generation 1204 | Revalues: 264456 | GridSize: 300
Generation 1205 | Revalues: 264692 | GridSize: 300
Generation 1206 | Revalues: 264916 | GridSize: 300
Generation 1207 | Revalues: 265126 | GridSize: 298
Generation 1208 | Revalues: 265346 | GridSize: 300
Generation 1209 | Revalues: 265578 | GridSize: 299
Generation 1210 | Revalues: 265814 | GridSize: 300
Generation 1211 | Revalues: 266044 | GridSize: 299
Generation 1212 | Revalues: 266278 | GridSize: 300
Generation 1213 | Revalues: 266494 | GridSize: 300
Generation 1214 | Revalues: 266714 | GridSize: 300
Generation 1215 | Revalues: 266934 | GridSize: 300
Generation 1216 | Revalues: 267152 | GridSize: 299
Generation 1217 | Revalues: 267384 | GridSize: 300
Generation 1218 | Revalues: 267616 | GridSize: 300
Generation 1219 | Revalues: 267820 | GridSize: 298
Generation 1220 | Revalues: 268062 | GridSize: 300
Generation 1221 | Revalues: 268256 | GridSize: 300
Generation 1222 | Revalues: 268490 | GridSize: 300
Generation 1223 | Revalues: 268716 | GridSize: 298
Generation 1224 | Revalues: 268922 | GridSize: 293
Generation 1225 | Revalues: 269136 | GridSize: 297
Generation 1226 | Revalues: 269364 | GridSize: 299
Generation 1227 | Revalues: 269580 | GridSize: 299
Generation 1228 | Revalues: 269804 | GridSize: 299
Generation 1229 | Revalues: 270038 | GridSize: 300
Generation 1230 | Revalues: 270242 | GridSize: 300
Generation 1231 | Revalues: 270466 | GridSize: 296
Generation 1232 | Revalues: 270700 | GridSize: 300
Generation 1233 | Revalues: 270922 | GridSize: 300
Generation 1234 | Revalues: 271172 | GridSize: 300
Generation 1235 | Revalues: 271382 | GridSize: 296
Generation 1236 | Revalues: 271604 | GridSize: 299
Generation 1237 | Revalues: 271836 | GridSize: 298
Generation 1238 | Revalues: 272068 | GridSize: 300
Generation 1239 | Revalues: 272288 | GridSize: 299
Generation 1240 | Revalues: 272496 | GridSize: 299
Generation 1241 | Revalues: 272686 | GridSize: 296
Generation 1242 | Revalues: 272916 | GridSize: 298
Generation 1243 | Revalues: 273154 | GridSize: 297
Generation 1244 | Revalues: 273392 | GridSize: 300
Generation 1245 | Revalues: 273636 | GridSize: 299
Generation 1246 | Revalues: 273868 | GridSize: 298
Generation 1247 | Revalues: 274126 | GridSize: 300
Generation 1248 | Revalues: 274336 | GridSize: 300
Generation 1249 | Revalues: 274564 | GridSize: 300
Generation 1250 | Revalues: 274810 | GridSize: 300
Generation 1251 | Revalues: 275052 | GridSize: 300
Generation 1252 | Revalues: 275284 | GridSize: 300
Generation 1253 | Revalues: 275520 | GridSize: 300
Generation 1254 | Revalues: 275746 | GridSize: 300
Generation 1255 | Revalues: 275994 | GridSize: 299
Generation 1256 | Revalues: 276224 | GridSize: 298
Generation 1257 | Revalues: 276432 | GridSize: 297
Generation 1258 | Revalues: 276650 | GridSize: 299
Generation 1259 | Revalues: 276872 | GridSize: 300
Generation 1260 | Revalues: 277082 | GridSize: 299
Generation 1261 | Revalues: 277296 | GridSize: 298
Generation 1262 | Revalues: 277520 | GridSize: 297
Generation 1263 | Revalues: 277744 | GridSize: 298
Generation 1264 | Revalues: 277982 | GridSize: 300
Generation 1265 | Revalues: 278186 | GridSize: 298
Generation 1266 | Revalues: 278410 | GridSize: 300
Generation 1267 | Revalues: 278642 | GridSize: 300
Generation 1268 | Revalues: 278862 | GridSize: 300
Generation 1269 | Revalues: 279076 | GridSize: 300
Generation 1270 | Revalues: 279304 | GridSize: 300
Generation 1271 | Revalues: 279520 | GridSize: 300
Generation 1272 | Revalues: 279762 | GridSize: 300
Generation 1273 | Revalues: 279994 | GridSize: 300
Generation 1274 | Revalues: 280214 | GridSize: 300
Generation 1275 | Revalues: 280434 | GridSize: 296
Generation 1276 | Revalues: 280646 | GridSize: 296
Generation 1277 | Revalues: 280892 | GridSize: 296
Generation 1278 | Revalues: 281096 | GridSize: 294
Generation 1279 | Revalues: 281314 | GridSize: 289
Generation 1280 | Revalues: 281512 | GridSize: 292
Generation 1281 | Revalues: 281720 | GridSize: 297
Generation 1282 | Revalues: 281942 | GridSize: 300
Generation 1283 | Revalues: 282154 | GridSize: 300
Generation 1284 | Revalues: 282368 | GridSize: 299
Generation 1285 | Revalues: 282586 | GridSize: 300
Generation 1286 | Revalues: 282794 | GridSize: 300
Generation 1287 | Revalues: 283028 | GridSize: 296
Generation 1288 | Revalues: 283270 | GridSize: 299
Generation 1289 | Revalues: 283534 | GridSize: 300
Generation 1290 | Revalues: 283752 | GridSize: 300
Generation 1291 | Revalues: 284002 | GridSize: 300
Generation 1292 | Revalues: 284208 | GridSize: 300
Generation 1293 | Revalues: 284428 | GridSize: 299
Generation 1294 | Revalues: 284630 | GridSize: 298
Generation 1295 | Revalues: 284842 | GridSize: 300
Generation 1296 | Revalues: 285052 | GridSize: 300
Generation 1297 | Revalues: 285266 | GridSize: 299
Generation 1298 | Revalues: 285476 | GridSize: 300
Generation 1299 | Revalues: 285680 | GridSize: 298
Generation 1300 | Revalues: 285884 | GridSize: 300
Generation 1301 | Revalues: 286118 | GridSize: 300
Generation 1302 | Revalues: 286340 | GridSize: 300
Generation 1303 | Revalues: 286536 | GridSize: 297
Generation 1304 | Revalues: 286726 | GridSize: 294
Generation 1305 | Revalues: 286942 | GridSize: 297
Generation 1306 | Revalues: 287164 | GridSize: 297
Generation 1307 | Revalues: 287376 | GridSize: 296
Generation 1308 | Revalues: 287610 | GridSize: 297
Generation 1309 | Revalues: 287808 | GridSize: 298
Generation 1310 | Revalues: 288034 | GridSize: 300
Generation 1311 | Revalues: 288254 | GridSize: 300
Generation 1312 | Revalues: 288452 | GridSize: 300
Generation 1313 | Revalues: 288654 | GridSize: 300
Generation 1314 | Revalues: 288854 | GridSize: 300
Generation 1315 | Revalues: 289092 | GridSize: 300
Generation 1316 | Revalues: 289302 | GridSize: 300
Generation 1317 | Revalues: 289524 | GridSize: 300
Generation 1318 | Revalues: 289746 | GridSize: 300
Generation 1319 | Revalues: 289964 | GridSize: 300
Generation 1320 | Revalues: 290178 | GridSize: 300
Generation 1321 | Revalues: 290384 | GridSize: 300
Generation 1322 | Revalues: 290626 | GridSize: 298
Generation 1323 | Revalues: 290856 | GridSize: 300
Generation 1324 | Revalues: 291090 | GridSize: 300
Generation 1325 | Revalues: 291334 | GridSize: 299
Generation 1326 | Revalues: 291552 | GridSize: 300
Generation 1327 | Revalues: 291742 | GridSize: 297
Generation 1328 | Revalues: 291958 | GridSize: 298
Generation 1329 | Revalues: 292184 | GridSize: 298
Generation 1330 | Revalues: 292394 | GridSize: 297
Generation 1331 | Revalues: 292602 | GridSize: 290
Generation 1332 | Revalues: 292782 | GridSize: 292
Generation 1333 | Revalues: 293006 | GridSize: 290
Generation 1334 | Revalues: 293234 | GridSize: 288
Generation 1335 | Revalues: 293446 | GridSize: 289
Generation 1336 | Revalues: 293656 | GridSize: 283
Generation 1337 | Revalues: 293870 | GridSize: 286
Generation 1338 | Revalues: 294078 | GridSize: 289
Generation 1339 | Revalues: 294334 | GridSize: 293
Generation 1340 | Revalues: 294564 | GridSize: 293
Generation 1341 | Revalues: 294784 | GridSize: 289
Generation 1342 | Revalues: 294992 | GridSize: 287
Generation 1343 | Revalues: 295224 | GridSize: 289
Generation 1344 | Revalues: 295450 | GridSize: 289
Generation 1345 | Revalues: 295680 | GridSize: 295
Generation 1346 | Revalues: 295890 | GridSize: 298
Generation 1347 | Revalues: 296116 | GridSize: 300
Generation 1348 | Revalues: 296350 | GridSize: 300
Generation 1349 | Revalues: 296578 | GridSize: 300
Generation 1350 | Revalues: 296792 | GridSize: 296
Generation 1351 | Revalues: 297014 | GridSize: 297
Generation 1352 | Revalues: 297220 | GridSize: 300
Generation 1353 | Revalues: 297432 | GridSize: 299
Generation 1354 | Revalues: 297646 | GridSize: 295
Generation 1355 | Revalues: 297858 | GridSize: 285
Generation 1356 | Revalues: 298088 | GridSize: 292
Generation 1357 | Revalues: 298312 | GridSize: 289
Generation 1358 | Revalues: 298526 | GridSize: 295
Generation 1359 | Revalues: 298744 | GridSize: 293
Generation 1360 | Revalues: 298988 | GridSize: 294
Generation 1361 | Revalues: 299208 | GridSize: 294
Generation 1362 | Revalues: 299442 | GridSize: 290
Generation 1363 | Revalues: 299646 | GridSize: 294
Generation 1364 | Revalues: 299862 | GridSize: 292
Generation 1365 | Revalues: 300090 | GridSize: 291
Generation 1366 | Revalues: 300306 | GridSize: 287
Generation 1367 | Revalues: 300538 | GridSize: 290
Generation 1368 | Revalues: 300744 | GridSize: 295
Generation 1369 | Revalues: 300970 | GridSize: 294
Generation 1370 | Revalues: 301190 | GridSize: 293
Generation 1371 | Revalues: 301410 | GridSize: 297
Generation 1372 | Revalues: 301658 | GridSize: 299
Generation 1373 | Revalues: 301884 | GridSize: 298
Generation 1374 | Revalues: 302094 | GridSize: 298
Generation 1375 | Revalues: 302324 | GridSize: 296
Generation 1376 | Revalues: 302558 | GridSize: 291
Generation 1377 | Revalues: 302786 | GridSize: 283
Generation 1378 | Revalues: 303032 | GridSize: 285
Generation 1379 | Revalues: 303266 | GridSize: 286
Generation 1380 | Revalues: 303504 | GridSize: 289
Generation 1381 | Revalues: 303740 | GridSize: 289
Generation 1382 | Revalues: 303950 | GridSize: 285
Generation 1383 | Revalues: 304168 | GridSize: 282
Generation 1384 | Revalues: 304376 | GridSize: 281
Generation 1385 | Revalues: 304618 | GridSize: 279
Generation 1386 | Revalues: 304820 | GridSize: 279
Generation 1387 | Revalues: 305042 | GridSize: 285
Generation 1388 | Revalues: 305270 | GridSize: 284
Generation 1389 | Revalues: 305484 | GridSize: 287
Generation 1390 | Revalues: 305712 | GridSize: 287
Generation 1391 | Revalues: 305950 | GridSize: 288
Generation 1392 | Revalues: 306172 | GridSize: 289
Generation 1393 | Revalues: 306392 | GridSize: 289
Generation 1394 | Revalues: 306602 | GridSize: 287
Generation 1395 | Revalues: 306812 | GridSize: 286
Generation 1396 | Revalues: 307034 | GridSize: 287
Generation 1397 | Revalues: 307266 | GridSize: 289
Generation 1398 | Revalues: 307468 | GridSize: 293
Generation 1399 | Revalues: 307708 | GridSize: 291
Generation 1400 | Revalues: 307920 | GridSize: 284
Generation 1401 | Revalues: 308112 | GridSize: 288
Generation 1402 | Revalues: 308322 | GridSize: 292
Generation 1403 | Revalues: 308552 | GridSize: 289
Generation 1404 | Revalues: 308778 | GridSize: 288
Generation 1405 | Revalues: 308986 | GridSize: 287
Generation 1406 | Revalues: 309200 | GridSize: 289
Generation 1407 | Revalues: 309426 | GridSize: 293
Generation 1408 | Revalues: 309630 | GridSize: 290
Generation 1409 | Revalues: 309874 | GridSize: 285
Generation 1410 | Revalues: 310096 | GridSize: 281
Generation 1411 | Revalues: 310316 | GridSize: 285
Generation 1412 | Revalues: 310538 | GridSize: 283
Generation 1413 | Revalues: 310774 | GridSize: 287
Generation 1414 | Revalues: 311016 | GridSize: 290
Generation 1415 | Revalues: 311242 | GridSize: 293
Generation 1416 | Revalues: 311428 | GridSize: 295
Generation 1417 | Revalues: 311664 | GridSize: 299
Generation 1418 | Revalues: 311878 | GridSize: 300
Generation 1419 | Revalues: 312072 | GridSize: 300
Generation 1420 | Revalues: 312280 | GridSize: 296
Generation 1421 | Revalues: 312514 | GridSize: 295
Generation 1422 | Revalues: 312698 | GridSize: 290
Generation 1423 | Revalues: 312914 | GridSize: 284
Generation 1424 | Revalues: 313128 | GridSize: 287
Generation 1425 | Revalues: 313338 | GridSize: 286
Generation 1426 | Revalues: 313564 | GridSize: 286
Generation 1427 | Revalues: 313786 | GridSize: 288
Generation 1428 | Revalues: 314004 | GridSize: 286
Generation 1429 | Revalues: 314232 | GridSize: 289
Generation 1430 | Revalues: 314466 | GridSize: 295
Generation 1431 | Revalues: 314660 | GridSize: 299
Generation 1432 | Revalues: 314852 | GridSize: 298
Generation 1433 | Revalues: 315106 | GridSize: 298
Generation 1434 | Revalues: 315334 | GridSize: 298
Generation 1435 | Revalues: 315540 | GridSize: 292
Generation 1436 | Revalues: 315744 | GridSize: 294
Generation 1437 | Revalues: 315946 | GridSize: 298
Generation 1438 | Revalues: 316132 | GridSize: 296
Generation 1439 | Revalues: 316362 | GridSize: 299
Generation 1440 | Revalues: 316576 | GridSize: 286
Generation 1441 | Revalues: 316778 | GridSize: 279
Generation 1442 | Revalues: 316988 | GridSize: 273
Generation 1443 | Revalues: 317214 | GridSize: 269
Generation 1444 | Revalues: 317430 | GridSize: 265
Generation 1445 | Revalues: 317650 | GridSize: 268
Generation 1446 | Revalues: 317878 | GridSize: 265
Generation 1447 | Revalues: 318062 | GridSize: 261
Generation 1448 | Revalues: 318288 | GridSize: 263
Generation 1449 | Revalues: 318508 | GridSize: 264
Generation 1450 | Revalues: 318754 | GridSize: 265
Generation 1451 | Revalues: 318974 | GridSize: 259
Generation 1452 | Revalues: 319184 | GridSize: 261
Generation 1453 | Revalues: 319398 | GridSize: 263
Generation 1454 | Revalues: 319604 | GridSize: 266
Generation 1455 | Revalues: 319834 | GridSize: 270
Generation 1456 | Revalues: 320066 | GridSize: 273
Generation 1457 | Revalues: 320284 | GridSize: 276
Generation 1458 | Revalues: 320496 | GridSize: 281
Generation 1459 | Revalues: 320700 | GridSize: 277
Generation 1460 | Revalues: 320928 | GridSize: 274
Generation 1461 | Revalues: 321160 | GridSize: 280
Generation 1462 | Revalues: 321394 | GridSize: 282
Generation 1463 | Revalues: 321628 | GridSize: 286
Generation 1464 | Revalues: 321850 | GridSize: 275
Generation 1465 | Revalues: 322066 | GridSize: 271
Generation 1466 | Revalues: 322284 | GridSize: 277
Generation 1467 | Revalues: 322506 | GridSize: 275
Generation 1468 | Revalues: 322724 | GridSize: 271
Generation 1469 | Revalues: 322926 | GridSize: 273
Generation 1470 | Revalues: 323136 | GridSize: 276
Generation 1471 | Revalues: 323366 | GridSize: 263
Generation 1472 | Revalues: 323594 | GridSize: 265
Generation 1473 | Revalues: 323824 | GridSize: 274
Generation 1474 | Revalues: 324048 | GridSize: 279
Generation 1475 | Revalues: 324266 | GridSize: 270
Generation 1476 | Revalues: 324480 | GridSize: 262
Generation 1477 | Revalues: 324704 | GridSize: 266
Generation 1478 | Revalues: 324920 | GridSize: 269
Generation 1479 | Revalues: 325174 | GridSize: 267
Generation 1480 | Revalues: 325404 | GridSize: 264
Generation 1481 | Revalues: 325632 | GridSize: 268
Generation 1482 | Revalues: 325852 | GridSize: 264
Generation 1483 | Revalues: 326056 | GridSize: 266
Generation 1484 | Revalues: 326310 | GridSize: 265
Generation 1485 | Revalues: 326540 | GridSize: 258
Generation 1486 | Revalues: 326756 | GridSize: 260
Generation 1487 | Revalues: 326936 | GridSize: 265
Generation 1488 | Revalues: 327126 | GridSize: 267
Generation 1489 | Revalues: 327350 | GridSize: 264
Generation 1490 | Revalues: 327582 | GridSize: 269
Generation 1491 | Revalues: 327796 | GridSize: 263
Generation 1492 | Revalues: 327986 | GridSize: 264
Generation 1493 | Revalues: 328244 | GridSize: 270
Generation 1494 | Revalues: 328452 | GridSize: 271
Generation 1495 | Revalues: 328682 | GridSize: 275
Generation 1496 | Revalues: 328884 | GridSize: 273
Generation 1497 | Revalues: 329106 | GridSize: 266
Generation 1498 | Revalues: 329304 | GridSize: 271
Generation 1499 | Revalues: 329540 | GridSize: 274
Generation 1500 | Revalues: 329756 | GridSize: 274
Generation 1501 | Revalues: 329998 | GridSize: 275
Generation 1502 | Revalues: 330226 | GridSize: 281
Generation 1503 | Revalues: 330436 | GridSize: 281
Generation 1504 | Revalues: 330672 | GridSize: 283
Generation 1505 | Revalues: 330900 | GridSize: 276
Generation 1506 | Revalues: 331104 | GridSize: 279
Generation 1507 | Revalues: 331302 | GridSize: 284
Generation 1508 | Revalues: 331512 | GridSize: 289
Generation 1509 | Revalues: 331744 | GridSize: 292
Generation 1510 | Revalues: 331942 | GridSize: 294
Generation 1511 | Revalues: 332168 | GridSize: 298
Generation 1512 | Revalues: 332376 | GridSize: 300
Generation 1513 | Revalues: 332604 | GridSize: 300
Generation 1514 | Revalues: 332824 | GridSize: 299
Generation 1515 | Revalues: 333018 | GridSize: 300
Generation 1516 | Revalues: 333250 | GridSize: 300
Generation 1517 | Revalues: 333484 | GridSize: 300
Generation 1518 | Revalues: 333696 | GridSize: 300
Generation 1519 | Revalues: 333908 | GridSize: 299
Generation 1520 | Revalues: 334116 | GridSize: 300
Generation 1521 | Revalues: 334314 | GridSize: 300
Generation 1522 | Revalues: 334530 | GridSize: 299
Generation 1523 | Revalues: 334726 | GridSize: 299
Generation 1524 | Revalues: 334942 | GridSize: 300
Generation 1525 | Revalues: 335184 | GridSize: 300
Generation 1526 | Revalues: 335388 | GridSize: 295
Generation 1527 | Revalues: 335620 | GridSize: 300
Generation 1528 | Revalues: 335828 | GridSize: 297
Generation 1529 | Revalues: 336060 | GridSize: 300
Generation 1530 | Revalues: 336260 | GridSize: 297
Generation 1531 | Revalues: 336476 | GridSize: 294
Generation 1532 | Revalues: 336700 | GridSize: 296
Generation 1533 | Revalues: 336924 | GridSize: 297
Generation 1534 | Revalues: 337138 | GridSize: 299
Generation 1535 | Revalues: 337366 | GridSize: 300
Generation 1536 | Revalues: 337594 | GridSize: 299
Generation 1537 | Revalues: 337846 | GridSize: 297
Generation 1538 | Revalues: 338040 | GridSize: 297
Generation 1539 | Revalues: 338270 | GridSize: 297
Generation 1540 | Revalues: 338484 | GridSize: 297
Generation 1541 | Revalues: 338704 | GridSize: 289
Generation 1542 | Revalues: 338930 | GridSize: 289
Generation 1543 | Revalues: 339166 | GridSize: 293
Generation 1544 | Revalues: 339392 | GridSize: 293
Generation 1545 | Revalues: 339586 | GridSize: 290
Generation 1546 | Revalues: 339806 | GridSize: 290
Generation 1547 | Revalues: 340014 | GridSize: 292
Generation 1548 | Revalues: 340218 | GridSize: 286
Generation 1549 | Revalues: 340442 | GridSize: 291
Generation 1550 | Revalues: 340672 | GridSize: 294
Generation 1551 | Revalues: 340898 | GridSize: 294
Generation 1552 | Revalues: 341110 | GridSize: 296
Generation 1553 | Revalues: 341316 | GridSize: 298
Generation 1554 | Revalues: 341560 | GridSize: 297
Generation 1555 | Revalues: 341786 | GridSize: 299
Generation 1556 | Revalues: 342006 | GridSize: 298
Generation 1557 | Revalues: 342230 | GridSize: 296
Generation 1558 | Revalues: 342458 | GridSize: 300
Generation 1559 | Revalues: 342672 | GridSize: 300
Generation 1560 | Revalues: 342898 | GridSize: 299
Generation 1561 | Revalues: 343132 | GridSize: 298
Generation 1562 | Revalues: 343366 | GridSize: 300
Generation 1563 | Revalues: 343590 | GridSize: 300
Generation 1564 | Revalues: 343822 | GridSize: 299
Generation 1565 | Revalues: 344022 | GridSize: 300
Generation 1566 | Revalues: 344254 | GridSize: 299
Generation 1567 | Revalues: 344490 | GridSize: 300
Generation 1568 | Revalues: 344708 | GridSize: 300
Generation 1569 | Revalues: 344918 | GridSize: 300
Generation 1570 | Revalues: 345152 | GridSize: 297
Generation 1571 | Revalues: 345378 | GridSize: 297
Generation 1572 | Revalues: 345594 | GridSize: 297
Generation 1573 | Revalues: 345818 | GridSize: 300
Generation 1574 | Revalues: 346038 | GridSize: 298
Generation 1575 | Revalues: 346260 | GridSize: 300
Generation 1576 | Revalues: 346478 | GridSize: 300
Generation 1577 | Revalues: 346698 | GridSize: 300
Generation 1578 | Revalues: 346930 | GridSize: 300
Generation 1579 | Revalues: 347162 | GridSize: 300
Generation 1580 | Revalues: 347364 | GridSize: 300
Generation 1581 | Revalues: 347592 | GridSize: 300
Generation 1582 | Revalues: 347806 | GridSize: 300
Generation 1583 | Revalues: 348038 | GridSize: 300
Generation 1584 | Revalues: 348262 | GridSize: 296
Generation 1585 | Revalues: 348476 | GridSize: 296
Generation 1586 | Revalues: 348700 | GridSize: 299
Generation 1587 | Revalues: 348908 | GridSize: 300
Generation 1588 | Revalues: 349124 | GridSize: 299
Generation 1589 | Revalues: 349342 | GridSize: 300
Generation 1590 | Revalues: 349570 | GridSize: 298
Generation 1591 | Revalues: 349806 | GridSize: 300
Generation 1592 | Revalues: 350014 | GridSize: 290
Generation 1593 | Revalues: 350224 | GridSize: 293
Generation 1594 | Revalues: 350432 | GridSize: 294
Generation 1595 | Revalues: 350664 | GridSize: 297
Generation 1596 | Revalues: 350888 | GridSize: 296
Generation 1597 | Revalues: 351102 | GridSize: 298
Generation 1598 | Revalues: 351298 | GridSize: 286
Generation 1599 | Revalues: 351526 | GridSize: 286
Generation 1600 | Revalues: 351760 | GridSize: 289
Generation 1601 | Revalues: 351988 | GridSize: 290
Generation 1602 | Revalues: 352208 | GridSize: 296
Generation 1603 | Revalues: 352408 | GridSize: 295
Generation 1604 | Revalues: 352620 | GridSize: 299
Generation 1605 | Revalues: 352832 | GridSize: 300
Generation 1606 | Revalues: 353064 | GridSize: 298
Generation 1607 | Revalues: 353278 | GridSize: 299
Generation 1608 | Revalues: 353478 | GridSize: 297
Generation 1609 | Revalues: 353718 | GridSize: 295
Generation 1610 | Revalues: 353948 | GridSize: 296
Generation 1611 | Revalues: 354162 | GridSize: 299
Generation 1612 | Revalues: 354404 | GridSize: 297
Generation 1613 | Revalues: 354642 | GridSize: 300
Generation 1614 | Revalues: 354846 | GridSize: 296
Generation 1615 | Revalues: 355058 | GridSize: 300
Generation 1616 | Revalues: 355292 | GridSize: 299
Generation 1617 | Revalues: 355504 | GridSize: 295
Generation 1618 | Revalues: 355732 | GridSize: 296
Generation 1619 | Revalues: 355950 | GridSize: 297
Generation 1620 | Revalues: 356150 | GridSize: 300
Generation 1621 | Revalues: 356370 | GridSize: 300
Generation 1622 | Revalues: 356604 | GridSize: 300
Generation 1623 | Revalues: 356820 | GridSize: 300
Generation 1624 | Revalues: 357050 | GridSize: 298
Generation 1625 | Revalues: 357276 | GridSize: 297
Generation 1626 | Revalues: 357494 | GridSize: 295
Generation 1627 | Revalues: 357686 | GridSize: 291
Generation 1628 | Revalues: 357904 | GridSize: 288
Generation 1629 | Revalues: 358118 | GridSize: 282
Generation 1630 | Revalues: 358362 | GridSize: 289
Generation 1631 | Revalues: 358582 | GridSize: 291
Generation 1632 | Revalues: 358800 | GridSize: 294
Generation 1633 | Revalues: 359000 | GridSize: 295
Generation 1634 | Revalues: 359232 | GridSize: 298
Generation 1635 | Revalues: 359438 | GridSize: 300
Generation 1636 | Revalues: 359648 | GridSize: 300
Generation 1637 | Revalues: 359860 | GridSize: 298
Generation 1638 | Revalues: 360088 | GridSize: 298
Generation 1639 | Revalues: 360310 | GridSize: 295
Generation 1640 | Revalues: 360526 | GridSize: 294
Generation 1641 | Revalues: 360744 | GridSize: 297
Generation 1642 | Revalues: 360970 | GridSize: 294
Generation 1643 | Revalues: 361194 | GridSize: 294
Generation 1644 | Revalues: 361416 | GridSize: 298
Generation 1645 | Revalues: 361636 | GridSize: 298
Generation 1646 | Revalues: 361878 | GridSize: 300
Generation 1647 | Revalues: 362090 | GridSize: 300
Generation 1648 | Revalues: 362304 | GridSize: 300
Generation 1649 | Revalues: 362500 | GridSize: 296
