Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 17118 | GridSize: 43
Generation 79 | Revalues: 17336 | GridSize: 39
Generation 80 | Revalues: 17556 | GridSize: 35
Generation 81 | Revalues: 17778 | GridSize: 42
Generation 82 | Revalues: 18016 | GridSize: 41
Generation 83 | Revalues: 18248 | GridSize: 35
Generation 84 | Revalues: 18468 | GridSize: 36
Generation 85 | Revalues: 18698 | GridSize: 41
Generation 86 | Revalues: 18918 | GridSize: 51
Generation 87 | Revalues: 19140 | GridSize: 47
Generation 88 | Revalues: 19384 | GridSize: 39
Generation 89 | Revalues: 19618 | GridSize: 46
Generation 90 | Revalues: 19836 | GridSize: 47
Generation 91 | Revalues: 20060 | GridSize: 38
Generation 92 | Revalues: 20300 | GridSize: 45
Generation 93 | Revalues: 20534 | GridSize: 39
Generation 94 | Revalues: 20764 | GridSize: 36
Generation 95 | Revalues: 21006 | GridSize: 36
Generation 96 | Revalues: 21216 | GridSize: 39
Generation 97 | Revalues: 21442 | GridSize: 44
Generation 98 | Revalues: 21658 | GridSize: 44
Generation 99 | Revalues: 21864 | GridSize: 48
Generation 100 | Revalues: 22102 | GridSize: 44
Generation 101 | Revalues: 22318 | GridSize: 51
Generation 102 | Revalues: 22540 | GridSize: 58
Generation 103 | Revalues: 22728 | GridSize: 57
Generation 104 | Revalues: 22942 | GridSize: 60
Generation 105 | Revalues: 23194 | GridSize: 57
Generation 106 | Revalues: 23414 | GridSize: 59
Generation 107 | Revalues: 23646 | GridSize: 60
Generation 108 | Revalues: 23876 | GridSize: 57
Generation 109 | Revalues: 24136 | GridSize: 46
Generation 110 | Revalues: 24368 | GridSize: 54
Generation 111 | Revalues: 24604 | GridSize: 44
Generation 112 | Revalues: 24836 | GridSize: 47
Generation 113 | Revalues: 25038 | GridSize: 44
Generation 114 | Revalues: 25262 | GridSize: 47
Generation 115 | Revalues: 25456 | GridSize: 45
Generation 116 | Revalues: 25674 | GridSize: 41
Generation 117 | Revalues: 25916 | GridSize: 40
Generation 118 | Revalues: 26108 | GridSize: 45
Generation 119 | Revalues: 26300 | GridSize: 55
Generation 120 | Revalues: 26498 | GridSize: 52
Generation 121 | Revalues: 26724 | GridSize: 53
Generation 122 | Revalues: 26936 | GridSize: 53
Generation 123 | Revalues: 27142 | GridSize: 60
Generation 124 | Revalues: 27358 | GridSize: 57
Generation 125 | Revalues: 27564 | GridSize: 53
Generation 126 | Revalues: 27792 | GridSize: 55
Generation 127 | Revalues: 27998 | GridSize: 58
Generation 128 | Revalues: 28216 | GridSize: 56
Generation 129 | Revalues: 28454 | GridSize: 58
Generation 130 | Revalues: 28660 | GridSize: 53
Generation 131 | Revalues: 28898 | GridSize: 58
Generation 132 | Revalues: 29124 | GridSize: 60
Generation 133 | Revalues: 29362 | GridSize: 55
Generation 134 | Revalues: 29606 | GridSize: 59
Generation 135 | Revalues: 29832 | GridSize: 56
Generation 136 | Revalues: 30060 | GridSize: 63
Generation 137 | Revalues: 30278 | GridSize: 63
Generation 138 | Revalues: 30498 | GridSize: 68
Generation 139 | Revalues: 30734 | GridSize: 60
Generation 140 | Revalues: 30968 | GridSize: 62
Generation 141 | Revalues: 31194 | GridSize: 69
Generation 142 | Revalues: 31422 | GridSize: 58
Generation 143 | Revalues: 31634 | GridSize: 64
Generation 144 | Revalues: 31828 | GridSize: 60
Generation 145 | Revalues: 32078 | GridSize: 58
Generation 146 | Revalues: 32298 | GridSize: 64
Generation 147 | Revalues: 32496 | GridSize: 70
Generation 148 | Revalues: 32706 | GridSize: 70
Generation 149 | Revalues: 32940 | GridSize: 74
Generation 150 | Revalues: 33184 | GridSize: 65
Generation 151 | Revalues: 33396 | GridSize: 63
Generation 152 | Revalues: 33608 | GridSize: 66
Generation 153 | Revalues: 33814 | GridSize: 68
Generation 154 | Revalues: 34064 | GridSize: 68
Generation 155 | Revalues: 34272 | GridSize: 74
Generation 156 | Revalues: 34484 | GridSize: 75
Generation 157 | Revalues: 34714 | GridSize: 78
Generation 158 | Revalues: 34942 | GridSize: 78
Generation 159 | Revalues: 35156 | GridSize: 83
Generation 160 | Revalues: 35372 | GridSize: 85
Generation 161 | Revalues: 35618 | GridSize: 78
Generation 162 | Revalues: 35824 | GridSize: 82
Generation 163 | Revalues: 36034 | GridSize: 68
Generation 164 | Revalues: 36246 | GridSize: 69
Generation 165 | Revalues: 36462 | GridSize: 74
Generation 166 | Revalues: 36674 | GridSize: 66
Generation 167 | Revalues: 36888 | GridSize: 61
Generation 168 | Revalues: 37124 | GridSize: 54
Generation 169 | Revalues: 37334 | GridSize: 52
Generation 170 | Revalues: 37554 | GridSize: 53
Generation 171 | Revalues: 37776 | GridSize: 51
Generation 172 | Revalues: 38002 | GridSize: 56
Generation 173 | Revalues: 38234 | GridSize: 62
Generation 174 | Revalues: 38466 | GridSize: 63
Generation 175 | Revalues: 38682 | GridSize: 62
Generation 176 | Revalues: 38908 | GridSize: 61
Generation 177 | Revalues: 39122 | GridSize: 65
Generation 178 | Revalues: 39348 | GridSize: 61
Generation 179 | Revalues: 39568 | GridSize: 66
Generation 180 | Revalues: 39800 | GridSize: 69
Generation 181 | Revalues: 40028 | GridSize: 75
Generation 182 | Revalues: 40264 | GridSize: 78
Generation 183 | Revalues: 40484 | GridSize: 85
Generation 184 | Revalues: 40726 | GridSize: 88
Generation 185 | Revalues: 40968 | GridSize: 90
Generation 186 | Revalues: 41190 | GridSize: 87
Generation 187 | Revalues: 41422 | GridSize: 81
Generation 188 | Revalues: 41650 | GridSize: 85
Generation 189 | Revalues: 41858 | GridSize: 84
Generation 190 | Revalues: 42086 | GridSize: 85
Generation 191 | Revalues: 42328 | GridSize: 91
Generation 192 | Revalues: 42560 | GridSize: 87
Generation 193 | Revalues: 42758 | GridSize: 87
Generation 194 | Revalues: 42966 | GridSize: 84
Generation 195 | Revalues: 43192 | GridSize: 75
Generation 196 | Revalues: 43386 | GridSize: 85
Generation 197 | Revalues: 43626 | GridSize: 87
Generation 198 | Revalues: 43850 | GridSize: 85
Generation 199 | Revalues: 44084 | GridSize: 86
Generation 200 | Revalues: 44320 | GridSize: 87
Generation 201 | Revalues: 44544 | GridSize: 96
Generation 202 | Revalues: 44748 | GridSize: 103
Generation 203 | Revalues: 44984 | GridSize: 106
Generation 204 | Revalues: 45214 | GridSize: 90
Generation 205 | Revalues: 45428 | GridSize: 89
Generation 206 | Revalues: 45640 | GridSize: 93
Generation 207 | Revalues: 45882 | GridSize: 84
Generation 208 | Revalues: 46108 | GridSize: 85
Generation 209 | Revalues: 46368 | GridSize: 85
Generation 210 | Revalues: 46596 | GridSize: 95
Generation 211 | Revalues: 46802 | GridSize: 97
Generation 212 | Revalues: 47020 | GridSize: 94
Generation 213 | Revalues: 47244 | GridSize: 84
Generation 214 | Revalues: 47474 | GridSize: 89
Generation 215 | Revalues: 47678 | GridSize: 84
Generation 216 | Revalues: 47886 | GridSize: 86
Generation 217 | Revalues: 48098 | GridSize: 92
Generation 218 | Revalues: 48344 | GridSize: 89
Generation 219 | Revalues: 48554 | GridSize: 84
Generation 220 | Revalues: 48766 | GridSize: 77
Generation 221 | Revalues: 48978 | GridSize: 81
Generation 222 | Revalues: 49214 | GridSize: 82
Generation 223 | Revalues: 49448 | GridSize: 89
Generation 224 | Revalues: 49664 | GridSize: 93
Generation 225 | Revalues: 49894 | GridSize: 90
Generation 226 | Revalues: 50116 | GridSize: 85
Generation 227 | Revalues: 50338 | GridSize: 77
Generation 228 | Revalues: 50552 | GridSize: 76
Generation 229 | Revalues: 50770 | GridSize: 85
Generation 230 | Revalues: 51016 | GridSize: 87
Generation 231 | Revalues: 51228 | GridSize: 84
Generation 232 | Revalues: 51460 | GridSize: 94
Generation 233 | Revalues: 51664 | GridSize: 96
Generation 234 | Revalues: 51894 | GridSize: 87
Generation 235 | Revalues: 52118 | GridSize: 91
Generation 236 | Revalues: 52330 | GridSize: 87
Generation 237 | Revalues: 52548 | GridSize: 84
Generation 238 | Revalues: 52754 | GridSize: 84
Generation 239 | Revalues: 52974 | GridSize: 85
Generation 240 | Revalues: 53192 | GridSize: 80
Generation 241 | Revalues: 53414 | GridSize: 84
Generation 242 | Revalues: 53610 | GridSize: 81
Generation 243 | Revalues: 53822 | GridSize: 83
Generation 244 | Revalues: 54066 | GridSize: 74
Generation 245 | Revalues: 54284 | GridSize: 77
Generation 246 | Revalues: 54502 | GridSize: 81
Generation 247 | Revalues: 54744 | GridSize: 79
Generation 248 | Revalues: 54952 | GridSize: 83
Generation 249 | Revalues: 55166 | GridSize: 87
Generation 250 | Revalues: 55358 | GridSize: 85
Generation 251 | Revalues: 55554 | GridSize: 86
Generation 252 | Revalues: 55796 | GridSize: 91
Generation 253 | Revalues: 56030 | GridSize: 93
Generation 254 | Revalues: 56262 | GridSize: 95
Generation 255 | Revalues: 56504 | GridSize: 95
Generation 256 | Revalues: 56732 | GridSize: 85
Generation 257 | Revalues: 56952 | GridSize: 83
Generation 258 | Revalues: 57166 | GridSize: 88
Generation 259 | Revalues: 57398 | GridSize: 79
Generation 260 | Revalues: 57628 | GridSize: 78
Generation 261 | Revalues: 57844 | GridSize: 80
Generation 262 | Revalues: 58052 | GridSize: 68
Generation 263 | Revalues: 58286 | GridSize: 76
Generation 264 | Revalues: 58492 | GridSize: 75
Generation 265 | Revalues: 58712 | GridSize: 79
Generation 266 | Revalues: 58942 | GridSize: 85
Generation 267 | Revalues: 59122 | GridSize: 89
Generation 268 | Revalues: 59326 | GridSize: 95
Generation 269 | Revalues: 59544 | GridSize: 99
Generation 270 | Revalues: 59750 | GridSize: 102
Generation 271 | Revalues: 59944 | GridSize: 107
Generation 272 | Revalues: 60170 | GridSize: 106
Generation 273 | Revalues: 60378 | GridSize: 111
Generation 274 | Revalues: 60576 | GridSize: 114
Generation 275 | Revalues: 60796 | GridSize: 114
Generation 276 | Revalues: 61010 | GridSize: 116
Generation 277 | Revalues: 61228 | GridSize: 122
Generation 278 | Revalues: 61438 | GridSize: 124
Generation 279 | Revalues: 61652 | GridSize: 122
Generation 280 | Revalues: 61868 | GridSize: 120
Generation 281 | Revalues: 62122 | GridSize: 123
Generation 282 | Revalues: 62344 | GridSize: 119
Generation 283 | Revalues: 62574 | GridSize: 111
Generation 284 | Revalues: 62794 | GridSize: 116
Generation 285 | Revalues: 63022 | GridSize: 119
Generation 286 | Revalues: 63238 | GridSize: 115
Generation 287 | Revalues: 63452 | GridSize: 115
Generation 288 | Revalues: 63706 | GridSize: 117
Generation 289 | Revalues: 63914 | GridSize: 115
Generation 290 | Revalues: 64132 | GridSize: 116
Generation 291 | Revalues: 64372 | GridSize: 121
Generation 292 | Revalues: 64594 | GridSize: 114
Generation 293 | Revalues: 64816 | GridSize: 105
Generation 294 | Revalues: 65016 | GridSize: 113
Generation 295 | Revalues: 65222 | GridSize: 111
Generation 296 | Revalues: 65452 | GridSize: 113
Generation 297 | Revalues: 65688 | GridSize: 116
Generation 298 | Revalues: 65902 | GridSize: 118
Generation 299 | Revalues: 66114 | GridSize: 115
Generation 300 | Revalues: 66336 | GridSize: 121
Generation 301 | Revalues: 66568 | GridSize: 120
Generation 302 | Revalues: 66814 | GridSize: 129
Generation 303 | Revalues: 67016 | GridSize: 120
Generation 304 | Revalues: 67232 | GridSize: 122
Generation 305 | Revalues: 67436 | GridSize: 124
Generation 306 | Revalues: 67650 | GridSize: 123
Generation 307 | Revalues: 67886 | GridSize: 124
Generation 308 | Revalues: 68124 | GridSize: 114
Generation 309 | Revalues: 68350 | GridSize: 114
Generation 310 | Revalues: 68550 | GridSize: 119
Generation 311 | Revalues: 68788 | GridSize: 115
Generation 312 | Revalues: 69006 | GridSize: 112
Generation 313 | Revalues: 69230 | GridSize: 114
Generation 314 | Revalues: 69464 | GridSize: 112
Generation 315 | Revalues: 69704 | GridSize: 110
Generation 316 | Revalues: 69928 | GridSize: 115
Generation 317 | Revalues: 70156 | GridSize: 110
Generation 318 | Revalues: 70390 | GridSize: 109
Generation 319 | Revalues: 70614 | GridSize: 108
Generation 320 | Revalues: 70818 | GridSize: 112
Generation 321 | Revalues: 71018 | GridSize: 97
Generation 322 | Revalues: 71218 | GridSize: 91
Generation 323 | Revalues: 71450 | GridSize: 93
Generation 324 | Revalues: 71668 | GridSize: 92
Generation 325 | Revalues: 71876 | GridSize: 97
Generation 326 | Revalues: 72084 | GridSize: 101
Generation 327 | Revalues: 72288 | GridSize: 100
Generation 328 | Revalues: 72482 | GridSize: 101
Generation 329 | Revalues: 72690 | GridSize: 107
Generation 330 | Revalues: 72918 | GridSize: 108
Generation 331 | Revalues: 73144 | GridSize: 113
Generation 332 | Revalues: 73356 | GridSize: 118
Generation 333 | Revalues: 73584 | GridSize: 121
Generation 334 | Revalues: 73802 | GridSize: 118
Generation 335 | Revalues: 74032 | GridSize: 122
Generation 336 | Revalues: 74226 | GridSize: 122
Generation 337 | Revalues: 74444 | GridSize: 125
Generation 338 | Revalues: 74668 | GridSize: 125
Generation 339 | Revalues: 74900 | GridSize: 123
Generation 340 | Revalues: 75100 | GridSize: 121
Generation 341 | Revalues: 75324 | GridSize: 127
Generation 342 | Revalues: 75524 | GridSize: 133
Generation 343 | Revalues: 75758 | GridSize: 138
Generation 344 | Revalues: 75972 | GridSize: 132
Generation 345 | Revalues: 76164 | GridSize: 133
Generation 346 | Revalues: 76400 | GridSize: 133
Generation 347 | Revalues: 76644 | GridSize: 129
Generation 348 | Revalues: 76862 | GridSize: 136
Generation 349 | Revalues: 77122 | GridSize: 132
Generation 350 | Revalues: 77334 | GridSize: 134
Generation 351 | Revalues: 77566 | GridSize: 137
Generation 352 | Revalues: 77778 | GridSize: 138
Generation 353 | Revalues: 78000 | GridSize: 142
Generation 354 | Revalues: 78226 | GridSize: 142
Generation 355 | Revalues: 78446 | GridSize: 145
Generation 356 | Revalues: 78648 | GridSize: 137
Generation 357 | Revalues: 78848 | GridSize: 137
Generation 358 | Revalues: 79066 | GridSize: 138
Generation 359 | Revalues: 79298 | GridSize: 127
Generation 360 | Revalues: 79518 | GridSize: 128
Generation 361 | Revalues: 79730 | GridSize: 128
Generation 362 | Revalues: 79948 | GridSize: 131
Generation 363 | Revalues: 80160 | GridSize: 134
Generation 364 | Revalues: 80408 | GridSize: 133
Generation 365 | Revalues: 80614 | GridSize: 124
Generation 366 | Revalues: 80804 | GridSize: 123
Generation 367 | Revalues: 81038 | GridSize: 125
Generation 368 | Revalues: 81248 | GridSize: 119
Generation 369 | Revalues: 81472 | GridSize: 120
Generation 370 | Revalues: 81712 | GridSize: 120
Generation 371 | Revalues: 81908 | GridSize: 125
Generation 372 | Revalues: 82140 | GridSize: 126
Generation 373 | Revalues: 82364 | GridSize: 120
Generation 374 | Revalues: 82574 | GridSize: 118
Generation 375 | Revalues: 82802 | GridSize: 120
Generation 376 | Revalues: 83024 | GridSize: 122
Generation 377 | Revalues: 83280 | GridSize: 125
Generation 378 | Revalues: 83504 | GridSize: 126
Generation 379 | Revalues: 83726 | GridSize: 126
Generation 380 | Revalues: 83936 | GridSize: 131
Generation 381 | Revalues: 84176 | GridSize: 123
Generation 382 | Revalues: 84418 | GridSize: 120
Generation 383 | Revalues: 84628 | GridSize: 112
Generation 384 | Revalues: 84838 | GridSize: 110
Generation 385 | Revalues: 85066 | GridSize: 119
Generation 386 | Revalues: 85264 | GridSize: 117
Generation 387 | Revalues: 85488 | GridSize: 122
Generation 388 | Revalues: 85700 | GridSize: 119
Generation 389 | Revalues: 85902 | GridSize: 126
Generation 390 | Revalues: 86114 | GridSize: 126
Generation 391 | Revalues: 86324 | GridSize: 125
Generation 392 | Revalues: 86538 | GridSize: 128
Generation 393 | Revalues: 86730 | GridSize: 128
Generation 394 | Revalues: 86944 | GridSize: 132
Generation 395 | Revalues: 87172 | GridSize: 128
Generation 396 | Revalues: 87394 | GridSize: 131
Generation 397 | Revalues: 87612 | GridSize: 128
Generation 398 | Revalues: 87842 | GridSize: 128
Generation 399 | Revalues: 88056 | GridSize: 126
Generation 400 | Revalues: 88274 | GridSize: 129
Generation 401 | Revalues: 88484 | GridSize: 135
Generation 402 | Revalues: 88696 | GridSize: 136
Generation 403 | Revalues: 88922 | GridSize: 131
Generation 404 | Revalues: 89136 | GridSize: 128
Generation 405 | Revalues: 89376 | GridSize: 122
Generation 406 | Revalues: 89596 | GridSize: 125
Generation 407 | Revalues: 89834 | GridSize: 125
Generation 408 | Revalues: 90042 | GridSize: 121
Generation 409 | Revalues: 90248 | GridSize: 120
Generation 410 | Revalues: 90470 | GridSize: 122
Generation 411 | Revalues: 90716 | GridSize: 126
Generation 412 | Revalues: 90912 | GridSize: 128
Generation 413 | Revalues: 91120 | GridSize: 126
Generation 414 | Revalues: 91324 | GridSize: 126
Generation 415 | Revalues: 91556 | GridSize: 126
Generation 416 | Revalues: 91780 | GridSize: 121
Generation 417 | Revalues: 92010 | GridSize: 115
Generation 418 | Revalues: 92224 | GridSize: 116
Generation 419 | Revalues: 92432 | GridSize: 121
Generation 420 | Revalues: 92638 | GridSize: 122
Generation 421 | Revalues: 92874 | GridSize: 123
Generation 422 | Revalues: 93076 | GridSize: 120
Generation 423 | Revalues: 93276 | GridSize: 122
Generation 424 | Revalues: 93476 | GridSize: 114
Generation 425 | Revalues: 93692 | GridSize: 117
Generation 426 | Revalues: 93916 | GridSize: 119
Generation 427 | Revalues: 94142 | GridSize: 119
Generation 428 | Revalues: 94346 | GridSize: 116
Generation 429 | Revalues: 94568 | GridSize: 115
Generation 430 | Revalues: 94818 | GridSize: 112
Generation 431 | Revalues: 95046 | GridSize: 117
Generation 432 | Revalues: 95262 | GridSize: 116
Generation 433 | Revalues: 95474 | GridSize: 117
Generation 434 | Revalues: 95650 | GridSize: 115
Generation 435 | Revalues: 95860 | GridSize: 110
Generation 436 | Revalues: 96066 | GridSize: 112
Generation 437 | Revalues: 96312 | GridSize: 113
Generation 438 | Revalues: 96532 | GridSize: 111
Generation 439 | Revalues: 96764 | GridSize: 120
Generation 440 | Revalues: 96942 | GridSize: 119
Generation 441 | Revalues: 97170 | GridSize: 123
Generation 442 | Revalues: 97398 | GridSize: 123
Generation 443 | Revalues: 97602 | GridSize: 128
Generation 444 | Revalues: 97826 | GridSize: 125
Generation 445 | Revalues: 98044 | GridSize: 116
Generation 446 | Revalues: 98252 | GridSize: 114
Generation 447 | Revalues: 98454 | GridSize: 113
Generation 448 | Revalues: 98674 | GridSize: 115
Generation 449 | Revalues: 98874 | GridSize: 113
Generation 450 | Revalues: 99082 | GridSize: 113
Generation 451 | Revalues: 99302 | GridSize: 112
Generation 452 | Revalues: 99534 | GridSize: 112
Generation 453 | Revalues: 99746 | GridSize: 113
Generation 454 | Revalues: 99980 | GridSize: 117
Generation 455 | Revalues: 100198 | GridSize: 119
Generation 456 | Revalues: 100418 | GridSize: 120
Generation 457 | Revalues: 100656 | GridSize: 121
Generation 458 | Revalues: 100904 | GridSize: 121
Generation 459 | Revalues: 101114 | GridSize: 119
Generation 460 | Revalues: 101322 | GridSize: 119
Generation 461 | Revalues: 101570 | GridSize: 122
Generation 462 | Revalues: 101776 | GridSize: 125
Generation 463 | Revalues: 101982 | GridSize: 127
Generation 464 | Revalues: 102188 | GridSize: 125
Generation 465 | Revalues: 102410 | GridSize: 127
Generation 466 | Revalues: 102622 | GridSize: 124
Generation 467 | Revalues: 102842 | GridSize: 120
Generation 468 | Revalues: 103040 | GridSize: 117
Generation 469 | Revalues: 103244 | GridSize: 119
Generation 470 | Revalues: 103468 | GridSize: 116
Generation 471 | Revalues: 103690 | GridSize: 120
Generation 472 | Revalues: 103920 | GridSize: 126
Generation 473 | Revalues: 104136 | GridSize: 126
Generation 474 | Revalues: 104372 | GridSize: 127
Generation 475 | Revalues: 104578 | GridSize: 128
Generation 476 | Revalues: 104804 | GridSize: 128
Generation 477 | Revalues: 105006 | GridSize: 133
Generation 478 | Revalues: 105238 | GridSize: 126
Generation 479 | Revalues: 105432 | GridSize: 129
Generation 480 | Revalues: 105662 | GridSize: 129
Generation 481 | Revalues: 105888 | GridSize: 131
Generation 482 | Revalues: 106082 | GridSize: 137
Generation 483 | Revalues: 106304 | GridSize: 141
Generation 484 | Revalues: 106500 | GridSize: 143
Generation 485 | Revalues: 106716 | GridSize: 140
Generation 486 | Revalues: 106934 | GridSize: 136
Generation 487 | Revalues: 107166 | GridSize: 140
Generation 488 | Revalues: 107402 | GridSize: 139
Generation 489 | Revalues: 107616 | GridSize: 140
Generation 490 | Revalues: 107836 | GridSize: 140
Generation 491 | Revalues: 108056 | GridSize: 138
Generation 492 | Revalues: 108262 | GridSize: 138
Generation 493 | Revalues: 108508 | GridSize: 137
Generation 494 | Revalues: 108736 | GridSize: 141
Generation 495 | Revalues: 108944 | GridSize: 138
Generation 496 | Revalues: 109140 | GridSize: 140
Generation 497 | Revalues: 109334 | GridSize: 141
Generation 498 | Revalues: 109552 | GridSize: 140
Generation 499 | Revalues: 109758 | GridSize: 143
Generation 500 | Revalues: 109964 | GridSize: 142
Generation 501 | Revalues: 110178 | GridSize: 140
Generation 502 | Revalues: 110402 | GridSize: 138
Generation 503 | Revalues: 110634 | GridSize: 135
Generation 504 | Revalues: 110860 | GridSize: 137
Generation 505 | Revalues: 111088 | GridSize: 136
Generation 506 | Revalues: 111292 | GridSize: 133
Generation 507 | Revalues: 111512 | GridSize: 132
Generation 508 | Revalues: 111724 | GridSize: 132
Generation 509 | Revalues: 111944 | GridSize: 129
Generation 510 | Revalues: 112160 | GridSize: 130
Generation 511 | Revalues: 112388 | GridSize: 131
Generation 512 | Revalues: 112618 | GridSize: 128
Generation 513 | Revalues: 112830 | GridSize: 131
Generation 514 | Revalues: 113046 | GridSize: 131
Generation 515 | Revalues: 113252 | GridSize: 133
Generation 516 | Revalues: 113472 | GridSize: 125
Generation 517 | Revalues: 113672 | GridSize: 127
Generation 518 | Revalues: 113898 | GridSize: 127
Generation 519 | Revalues: 114128 | GridSize: 120
Generation 520 | Revalues: 114374 | GridSize: 124
Generation 521 | Revalues: 114606 | GridSize: 120
Generation 522 | Revalues: 114824 | GridSize: 123
Generation 523 | Revalues: 115066 | GridSize: 125
Generation 524 | Revalues: 115298 | GridSize: 127
Generation 525 | Revalues: 115498 | GridSize: 127
Generation 526 | Revalues: 115708 | GridSize: 127
Generation 527 | Revalues: 115948 | GridSize: 127
Generation 528 | Revalues: 116180 | GridSize: 129
Generation 529 | Revalues: 116418 | GridSize: 126
Generation 530 | Revalues: 116664 | GridSize: 128
Generation 531 | Revalues: 116900 | GridSize: 128
Generation 532 | Revalues: 117118 | GridSize: 129
Generation 533 | Revalues: 117362 | GridSize: 122
Generation 534 | Revalues: 117574 | GridSize: 118
Generation 535 | Revalues: 117794 | GridSize: 122
Generation 536 | Revalues: 118008 | GridSize: 120
Generation 537 | Revalues: 118228 | GridSize: 125
Generation 538 | Revalues: 118466 | GridSize: 128
Generation 539 | Revalues: 118694 | GridSize: 130
Generation 540 | Revalues: 118896 | GridSize: 131
Generation 541 | Revalues: 119114 | GridSize: 124
Generation 542 | Revalues: 119356 | GridSize: 123
Generation 543 | Revalues: 119592 | GridSize: 124
Generation 544 | Revalues: 119818 | GridSize: 127
Generation 545 | Revalues: 120036 | GridSize: 122
Generation 546 | Revalues: 120256 | GridSize: 122
Generation 547 | Revalues: 120484 | GridSize: 121
Generation 548 | Revalues: 120684 | GridSize: 122
Generation 549 | Revalues: 120914 | GridSize: 124
Generation 550 | Revalues: 121136 | GridSize: 126
Generation 551 | Revalues: 121358 | GridSize: 132
Generation 552 | Revalues: 121566 | GridSize: 134
Generation 553 | Revalues: 121782 | GridSize: 137
Generation 554 | Revalues: 122002 | GridSize: 134
Generation 555 | Revalues: 122206 | GridSize: 133
Generation 556 | Revalues: 122422 | GridSize: 137
Generation 557 | Revalues: 122630 | GridSize: 137
Generation 558 | Revalues: 122852 | GridSize: 140
