Generation 0 | Revalues: 100 | GridSize: 4
Generation 342 | Revalues: 68674 | GridSize: 149
Generation 343 | Revalues: 68866 | GridSize: 146
Generation 344 | Revalues: 69074 | GridSize: 148
Generation 345 | Revalues: 69286 | GridSize: 150
Generation 346 | Revalues: 69448 | GridSize: 153
Generation 347 | Revalues: 69636 | GridSize: 152
Generation 348 | Revalues: 69852 | GridSize: 152
Generation 349 | Revalues: 70058 | GridSize: 155
Generation 350 | Revalues: 70290 | GridSize: 157
Generation 351 | Revalues: 70478 | GridSize: 158
Generation 352 | Revalues: 70670 | GridSize: 160
Generation 353 | Revalues: 70876 | GridSize: 160
Generation 354 | Revalues: 71072 | GridSize: 162
Generation 355 | Revalues: 71250 | GridSize: 167
Generation 356 | Revalues: 71450 | GridSize: 171
Generation 357 | Revalues: 71642 | GridSize: 173
Generation 358 | Revalues: 71844 | GridSize: 175
Generation 359 | Revalues: 72070 | GridSize: 179
Generation 360 | Revalues: 72280 | GridSize: 181
Generation 361 | Revalues: 72474 | GridSize: 185
Generation 362 | Revalues: 72690 | GridSize: 179
Generation 363 | Revalues: 72882 | GridSize: 181
Generation 364 | Revalues: 73084 | GridSize: 185
Generation 365 | Revalues: 73286 | GridSize: 188
Generation 366 | Revalues: 73484 | GridSize: 190
Generation 367 | Revalues: 73672 | GridSize: 191
Generation 368 | Revalues: 73882 | GridSize: 179
Generation 369 | Revalues: 74050 | GridSize: 182
Generation 370 | Revalues: 74234 | GridSize: 175
Generation 371 | Revalues: 74434 | GridSize: 181
Generation 372 | Revalues: 74636 | GridSize: 174
Generation 373 | Revalues: 74848 | GridSize: 177
Generation 374 | Revalues: 75038 | GridSize: 170
Generation 375 | Revalues: 75238 | GridSize: 164
Generation 376 | Revalues: 75474 | GridSize: 161
Generation 377 | Revalues: 75678 | GridSize: 161
Generation 378 | Revalues: 75860 | GridSize: 161
Generation 379 | Revalues: 76080 | GridSize: 162
Generation 380 | Revalues: 76276 | GridSize: 165
Generation 381 | Revalues: 76464 | GridSize: 165
Generation 382 | Revalues: 76654 | GridSize: 167
Generation 383 | Revalues: 76850 | GridSize: 169
Generation 384 | Revalues: 77052 | GridSize: 166
Generation 385 | Revalues: 77228 | GridSize: 167
Generation 386 | Revalues: 77438 | GridSize: 168
Generation 387 | Revalues: 77632 | GridSize: 168
Generation 388 | Revalues: 77836 | GridSize: 169
Generation 389 | Revalues: 78042 | GridSize: 166
Generation 390 | Revalues: 78244 | GridSize: 167
Generation 391 | Revalues: 78424 | GridSize: 168
Generation 392 | Revalues: 78628 | GridSize: 169
Generation 393 | Revalues: 78834 | GridSize: 171
Generation 394 | Revalues: 79084 | GridSize: 175
Generation 395 | Revalues: 79306 | GridSize: 181
Generation 396 | Revalues: 79508 | GridSize: 185
Generation 397 | Revalues: 79696 | GridSize: 188
Generation 398 | Revalues: 79890 | GridSize: 190
Generation 399 | Revalues: 80092 | GridSize: 188
Generation 400 | Revalues: 80290 | GridSize: 181
Generation 401 | Revalues: 80498 | GridSize: 182
Generation 402 | Revalues: 80694 | GridSize: 182
Generation 403 | Revalues: 80898 | GridSize: 185
Generation 404 | Revalues: 81106 | GridSize: 190
Generation 405 | Revalues: 81314 | GridSize: 182
Generation 406 | Revalues: 81514 | GridSize: 179
Generation 407 | Revalues: 81712 | GridSize: 180
Generation 408 | Revalues: 81922 | GridSize: 182
Generation 409 | Revalues: 82144 | GridSize: 161
Generation 410 | Revalues: 82338 | GridSize: 167
Generation 411 | Revalues: 82526 | GridSize: 165
Generation 412 | Revalues: 82716 | GridSize: 165
Generation 413 | Revalues: 82918 | GridSize: 162
Generation 414 | Revalues: 83116 | GridSize: 155
Generation 415 | Revalues: 83314 | GridSize: 160
Generation 416 | Revalues: 83508 | GridSize: 162
Generation 417 | Revalues: 83708 | GridSize: 161
Generation 418 | Revalues: 83900 | GridSize: 160
Generation 419 | Revalues: 84104 | GridSize: 156
Generation 420 | Revalues: 84320 | GridSize: 162
Generation 421 | Revalues: 84520 | GridSize: 163
Generation 422 | Revalues: 84724 | GridSize: 166
Generation 423 | Revalues: 84926 | GridSize: 167
Generation 424 | Revalues: 85150 | GridSize: 168
Generation 425 | Revalues: 85320 | GridSize: 173
Generation 426 | Revalues: 85540 | GridSize: 173
Generation 427 | Revalues: 85738 | GridSize: 176
Generation 428 | Revalues: 85912 | GridSize: 179
Generation 429 | Revalues: 86098 | GridSize: 180
Generation 430 | Revalues: 86292 | GridSize: 181
Generation 431 | Revalues: 86504 | GridSize: 182
Generation 432 | Revalues: 86716 | GridSize: 182
Generation 433 | Revalues: 86930 | GridSize: 183
Generation 434 | Revalues: 87110 | GridSize: 183
Generation 435 | Revalues: 87302 | GridSize: 183
Generation 436 | Revalues: 87530 | GridSize: 183
Generation 437 | Revalues: 87718 | GridSize: 183
Generation 438 | Revalues: 87930 | GridSize: 184
Generation 439 | Revalues: 88118 | GridSize: 186
Generation 440 | Revalues: 88300 | GridSize: 180
Generation 441 | Revalues: 88478 | GridSize: 175
Generation 442 | Revalues: 88676 | GridSize: 177
Generation 443 | Revalues: 88878 | GridSize: 174
Generation 444 | Revalues: 89080 | GridSize: 175
Generation 445 | Revalues: 89280 | GridSize: 177
Generation 446 | Revalues: 89496 | GridSize: 178
Generation 447 | Revalues: 89712 | GridSize: 178
Generation 448 | Revalues: 89924 | GridSize: 182
Generation 449 | Revalues: 90142 | GridSize: 183
Generation 450 | Revalues: 90350 | GridSize: 183
Generation 451 | Revalues: 90554 | GridSize: 179
Generation 452 | Revalues: 90750 | GridSize: 180
Generation 453 | Revalues: 90932 | GridSize: 180
Generation 454 | Revalues: 91142 | GridSize: 180
Generation 455 | Revalues: 91342 | GridSize: 180
Generation 456 | Revalues: 91516 | GridSize: 181
Generation 457 | Revalues: 91708 | GridSize: 181
Generation 458 | Revalues: 91916 | GridSize: 182
Generation 459 | Revalues: 92138 | GridSize: 182
Generation 460 | Revalues: 92332 | GridSize: 182
Generation 461 | Revalues: 92548 | GridSize: 182
Generation 462 | Revalues: 92722 | GridSize: 182
Generation 463 | Revalues: 92930 | GridSize: 182
Generation 464 | Revalues: 93142 | GridSize: 183
Generation 465 | Revalues: 93352 | GridSize: 181
Generation 466 | Revalues: 93530 | GridSize: 181
Generation 467 | Revalues: 93716 | GridSize: 181
Generation 468 | Revalues: 93900 | GridSize: 181
Generation 469 | Revalues: 94094 | GridSize: 182
Generation 470 | Revalues: 94300 | GridSize: 182
Generation 471 | Revalues: 94506 | GridSize: 183
Generation 472 | Revalues: 94732 | GridSize: 183
Generation 473 | Revalues: 94952 | GridSize: 183
Generation 474 | Revalues: 95130 | GridSize: 180
Generation 475 | Revalues: 95330 | GridSize: 181
Generation 476 | Revalues: 95522 | GridSize: 182
Generation 477 | Revalues: 95732 | GridSize: 183
Generation 478 | Revalues: 95934 | GridSize: 182
Generation 479 | Revalues: 96124 | GridSize: 184
Generation 480 | Revalues: 96294 | GridSize: 184
Generation 481 | Revalues: 96494 | GridSize: 182
Generation 482 | Revalues: 96704 | GridSize: 178
Generation 483 | Revalues: 96888 | GridSize: 177
Generation 484 | Revalues: 97086 | GridSize: 177
Generation 485 | Revalues: 97284 | GridSize: 179
Generation 486 | Revalues: 97476 | GridSize: 179
Generation 487 | Revalues: 97682 | GridSize: 180
Generation 488 | Revalues: 97882 | GridSize: 181
Generation 489 | Revalues: 98106 | GridSize: 182
Generation 490 | Revalues: 98328 | GridSize: 183
Generation 491 | Revalues: 98536 | GridSize: 186
Generation 492 | Revalues: 98722 | GridSize: 186
Generation 493 | Revalues: 98918 | GridSize: 186
Generation 494 | Revalues: 99114 | GridSize: 187
Generation 495 | Revalues: 99308 | GridSize: 188
Generation 496 | Revalues: 99518 | GridSize: 188
Generation 497 | Revalues: 99712 | GridSize: 187
Generation 498 | Revalues: 99924 | GridSize: 187
Generation 499 | Revalues: 100140 | GridSize: 185
Generation 500 | Revalues: 100346 | GridSize: 185
Generation 501 | Revalues: 100536 | GridSize: 187
Generation 502 | Revalues: 100738 | GridSize: 187
Generation 503 | Revalues: 100938 | GridSize: 187
Generation 504 | Revalues: 101106 | GridSize: 187
Generation 505 | Revalues: 101274 | GridSize: 188
Generation 506 | Revalues: 101468 | GridSize: 187
Generation 507 | Revalues: 101672 | GridSize: 181
Generation 508 | Revalues: 101884 | GridSize: 180
Generation 509 | Revalues: 102072 | GridSize: 180
Generation 510 | Revalues: 102276 | GridSize: 183
Generation 511 | Revalues: 102478 | GridSize: 183
Generation 512 | Revalues: 102684 | GridSize: 177
Generation 513 | Revalues: 102874 | GridSize: 179
Generation 514 | Revalues: 103062 | GridSize: 180
Generation 515 | Revalues: 103252 | GridSize: 181
Generation 516 | Revalues: 103460 | GridSize: 182
Generation 517 | Revalues: 103646 | GridSize: 183
Generation 518 | Revalues: 103834 | GridSize: 182
Generation 519 | Revalues: 104012 | GridSize: 184
Generation 520 | Revalues: 104204 | GridSize: 185
Generation 521 | Revalues: 104392 | GridSize: 185
Generation 522 | Revalues: 104574 | GridSize: 187
Generation 523 | Revalues: 104808 | GridSize: 188
Generation 524 | Revalues: 105008 | GridSize: 185
Generation 525 | Revalues: 105214 | GridSize: 187
Generation 526 | Revalues: 105420 | GridSize: 190
Generation 527 | Revalues: 105612 | GridSize: 191
Generation 528 | Revalues: 105794 | GridSize: 193
Generation 529 | Revalues: 106012 | GridSize: 189
Generation 530 | Revalues: 106220 | GridSize: 190
Generation 531 | Revalues: 106434 | GridSize: 184
Generation 532 | Revalues: 106626 | GridSize: 185
Generation 533 | Revalues: 106830 | GridSize: 185
Generation 534 | Revalues: 107048 | GridSize: 187
Generation 535 | Revalues: 107266 | GridSize: 189
Generation 536 | Revalues: 107486 | GridSize: 187
Generation 537 | Revalues: 107704 | GridSize: 191
Generation 538 | Revalues: 107940 | GridSize: 194
Generation 539 | Revalues: 108160 | GridSize: 193
Generation 540 | Revalues: 108348 | GridSize: 194
Generation 541 | Revalues: 108542 | GridSize: 194
Generation 542 | Revalues: 108736 | GridSize: 196
Generation 543 | Revalues: 108934 | GridSize: 196
Generation 544 | Revalues: 109130 | GridSize: 200
Generation 545 | Revalues: 109332 | GridSize: 200
Generation 546 | Revalues: 109536 | GridSize: 202
Generation 547 | Revalues: 109702 | GridSize: 206
Generation 548 | Revalues: 109886 | GridSize: 207
Generation 549 | Revalues: 110092 | GridSize: 208
Generation 550 | Revalues: 110280 | GridSize: 210
Generation 551 | Revalues: 110460 | GridSize: 213
Generation 552 | Revalues: 110652 | GridSize: 215
Generation 553 | Revalues: 110870 | GridSize: 217
Generation 554 | Revalues: 111040 | GridSize: 216
Generation 555 | Revalues: 111250 | GridSize: 216
Generation 556 | Revalues: 111438 | GridSize: 217
Generation 557 | Revalues: 111638 | GridSize: 219
Generation 558 | Revalues: 111832 | GridSize: 220
