Generation 0 | Revalues: 100 | GridSize: 5
Generation 342 | Revalues: 68110 | GridSize: 241
Generation 343 | Revalues: 68288 | GridSize: 233
Generation 344 | Revalues: 68482 | GridSize: 241
Generation 345 | Revalues: 68688 | GridSize: 239
Generation 346 | Revalues: 68914 | GridSize: 239
Generation 347 | Revalues: 69092 | GridSize: 232
Generation 348 | Revalues: 69292 | GridSize: 219
Generation 349 | Revalues: 69474 | GridSize: 225
Generation 350 | Revalues: 69694 | GridSize: 232
Generation 351 | Revalues: 69896 | GridSize: 235
Generation 352 | Revalues: 70114 | GridSize: 238
Generation 353 | Revalues: 70286 | GridSize: 245
Generation 354 | Revalues: 70466 | GridSize: 243
Generation 355 | Revalues: 70648 | GridSize: 238
Generation 356 | Revalues: 70850 | GridSize: 234
Generation 357 | Revalues: 71058 | GridSize: 231
Generation 358 | Revalues: 71226 | GridSize: 230
Generation 359 | Revalues: 71414 | GridSize: 233
Generation 360 | Revalues: 71624 | GridSize: 246
Generation 361 | Revalues: 71830 | GridSize: 242
Generation 362 | Revalues: 72018 | GridSize: 242
Generation 363 | Revalues: 72204 | GridSize: 238
Generation 364 | Revalues: 72400 | GridSize: 230
Generation 365 | Revalues: 72582 | GridSize: 234
Generation 366 | Revalues: 72780 | GridSize: 235
Generation 367 | Revalues: 72968 | GridSize: 236
Generation 368 | Revalues: 73154 | GridSize: 247
Generation 369 | Revalues: 73336 | GridSize: 253
Generation 370 | Revalues: 73538 | GridSize: 249
Generation 371 | Revalues: 73734 | GridSize: 245
Generation 372 | Revalues: 73942 | GridSize: 233
Generation 373 | Revalues: 74140 | GridSize: 237
Generation 374 | Revalues: 74368 | GridSize: 231
Generation 375 | Revalues: 74566 | GridSize: 234
Generation 376 | Revalues: 74772 | GridSize: 232
Generation 377 | Revalues: 74962 | GridSize: 233
Generation 378 | Revalues: 75182 | GridSize: 227
Generation 379 | Revalues: 75354 | GridSize: 230
Generation 380 | Revalues: 75530 | GridSize: 228
Generation 381 | Revalues: 75726 | GridSize: 231
Generation 382 | Revalues: 75906 | GridSize: 233
Generation 383 | Revalues: 76112 | GridSize: 236
Generation 384 | Revalues: 76310 | GridSize: 239
Generation 385 | Revalues: 76508 | GridSize: 243
Generation 386 | Revalues: 76718 | GridSize: 252
Generation 387 | Revalues: 76910 | GridSize: 254
Generation 388 | Revalues: 77108 | GridSize: 252
Generation 389 | Revalues: 77310 | GridSize: 255
Generation 390 | Revalues: 77522 | GridSize: 254
Generation 391 | Revalues: 77746 | GridSize: 257
Generation 392 | Revalues: 77920 | GridSize: 262
Generation 393 | Revalues: 78106 | GridSize: 268
Generation 394 | Revalues: 78282 | GridSize: 273
Generation 395 | Revalues: 78474 | GridSize: 271
Generation 396 | Revalues: 78678 | GridSize: 264
Generation 397 | Revalues: 78886 | GridSize: 258
Generation 398 | Revalues: 79100 | GridSize: 262
Generation 399 | Revalues: 79306 | GridSize: 270
Generation 400 | Revalues: 79532 | GridSize: 272
Generation 401 | Revalues: 79734 | GridSize: 268
Generation 402 | Revalues: 79944 | GridSize: 273
Generation 403 | Revalues: 80130 | GridSize: 279
Generation 404 | Revalues: 80338 | GridSize: 280
Generation 405 | Revalues: 80558 | GridSize: 287
Generation 406 | Revalues: 80752 | GridSize: 275
Generation 407 | Revalues: 80944 | GridSize: 277
Generation 408 | Revalues: 81134 | GridSize: 270
Generation 409 | Revalues: 81334 | GridSize: 272
Generation 410 | Revalues: 81548 | GridSize: 270
Generation 411 | Revalues: 81744 | GridSize: 262
Generation 412 | Revalues: 81944 | GridSize: 263
Generation 413 | Revalues: 82128 | GridSize: 259
Generation 414 | Revalues: 82352 | GridSize: 269
Generation 415 | Revalues: 82542 | GridSize: 251
Generation 416 | Revalues: 82748 | GridSize: 244
Generation 417 | Revalues: 82948 | GridSize: 246
Generation 418 | Revalues: 83144 | GridSize: 250
Generation 419 | Revalues: 83346 | GridSize: 245
Generation 420 | Revalues: 83562 | GridSize: 240
Generation 421 | Revalues: 83750 | GridSize: 249
Generation 422 | Revalues: 83918 | GridSize: 255
Generation 423 | Revalues: 84102 | GridSize: 253
Generation 424 | Revalues: 84284 | GridSize: 257
Generation 425 | Revalues: 84488 | GridSize: 263
Generation 426 | Revalues: 84694 | GridSize: 256
Generation 427 | Revalues: 84892 | GridSize: 261
Generation 428 | Revalues: 85122 | GridSize: 264
Generation 429 | Revalues: 85324 | GridSize: 268
Generation 430 | Revalues: 85514 | GridSize: 265
Generation 431 | Revalues: 85716 | GridSize: 258
Generation 432 | Revalues: 85930 | GridSize: 246
Generation 433 | Revalues: 86138 | GridSize: 254
Generation 434 | Revalues: 86316 | GridSize: 259
Generation 435 | Revalues: 86510 | GridSize: 243
Generation 436 | Revalues: 86742 | GridSize: 247
Generation 437 | Revalues: 86932 | GridSize: 238
Generation 438 | Revalues: 87138 | GridSize: 245
Generation 439 | Revalues: 87344 | GridSize: 247
Generation 440 | Revalues: 87516 | GridSize: 235
Generation 441 | Revalues: 87720 | GridSize: 241
Generation 442 | Revalues: 87912 | GridSize: 248
Generation 443 | Revalues: 88130 | GridSize: 252
Generation 444 | Revalues: 88336 | GridSize: 257
Generation 445 | Revalues: 88548 | GridSize: 254
Generation 446 | Revalues: 88770 | GridSize: 249
Generation 447 | Revalues: 88968 | GridSize: 252
Generation 448 | Revalues: 89146 | GridSize: 255
Generation 449 | Revalues: 89336 | GridSize: 249
Generation 450 | Revalues: 89520 | GridSize: 255
Generation 451 | Revalues: 89714 | GridSize: 256
Generation 452 | Revalues: 89914 | GridSize: 259
Generation 453 | Revalues: 90140 | GridSize: 262
Generation 454 | Revalues: 90362 | GridSize: 264
Generation 455 | Revalues: 90554 | GridSize: 256
Generation 456 | Revalues: 90774 | GridSize: 254
Generation 457 | Revalues: 90988 | GridSize: 257
Generation 458 | Revalues: 91166 | GridSize: 255
Generation 459 | Revalues: 91362 | GridSize: 252
Generation 460 | Revalues: 91556 | GridSize: 252
Generation 461 | Revalues: 91742 | GridSize: 235
Generation 462 | Revalues: 91938 | GridSize: 240
Generation 463 | Revalues: 92106 | GridSize: 240
Generation 464 | Revalues: 92296 | GridSize: 244
Generation 465 | Revalues: 92492 | GridSize: 250
Generation 466 | Revalues: 92674 | GridSize: 256
Generation 467 | Revalues: 92858 | GridSize: 257
Generation 468 | Revalues: 93052 | GridSize: 254
Generation 469 | Revalues: 93242 | GridSize: 251
Generation 470 | Revalues: 93450 | GridSize: 257
Generation 471 | Revalues: 93664 | GridSize: 253
Generation 472 | Revalues: 93866 | GridSize: 256
Generation 473 | Revalues: 94048 | GridSize: 250
Generation 474 | Revalues: 94260 | GridSize: 251
Generation 475 | Revalues: 94442 | GridSize: 257
Generation 476 | Revalues: 94662 | GridSize: 265
Generation 477 | Revalues: 94866 | GridSize: 268
Generation 478 | Revalues: 95054 | GridSize: 268
Generation 479 | Revalues: 95270 | GridSize: 264
Generation 480 | Revalues: 95464 | GridSize: 270
Generation 481 | Revalues: 95652 | GridSize: 268
Generation 482 | Revalues: 95826 | GridSize: 273
Generation 483 | Revalues: 96028 | GridSize: 275
Generation 484 | Revalues: 96234 | GridSize: 282
Generation 485 | Revalues: 96446 | GridSize: 291
Generation 486 | Revalues: 96656 | GridSize: 290
Generation 487 | Revalues: 96862 | GridSize: 289
Generation 488 | Revalues: 97042 | GridSize: 281
Generation 489 | Revalues: 97210 | GridSize: 278
Generation 490 | Revalues: 97406 | GridSize: 280
Generation 491 | Revalues: 97608 | GridSize: 285
Generation 492 | Revalues: 97788 | GridSize: 281
Generation 493 | Revalues: 97990 | GridSize: 279
Generation 494 | Revalues: 98148 | GridSize: 277
Generation 495 | Revalues: 98328 | GridSize: 274
Generation 496 | Revalues: 98526 | GridSize: 281
Generation 497 | Revalues: 98722 | GridSize: 283
Generation 498 | Revalues: 98874 | GridSize: 285
Generation 499 | Revalues: 99080 | GridSize: 286
Generation 500 | Revalues: 99260 | GridSize: 278
Generation 501 | Revalues: 99480 | GridSize: 278
Generation 502 | Revalues: 99686 | GridSize: 284
Generation 503 | Revalues: 99888 | GridSize: 280
Generation 504 | Revalues: 100076 | GridSize: 274
Generation 505 | Revalues: 100260 | GridSize: 278
Generation 506 | Revalues: 100470 | GridSize: 278
Generation 507 | Revalues: 100664 | GridSize: 279
Generation 508 | Revalues: 100868 | GridSize: 271
Generation 509 | Revalues: 101068 | GridSize: 272
Generation 510 | Revalues: 101252 | GridSize: 278
Generation 511 | Revalues: 101462 | GridSize: 282
Generation 512 | Revalues: 101652 | GridSize: 285
Generation 513 | Revalues: 101860 | GridSize: 292
Generation 514 | Revalues: 102090 | GridSize: 297
Generation 515 | Revalues: 102296 | GridSize: 296
Generation 516 | Revalues: 102500 | GridSize: 298
Generation 517 | Revalues: 102708 | GridSize: 299
Generation 518 | Revalues: 102908 | GridSize: 300
Generation 519 | Revalues: 103094 | GridSize: 298
Generation 520 | Revalues: 103312 | GridSize: 300
Generation 521 | Revalues: 103526 | GridSize: 300
Generation 522 | Revalues: 103742 | GridSize: 300
Generation 523 | Revalues: 103942 | GridSize: 297
Generation 524 | Revalues: 104126 | GridSize: 300
Generation 525 | Revalues: 104326 | GridSize: 298
Generation 526 | Revalues: 104536 | GridSize: 294
Generation 527 | Revalues: 104726 | GridSize: 293
Generation 528 | Revalues: 104932 | GridSize: 296
Generation 529 | Revalues: 105124 | GridSize: 284
Generation 530 | Revalues: 105334 | GridSize: 285
Generation 531 | Revalues: 105524 | GridSize: 286
Generation 532 | Revalues: 105712 | GridSize: 285
Generation 533 | Revalues: 105912 | GridSize: 289
Generation 534 | Revalues: 106102 | GridSize: 293
Generation 535 | Revalues: 106302 | GridSize: 300
Generation 536 | Revalues: 106520 | GridSize: 299
Generation 537 | Revalues: 106698 | GridSize: 297
Generation 538 | Revalues: 106902 | GridSize: 296
Generation 539 | Revalues: 107090 | GridSize: 300
Generation 540 | Revalues: 107296 | GridSize: 300
Generation 541 | Revalues: 107474 | GridSize: 296
Generation 542 | Revalues: 107688 | GridSize: 297
Generation 543 | Revalues: 107904 | GridSize: 297
Generation 544 | Revalues: 108112 | GridSize: 300
Generation 545 | Revalues: 108310 | GridSize: 298
Generation 546 | Revalues: 108496 | GridSize: 293
Generation 547 | Revalues: 108694 | GridSize: 297
Generation 548 | Revalues: 108908 | GridSize: 300
Generation 549 | Revalues: 109124 | GridSize: 300
Generation 550 | Revalues: 109322 | GridSize: 300
Generation 551 | Revalues: 109516 | GridSize: 295
Generation 552 | Revalues: 109696 | GridSize: 292
Generation 553 | Revalues: 109910 | GridSize: 296
Generation 554 | Revalues: 110100 | GridSize: 294
Generation 555 | Revalues: 110292 | GridSize: 290
Generation 556 | Revalues: 110472 | GridSize: 296
Generation 557 | Revalues: 110658 | GridSize: 298
Generation 558 | Revalues: 110866 | GridSize: 300
