Generation 0 | Revalues: 100 | GridSize: 6
Generation 942 | Revalues: 189020 | GridSize: 244
Generation 943 | Revalues: 189228 | GridSize: 245
Generation 944 | Revalues: 189434 | GridSize: 248
Generation 945 | Revalues: 189650 | GridSize: 246
Generation 946 | Revalues: 189856 | GridSize: 248
Generation 947 | Revalues: 190068 | GridSize: 251
Generation 948 | Revalues: 190266 | GridSize: 250
Generation 949 | Revalues: 190464 | GridSize: 249
Generation 950 | Revalues: 190660 | GridSize: 253
Generation 951 | Revalues: 190860 | GridSize: 249
Generation 952 | Revalues: 191048 | GridSize: 252
Generation 953 | Revalues: 191238 | GridSize: 251
Generation 954 | Revalues: 191422 | GridSize: 257
Generation 955 | Revalues: 191606 | GridSize: 260
Generation 956 | Revalues: 191814 | GridSize: 259
Generation 957 | Revalues: 192010 | GridSize: 261
Generation 958 | Revalues: 192222 | GridSize: 257
Generation 959 | Revalues: 192422 | GridSize: 257
Generation 960 | Revalues: 192620 | GridSize: 259
Generation 961 | Revalues: 192830 | GridSize: 257
Generation 962 | Revalues: 193036 | GridSize: 258
Generation 963 | Revalues: 193230 | GridSize: 258
Generation 964 | Revalues: 193442 | GridSize: 259
Generation 965 | Revalues: 193654 | GridSize: 259
Generation 966 | Revalues: 193850 | GridSize: 259
Generation 967 | Revalues: 194054 | GridSize: 261
Generation 968 | Revalues: 194244 | GridSize: 260
Generation 969 | Revalues: 194464 | GridSize: 261
Generation 970 | Revalues: 194676 | GridSize: 262
Generation 971 | Revalues: 194868 | GridSize: 263
Generation 972 | Revalues: 195052 | GridSize: 261
Generation 973 | Revalues: 195260 | GridSize: 261
Generation 974 | Revalues: 195472 | GridSize: 261
Generation 975 | Revalues: 195684 | GridSize: 266
Generation 976 | Revalues: 195878 | GridSize: 266
Generation 977 | Revalues: 196064 | GridSize: 267
Generation 978 | Revalues: 196278 | GridSize: 272
Generation 979 | Revalues: 196482 | GridSize: 271
Generation 980 | Revalues: 196666 | GridSize: 270
Generation 981 | Revalues: 196870 | GridSize: 268
Generation 982 | Revalues: 197052 | GridSize: 266
Generation 983 | Revalues: 197216 | GridSize: 263
Generation 984 | Revalues: 197410 | GridSize: 264
Generation 985 | Revalues: 197610 | GridSize: 263
Generation 986 | Revalues: 197808 | GridSize: 263
Generation 987 | Revalues: 197984 | GridSize: 257
Generation 988 | Revalues: 198190 | GridSize: 259
Generation 989 | Revalues: 198398 | GridSize: 255
Generation 990 | Revalues: 198578 | GridSize: 256
Generation 991 | Revalues: 198794 | GridSize: 260
Generation 992 | Revalues: 198992 | GridSize: 260
Generation 993 | Revalues: 199190 | GridSize: 255
Generation 994 | Revalues: 199388 | GridSize: 258
Generation 995 | Revalues: 199614 | GridSize: 257
Generation 996 | Revalues: 199784 | GridSize: 254
Generation 997 | Revalues: 199990 | GridSize: 255
Generation 998 | Revalues: 200194 | GridSize: 257
Generation 999 | Revalues: 200394 | GridSize: 257
Generation 1000 | Revalues: 200594 | GridSize: 256
Generation 1001 | Revalues: 200774 | GridSize: 256
Generation 1002 | Revalues: 200978 | GridSize: 256
Generation 1003 | Revalues: 201184 | GridSize: 259
Generation 1004 | Revalues: 201372 | GridSize: 258
Generation 1005 | Revalues: 201572 | GridSize: 258
Generation 1006 | Revalues: 201794 | GridSize: 258
Generation 1007 | Revalues: 202008 | GridSize: 258
Generation 1008 | Revalues: 202198 | GridSize: 257
Generation 1009 | Revalues: 202386 | GridSize: 261
Generation 1010 | Revalues: 202600 | GridSize: 257
Generation 1011 | Revalues: 202782 | GridSize: 256
Generation 1012 | Revalues: 202962 | GridSize: 257
Generation 1013 | Revalues: 203160 | GridSize: 257
Generation 1014 | Revalues: 203362 | GridSize: 259
Generation 1015 | Revalues: 203564 | GridSize: 259
Generation 1016 | Revalues: 203758 | GridSize: 259
Generation 1017 | Revalues: 203974 | GridSize: 259
Generation 1018 | Revalues: 204176 | GridSize: 260
Generation 1019 | Revalues: 204368 | GridSize: 252
Generation 1020 | Revalues: 204586 | GridSize: 247
Generation 1021 | Revalues: 204774 | GridSize: 245
Generation 1022 | Revalues: 204970 | GridSize: 242
Generation 1023 | Revalues: 205154 | GridSize: 238
Generation 1024 | Revalues: 205338 | GridSize: 238
Generation 1025 | Revalues: 205524 | GridSize: 239
Generation 1026 | Revalues: 205714 | GridSize: 240
Generation 1027 | Revalues: 205892 | GridSize: 240
Generation 1028 | Revalues: 206098 | GridSize: 239
Generation 1029 | Revalues: 206296 | GridSize: 240
Generation 1030 | Revalues: 206506 | GridSize: 241
Generation 1031 | Revalues: 206702 | GridSize: 241
Generation 1032 | Revalues: 206914 | GridSize: 239
Generation 1033 | Revalues: 207122 | GridSize: 239
Generation 1034 | Revalues: 207342 | GridSize: 242
Generation 1035 | Revalues: 207524 | GridSize: 241
Generation 1036 | Revalues: 207714 | GridSize: 242
Generation 1037 | Revalues: 207900 | GridSize: 243
Generation 1038 | Revalues: 208106 | GridSize: 245
Generation 1039 | Revalues: 208282 | GridSize: 245
Generation 1040 | Revalues: 208470 | GridSize: 248
Generation 1041 | Revalues: 208680 | GridSize: 249
Generation 1042 | Revalues: 208878 | GridSize: 247
Generation 1043 | Revalues: 209056 | GridSize: 248
Generation 1044 | Revalues: 209260 | GridSize: 239
Generation 1045 | Revalues: 209466 | GridSize: 239
Generation 1046 | Revalues: 209672 | GridSize: 239
Generation 1047 | Revalues: 209860 | GridSize: 242
Generation 1048 | Revalues: 210074 | GridSize: 242
Generation 1049 | Revalues: 210288 | GridSize: 244
Generation 1050 | Revalues: 210496 | GridSize: 245
Generation 1051 | Revalues: 210696 | GridSize: 245
Generation 1052 | Revalues: 210886 | GridSize: 243
Generation 1053 | Revalues: 211096 | GridSize: 244
Generation 1054 | Revalues: 211302 | GridSize: 246
Generation 1055 | Revalues: 211518 | GridSize: 250
Generation 1056 | Revalues: 211718 | GridSize: 251
Generation 1057 | Revalues: 211924 | GridSize: 252
Generation 1058 | Revalues: 212122 | GridSize: 252
Generation 1059 | Revalues: 212320 | GridSize: 251
Generation 1060 | Revalues: 212508 | GridSize: 254
Generation 1061 | Revalues: 212708 | GridSize: 254
Generation 1062 | Revalues: 212898 | GridSize: 249
Generation 1063 | Revalues: 213106 | GridSize: 252
Generation 1064 | Revalues: 213324 | GridSize: 248
Generation 1065 | Revalues: 213534 | GridSize: 248
Generation 1066 | Revalues: 213730 | GridSize: 245
Generation 1067 | Revalues: 213946 | GridSize: 245
Generation 1068 | Revalues: 214150 | GridSize: 245
Generation 1069 | Revalues: 214338 | GridSize: 243
Generation 1070 | Revalues: 214552 | GridSize: 239
Generation 1071 | Revalues: 214770 | GridSize: 240
Generation 1072 | Revalues: 214968 | GridSize: 242
Generation 1073 | Revalues: 215170 | GridSize: 240
Generation 1074 | Revalues: 215374 | GridSize: 241
Generation 1075 | Revalues: 215562 | GridSize: 241
Generation 1076 | Revalues: 215784 | GridSize: 242
Generation 1077 | Revalues: 215974 | GridSize: 243
Generation 1078 | Revalues: 216168 | GridSize: 244
Generation 1079 | Revalues: 216352 | GridSize: 245
Generation 1080 | Revalues: 216550 | GridSize: 245
Generation 1081 | Revalues: 216740 | GridSize: 243
Generation 1082 | Revalues: 216946 | GridSize: 247
Generation 1083 | Revalues: 217150 | GridSize: 248
Generation 1084 | Revalues: 217382 | GridSize: 252
Generation 1085 | Revalues: 217588 | GridSize: 253
Generation 1086 | Revalues: 217798 | GridSize: 255
Generation 1087 | Revalues: 218010 | GridSize: 255
Generation 1088 | Revalues: 218212 | GridSize: 253
Generation 1089 | Revalues: 218416 | GridSize: 253
Generation 1090 | Revalues: 218608 | GridSize: 254
Generation 1091 | Revalues: 218772 | GridSize: 256
Generation 1092 | Revalues: 218956 | GridSize: 257
Generation 1093 | Revalues: 219142 | GridSize: 261
Generation 1094 | Revalues: 219322 | GridSize: 263
Generation 1095 | Revalues: 219524 | GridSize: 265
Generation 1096 | Revalues: 219756 | GridSize: 267
Generation 1097 | Revalues: 219986 | GridSize: 268
Generation 1098 | Revalues: 220208 | GridSize: 269
Generation 1099 | Revalues: 220440 | GridSize: 271
Generation 1100 | Revalues: 220646 | GridSize: 270
Generation 1101 | Revalues: 220846 | GridSize: 270
Generation 1102 | Revalues: 221036 | GridSize: 272
Generation 1103 | Revalues: 221242 | GridSize: 271
Generation 1104 | Revalues: 221452 | GridSize: 271
Generation 1105 | Revalues: 221662 | GridSize: 267
Generation 1106 | Revalues: 221834 | GridSize: 266
Generation 1107 | Revalues: 222032 | GridSize: 266
Generation 1108 | Revalues: 222232 | GridSize: 266
Generation 1109 | Revalues: 222422 | GridSize: 266
Generation 1110 | Revalues: 222640 | GridSize: 266
Generation 1111 | Revalues: 222856 | GridSize: 268
Generation 1112 | Revalues: 223052 | GridSize: 268
Generation 1113 | Revalues: 223250 | GridSize: 265
Generation 1114 | Revalues: 223466 | GridSize: 267
Generation 1115 | Revalues: 223666 | GridSize: 270
Generation 1116 | Revalues: 223900 | GridSize: 269
Generation 1117 | Revalues: 224114 | GridSize: 270
Generation 1118 | Revalues: 224310 | GridSize: 271
Generation 1119 | Revalues: 224492 | GridSize: 272
Generation 1120 | Revalues: 224694 | GridSize: 271
Generation 1121 | Revalues: 224880 | GridSize: 273
Generation 1122 | Revalues: 225062 | GridSize: 268
Generation 1123 | Revalues: 225250 | GridSize: 271
Generation 1124 | Revalues: 225474 | GridSize: 273
Generation 1125 | Revalues: 225688 | GridSize: 273
Generation 1126 | Revalues: 225896 | GridSize: 269
Generation 1127 | Revalues: 226068 | GridSize: 271
Generation 1128 | Revalues: 226252 | GridSize: 270
Generation 1129 | Revalues: 226430 | GridSize: 270
Generation 1130 | Revalues: 226598 | GridSize: 270
Generation 1131 | Revalues: 226790 | GridSize: 270
Generation 1132 | Revalues: 227000 | GridSize: 270
Generation 1133 | Revalues: 227214 | GridSize: 271
Generation 1134 | Revalues: 227398 | GridSize: 268
Generation 1135 | Revalues: 227574 | GridSize: 270
Generation 1136 | Revalues: 227802 | GridSize: 271
Generation 1137 | Revalues: 228016 | GridSize: 269
Generation 1138 | Revalues: 228216 | GridSize: 269
Generation 1139 | Revalues: 228412 | GridSize: 271
Generation 1140 | Revalues: 228618 | GridSize: 271
Generation 1141 | Revalues: 228808 | GridSize: 273
Generation 1142 | Revalues: 229008 | GridSize: 273
Generation 1143 | Revalues: 229234 | GridSize: 273
Generation 1144 | Revalues: 229412 | GridSize: 273
Generation 1145 | Revalues: 229596 | GridSize: 275
Generation 1146 | Revalues: 229828 | GridSize: 276
Generation 1147 | Revalues: 230012 | GridSize: 277
Generation 1148 | Revalues: 230240 | GridSize: 279
Generation 1149 | Revalues: 230438 | GridSize: 281
Generation 1150 | Revalues: 230654 | GridSize: 280
Generation 1151 | Revalues: 230866 | GridSize: 280
Generation 1152 | Revalues: 231048 | GridSize: 280
Generation 1153 | Revalues: 231248 | GridSize: 280
Generation 1154 | Revalues: 231424 | GridSize: 280
Generation 1155 | Revalues: 231620 | GridSize: 283
Generation 1156 | Revalues: 231830 | GridSize: 285
Generation 1157 | Revalues: 232052 | GridSize: 286
Generation 1158 | Revalues: 232244 | GridSize: 287
Generation 1159 | Revalues: 232442 | GridSize: 283
Generation 1160 | Revalues: 232634 | GridSize: 285
Generation 1161 | Revalues: 232826 | GridSize: 286
Generation 1162 | Revalues: 233042 | GridSize: 285
Generation 1163 | Revalues: 233260 | GridSize: 286
Generation 1164 | Revalues: 233458 | GridSize: 284
Generation 1165 | Revalues: 233660 | GridSize: 283
Generation 1166 | Revalues: 233858 | GridSize: 283
Generation 1167 | Revalues: 234070 | GridSize: 284
Generation 1168 | Revalues: 234264 | GridSize: 287
Generation 1169 | Revalues: 234466 | GridSize: 286
Generation 1170 | Revalues: 234686 | GridSize: 287
Generation 1171 | Revalues: 234876 | GridSize: 291
Generation 1172 | Revalues: 235078 | GridSize: 290
Generation 1173 | Revalues: 235280 | GridSize: 290
Generation 1174 | Revalues: 235458 | GridSize: 291
Generation 1175 | Revalues: 235656 | GridSize: 290
Generation 1176 | Revalues: 235872 | GridSize: 290
Generation 1177 | Revalues: 236076 | GridSize: 285
Generation 1178 | Revalues: 236272 | GridSize: 283
Generation 1179 | Revalues: 236454 | GridSize: 280
Generation 1180 | Revalues: 236664 | GridSize: 280
Generation 1181 | Revalues: 236828 | GridSize: 280
Generation 1182 | Revalues: 237016 | GridSize: 281
Generation 1183 | Revalues: 237236 | GridSize: 276
Generation 1184 | Revalues: 237430 | GridSize: 278
Generation 1185 | Revalues: 237618 | GridSize: 279
Generation 1186 | Revalues: 237834 | GridSize: 277
Generation 1187 | Revalues: 238028 | GridSize: 278
Generation 1188 | Revalues: 238248 | GridSize: 281
Generation 1189 | Revalues: 238408 | GridSize: 282
Generation 1190 | Revalues: 238612 | GridSize: 281
Generation 1191 | Revalues: 238814 | GridSize: 279
Generation 1192 | Revalues: 239010 | GridSize: 279
Generation 1193 | Revalues: 239204 | GridSize: 277
Generation 1194 | Revalues: 239380 | GridSize: 278
Generation 1195 | Revalues: 239582 | GridSize: 279
Generation 1196 | Revalues: 239774 | GridSize: 279
Generation 1197 | Revalues: 239966 | GridSize: 278
Generation 1198 | Revalues: 240170 | GridSize: 275
Generation 1199 | Revalues: 240386 | GridSize: 276
Generation 1200 | Revalues: 240588 | GridSize: 278
Generation 1201 | Revalues: 240788 | GridSize: 279
Generation 1202 | Revalues: 240982 | GridSize: 279
Generation 1203 | Revalues: 241172 | GridSize: 282
Generation 1204 | Revalues: 241370 | GridSize: 284
Generation 1205 | Revalues: 241578 | GridSize: 284
Generation 1206 | Revalues: 241782 | GridSize: 284
Generation 1207 | Revalues: 241990 | GridSize: 279
Generation 1208 | Revalues: 242202 | GridSize: 279
Generation 1209 | Revalues: 242422 | GridSize: 279
Generation 1210 | Revalues: 242616 | GridSize: 282
Generation 1211 | Revalues: 242838 | GridSize: 284
Generation 1212 | Revalues: 243056 | GridSize: 287
Generation 1213 | Revalues: 243250 | GridSize: 288
Generation 1214 | Revalues: 243472 | GridSize: 290
Generation 1215 | Revalues: 243666 | GridSize: 288
Generation 1216 | Revalues: 243868 | GridSize: 286
Generation 1217 | Revalues: 244060 | GridSize: 287
Generation 1218 | Revalues: 244254 | GridSize: 288
Generation 1219 | Revalues: 244460 | GridSize: 289
Generation 1220 | Revalues: 244666 | GridSize: 290
Generation 1221 | Revalues: 244864 | GridSize: 291
Generation 1222 | Revalues: 245074 | GridSize: 294
Generation 1223 | Revalues: 245268 | GridSize: 294
Generation 1224 | Revalues: 245468 | GridSize: 297
Generation 1225 | Revalues: 245674 | GridSize: 298
Generation 1226 | Revalues: 245864 | GridSize: 299
Generation 1227 | Revalues: 246086 | GridSize: 300
Generation 1228 | Revalues: 246288 | GridSize: 300
Generation 1229 | Revalues: 246466 | GridSize: 300
Generation 1230 | Revalues: 246668 | GridSize: 300
Generation 1231 | Revalues: 246858 | GridSize: 300
Generation 1232 | Revalues: 247076 | GridSize: 300
Generation 1233 | Revalues: 247268 | GridSize: 300
Generation 1234 | Revalues: 247474 | GridSize: 300
Generation 1235 | Revalues: 247658 | GridSize: 300
Generation 1236 | Revalues: 247890 | GridSize: 299
Generation 1237 | Revalues: 248090 | GridSize: 300
Generation 1238 | Revalues: 248268 | GridSize: 300
Generation 1239 | Revalues: 248460 | GridSize: 299
Generation 1240 | Revalues: 248638 | GridSize: 300
Generation 1241 | Revalues: 248848 | GridSize: 296
Generation 1242 | Revalues: 249034 | GridSize: 300
Generation 1243 | Revalues: 249256 | GridSize: 300
Generation 1244 | Revalues: 249458 | GridSize: 299
Generation 1245 | Revalues: 249678 | GridSize: 300
Generation 1246 | Revalues: 249886 | GridSize: 300
Generation 1247 | Revalues: 250084 | GridSize: 300
Generation 1248 | Revalues: 250260 | GridSize: 298
Generation 1249 | Revalues: 250458 | GridSize: 300
Generation 1250 | Revalues: 250658 | GridSize: 300
Generation 1251 | Revalues: 250852 | GridSize: 300
Generation 1252 | Revalues: 251064 | GridSize: 300
Generation 1253 | Revalues: 251268 | GridSize: 299
Generation 1254 | Revalues: 251484 | GridSize: 300
Generation 1255 | Revalues: 251668 | GridSize: 300
Generation 1256 | Revalues: 251880 | GridSize: 300
Generation 1257 | Revalues: 252082 | GridSize: 300
Generation 1258 | Revalues: 252280 | GridSize: 298
Generation 1259 | Revalues: 252482 | GridSize: 300
Generation 1260 | Revalues: 252694 | GridSize: 300
Generation 1261 | Revalues: 252894 | GridSize: 300
Generation 1262 | Revalues: 253106 | GridSize: 300
Generation 1263 | Revalues: 253288 | GridSize: 298
Generation 1264 | Revalues: 253488 | GridSize: 299
Generation 1265 | Revalues: 253706 | GridSize: 300
Generation 1266 | Revalues: 253928 | GridSize: 300
Generation 1267 | Revalues: 254120 | GridSize: 300
Generation 1268 | Revalues: 254316 | GridSize: 300
Generation 1269 | Revalues: 254520 | GridSize: 300
Generation 1270 | Revalues: 254720 | GridSize: 300
Generation 1271 | Revalues: 254922 | GridSize: 300
Generation 1272 | Revalues: 255124 | GridSize: 300
Generation 1273 | Revalues: 255330 | GridSize: 300
Generation 1274 | Revalues: 255526 | GridSize: 296
Generation 1275 | Revalues: 255736 | GridSize: 297
Generation 1276 | Revalues: 255964 | GridSize: 298
Generation 1277 | Revalues: 256162 | GridSize: 300
Generation 1278 | Revalues: 256330 | GridSize: 300
Generation 1279 | Revalues: 256538 | GridSize: 299
Generation 1280 | Revalues: 256756 | GridSize: 298
Generation 1281 | Revalues: 256976 | GridSize: 298
Generation 1282 | Revalues: 257172 | GridSize: 296
Generation 1283 | Revalues: 257362 | GridSize: 297
Generation 1284 | Revalues: 257550 | GridSize: 296
Generation 1285 | Revalues: 257758 | GridSize: 294
Generation 1286 | Revalues: 257966 | GridSize: 287
Generation 1287 | Revalues: 258164 | GridSize: 286
Generation 1288 | Revalues: 258346 | GridSize: 283
Generation 1289 | Revalues: 258518 | GridSize: 284
Generation 1290 | Revalues: 258742 | GridSize: 285
Generation 1291 | Revalues: 258954 | GridSize: 286
Generation 1292 | Revalues: 259156 | GridSize: 287
Generation 1293 | Revalues: 259354 | GridSize: 286
Generation 1294 | Revalues: 259562 | GridSize: 289
Generation 1295 | Revalues: 259772 | GridSize: 289
Generation 1296 | Revalues: 259972 | GridSize: 290
Generation 1297 | Revalues: 260158 | GridSize: 291
Generation 1298 | Revalues: 260316 | GridSize: 291
Generation 1299 | Revalues: 260502 | GridSize: 292
Generation 1300 | Revalues: 260720 | GridSize: 290
Generation 1301 | Revalues: 260924 | GridSize: 289
Generation 1302 | Revalues: 261138 | GridSize: 289
Generation 1303 | Revalues: 261328 | GridSize: 288
Generation 1304 | Revalues: 261514 | GridSize: 290
Generation 1305 | Revalues: 261726 | GridSize: 294
Generation 1306 | Revalues: 261936 | GridSize: 292
Generation 1307 | Revalues: 262148 | GridSize: 286
Generation 1308 | Revalues: 262344 | GridSize: 283
Generation 1309 | Revalues: 262572 | GridSize: 288
Generation 1310 | Revalues: 262744 | GridSize: 285
Generation 1311 | Revalues: 262934 | GridSize: 283
Generation 1312 | Revalues: 263168 | GridSize: 281
Generation 1313 | Revalues: 263346 | GridSize: 280
Generation 1314 | Revalues: 263516 | GridSize: 278
Generation 1315 | Revalues: 263730 | GridSize: 277
Generation 1316 | Revalues: 263930 | GridSize: 277
Generation 1317 | Revalues: 264150 | GridSize: 279
Generation 1318 | Revalues: 264346 | GridSize: 276
Generation 1319 | Revalues: 264546 | GridSize: 267
Generation 1320 | Revalues: 264760 | GridSize: 268
Generation 1321 | Revalues: 264926 | GridSize: 271
Generation 1322 | Revalues: 265138 | GridSize: 272
Generation 1323 | Revalues: 265336 | GridSize: 274
Generation 1324 | Revalues: 265550 | GridSize: 270
Generation 1325 | Revalues: 265758 | GridSize: 273
Generation 1326 | Revalues: 265950 | GridSize: 272
Generation 1327 | Revalues: 266134 | GridSize: 271
Generation 1328 | Revalues: 266324 | GridSize: 267
Generation 1329 | Revalues: 266524 | GridSize: 262
Generation 1330 | Revalues: 266744 | GridSize: 261
Generation 1331 | Revalues: 266956 | GridSize: 252
Generation 1332 | Revalues: 267166 | GridSize: 253
Generation 1333 | Revalues: 267372 | GridSize: 256
Generation 1334 | Revalues: 267576 | GridSize: 255
Generation 1335 | Revalues: 267774 | GridSize: 255
Generation 1336 | Revalues: 267984 | GridSize: 257
Generation 1337 | Revalues: 268174 | GridSize: 257
Generation 1338 | Revalues: 268360 | GridSize: 253
Generation 1339 | Revalues: 268566 | GridSize: 255
Generation 1340 | Revalues: 268770 | GridSize: 258
Generation 1341 | Revalues: 268992 | GridSize: 256
Generation 1342 | Revalues: 269198 | GridSize: 259
Generation 1343 | Revalues: 269396 | GridSize: 259
Generation 1344 | Revalues: 269598 | GridSize: 261
Generation 1345 | Revalues: 269778 | GridSize: 263
Generation 1346 | Revalues: 269972 | GridSize: 264
Generation 1347 | Revalues: 270178 | GridSize: 261
Generation 1348 | Revalues: 270378 | GridSize: 259
Generation 1349 | Revalues: 270576 | GridSize: 262
Generation 1350 | Revalues: 270770 | GridSize: 263
Generation 1351 | Revalues: 270982 | GridSize: 262
Generation 1352 | Revalues: 271170 | GridSize: 261
Generation 1353 | Revalues: 271364 | GridSize: 265
Generation 1354 | Revalues: 271566 | GridSize: 267
Generation 1355 | Revalues: 271770 | GridSize: 269
Generation 1356 | Revalues: 271974 | GridSize: 270
Generation 1357 | Revalues: 272184 | GridSize: 268
Generation 1358 | Revalues: 272372 | GridSize: 270
Generation 1359 | Revalues: 272570 | GridSize: 272
Generation 1360 | Revalues: 272758 | GridSize: 275
Generation 1361 | Revalues: 272944 | GridSize: 275
Generation 1362 | Revalues: 273168 | GridSize: 277
Generation 1363 | Revalues: 273378 | GridSize: 279
Generation 1364 | Revalues: 273578 | GridSize: 280
Generation 1365 | Revalues: 273740 | GridSize: 277
Generation 1366 | Revalues: 273932 | GridSize: 270
Generation 1367 | Revalues: 274118 | GridSize: 273
Generation 1368 | Revalues: 274312 | GridSize: 274
Generation 1369 | Revalues: 274490 | GridSize: 274
Generation 1370 | Revalues: 274686 | GridSize: 273
Generation 1371 | Revalues: 274872 | GridSize: 268
Generation 1372 | Revalues: 275090 | GridSize: 263
Generation 1373 | Revalues: 275296 | GridSize: 263
Generation 1374 | Revalues: 275482 | GridSize: 263
Generation 1375 | Revalues: 275704 | GridSize: 266
Generation 1376 | Revalues: 275932 | GridSize: 269
Generation 1377 | Revalues: 276132 | GridSize: 270
Generation 1378 | Revalues: 276332 | GridSize: 270
Generation 1379 | Revalues: 276540 | GridSize: 271
Generation 1380 | Revalues: 276758 | GridSize: 272
Generation 1381 | Revalues: 276956 | GridSize: 273
Generation 1382 | Revalues: 277180 | GridSize: 274
Generation 1383 | Revalues: 277362 | GridSize: 273
Generation 1384 | Revalues: 277560 | GridSize: 274
Generation 1385 | Revalues: 277764 | GridSize: 268
Generation 1386 | Revalues: 277966 | GridSize: 272
Generation 1387 | Revalues: 278158 | GridSize: 267
Generation 1388 | Revalues: 278342 | GridSize: 266
Generation 1389 | Revalues: 278534 | GridSize: 265
Generation 1390 | Revalues: 278752 | GridSize: 265
Generation 1391 | Revalues: 278956 | GridSize: 267
Generation 1392 | Revalues: 279158 | GridSize: 269
Generation 1393 | Revalues: 279358 | GridSize: 271
Generation 1394 | Revalues: 279576 | GridSize: 272
Generation 1395 | Revalues: 279772 | GridSize: 275
Generation 1396 | Revalues: 279966 | GridSize: 276
Generation 1397 | Revalues: 280192 | GridSize: 277
Generation 1398 | Revalues: 280388 | GridSize: 272
Generation 1399 | Revalues: 280586 | GridSize: 271
Generation 1400 | Revalues: 280780 | GridSize: 269
Generation 1401 | Revalues: 280972 | GridSize: 272
Generation 1402 | Revalues: 281194 | GridSize: 275
Generation 1403 | Revalues: 281420 | GridSize: 275
Generation 1404 | Revalues: 281622 | GridSize: 274
Generation 1405 | Revalues: 281828 | GridSize: 273
Generation 1406 | Revalues: 282022 | GridSize: 274
Generation 1407 | Revalues: 282200 | GridSize: 273
Generation 1408 | Revalues: 282382 | GridSize: 274
Generation 1409 | Revalues: 282586 | GridSize: 267
Generation 1410 | Revalues: 282786 | GridSize: 266
Generation 1411 | Revalues: 282994 | GridSize: 264
Generation 1412 | Revalues: 283196 | GridSize: 264
Generation 1413 | Revalues: 283398 | GridSize: 262
Generation 1414 | Revalues: 283600 | GridSize: 263
Generation 1415 | Revalues: 283798 | GridSize: 262
Generation 1416 | Revalues: 283984 | GridSize: 262
Generation 1417 | Revalues: 284184 | GridSize: 263
Generation 1418 | Revalues: 284376 | GridSize: 262
Generation 1419 | Revalues: 284568 | GridSize: 262
Generation 1420 | Revalues: 284752 | GridSize: 262
Generation 1421 | Revalues: 284950 | GridSize: 260
Generation 1422 | Revalues: 285128 | GridSize: 259
Generation 1423 | Revalues: 285330 | GridSize: 260
Generation 1424 | Revalues: 285578 | GridSize: 258
Generation 1425 | Revalues: 285782 | GridSize: 257
Generation 1426 | Revalues: 285978 | GridSize: 254
Generation 1427 | Revalues: 286182 | GridSize: 256
Generation 1428 | Revalues: 286352 | GridSize: 254
Generation 1429 | Revalues: 286568 | GridSize: 255
Generation 1430 | Revalues: 286784 | GridSize: 256
Generation 1431 | Revalues: 286998 | GridSize: 255
Generation 1432 | Revalues: 287214 | GridSize: 255
Generation 1433 | Revalues: 287384 | GridSize: 256
Generation 1434 | Revalues: 287578 | GridSize: 255
Generation 1435 | Revalues: 287780 | GridSize: 254
Generation 1436 | Revalues: 287966 | GridSize: 253
Generation 1437 | Revalues: 288152 | GridSize: 255
Generation 1438 | Revalues: 288360 | GridSize: 256
Generation 1439 | Revalues: 288546 | GridSize: 256
Generation 1440 | Revalues: 288752 | GridSize: 256
Generation 1441 | Revalues: 288932 | GridSize: 253
Generation 1442 | Revalues: 289120 | GridSize: 252
Generation 1443 | Revalues: 289314 | GridSize: 252
Generation 1444 | Revalues: 289506 | GridSize: 252
Generation 1445 | Revalues: 289708 | GridSize: 253
Generation 1446 | Revalues: 289890 | GridSize: 251
Generation 1447 | Revalues: 290118 | GridSize: 251
Generation 1448 | Revalues: 290306 | GridSize: 252
Generation 1449 | Revalues: 290512 | GridSize: 252
Generation 1450 | Revalues: 290714 | GridSize: 253
Generation 1451 | Revalues: 290898 | GridSize: 244
Generation 1452 | Revalues: 291118 | GridSize: 244
Generation 1453 | Revalues: 291316 | GridSize: 244
Generation 1454 | Revalues: 291524 | GridSize: 244
Generation 1455 | Revalues: 291708 | GridSize: 244
Generation 1456 | Revalues: 291906 | GridSize: 246
Generation 1457 | Revalues: 292102 | GridSize: 243
Generation 1458 | Revalues: 292300 | GridSize: 243
Generation 1459 | Revalues: 292524 | GridSize: 242
Generation 1460 | Revalues: 292730 | GridSize: 244
Generation 1461 | Revalues: 292940 | GridSize: 244
Generation 1462 | Revalues: 293136 | GridSize: 244
Generation 1463 | Revalues: 293338 | GridSize: 244
Generation 1464 | Revalues: 293528 | GridSize: 244
Generation 1465 | Revalues: 293746 | GridSize: 244
Generation 1466 | Revalues: 293954 | GridSize: 245
Generation 1467 | Revalues: 294148 | GridSize: 246
Generation 1468 | Revalues: 294360 | GridSize: 245
Generation 1469 | Revalues: 294552 | GridSize: 246
Generation 1470 | Revalues: 294766 | GridSize: 248
Generation 1471 | Revalues: 294980 | GridSize: 249
Generation 1472 | Revalues: 295190 | GridSize: 249
Generation 1473 | Revalues: 295384 | GridSize: 249
Generation 1474 | Revalues: 295552 | GridSize: 249
Generation 1475 | Revalues: 295742 | GridSize: 249
Generation 1476 | Revalues: 295954 | GridSize: 245
Generation 1477 | Revalues: 296126 | GridSize: 245
Generation 1478 | Revalues: 296332 | GridSize: 243
Generation 1479 | Revalues: 296548 | GridSize: 242
Generation 1480 | Revalues: 296776 | GridSize: 243
