Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 244730 | GridSize: 176
Generation 1224 | Revalues: 244926 | GridSize: 172
Generation 1225 | Revalues: 245116 | GridSize: 172
Generation 1226 | Revalues: 245316 | GridSize: 172
Generation 1227 | Revalues: 245512 | GridSize: 174
Generation 1228 | Revalues: 245710 | GridSize: 174
Generation 1229 | Revalues: 245900 | GridSize: 175
Generation 1230 | Revalues: 246096 | GridSize: 174
Generation 1231 | Revalues: 246290 | GridSize: 174
Generation 1232 | Revalues: 246496 | GridSize: 175
Generation 1233 | Revalues: 246692 | GridSize: 175
Generation 1234 | Revalues: 246890 | GridSize: 176
Generation 1235 | Revalues: 247086 | GridSize: 175
Generation 1236 | Revalues: 247286 | GridSize: 176
Generation 1237 | Revalues: 247488 | GridSize: 176
Generation 1238 | Revalues: 247670 | GridSize: 176
Generation 1239 | Revalues: 247854 | GridSize: 177
Generation 1240 | Revalues: 248044 | GridSize: 177
Generation 1241 | Revalues: 248242 | GridSize: 177
Generation 1242 | Revalues: 248426 | GridSize: 177
Generation 1243 | Revalues: 248628 | GridSize: 177
Generation 1244 | Revalues: 248802 | GridSize: 178
Generation 1245 | Revalues: 248996 | GridSize: 179
Generation 1246 | Revalues: 249194 | GridSize: 179
Generation 1247 | Revalues: 249358 | GridSize: 179
Generation 1248 | Revalues: 249572 | GridSize: 180
Generation 1249 | Revalues: 249774 | GridSize: 180
Generation 1250 | Revalues: 249982 | GridSize: 181
Generation 1251 | Revalues: 250198 | GridSize: 181
Generation 1252 | Revalues: 250414 | GridSize: 182
Generation 1253 | Revalues: 250614 | GridSize: 181
Generation 1254 | Revalues: 250802 | GridSize: 182
Generation 1255 | Revalues: 251012 | GridSize: 183
Generation 1256 | Revalues: 251220 | GridSize: 183
Generation 1257 | Revalues: 251408 | GridSize: 183
Generation 1258 | Revalues: 251590 | GridSize: 183
Generation 1259 | Revalues: 251778 | GridSize: 183
Generation 1260 | Revalues: 251952 | GridSize: 185
Generation 1261 | Revalues: 252130 | GridSize: 186
Generation 1262 | Revalues: 252322 | GridSize: 186
Generation 1263 | Revalues: 252518 | GridSize: 185
Generation 1264 | Revalues: 252718 | GridSize: 185
Generation 1265 | Revalues: 252938 | GridSize: 184
Generation 1266 | Revalues: 253140 | GridSize: 183
Generation 1267 | Revalues: 253326 | GridSize: 183
Generation 1268 | Revalues: 253560 | GridSize: 186
Generation 1269 | Revalues: 253744 | GridSize: 184
Generation 1270 | Revalues: 253958 | GridSize: 183
Generation 1271 | Revalues: 254142 | GridSize: 183
Generation 1272 | Revalues: 254326 | GridSize: 183
Generation 1273 | Revalues: 254522 | GridSize: 183
Generation 1274 | Revalues: 254718 | GridSize: 183
Generation 1275 | Revalues: 254924 | GridSize: 183
Generation 1276 | Revalues: 255146 | GridSize: 181
Generation 1277 | Revalues: 255334 | GridSize: 181
Generation 1278 | Revalues: 255530 | GridSize: 181
Generation 1279 | Revalues: 255726 | GridSize: 179
Generation 1280 | Revalues: 255924 | GridSize: 177
Generation 1281 | Revalues: 256102 | GridSize: 177
Generation 1282 | Revalues: 256298 | GridSize: 179
Generation 1283 | Revalues: 256538 | GridSize: 179
Generation 1284 | Revalues: 256760 | GridSize: 179
Generation 1285 | Revalues: 256932 | GridSize: 179
Generation 1286 | Revalues: 257134 | GridSize: 179
Generation 1287 | Revalues: 257330 | GridSize: 179
Generation 1288 | Revalues: 257502 | GridSize: 179
Generation 1289 | Revalues: 257698 | GridSize: 179
Generation 1290 | Revalues: 257912 | GridSize: 179
Generation 1291 | Revalues: 258126 | GridSize: 180
Generation 1292 | Revalues: 258328 | GridSize: 180
Generation 1293 | Revalues: 258534 | GridSize: 180
Generation 1294 | Revalues: 258740 | GridSize: 181
Generation 1295 | Revalues: 258942 | GridSize: 182
Generation 1296 | Revalues: 259150 | GridSize: 182
Generation 1297 | Revalues: 259346 | GridSize: 181
Generation 1298 | Revalues: 259536 | GridSize: 182
Generation 1299 | Revalues: 259758 | GridSize: 182
Generation 1300 | Revalues: 259972 | GridSize: 182
Generation 1301 | Revalues: 260192 | GridSize: 183
Generation 1302 | Revalues: 260392 | GridSize: 183
Generation 1303 | Revalues: 260614 | GridSize: 183
Generation 1304 | Revalues: 260796 | GridSize: 183
Generation 1305 | Revalues: 260976 | GridSize: 183
Generation 1306 | Revalues: 261170 | GridSize: 184
Generation 1307 | Revalues: 261404 | GridSize: 185
Generation 1308 | Revalues: 261584 | GridSize: 184
Generation 1309 | Revalues: 261776 | GridSize: 184
Generation 1310 | Revalues: 261966 | GridSize: 184
Generation 1311 | Revalues: 262182 | GridSize: 184
Generation 1312 | Revalues: 262398 | GridSize: 184
Generation 1313 | Revalues: 262590 | GridSize: 184
Generation 1314 | Revalues: 262800 | GridSize: 184
Generation 1315 | Revalues: 262994 | GridSize: 186
Generation 1316 | Revalues: 263208 | GridSize: 186
Generation 1317 | Revalues: 263390 | GridSize: 185
Generation 1318 | Revalues: 263590 | GridSize: 186
Generation 1319 | Revalues: 263786 | GridSize: 188
Generation 1320 | Revalues: 263980 | GridSize: 188
Generation 1321 | Revalues: 264180 | GridSize: 188
Generation 1322 | Revalues: 264390 | GridSize: 188
Generation 1323 | Revalues: 264582 | GridSize: 189
Generation 1324 | Revalues: 264790 | GridSize: 189
Generation 1325 | Revalues: 264990 | GridSize: 189
Generation 1326 | Revalues: 265206 | GridSize: 190
Generation 1327 | Revalues: 265406 | GridSize: 190
Generation 1328 | Revalues: 265594 | GridSize: 190
Generation 1329 | Revalues: 265766 | GridSize: 190
Generation 1330 | Revalues: 265956 | GridSize: 191
Generation 1331 | Revalues: 266166 | GridSize: 192
Generation 1332 | Revalues: 266376 | GridSize: 192
Generation 1333 | Revalues: 266570 | GridSize: 192
Generation 1334 | Revalues: 266746 | GridSize: 193
Generation 1335 | Revalues: 266962 | GridSize: 190
Generation 1336 | Revalues: 267158 | GridSize: 191
Generation 1337 | Revalues: 267354 | GridSize: 191
Generation 1338 | Revalues: 267544 | GridSize: 191
Generation 1339 | Revalues: 267766 | GridSize: 191
Generation 1340 | Revalues: 267996 | GridSize: 190
Generation 1341 | Revalues: 268202 | GridSize: 190
Generation 1342 | Revalues: 268394 | GridSize: 190
Generation 1343 | Revalues: 268590 | GridSize: 190
Generation 1344 | Revalues: 268764 | GridSize: 190
Generation 1345 | Revalues: 268988 | GridSize: 189
Generation 1346 | Revalues: 269186 | GridSize: 190
Generation 1347 | Revalues: 269386 | GridSize: 191
Generation 1348 | Revalues: 269582 | GridSize: 191
Generation 1349 | Revalues: 269770 | GridSize: 191
Generation 1350 | Revalues: 269962 | GridSize: 190
Generation 1351 | Revalues: 270154 | GridSize: 191
Generation 1352 | Revalues: 270370 | GridSize: 191
Generation 1353 | Revalues: 270580 | GridSize: 192
Generation 1354 | Revalues: 270762 | GridSize: 192
Generation 1355 | Revalues: 270948 | GridSize: 192
Generation 1356 | Revalues: 271146 | GridSize: 192
Generation 1357 | Revalues: 271356 | GridSize: 192
Generation 1358 | Revalues: 271552 | GridSize: 193
Generation 1359 | Revalues: 271756 | GridSize: 194
Generation 1360 | Revalues: 271952 | GridSize: 195
Generation 1361 | Revalues: 272142 | GridSize: 195
Generation 1362 | Revalues: 272336 | GridSize: 197
Generation 1363 | Revalues: 272524 | GridSize: 197
Generation 1364 | Revalues: 272734 | GridSize: 197
Generation 1365 | Revalues: 272928 | GridSize: 197
Generation 1366 | Revalues: 273134 | GridSize: 198
Generation 1367 | Revalues: 273316 | GridSize: 198
Generation 1368 | Revalues: 273520 | GridSize: 199
Generation 1369 | Revalues: 273724 | GridSize: 199
Generation 1370 | Revalues: 273914 | GridSize: 199
Generation 1371 | Revalues: 274124 | GridSize: 199
Generation 1372 | Revalues: 274322 | GridSize: 198
Generation 1373 | Revalues: 274536 | GridSize: 199
Generation 1374 | Revalues: 274756 | GridSize: 200
Generation 1375 | Revalues: 274954 | GridSize: 201
Generation 1376 | Revalues: 275138 | GridSize: 201
Generation 1377 | Revalues: 275332 | GridSize: 202
Generation 1378 | Revalues: 275542 | GridSize: 204
Generation 1379 | Revalues: 275756 | GridSize: 204
Generation 1380 | Revalues: 275976 | GridSize: 205
Generation 1381 | Revalues: 276158 | GridSize: 205
Generation 1382 | Revalues: 276358 | GridSize: 205
Generation 1383 | Revalues: 276532 | GridSize: 205
Generation 1384 | Revalues: 276746 | GridSize: 205
Generation 1385 | Revalues: 276938 | GridSize: 205
Generation 1386 | Revalues: 277142 | GridSize: 205
Generation 1387 | Revalues: 277344 | GridSize: 206
Generation 1388 | Revalues: 277558 | GridSize: 205
Generation 1389 | Revalues: 277772 | GridSize: 205
Generation 1390 | Revalues: 277978 | GridSize: 205
Generation 1391 | Revalues: 278182 | GridSize: 205
Generation 1392 | Revalues: 278390 | GridSize: 205
Generation 1393 | Revalues: 278590 | GridSize: 203
Generation 1394 | Revalues: 278774 | GridSize: 203
Generation 1395 | Revalues: 278974 | GridSize: 203
Generation 1396 | Revalues: 279178 | GridSize: 203
Generation 1397 | Revalues: 279394 | GridSize: 204
Generation 1398 | Revalues: 279604 | GridSize: 205
Generation 1399 | Revalues: 279780 | GridSize: 205
Generation 1400 | Revalues: 279982 | GridSize: 205
Generation 1401 | Revalues: 280190 | GridSize: 206
Generation 1402 | Revalues: 280390 | GridSize: 202
Generation 1403 | Revalues: 280592 | GridSize: 202
Generation 1404 | Revalues: 280800 | GridSize: 202
Generation 1405 | Revalues: 280968 | GridSize: 202
Generation 1406 | Revalues: 281180 | GridSize: 200
Generation 1407 | Revalues: 281382 | GridSize: 200
Generation 1408 | Revalues: 281564 | GridSize: 201
Generation 1409 | Revalues: 281776 | GridSize: 201
Generation 1410 | Revalues: 281950 | GridSize: 201
Generation 1411 | Revalues: 282140 | GridSize: 202
Generation 1412 | Revalues: 282306 | GridSize: 202
Generation 1413 | Revalues: 282490 | GridSize: 203
Generation 1414 | Revalues: 282696 | GridSize: 203
Generation 1415 | Revalues: 282912 | GridSize: 203
Generation 1416 | Revalues: 283104 | GridSize: 204
Generation 1417 | Revalues: 283280 | GridSize: 204
Generation 1418 | Revalues: 283496 | GridSize: 201
Generation 1419 | Revalues: 283720 | GridSize: 201
Generation 1420 | Revalues: 283908 | GridSize: 202
Generation 1421 | Revalues: 284090 | GridSize: 202
Generation 1422 | Revalues: 284276 | GridSize: 202
Generation 1423 | Revalues: 284478 | GridSize: 202
Generation 1424 | Revalues: 284688 | GridSize: 201
Generation 1425 | Revalues: 284892 | GridSize: 200
Generation 1426 | Revalues: 285100 | GridSize: 200
Generation 1427 | Revalues: 285324 | GridSize: 200
Generation 1428 | Revalues: 285522 | GridSize: 200
Generation 1429 | Revalues: 285714 | GridSize: 202
Generation 1430 | Revalues: 285916 | GridSize: 203
Generation 1431 | Revalues: 286144 | GridSize: 203
Generation 1432 | Revalues: 286362 | GridSize: 204
Generation 1433 | Revalues: 286548 | GridSize: 204
Generation 1434 | Revalues: 286750 | GridSize: 205
Generation 1435 | Revalues: 286946 | GridSize: 205
Generation 1436 | Revalues: 287144 | GridSize: 205
Generation 1437 | Revalues: 287332 | GridSize: 201
Generation 1438 | Revalues: 287530 | GridSize: 202
Generation 1439 | Revalues: 287734 | GridSize: 203
Generation 1440 | Revalues: 287920 | GridSize: 204
Generation 1441 | Revalues: 288130 | GridSize: 204
Generation 1442 | Revalues: 288328 | GridSize: 204
Generation 1443 | Revalues: 288522 | GridSize: 204
Generation 1444 | Revalues: 288722 | GridSize: 205
Generation 1445 | Revalues: 288926 | GridSize: 206
Generation 1446 | Revalues: 289124 | GridSize: 206
Generation 1447 | Revalues: 289322 | GridSize: 206
Generation 1448 | Revalues: 289522 | GridSize: 206
Generation 1449 | Revalues: 289710 | GridSize: 205
Generation 1450 | Revalues: 289918 | GridSize: 203
Generation 1451 | Revalues: 290102 | GridSize: 203
Generation 1452 | Revalues: 290316 | GridSize: 202
Generation 1453 | Revalues: 290528 | GridSize: 203
Generation 1454 | Revalues: 290732 | GridSize: 205
Generation 1455 | Revalues: 290938 | GridSize: 205
Generation 1456 | Revalues: 291132 | GridSize: 203
Generation 1457 | Revalues: 291316 | GridSize: 203
Generation 1458 | Revalues: 291504 | GridSize: 201
Generation 1459 | Revalues: 291708 | GridSize: 201
Generation 1460 | Revalues: 291914 | GridSize: 202
Generation 1461 | Revalues: 292132 | GridSize: 202
Generation 1462 | Revalues: 292320 | GridSize: 202
Generation 1463 | Revalues: 292524 | GridSize: 202
Generation 1464 | Revalues: 292750 | GridSize: 202
Generation 1465 | Revalues: 292960 | GridSize: 202
Generation 1466 | Revalues: 293140 | GridSize: 202
Generation 1467 | Revalues: 293370 | GridSize: 202
Generation 1468 | Revalues: 293572 | GridSize: 202
Generation 1469 | Revalues: 293768 | GridSize: 202
Generation 1470 | Revalues: 293970 | GridSize: 202
Generation 1471 | Revalues: 294198 | GridSize: 202
Generation 1472 | Revalues: 294406 | GridSize: 202
Generation 1473 | Revalues: 294610 | GridSize: 202
Generation 1474 | Revalues: 294828 | GridSize: 202
Generation 1475 | Revalues: 295032 | GridSize: 202
Generation 1476 | Revalues: 295240 | GridSize: 202
Generation 1477 | Revalues: 295430 | GridSize: 202
Generation 1478 | Revalues: 295640 | GridSize: 203
Generation 1479 | Revalues: 295840 | GridSize: 203
Generation 1480 | Revalues: 296026 | GridSize: 205
Generation 1481 | Revalues: 296236 | GridSize: 205
Generation 1482 | Revalues: 296440 | GridSize: 205
Generation 1483 | Revalues: 296650 | GridSize: 205
Generation 1484 | Revalues: 296852 | GridSize: 205
Generation 1485 | Revalues: 297066 | GridSize: 205
Generation 1486 | Revalues: 297282 | GridSize: 205
Generation 1487 | Revalues: 297472 | GridSize: 205
Generation 1488 | Revalues: 297662 | GridSize: 205
Generation 1489 | Revalues: 297862 | GridSize: 205
Generation 1490 | Revalues: 298056 | GridSize: 206
Generation 1491 | Revalues: 298258 | GridSize: 206
Generation 1492 | Revalues: 298490 | GridSize: 206
Generation 1493 | Revalues: 298692 | GridSize: 206
Generation 1494 | Revalues: 298882 | GridSize: 206
Generation 1495 | Revalues: 299064 | GridSize: 206
Generation 1496 | Revalues: 299254 | GridSize: 206
Generation 1497 | Revalues: 299478 | GridSize: 206
Generation 1498 | Revalues: 299702 | GridSize: 206
Generation 1499 | Revalues: 299892 | GridSize: 206
Generation 1500 | Revalues: 300068 | GridSize: 206
Generation 1501 | Revalues: 300274 | GridSize: 206
Generation 1502 | Revalues: 300492 | GridSize: 206
Generation 1503 | Revalues: 300698 | GridSize: 206
Generation 1504 | Revalues: 300886 | GridSize: 206
Generation 1505 | Revalues: 301082 | GridSize: 205
Generation 1506 | Revalues: 301296 | GridSize: 205
Generation 1507 | Revalues: 301514 | GridSize: 206
Generation 1508 | Revalues: 301706 | GridSize: 206
Generation 1509 | Revalues: 301914 | GridSize: 208
Generation 1510 | Revalues: 302106 | GridSize: 208
Generation 1511 | Revalues: 302320 | GridSize: 208
Generation 1512 | Revalues: 302502 | GridSize: 208
Generation 1513 | Revalues: 302686 | GridSize: 208
Generation 1514 | Revalues: 302894 | GridSize: 208
Generation 1515 | Revalues: 303078 | GridSize: 208
Generation 1516 | Revalues: 303302 | GridSize: 207
Generation 1517 | Revalues: 303478 | GridSize: 207
Generation 1518 | Revalues: 303678 | GridSize: 207
Generation 1519 | Revalues: 303868 | GridSize: 207
Generation 1520 | Revalues: 304044 | GridSize: 208
Generation 1521 | Revalues: 304252 | GridSize: 209
Generation 1522 | Revalues: 304454 | GridSize: 209
Generation 1523 | Revalues: 304646 | GridSize: 209
Generation 1524 | Revalues: 304854 | GridSize: 209
Generation 1525 | Revalues: 305056 | GridSize: 210
Generation 1526 | Revalues: 305254 | GridSize: 208
Generation 1527 | Revalues: 305440 | GridSize: 209
Generation 1528 | Revalues: 305644 | GridSize: 209
Generation 1529 | Revalues: 305834 | GridSize: 210
Generation 1530 | Revalues: 306042 | GridSize: 210
Generation 1531 | Revalues: 306226 | GridSize: 211
Generation 1532 | Revalues: 306440 | GridSize: 212
Generation 1533 | Revalues: 306654 | GridSize: 212
Generation 1534 | Revalues: 306858 | GridSize: 212
Generation 1535 | Revalues: 307060 | GridSize: 212
Generation 1536 | Revalues: 307246 | GridSize: 212
Generation 1537 | Revalues: 307430 | GridSize: 212
Generation 1538 | Revalues: 307630 | GridSize: 209
Generation 1539 | Revalues: 307842 | GridSize: 211
Generation 1540 | Revalues: 308052 | GridSize: 210
Generation 1541 | Revalues: 308222 | GridSize: 210
Generation 1542 | Revalues: 308420 | GridSize: 210
Generation 1543 | Revalues: 308620 | GridSize: 210
Generation 1544 | Revalues: 308818 | GridSize: 210
Generation 1545 | Revalues: 309024 | GridSize: 210
Generation 1546 | Revalues: 309242 | GridSize: 210
Generation 1547 | Revalues: 309470 | GridSize: 210
Generation 1548 | Revalues: 309668 | GridSize: 210
Generation 1549 | Revalues: 309872 | GridSize: 211
Generation 1550 | Revalues: 310060 | GridSize: 211
Generation 1551 | Revalues: 310238 | GridSize: 211
Generation 1552 | Revalues: 310436 | GridSize: 211
Generation 1553 | Revalues: 310622 | GridSize: 212
Generation 1554 | Revalues: 310814 | GridSize: 212
Generation 1555 | Revalues: 311020 | GridSize: 212
Generation 1556 | Revalues: 311204 | GridSize: 212
Generation 1557 | Revalues: 311392 | GridSize: 212
Generation 1558 | Revalues: 311600 | GridSize: 212
Generation 1559 | Revalues: 311788 | GridSize: 212
Generation 1560 | Revalues: 311982 | GridSize: 212
Generation 1561 | Revalues: 312162 | GridSize: 212
Generation 1562 | Revalues: 312366 | GridSize: 212
Generation 1563 | Revalues: 312556 | GridSize: 212
Generation 1564 | Revalues: 312744 | GridSize: 212
Generation 1565 | Revalues: 312942 | GridSize: 212
Generation 1566 | Revalues: 313144 | GridSize: 212
Generation 1567 | Revalues: 313376 | GridSize: 213
Generation 1568 | Revalues: 313552 | GridSize: 213
Generation 1569 | Revalues: 313744 | GridSize: 213
Generation 1570 | Revalues: 313936 | GridSize: 213
Generation 1571 | Revalues: 314132 | GridSize: 213
Generation 1572 | Revalues: 314328 | GridSize: 213
Generation 1573 | Revalues: 314506 | GridSize: 213
Generation 1574 | Revalues: 314686 | GridSize: 213
Generation 1575 | Revalues: 314892 | GridSize: 214
Generation 1576 | Revalues: 315102 | GridSize: 214
Generation 1577 | Revalues: 315290 | GridSize: 214
Generation 1578 | Revalues: 315510 | GridSize: 214
Generation 1579 | Revalues: 315720 | GridSize: 214
Generation 1580 | Revalues: 315924 | GridSize: 212
Generation 1581 | Revalues: 316108 | GridSize: 212
Generation 1582 | Revalues: 316292 | GridSize: 212
Generation 1583 | Revalues: 316500 | GridSize: 212
Generation 1584 | Revalues: 316686 | GridSize: 212
Generation 1585 | Revalues: 316898 | GridSize: 212
Generation 1586 | Revalues: 317086 | GridSize: 212
Generation 1587 | Revalues: 317278 | GridSize: 211
Generation 1588 | Revalues: 317472 | GridSize: 213
Generation 1589 | Revalues: 317650 | GridSize: 213
Generation 1590 | Revalues: 317848 | GridSize: 214
Generation 1591 | Revalues: 318058 | GridSize: 214
Generation 1592 | Revalues: 318268 | GridSize: 214
Generation 1593 | Revalues: 318482 | GridSize: 215
Generation 1594 | Revalues: 318692 | GridSize: 215
Generation 1595 | Revalues: 318858 | GridSize: 215
Generation 1596 | Revalues: 319062 | GridSize: 215
Generation 1597 | Revalues: 319256 | GridSize: 216
Generation 1598 | Revalues: 319484 | GridSize: 214
Generation 1599 | Revalues: 319672 | GridSize: 214
Generation 1600 | Revalues: 319872 | GridSize: 212
Generation 1601 | Revalues: 320066 | GridSize: 213
Generation 1602 | Revalues: 320280 | GridSize: 214
Generation 1603 | Revalues: 320484 | GridSize: 213
Generation 1604 | Revalues: 320666 | GridSize: 213
Generation 1605 | Revalues: 320850 | GridSize: 213
Generation 1606 | Revalues: 321056 | GridSize: 214
Generation 1607 | Revalues: 321256 | GridSize: 214
Generation 1608 | Revalues: 321464 | GridSize: 215
Generation 1609 | Revalues: 321650 | GridSize: 215
Generation 1610 | Revalues: 321844 | GridSize: 215
Generation 1611 | Revalues: 322062 | GridSize: 215
Generation 1612 | Revalues: 322286 | GridSize: 215
Generation 1613 | Revalues: 322484 | GridSize: 217
Generation 1614 | Revalues: 322666 | GridSize: 217
Generation 1615 | Revalues: 322842 | GridSize: 216
Generation 1616 | Revalues: 323054 | GridSize: 216
Generation 1617 | Revalues: 323254 | GridSize: 218
Generation 1618 | Revalues: 323464 | GridSize: 218
Generation 1619 | Revalues: 323636 | GridSize: 218
Generation 1620 | Revalues: 323848 | GridSize: 216
Generation 1621 | Revalues: 324058 | GridSize: 216
Generation 1622 | Revalues: 324248 | GridSize: 216
Generation 1623 | Revalues: 324418 | GridSize: 217
Generation 1624 | Revalues: 324608 | GridSize: 217
Generation 1625 | Revalues: 324814 | GridSize: 218
Generation 1626 | Revalues: 325022 | GridSize: 218
Generation 1627 | Revalues: 325228 | GridSize: 218
Generation 1628 | Revalues: 325452 | GridSize: 218
Generation 1629 | Revalues: 325632 | GridSize: 219
Generation 1630 | Revalues: 325822 | GridSize: 222
Generation 1631 | Revalues: 326022 | GridSize: 222
Generation 1632 | Revalues: 326250 | GridSize: 223
Generation 1633 | Revalues: 326444 | GridSize: 224
Generation 1634 | Revalues: 326648 | GridSize: 225
Generation 1635 | Revalues: 326844 | GridSize: 225
Generation 1636 | Revalues: 327034 | GridSize: 225
Generation 1637 | Revalues: 327208 | GridSize: 225
Generation 1638 | Revalues: 327418 | GridSize: 225
Generation 1639 | Revalues: 327606 | GridSize: 225
Generation 1640 | Revalues: 327824 | GridSize: 225
Generation 1641 | Revalues: 328020 | GridSize: 225
Generation 1642 | Revalues: 328228 | GridSize: 225
Generation 1643 | Revalues: 328420 | GridSize: 225
Generation 1644 | Revalues: 328640 | GridSize: 225
Generation 1645 | Revalues: 328796 | GridSize: 227
Generation 1646 | Revalues: 328992 | GridSize: 227
Generation 1647 | Revalues: 329170 | GridSize: 227
Generation 1648 | Revalues: 329398 | GridSize: 228
Generation 1649 | Revalues: 329594 | GridSize: 228
Generation 1650 | Revalues: 329794 | GridSize: 228
Generation 1651 | Revalues: 329982 | GridSize: 225
Generation 1652 | Revalues: 330200 | GridSize: 225
Generation 1653 | Revalues: 330426 | GridSize: 225
Generation 1654 | Revalues: 330612 | GridSize: 225
Generation 1655 | Revalues: 330804 | GridSize: 225
Generation 1656 | Revalues: 331004 | GridSize: 225
Generation 1657 | Revalues: 331204 | GridSize: 225
Generation 1658 | Revalues: 331414 | GridSize: 225
Generation 1659 | Revalues: 331600 | GridSize: 226
Generation 1660 | Revalues: 331808 | GridSize: 226
Generation 1661 | Revalues: 332030 | GridSize: 226
Generation 1662 | Revalues: 332250 | GridSize: 226
Generation 1663 | Revalues: 332442 | GridSize: 227
Generation 1664 | Revalues: 332654 | GridSize: 227
Generation 1665 | Revalues: 332866 | GridSize: 227
Generation 1666 | Revalues: 333062 | GridSize: 227
Generation 1667 | Revalues: 333256 | GridSize: 227
Generation 1668 | Revalues: 333472 | GridSize: 227
Generation 1669 | Revalues: 333670 | GridSize: 228
Generation 1670 | Revalues: 333840 | GridSize: 228
Generation 1671 | Revalues: 334032 | GridSize: 228
Generation 1672 | Revalues: 334238 | GridSize: 228
Generation 1673 | Revalues: 334450 | GridSize: 228
Generation 1674 | Revalues: 334658 | GridSize: 228
Generation 1675 | Revalues: 334874 | GridSize: 229
Generation 1676 | Revalues: 335086 | GridSize: 229
Generation 1677 | Revalues: 335280 | GridSize: 229
Generation 1678 | Revalues: 335480 | GridSize: 229
Generation 1679 | Revalues: 335678 | GridSize: 229
Generation 1680 | Revalues: 335888 | GridSize: 229
Generation 1681 | Revalues: 336116 | GridSize: 230
Generation 1682 | Revalues: 336304 | GridSize: 230
Generation 1683 | Revalues: 336490 | GridSize: 230
Generation 1684 | Revalues: 336684 | GridSize: 230
Generation 1685 | Revalues: 336914 | GridSize: 230
Generation 1686 | Revalues: 337132 | GridSize: 230
Generation 1687 | Revalues: 337324 | GridSize: 228
Generation 1688 | Revalues: 337530 | GridSize: 227
Generation 1689 | Revalues: 337742 | GridSize: 227
Generation 1690 | Revalues: 337930 | GridSize: 227
Generation 1691 | Revalues: 338124 | GridSize: 227
Generation 1692 | Revalues: 338318 | GridSize: 227
Generation 1693 | Revalues: 338512 | GridSize: 228
Generation 1694 | Revalues: 338716 | GridSize: 229
Generation 1695 | Revalues: 338894 | GridSize: 229
Generation 1696 | Revalues: 339090 | GridSize: 229
Generation 1697 | Revalues: 339304 | GridSize: 229
Generation 1698 | Revalues: 339506 | GridSize: 230
Generation 1699 | Revalues: 339720 | GridSize: 227
Generation 1700 | Revalues: 339924 | GridSize: 227
Generation 1701 | Revalues: 340110 | GridSize: 227
Generation 1702 | Revalues: 340340 | GridSize: 227
Generation 1703 | Revalues: 340550 | GridSize: 228
Generation 1704 | Revalues: 340756 | GridSize: 228
Generation 1705 | Revalues: 340934 | GridSize: 228
Generation 1706 | Revalues: 341116 | GridSize: 228
Generation 1707 | Revalues: 341318 | GridSize: 228
Generation 1708 | Revalues: 341530 | GridSize: 228
Generation 1709 | Revalues: 341736 | GridSize: 228
Generation 1710 | Revalues: 341952 | GridSize: 228
Generation 1711 | Revalues: 342138 | GridSize: 229
Generation 1712 | Revalues: 342310 | GridSize: 229
Generation 1713 | Revalues: 342518 | GridSize: 229
Generation 1714 | Revalues: 342710 | GridSize: 229
Generation 1715 | Revalues: 342926 | GridSize: 230
Generation 1716 | Revalues: 343086 | GridSize: 230
Generation 1717 | Revalues: 343290 | GridSize: 230
Generation 1718 | Revalues: 343466 | GridSize: 230
Generation 1719 | Revalues: 343670 | GridSize: 230
Generation 1720 | Revalues: 343886 | GridSize: 231
Generation 1721 | Revalues: 344102 | GridSize: 231
Generation 1722 | Revalues: 344336 | GridSize: 231
Generation 1723 | Revalues: 344522 | GridSize: 231
Generation 1724 | Revalues: 344720 | GridSize: 231
Generation 1725 | Revalues: 344922 | GridSize: 231
Generation 1726 | Revalues: 345082 | GridSize: 231
Generation 1727 | Revalues: 345302 | GridSize: 231
Generation 1728 | Revalues: 345492 | GridSize: 231
Generation 1729 | Revalues: 345710 | GridSize: 231
Generation 1730 | Revalues: 345896 | GridSize: 231
Generation 1731 | Revalues: 346074 | GridSize: 231
Generation 1732 | Revalues: 346262 | GridSize: 231
Generation 1733 | Revalues: 346452 | GridSize: 231
Generation 1734 | Revalues: 346664 | GridSize: 231
Generation 1735 | Revalues: 346850 | GridSize: 231
Generation 1736 | Revalues: 347024 | GridSize: 231
Generation 1737 | Revalues: 347220 | GridSize: 231
Generation 1738 | Revalues: 347410 | GridSize: 231
Generation 1739 | Revalues: 347620 | GridSize: 231
Generation 1740 | Revalues: 347826 | GridSize: 231
Generation 1741 | Revalues: 348036 | GridSize: 231
Generation 1742 | Revalues: 348214 | GridSize: 231
Generation 1743 | Revalues: 348402 | GridSize: 231
Generation 1744 | Revalues: 348602 | GridSize: 232
Generation 1745 | Revalues: 348822 | GridSize: 232
Generation 1746 | Revalues: 349018 | GridSize: 232
Generation 1747 | Revalues: 349242 | GridSize: 232
Generation 1748 | Revalues: 349446 | GridSize: 232
Generation 1749 | Revalues: 349650 | GridSize: 233
Generation 1750 | Revalues: 349856 | GridSize: 234
Generation 1751 | Revalues: 350058 | GridSize: 234
Generation 1752 | Revalues: 350256 | GridSize: 234
Generation 1753 | Revalues: 350458 | GridSize: 235
Generation 1754 | Revalues: 350654 | GridSize: 235
Generation 1755 | Revalues: 350836 | GridSize: 235
Generation 1756 | Revalues: 351044 | GridSize: 235
Generation 1757 | Revalues: 351266 | GridSize: 235
Generation 1758 | Revalues: 351490 | GridSize: 235
Generation 1759 | Revalues: 351702 | GridSize: 235
