Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29504 | GridSize: 48
Generation 134 | Revalues: 29720 | GridSize: 60
Generation 135 | Revalues: 29948 | GridSize: 58
Generation 136 | Revalues: 30168 | GridSize: 50
Generation 137 | Revalues: 30392 | GridSize: 58
Generation 138 | Revalues: 30620 | GridSize: 67
Generation 139 | Revalues: 30824 | GridSize: 60
Generation 140 | Revalues: 31046 | GridSize: 59
Generation 141 | Revalues: 31274 | GridSize: 55
Generation 142 | Revalues: 31474 | GridSize: 54
Generation 143 | Revalues: 31678 | GridSize: 56
Generation 144 | Revalues: 31910 | GridSize: 63
Generation 145 | Revalues: 32142 | GridSize: 69
Generation 146 | Revalues: 32376 | GridSize: 75
Generation 147 | Revalues: 32600 | GridSize: 63
Generation 148 | Revalues: 32834 | GridSize: 54
Generation 149 | Revalues: 33062 | GridSize: 58
Generation 150 | Revalues: 33294 | GridSize: 55
Generation 151 | Revalues: 33502 | GridSize: 49
Generation 152 | Revalues: 33704 | GridSize: 51
Generation 153 | Revalues: 33926 | GridSize: 63
Generation 154 | Revalues: 34174 | GridSize: 63
Generation 155 | Revalues: 34418 | GridSize: 63
Generation 156 | Revalues: 34658 | GridSize: 64
Generation 157 | Revalues: 34844 | GridSize: 61
Generation 158 | Revalues: 35046 | GridSize: 62
Generation 159 | Revalues: 35276 | GridSize: 62
Generation 160 | Revalues: 35504 | GridSize: 64
Generation 161 | Revalues: 35730 | GridSize: 63
Generation 162 | Revalues: 35926 | GridSize: 65
Generation 163 | Revalues: 36162 | GridSize: 76
Generation 164 | Revalues: 36376 | GridSize: 74
Generation 165 | Revalues: 36592 | GridSize: 68
Generation 166 | Revalues: 36814 | GridSize: 69
Generation 167 | Revalues: 37020 | GridSize: 67
Generation 168 | Revalues: 37228 | GridSize: 69
Generation 169 | Revalues: 37426 | GridSize: 71
Generation 170 | Revalues: 37646 | GridSize: 71
Generation 171 | Revalues: 37866 | GridSize: 61
Generation 172 | Revalues: 38076 | GridSize: 67
Generation 173 | Revalues: 38314 | GridSize: 65
Generation 174 | Revalues: 38534 | GridSize: 64
Generation 175 | Revalues: 38740 | GridSize: 55
Generation 176 | Revalues: 38960 | GridSize: 52
Generation 177 | Revalues: 39182 | GridSize: 53
Generation 178 | Revalues: 39398 | GridSize: 62
Generation 179 | Revalues: 39596 | GridSize: 63
Generation 180 | Revalues: 39812 | GridSize: 67
Generation 181 | Revalues: 40032 | GridSize: 70
Generation 182 | Revalues: 40244 | GridSize: 77
Generation 183 | Revalues: 40484 | GridSize: 76
Generation 184 | Revalues: 40716 | GridSize: 72
Generation 185 | Revalues: 40910 | GridSize: 72
Generation 186 | Revalues: 41130 | GridSize: 78
Generation 187 | Revalues: 41316 | GridSize: 73
Generation 188 | Revalues: 41548 | GridSize: 68
Generation 189 | Revalues: 41766 | GridSize: 71
Generation 190 | Revalues: 41974 | GridSize: 74
Generation 191 | Revalues: 42188 | GridSize: 81
Generation 192 | Revalues: 42398 | GridSize: 82
Generation 193 | Revalues: 42596 | GridSize: 84
Generation 194 | Revalues: 42816 | GridSize: 88
Generation 195 | Revalues: 43046 | GridSize: 81
Generation 196 | Revalues: 43262 | GridSize: 81
Generation 197 | Revalues: 43514 | GridSize: 75
Generation 198 | Revalues: 43742 | GridSize: 75
Generation 199 | Revalues: 43960 | GridSize: 75
Generation 200 | Revalues: 44196 | GridSize: 74
Generation 201 | Revalues: 44404 | GridSize: 80
Generation 202 | Revalues: 44628 | GridSize: 82
Generation 203 | Revalues: 44850 | GridSize: 75
Generation 204 | Revalues: 45062 | GridSize: 73
Generation 205 | Revalues: 45284 | GridSize: 67
Generation 206 | Revalues: 45496 | GridSize: 78
Generation 207 | Revalues: 45742 | GridSize: 62
Generation 208 | Revalues: 45964 | GridSize: 63
Generation 209 | Revalues: 46186 | GridSize: 72
Generation 210 | Revalues: 46412 | GridSize: 66
Generation 211 | Revalues: 46626 | GridSize: 76
Generation 212 | Revalues: 46850 | GridSize: 75
Generation 213 | Revalues: 47088 | GridSize: 76
Generation 214 | Revalues: 47306 | GridSize: 73
Generation 215 | Revalues: 47526 | GridSize: 82
Generation 216 | Revalues: 47742 | GridSize: 86
Generation 217 | Revalues: 47950 | GridSize: 83
Generation 218 | Revalues: 48164 | GridSize: 89
Generation 219 | Revalues: 48382 | GridSize: 93
Generation 220 | Revalues: 48586 | GridSize: 98
Generation 221 | Revalues: 48812 | GridSize: 95
Generation 222 | Revalues: 49030 | GridSize: 92
Generation 223 | Revalues: 49258 | GridSize: 95
Generation 224 | Revalues: 49472 | GridSize: 93
Generation 225 | Revalues: 49734 | GridSize: 92
Generation 226 | Revalues: 49970 | GridSize: 91
Generation 227 | Revalues: 50164 | GridSize: 90
Generation 228 | Revalues: 50354 | GridSize: 94
Generation 229 | Revalues: 50586 | GridSize: 96
Generation 230 | Revalues: 50798 | GridSize: 90
Generation 231 | Revalues: 51024 | GridSize: 93
Generation 232 | Revalues: 51264 | GridSize: 85
Generation 233 | Revalues: 51498 | GridSize: 80
Generation 234 | Revalues: 51722 | GridSize: 75
Generation 235 | Revalues: 51956 | GridSize: 67
Generation 236 | Revalues: 52170 | GridSize: 69
Generation 237 | Revalues: 52376 | GridSize: 69
Generation 238 | Revalues: 52612 | GridSize: 74
Generation 239 | Revalues: 52820 | GridSize: 82
Generation 240 | Revalues: 53042 | GridSize: 86
Generation 241 | Revalues: 53294 | GridSize: 85
Generation 242 | Revalues: 53508 | GridSize: 86
Generation 243 | Revalues: 53710 | GridSize: 90
Generation 244 | Revalues: 53932 | GridSize: 81
Generation 245 | Revalues: 54160 | GridSize: 85
Generation 246 | Revalues: 54386 | GridSize: 83
Generation 247 | Revalues: 54630 | GridSize: 87
Generation 248 | Revalues: 54876 | GridSize: 92
Generation 249 | Revalues: 55096 | GridSize: 95
Generation 250 | Revalues: 55320 | GridSize: 94
Generation 251 | Revalues: 55530 | GridSize: 103
Generation 252 | Revalues: 55746 | GridSize: 112
Generation 253 | Revalues: 55990 | GridSize: 108
Generation 254 | Revalues: 56198 | GridSize: 113
Generation 255 | Revalues: 56426 | GridSize: 105
Generation 256 | Revalues: 56654 | GridSize: 102
Generation 257 | Revalues: 56884 | GridSize: 93
Generation 258 | Revalues: 57110 | GridSize: 90
Generation 259 | Revalues: 57320 | GridSize: 99
Generation 260 | Revalues: 57538 | GridSize: 100
Generation 261 | Revalues: 57772 | GridSize: 110
Generation 262 | Revalues: 58000 | GridSize: 98
Generation 263 | Revalues: 58192 | GridSize: 97
Generation 264 | Revalues: 58406 | GridSize: 101
Generation 265 | Revalues: 58618 | GridSize: 96
Generation 266 | Revalues: 58832 | GridSize: 105
Generation 267 | Revalues: 59076 | GridSize: 98
Generation 268 | Revalues: 59320 | GridSize: 101
Generation 269 | Revalues: 59516 | GridSize: 96
Generation 270 | Revalues: 59714 | GridSize: 96
Generation 271 | Revalues: 59936 | GridSize: 100
Generation 272 | Revalues: 60124 | GridSize: 106
Generation 273 | Revalues: 60342 | GridSize: 110
Generation 274 | Revalues: 60564 | GridSize: 113
Generation 275 | Revalues: 60788 | GridSize: 109
Generation 276 | Revalues: 61024 | GridSize: 108
Generation 277 | Revalues: 61226 | GridSize: 114
Generation 278 | Revalues: 61446 | GridSize: 118
Generation 279 | Revalues: 61668 | GridSize: 119
Generation 280 | Revalues: 61882 | GridSize: 120
Generation 281 | Revalues: 62092 | GridSize: 116
Generation 282 | Revalues: 62300 | GridSize: 112
Generation 283 | Revalues: 62510 | GridSize: 110
Generation 284 | Revalues: 62726 | GridSize: 112
Generation 285 | Revalues: 62966 | GridSize: 114
Generation 286 | Revalues: 63190 | GridSize: 104
Generation 287 | Revalues: 63410 | GridSize: 102
Generation 288 | Revalues: 63630 | GridSize: 94
Generation 289 | Revalues: 63852 | GridSize: 93
Generation 290 | Revalues: 64064 | GridSize: 93
Generation 291 | Revalues: 64270 | GridSize: 98
Generation 292 | Revalues: 64506 | GridSize: 103
Generation 293 | Revalues: 64744 | GridSize: 104
Generation 294 | Revalues: 64956 | GridSize: 104
Generation 295 | Revalues: 65158 | GridSize: 102
Generation 296 | Revalues: 65386 | GridSize: 91
Generation 297 | Revalues: 65612 | GridSize: 96
Generation 298 | Revalues: 65844 | GridSize: 109
Generation 299 | Revalues: 66064 | GridSize: 104
Generation 300 | Revalues: 66274 | GridSize: 105
Generation 301 | Revalues: 66494 | GridSize: 111
Generation 302 | Revalues: 66706 | GridSize: 113
Generation 303 | Revalues: 66910 | GridSize: 110
Generation 304 | Revalues: 67120 | GridSize: 108
Generation 305 | Revalues: 67344 | GridSize: 113
Generation 306 | Revalues: 67592 | GridSize: 105
Generation 307 | Revalues: 67814 | GridSize: 109
Generation 308 | Revalues: 68042 | GridSize: 109
Generation 309 | Revalues: 68260 | GridSize: 108
Generation 310 | Revalues: 68452 | GridSize: 105
Generation 311 | Revalues: 68668 | GridSize: 103
Generation 312 | Revalues: 68912 | GridSize: 109
Generation 313 | Revalues: 69138 | GridSize: 110
Generation 314 | Revalues: 69350 | GridSize: 109
Generation 315 | Revalues: 69576 | GridSize: 119
Generation 316 | Revalues: 69824 | GridSize: 121
Generation 317 | Revalues: 70052 | GridSize: 128
Generation 318 | Revalues: 70274 | GridSize: 133
Generation 319 | Revalues: 70482 | GridSize: 136
Generation 320 | Revalues: 70696 | GridSize: 136
Generation 321 | Revalues: 70910 | GridSize: 136
Generation 322 | Revalues: 71132 | GridSize: 138
Generation 323 | Revalues: 71372 | GridSize: 136
Generation 324 | Revalues: 71586 | GridSize: 138
Generation 325 | Revalues: 71822 | GridSize: 136
Generation 326 | Revalues: 72038 | GridSize: 139
Generation 327 | Revalues: 72266 | GridSize: 141
Generation 328 | Revalues: 72488 | GridSize: 141
Generation 329 | Revalues: 72714 | GridSize: 137
Generation 330 | Revalues: 72920 | GridSize: 141
Generation 331 | Revalues: 73134 | GridSize: 143
Generation 332 | Revalues: 73376 | GridSize: 146
Generation 333 | Revalues: 73592 | GridSize: 147
Generation 334 | Revalues: 73814 | GridSize: 154
Generation 335 | Revalues: 74040 | GridSize: 156
Generation 336 | Revalues: 74280 | GridSize: 153
Generation 337 | Revalues: 74486 | GridSize: 153
Generation 338 | Revalues: 74714 | GridSize: 157
Generation 339 | Revalues: 74916 | GridSize: 151
Generation 340 | Revalues: 75128 | GridSize: 153
Generation 341 | Revalues: 75354 | GridSize: 162
Generation 342 | Revalues: 75566 | GridSize: 164
Generation 343 | Revalues: 75784 | GridSize: 172
Generation 344 | Revalues: 75996 | GridSize: 168
Generation 345 | Revalues: 76206 | GridSize: 167
Generation 346 | Revalues: 76414 | GridSize: 167
Generation 347 | Revalues: 76638 | GridSize: 163
Generation 348 | Revalues: 76838 | GridSize: 161
Generation 349 | Revalues: 77070 | GridSize: 159
Generation 350 | Revalues: 77278 | GridSize: 150
Generation 351 | Revalues: 77504 | GridSize: 141
Generation 352 | Revalues: 77726 | GridSize: 131
Generation 353 | Revalues: 77946 | GridSize: 128
Generation 354 | Revalues: 78178 | GridSize: 114
Generation 355 | Revalues: 78378 | GridSize: 119
Generation 356 | Revalues: 78598 | GridSize: 125
Generation 357 | Revalues: 78820 | GridSize: 124
Generation 358 | Revalues: 79054 | GridSize: 124
Generation 359 | Revalues: 79266 | GridSize: 126
Generation 360 | Revalues: 79492 | GridSize: 132
Generation 361 | Revalues: 79712 | GridSize: 143
Generation 362 | Revalues: 79928 | GridSize: 142
Generation 363 | Revalues: 80148 | GridSize: 142
Generation 364 | Revalues: 80366 | GridSize: 143
Generation 365 | Revalues: 80608 | GridSize: 140
Generation 366 | Revalues: 80832 | GridSize: 133
Generation 367 | Revalues: 81068 | GridSize: 141
Generation 368 | Revalues: 81264 | GridSize: 144
Generation 369 | Revalues: 81486 | GridSize: 140
Generation 370 | Revalues: 81696 | GridSize: 140
Generation 371 | Revalues: 81916 | GridSize: 139
Generation 372 | Revalues: 82144 | GridSize: 134
Generation 373 | Revalues: 82364 | GridSize: 126
Generation 374 | Revalues: 82580 | GridSize: 131
Generation 375 | Revalues: 82800 | GridSize: 127
Generation 376 | Revalues: 83006 | GridSize: 121
Generation 377 | Revalues: 83200 | GridSize: 125
Generation 378 | Revalues: 83404 | GridSize: 133
Generation 379 | Revalues: 83612 | GridSize: 146
Generation 380 | Revalues: 83838 | GridSize: 138
Generation 381 | Revalues: 84036 | GridSize: 143
Generation 382 | Revalues: 84242 | GridSize: 147
Generation 383 | Revalues: 84476 | GridSize: 137
Generation 384 | Revalues: 84662 | GridSize: 135
Generation 385 | Revalues: 84882 | GridSize: 151
Generation 386 | Revalues: 85116 | GridSize: 158
Generation 387 | Revalues: 85336 | GridSize: 150
Generation 388 | Revalues: 85552 | GridSize: 149
Generation 389 | Revalues: 85772 | GridSize: 146
Generation 390 | Revalues: 85998 | GridSize: 138
Generation 391 | Revalues: 86210 | GridSize: 132
Generation 392 | Revalues: 86422 | GridSize: 131
Generation 393 | Revalues: 86620 | GridSize: 128
Generation 394 | Revalues: 86854 | GridSize: 129
Generation 395 | Revalues: 87076 | GridSize: 130
Generation 396 | Revalues: 87274 | GridSize: 131
Generation 397 | Revalues: 87502 | GridSize: 132
Generation 398 | Revalues: 87714 | GridSize: 124
Generation 399 | Revalues: 87930 | GridSize: 123
Generation 400 | Revalues: 88162 | GridSize: 128
Generation 401 | Revalues: 88382 | GridSize: 134
Generation 402 | Revalues: 88600 | GridSize: 133
Generation 403 | Revalues: 88800 | GridSize: 134
Generation 404 | Revalues: 89012 | GridSize: 131
Generation 405 | Revalues: 89210 | GridSize: 132
Generation 406 | Revalues: 89426 | GridSize: 134
Generation 407 | Revalues: 89652 | GridSize: 134
Generation 408 | Revalues: 89866 | GridSize: 131
Generation 409 | Revalues: 90084 | GridSize: 132
Generation 410 | Revalues: 90312 | GridSize: 137
Generation 411 | Revalues: 90534 | GridSize: 136
Generation 412 | Revalues: 90760 | GridSize: 134
Generation 413 | Revalues: 90966 | GridSize: 131
Generation 414 | Revalues: 91180 | GridSize: 133
Generation 415 | Revalues: 91404 | GridSize: 128
Generation 416 | Revalues: 91618 | GridSize: 124
Generation 417 | Revalues: 91818 | GridSize: 130
Generation 418 | Revalues: 92046 | GridSize: 121
Generation 419 | Revalues: 92258 | GridSize: 125
Generation 420 | Revalues: 92492 | GridSize: 129
Generation 421 | Revalues: 92744 | GridSize: 135
Generation 422 | Revalues: 92980 | GridSize: 140
Generation 423 | Revalues: 93204 | GridSize: 143
Generation 424 | Revalues: 93408 | GridSize: 145
Generation 425 | Revalues: 93614 | GridSize: 149
Generation 426 | Revalues: 93834 | GridSize: 156
Generation 427 | Revalues: 94066 | GridSize: 156
Generation 428 | Revalues: 94292 | GridSize: 148
Generation 429 | Revalues: 94494 | GridSize: 143
Generation 430 | Revalues: 94700 | GridSize: 148
Generation 431 | Revalues: 94948 | GridSize: 145
Generation 432 | Revalues: 95166 | GridSize: 150
Generation 433 | Revalues: 95418 | GridSize: 155
Generation 434 | Revalues: 95620 | GridSize: 153
Generation 435 | Revalues: 95838 | GridSize: 142
Generation 436 | Revalues: 96062 | GridSize: 143
Generation 437 | Revalues: 96294 | GridSize: 144
Generation 438 | Revalues: 96510 | GridSize: 149
Generation 439 | Revalues: 96732 | GridSize: 143
Generation 440 | Revalues: 96964 | GridSize: 148
Generation 441 | Revalues: 97184 | GridSize: 153
Generation 442 | Revalues: 97376 | GridSize: 150
Generation 443 | Revalues: 97598 | GridSize: 148
Generation 444 | Revalues: 97842 | GridSize: 154
Generation 445 | Revalues: 98062 | GridSize: 165
Generation 446 | Revalues: 98266 | GridSize: 169
Generation 447 | Revalues: 98486 | GridSize: 172
Generation 448 | Revalues: 98730 | GridSize: 171
Generation 449 | Revalues: 98934 | GridSize: 171
Generation 450 | Revalues: 99176 | GridSize: 170
Generation 451 | Revalues: 99404 | GridSize: 165
Generation 452 | Revalues: 99622 | GridSize: 164
Generation 453 | Revalues: 99846 | GridSize: 165
Generation 454 | Revalues: 100072 | GridSize: 166
Generation 455 | Revalues: 100292 | GridSize: 169
Generation 456 | Revalues: 100524 | GridSize: 175
Generation 457 | Revalues: 100720 | GridSize: 181
Generation 458 | Revalues: 100912 | GridSize: 181
Generation 459 | Revalues: 101130 | GridSize: 184
Generation 460 | Revalues: 101378 | GridSize: 185
Generation 461 | Revalues: 101580 | GridSize: 189
Generation 462 | Revalues: 101794 | GridSize: 192
Generation 463 | Revalues: 102010 | GridSize: 188
Generation 464 | Revalues: 102242 | GridSize: 187
Generation 465 | Revalues: 102456 | GridSize: 196
Generation 466 | Revalues: 102672 | GridSize: 201
Generation 467 | Revalues: 102888 | GridSize: 208
Generation 468 | Revalues: 103088 | GridSize: 215
Generation 469 | Revalues: 103302 | GridSize: 215
Generation 470 | Revalues: 103534 | GridSize: 214
Generation 471 | Revalues: 103750 | GridSize: 213
Generation 472 | Revalues: 103952 | GridSize: 214
Generation 473 | Revalues: 104172 | GridSize: 208
Generation 474 | Revalues: 104430 | GridSize: 211
Generation 475 | Revalues: 104658 | GridSize: 208
Generation 476 | Revalues: 104868 | GridSize: 203
Generation 477 | Revalues: 105084 | GridSize: 201
Generation 478 | Revalues: 105316 | GridSize: 196
Generation 479 | Revalues: 105526 | GridSize: 187
Generation 480 | Revalues: 105738 | GridSize: 183
Generation 481 | Revalues: 105946 | GridSize: 186
Generation 482 | Revalues: 106184 | GridSize: 186
Generation 483 | Revalues: 106400 | GridSize: 182
Generation 484 | Revalues: 106636 | GridSize: 171
Generation 485 | Revalues: 106856 | GridSize: 163
Generation 486 | Revalues: 107092 | GridSize: 155
Generation 487 | Revalues: 107312 | GridSize: 153
Generation 488 | Revalues: 107514 | GridSize: 156
Generation 489 | Revalues: 107704 | GridSize: 160
Generation 490 | Revalues: 107932 | GridSize: 160
Generation 491 | Revalues: 108154 | GridSize: 146
Generation 492 | Revalues: 108368 | GridSize: 149
Generation 493 | Revalues: 108574 | GridSize: 140
Generation 494 | Revalues: 108778 | GridSize: 145
Generation 495 | Revalues: 108992 | GridSize: 151
Generation 496 | Revalues: 109182 | GridSize: 154
Generation 497 | Revalues: 109406 | GridSize: 155
Generation 498 | Revalues: 109638 | GridSize: 154
Generation 499 | Revalues: 109852 | GridSize: 153
Generation 500 | Revalues: 110090 | GridSize: 157
Generation 501 | Revalues: 110288 | GridSize: 165
Generation 502 | Revalues: 110498 | GridSize: 163
Generation 503 | Revalues: 110714 | GridSize: 159
Generation 504 | Revalues: 110938 | GridSize: 161
Generation 505 | Revalues: 111148 | GridSize: 159
Generation 506 | Revalues: 111376 | GridSize: 160
Generation 507 | Revalues: 111612 | GridSize: 170
Generation 508 | Revalues: 111864 | GridSize: 169
Generation 509 | Revalues: 112092 | GridSize: 172
Generation 510 | Revalues: 112310 | GridSize: 177
Generation 511 | Revalues: 112520 | GridSize: 178
Generation 512 | Revalues: 112750 | GridSize: 179
Generation 513 | Revalues: 112952 | GridSize: 177
Generation 514 | Revalues: 113176 | GridSize: 174
Generation 515 | Revalues: 113386 | GridSize: 179
Generation 516 | Revalues: 113600 | GridSize: 178
Generation 517 | Revalues: 113818 | GridSize: 179
Generation 518 | Revalues: 114046 | GridSize: 178
Generation 519 | Revalues: 114242 | GridSize: 182
Generation 520 | Revalues: 114440 | GridSize: 187
Generation 521 | Revalues: 114680 | GridSize: 186
Generation 522 | Revalues: 114880 | GridSize: 184
Generation 523 | Revalues: 115098 | GridSize: 181
Generation 524 | Revalues: 115316 | GridSize: 177
Generation 525 | Revalues: 115558 | GridSize: 174
Generation 526 | Revalues: 115772 | GridSize: 177
Generation 527 | Revalues: 116006 | GridSize: 182
Generation 528 | Revalues: 116190 | GridSize: 188
Generation 529 | Revalues: 116408 | GridSize: 181
Generation 530 | Revalues: 116628 | GridSize: 182
Generation 531 | Revalues: 116884 | GridSize: 184
Generation 532 | Revalues: 117116 | GridSize: 189
Generation 533 | Revalues: 117336 | GridSize: 195
Generation 534 | Revalues: 117538 | GridSize: 196
Generation 535 | Revalues: 117762 | GridSize: 190
Generation 536 | Revalues: 117980 | GridSize: 195
Generation 537 | Revalues: 118190 | GridSize: 191
Generation 538 | Revalues: 118404 | GridSize: 190
Generation 539 | Revalues: 118638 | GridSize: 194
Generation 540 | Revalues: 118832 | GridSize: 190
Generation 541 | Revalues: 119036 | GridSize: 187
Generation 542 | Revalues: 119254 | GridSize: 189
Generation 543 | Revalues: 119450 | GridSize: 186
Generation 544 | Revalues: 119678 | GridSize: 197
Generation 545 | Revalues: 119900 | GridSize: 192
Generation 546 | Revalues: 120112 | GridSize: 189
Generation 547 | Revalues: 120338 | GridSize: 188
Generation 548 | Revalues: 120584 | GridSize: 195
Generation 549 | Revalues: 120806 | GridSize: 195
Generation 550 | Revalues: 121036 | GridSize: 192
Generation 551 | Revalues: 121272 | GridSize: 195
Generation 552 | Revalues: 121488 | GridSize: 196
Generation 553 | Revalues: 121684 | GridSize: 202
Generation 554 | Revalues: 121918 | GridSize: 199
Generation 555 | Revalues: 122118 | GridSize: 200
Generation 556 | Revalues: 122348 | GridSize: 202
Generation 557 | Revalues: 122564 | GridSize: 205
Generation 558 | Revalues: 122780 | GridSize: 210
