Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8796 | GridSize: 57
Generation 43 | Revalues: 8996 | GridSize: 57
Generation 44 | Revalues: 9188 | GridSize: 59
Generation 45 | Revalues: 9368 | GridSize: 59
Generation 46 | Revalues: 9554 | GridSize: 55
Generation 47 | Revalues: 9738 | GridSize: 56
Generation 48 | Revalues: 9922 | GridSize: 57
Generation 49 | Revalues: 10122 | GridSize: 59
Generation 50 | Revalues: 10314 | GridSize: 54
Generation 51 | Revalues: 10498 | GridSize: 54
Generation 52 | Revalues: 10706 | GridSize: 55
Generation 53 | Revalues: 10948 | GridSize: 52
Generation 54 | Revalues: 11148 | GridSize: 57
Generation 55 | Revalues: 11354 | GridSize: 58
Generation 56 | Revalues: 11562 | GridSize: 63
Generation 57 | Revalues: 11760 | GridSize: 61
Generation 58 | Revalues: 11944 | GridSize: 62
Generation 59 | Revalues: 12142 | GridSize: 64
Generation 60 | Revalues: 12344 | GridSize: 62
Generation 61 | Revalues: 12546 | GridSize: 62
Generation 62 | Revalues: 12726 | GridSize: 59
Generation 63 | Revalues: 12938 | GridSize: 51
Generation 64 | Revalues: 13148 | GridSize: 49
Generation 65 | Revalues: 13360 | GridSize: 52
Generation 66 | Revalues: 13578 | GridSize: 51
Generation 67 | Revalues: 13770 | GridSize: 50
Generation 68 | Revalues: 13974 | GridSize: 50
Generation 69 | Revalues: 14170 | GridSize: 52
Generation 70 | Revalues: 14378 | GridSize: 49
Generation 71 | Revalues: 14582 | GridSize: 55
Generation 72 | Revalues: 14800 | GridSize: 56
Generation 73 | Revalues: 15008 | GridSize: 55
Generation 74 | Revalues: 15210 | GridSize: 56
Generation 75 | Revalues: 15402 | GridSize: 59
Generation 76 | Revalues: 15614 | GridSize: 60
Generation 77 | Revalues: 15842 | GridSize: 59
Generation 78 | Revalues: 16052 | GridSize: 62
Generation 79 | Revalues: 16262 | GridSize: 64
Generation 80 | Revalues: 16456 | GridSize: 64
Generation 81 | Revalues: 16698 | GridSize: 58
Generation 82 | Revalues: 16910 | GridSize: 51
Generation 83 | Revalues: 17138 | GridSize: 52
Generation 84 | Revalues: 17350 | GridSize: 49
Generation 85 | Revalues: 17554 | GridSize: 53
Generation 86 | Revalues: 17768 | GridSize: 56
Generation 87 | Revalues: 17972 | GridSize: 62
Generation 88 | Revalues: 18168 | GridSize: 67
Generation 89 | Revalues: 18376 | GridSize: 66
Generation 90 | Revalues: 18582 | GridSize: 67
Generation 91 | Revalues: 18778 | GridSize: 63
Generation 92 | Revalues: 18980 | GridSize: 62
Generation 93 | Revalues: 19184 | GridSize: 59
Generation 94 | Revalues: 19374 | GridSize: 62
Generation 95 | Revalues: 19588 | GridSize: 64
Generation 96 | Revalues: 19830 | GridSize: 64
Generation 97 | Revalues: 20036 | GridSize: 67
Generation 98 | Revalues: 20234 | GridSize: 69
Generation 99 | Revalues: 20454 | GridSize: 69
Generation 100 | Revalues: 20638 | GridSize: 71
Generation 101 | Revalues: 20846 | GridSize: 70
Generation 102 | Revalues: 21060 | GridSize: 73
Generation 103 | Revalues: 21290 | GridSize: 71
Generation 104 | Revalues: 21500 | GridSize: 74
Generation 105 | Revalues: 21718 | GridSize: 71
Generation 106 | Revalues: 21920 | GridSize: 72
Generation 107 | Revalues: 22138 | GridSize: 71
Generation 108 | Revalues: 22334 | GridSize: 70
Generation 109 | Revalues: 22522 | GridSize: 68
Generation 110 | Revalues: 22712 | GridSize: 70
Generation 111 | Revalues: 22900 | GridSize: 68
Generation 112 | Revalues: 23136 | GridSize: 70
Generation 113 | Revalues: 23326 | GridSize: 69
Generation 114 | Revalues: 23496 | GridSize: 71
Generation 115 | Revalues: 23712 | GridSize: 66
Generation 116 | Revalues: 23902 | GridSize: 65
Generation 117 | Revalues: 24096 | GridSize: 70
Generation 118 | Revalues: 24294 | GridSize: 70
Generation 119 | Revalues: 24502 | GridSize: 75
Generation 120 | Revalues: 24706 | GridSize: 74
Generation 121 | Revalues: 24904 | GridSize: 77
Generation 122 | Revalues: 25106 | GridSize: 78
Generation 123 | Revalues: 25304 | GridSize: 77
Generation 124 | Revalues: 25520 | GridSize: 77
Generation 125 | Revalues: 25722 | GridSize: 76
Generation 126 | Revalues: 25928 | GridSize: 75
Generation 127 | Revalues: 26164 | GridSize: 76
Generation 128 | Revalues: 26384 | GridSize: 82
Generation 129 | Revalues: 26600 | GridSize: 83
Generation 130 | Revalues: 26818 | GridSize: 84
Generation 131 | Revalues: 27002 | GridSize: 84
Generation 132 | Revalues: 27196 | GridSize: 81
Generation 133 | Revalues: 27404 | GridSize: 77
Generation 134 | Revalues: 27612 | GridSize: 79
Generation 135 | Revalues: 27838 | GridSize: 78
Generation 136 | Revalues: 28016 | GridSize: 79
Generation 137 | Revalues: 28220 | GridSize: 77
Generation 138 | Revalues: 28432 | GridSize: 78
Generation 139 | Revalues: 28622 | GridSize: 78
Generation 140 | Revalues: 28834 | GridSize: 85
Generation 141 | Revalues: 29010 | GridSize: 82
Generation 142 | Revalues: 29216 | GridSize: 80
Generation 143 | Revalues: 29420 | GridSize: 82
Generation 144 | Revalues: 29590 | GridSize: 80
Generation 145 | Revalues: 29802 | GridSize: 81
Generation 146 | Revalues: 30010 | GridSize: 78
Generation 147 | Revalues: 30208 | GridSize: 79
Generation 148 | Revalues: 30440 | GridSize: 80
Generation 149 | Revalues: 30630 | GridSize: 80
Generation 150 | Revalues: 30852 | GridSize: 77
Generation 151 | Revalues: 31070 | GridSize: 74
Generation 152 | Revalues: 31286 | GridSize: 72
Generation 153 | Revalues: 31528 | GridSize: 73
Generation 154 | Revalues: 31722 | GridSize: 78
Generation 155 | Revalues: 31910 | GridSize: 82
Generation 156 | Revalues: 32096 | GridSize: 83
Generation 157 | Revalues: 32310 | GridSize: 86
Generation 158 | Revalues: 32508 | GridSize: 87
Generation 159 | Revalues: 32714 | GridSize: 86
Generation 160 | Revalues: 32914 | GridSize: 84
Generation 161 | Revalues: 33134 | GridSize: 86
Generation 162 | Revalues: 33320 | GridSize: 84
Generation 163 | Revalues: 33524 | GridSize: 89
Generation 164 | Revalues: 33740 | GridSize: 87
Generation 165 | Revalues: 33934 | GridSize: 88
Generation 166 | Revalues: 34142 | GridSize: 89
Generation 167 | Revalues: 34358 | GridSize: 93
Generation 168 | Revalues: 34564 | GridSize: 89
Generation 169 | Revalues: 34746 | GridSize: 89
Generation 170 | Revalues: 34954 | GridSize: 88
Generation 171 | Revalues: 35166 | GridSize: 86
Generation 172 | Revalues: 35370 | GridSize: 87
Generation 173 | Revalues: 35552 | GridSize: 87
Generation 174 | Revalues: 35762 | GridSize: 86
Generation 175 | Revalues: 35972 | GridSize: 87
Generation 176 | Revalues: 36188 | GridSize: 82
Generation 177 | Revalues: 36416 | GridSize: 87
Generation 178 | Revalues: 36604 | GridSize: 91
Generation 179 | Revalues: 36808 | GridSize: 87
Generation 180 | Revalues: 36996 | GridSize: 91
Generation 181 | Revalues: 37202 | GridSize: 94
Generation 182 | Revalues: 37390 | GridSize: 95
Generation 183 | Revalues: 37566 | GridSize: 96
Generation 184 | Revalues: 37742 | GridSize: 97
Generation 185 | Revalues: 37948 | GridSize: 95
Generation 186 | Revalues: 38168 | GridSize: 93
Generation 187 | Revalues: 38356 | GridSize: 96
Generation 188 | Revalues: 38542 | GridSize: 96
Generation 189 | Revalues: 38710 | GridSize: 93
Generation 190 | Revalues: 38920 | GridSize: 96
Generation 191 | Revalues: 39098 | GridSize: 97
Generation 192 | Revalues: 39284 | GridSize: 95
Generation 193 | Revalues: 39498 | GridSize: 92
Generation 194 | Revalues: 39720 | GridSize: 93
Generation 195 | Revalues: 39918 | GridSize: 93
Generation 196 | Revalues: 40132 | GridSize: 95
Generation 197 | Revalues: 40316 | GridSize: 96
Generation 198 | Revalues: 40504 | GridSize: 94
Generation 199 | Revalues: 40696 | GridSize: 96
Generation 200 | Revalues: 40878 | GridSize: 96
Generation 201 | Revalues: 41078 | GridSize: 93
Generation 202 | Revalues: 41284 | GridSize: 91
Generation 203 | Revalues: 41494 | GridSize: 95
Generation 204 | Revalues: 41690 | GridSize: 94
Generation 205 | Revalues: 41896 | GridSize: 95
Generation 206 | Revalues: 42098 | GridSize: 96
Generation 207 | Revalues: 42288 | GridSize: 87
Generation 208 | Revalues: 42474 | GridSize: 86
Generation 209 | Revalues: 42662 | GridSize: 86
Generation 210 | Revalues: 42852 | GridSize: 88
Generation 211 | Revalues: 43052 | GridSize: 91
Generation 212 | Revalues: 43254 | GridSize: 93
Generation 213 | Revalues: 43452 | GridSize: 91
Generation 214 | Revalues: 43650 | GridSize: 92
Generation 215 | Revalues: 43838 | GridSize: 92
Generation 216 | Revalues: 44028 | GridSize: 89
Generation 217 | Revalues: 44244 | GridSize: 92
Generation 218 | Revalues: 44444 | GridSize: 90
Generation 219 | Revalues: 44670 | GridSize: 85
Generation 220 | Revalues: 44870 | GridSize: 84
Generation 221 | Revalues: 45060 | GridSize: 87
Generation 222 | Revalues: 45246 | GridSize: 86
Generation 223 | Revalues: 45460 | GridSize: 86
Generation 224 | Revalues: 45640 | GridSize: 87
Generation 225 | Revalues: 45846 | GridSize: 87
Generation 226 | Revalues: 46086 | GridSize: 90
Generation 227 | Revalues: 46286 | GridSize: 90
Generation 228 | Revalues: 46478 | GridSize: 90
Generation 229 | Revalues: 46692 | GridSize: 92
Generation 230 | Revalues: 46868 | GridSize: 92
Generation 231 | Revalues: 47046 | GridSize: 89
Generation 232 | Revalues: 47242 | GridSize: 88
Generation 233 | Revalues: 47454 | GridSize: 89
Generation 234 | Revalues: 47632 | GridSize: 90
Generation 235 | Revalues: 47828 | GridSize: 92
Generation 236 | Revalues: 48044 | GridSize: 91
Generation 237 | Revalues: 48218 | GridSize: 92
Generation 238 | Revalues: 48412 | GridSize: 93
Generation 239 | Revalues: 48592 | GridSize: 93
Generation 240 | Revalues: 48788 | GridSize: 96
Generation 241 | Revalues: 48980 | GridSize: 97
Generation 242 | Revalues: 49202 | GridSize: 99
Generation 243 | Revalues: 49376 | GridSize: 101
Generation 244 | Revalues: 49572 | GridSize: 93
Generation 245 | Revalues: 49784 | GridSize: 93
Generation 246 | Revalues: 50000 | GridSize: 94
Generation 247 | Revalues: 50194 | GridSize: 96
Generation 248 | Revalues: 50418 | GridSize: 97
Generation 249 | Revalues: 50630 | GridSize: 99
Generation 250 | Revalues: 50816 | GridSize: 93
Generation 251 | Revalues: 51026 | GridSize: 95
Generation 252 | Revalues: 51230 | GridSize: 97
Generation 253 | Revalues: 51424 | GridSize: 98
Generation 254 | Revalues: 51644 | GridSize: 101
Generation 255 | Revalues: 51862 | GridSize: 103
Generation 256 | Revalues: 52062 | GridSize: 102
Generation 257 | Revalues: 52288 | GridSize: 101
Generation 258 | Revalues: 52494 | GridSize: 99
Generation 259 | Revalues: 52692 | GridSize: 96
Generation 260 | Revalues: 52900 | GridSize: 99
Generation 261 | Revalues: 53090 | GridSize: 98
Generation 262 | Revalues: 53280 | GridSize: 98
Generation 263 | Revalues: 53504 | GridSize: 95
Generation 264 | Revalues: 53692 | GridSize: 98
Generation 265 | Revalues: 53878 | GridSize: 99
Generation 266 | Revalues: 54088 | GridSize: 99
Generation 267 | Revalues: 54292 | GridSize: 101
Generation 268 | Revalues: 54506 | GridSize: 97
Generation 269 | Revalues: 54682 | GridSize: 98
Generation 270 | Revalues: 54896 | GridSize: 99
Generation 271 | Revalues: 55092 | GridSize: 98
Generation 272 | Revalues: 55294 | GridSize: 99
Generation 273 | Revalues: 55490 | GridSize: 96
Generation 274 | Revalues: 55708 | GridSize: 89
Generation 275 | Revalues: 55912 | GridSize: 83
Generation 276 | Revalues: 56132 | GridSize: 87
Generation 277 | Revalues: 56312 | GridSize: 90
Generation 278 | Revalues: 56506 | GridSize: 92
Generation 279 | Revalues: 56700 | GridSize: 94
Generation 280 | Revalues: 56906 | GridSize: 93
Generation 281 | Revalues: 57104 | GridSize: 93
Generation 282 | Revalues: 57316 | GridSize: 95
Generation 283 | Revalues: 57520 | GridSize: 100
Generation 284 | Revalues: 57710 | GridSize: 100
Generation 285 | Revalues: 57886 | GridSize: 101
Generation 286 | Revalues: 58096 | GridSize: 104
Generation 287 | Revalues: 58300 | GridSize: 102
Generation 288 | Revalues: 58502 | GridSize: 103
Generation 289 | Revalues: 58682 | GridSize: 104
Generation 290 | Revalues: 58904 | GridSize: 103
Generation 291 | Revalues: 59104 | GridSize: 103
Generation 292 | Revalues: 59302 | GridSize: 103
Generation 293 | Revalues: 59478 | GridSize: 100
Generation 294 | Revalues: 59692 | GridSize: 101
Generation 295 | Revalues: 59872 | GridSize: 99
Generation 296 | Revalues: 60096 | GridSize: 101
Generation 297 | Revalues: 60296 | GridSize: 106
Generation 298 | Revalues: 60512 | GridSize: 107
Generation 299 | Revalues: 60710 | GridSize: 108
Generation 300 | Revalues: 60894 | GridSize: 110
Generation 301 | Revalues: 61092 | GridSize: 110
Generation 302 | Revalues: 61310 | GridSize: 112
Generation 303 | Revalues: 61514 | GridSize: 111
Generation 304 | Revalues: 61710 | GridSize: 106
Generation 305 | Revalues: 61906 | GridSize: 109
Generation 306 | Revalues: 62096 | GridSize: 111
Generation 307 | Revalues: 62302 | GridSize: 104
Generation 308 | Revalues: 62498 | GridSize: 105
Generation 309 | Revalues: 62700 | GridSize: 105
Generation 310 | Revalues: 62908 | GridSize: 103
Generation 311 | Revalues: 63144 | GridSize: 99
Generation 312 | Revalues: 63350 | GridSize: 100
Generation 313 | Revalues: 63544 | GridSize: 101
Generation 314 | Revalues: 63750 | GridSize: 99
Generation 315 | Revalues: 63934 | GridSize: 86
Generation 316 | Revalues: 64128 | GridSize: 86
Generation 317 | Revalues: 64326 | GridSize: 88
Generation 318 | Revalues: 64544 | GridSize: 92
Generation 319 | Revalues: 64752 | GridSize: 91
Generation 320 | Revalues: 64966 | GridSize: 94
Generation 321 | Revalues: 65160 | GridSize: 92
Generation 322 | Revalues: 65376 | GridSize: 92
Generation 323 | Revalues: 65568 | GridSize: 95
Generation 324 | Revalues: 65756 | GridSize: 96
Generation 325 | Revalues: 65942 | GridSize: 91
Generation 326 | Revalues: 66176 | GridSize: 92
Generation 327 | Revalues: 66374 | GridSize: 95
Generation 328 | Revalues: 66560 | GridSize: 97
Generation 329 | Revalues: 66754 | GridSize: 97
Generation 330 | Revalues: 66962 | GridSize: 99
Generation 331 | Revalues: 67158 | GridSize: 100
Generation 332 | Revalues: 67338 | GridSize: 101
Generation 333 | Revalues: 67524 | GridSize: 103
Generation 334 | Revalues: 67732 | GridSize: 105
Generation 335 | Revalues: 67928 | GridSize: 101
Generation 336 | Revalues: 68102 | GridSize: 104
Generation 337 | Revalues: 68310 | GridSize: 103
Generation 338 | Revalues: 68534 | GridSize: 106
Generation 339 | Revalues: 68746 | GridSize: 103
Generation 340 | Revalues: 68950 | GridSize: 98
Generation 341 | Revalues: 69160 | GridSize: 101
Generation 342 | Revalues: 69330 | GridSize: 98
Generation 343 | Revalues: 69524 | GridSize: 99
Generation 344 | Revalues: 69716 | GridSize: 104
Generation 345 | Revalues: 69902 | GridSize: 102
Generation 346 | Revalues: 70124 | GridSize: 97
Generation 347 | Revalues: 70320 | GridSize: 101
Generation 348 | Revalues: 70514 | GridSize: 102
Generation 349 | Revalues: 70744 | GridSize: 102
Generation 350 | Revalues: 70934 | GridSize: 103
Generation 351 | Revalues: 71124 | GridSize: 106
Generation 352 | Revalues: 71320 | GridSize: 103
Generation 353 | Revalues: 71528 | GridSize: 98
Generation 354 | Revalues: 71738 | GridSize: 93
Generation 355 | Revalues: 71932 | GridSize: 98
Generation 356 | Revalues: 72142 | GridSize: 97
Generation 357 | Revalues: 72322 | GridSize: 100
Generation 358 | Revalues: 72536 | GridSize: 98
Generation 359 | Revalues: 72728 | GridSize: 94
Generation 360 | Revalues: 72924 | GridSize: 95
Generation 361 | Revalues: 73134 | GridSize: 95
Generation 362 | Revalues: 73350 | GridSize: 96
Generation 363 | Revalues: 73542 | GridSize: 97
Generation 364 | Revalues: 73760 | GridSize: 96
Generation 365 | Revalues: 73930 | GridSize: 100
Generation 366 | Revalues: 74130 | GridSize: 103
Generation 367 | Revalues: 74322 | GridSize: 103
Generation 368 | Revalues: 74538 | GridSize: 99
Generation 369 | Revalues: 74762 | GridSize: 101
Generation 370 | Revalues: 74966 | GridSize: 102
Generation 371 | Revalues: 75146 | GridSize: 102
Generation 372 | Revalues: 75336 | GridSize: 105
Generation 373 | Revalues: 75526 | GridSize: 103
Generation 374 | Revalues: 75716 | GridSize: 102
Generation 375 | Revalues: 75918 | GridSize: 103
Generation 376 | Revalues: 76128 | GridSize: 103
Generation 377 | Revalues: 76334 | GridSize: 101
Generation 378 | Revalues: 76526 | GridSize: 100
Generation 379 | Revalues: 76732 | GridSize: 99
Generation 380 | Revalues: 76924 | GridSize: 100
Generation 381 | Revalues: 77124 | GridSize: 100
Generation 382 | Revalues: 77342 | GridSize: 100
Generation 383 | Revalues: 77552 | GridSize: 102
Generation 384 | Revalues: 77748 | GridSize: 99
Generation 385 | Revalues: 77946 | GridSize: 100
Generation 386 | Revalues: 78142 | GridSize: 100
Generation 387 | Revalues: 78334 | GridSize: 100
Generation 388 | Revalues: 78526 | GridSize: 101
Generation 389 | Revalues: 78738 | GridSize: 105
Generation 390 | Revalues: 78928 | GridSize: 107
Generation 391 | Revalues: 79152 | GridSize: 109
Generation 392 | Revalues: 79330 | GridSize: 109
Generation 393 | Revalues: 79552 | GridSize: 109
Generation 394 | Revalues: 79744 | GridSize: 112
Generation 395 | Revalues: 79942 | GridSize: 112
Generation 396 | Revalues: 80124 | GridSize: 112
Generation 397 | Revalues: 80320 | GridSize: 115
Generation 398 | Revalues: 80516 | GridSize: 114
Generation 399 | Revalues: 80712 | GridSize: 110
Generation 400 | Revalues: 80918 | GridSize: 110
Generation 401 | Revalues: 81100 | GridSize: 109
Generation 402 | Revalues: 81322 | GridSize: 107
Generation 403 | Revalues: 81520 | GridSize: 109
Generation 404 | Revalues: 81722 | GridSize: 109
Generation 405 | Revalues: 81936 | GridSize: 110
Generation 406 | Revalues: 82152 | GridSize: 111
Generation 407 | Revalues: 82346 | GridSize: 111
Generation 408 | Revalues: 82532 | GridSize: 111
Generation 409 | Revalues: 82750 | GridSize: 112
Generation 410 | Revalues: 82966 | GridSize: 113
Generation 411 | Revalues: 83158 | GridSize: 115
Generation 412 | Revalues: 83364 | GridSize: 115
Generation 413 | Revalues: 83566 | GridSize: 115
Generation 414 | Revalues: 83760 | GridSize: 117
Generation 415 | Revalues: 83966 | GridSize: 119
Generation 416 | Revalues: 84162 | GridSize: 121
Generation 417 | Revalues: 84364 | GridSize: 122
Generation 418 | Revalues: 84560 | GridSize: 123
Generation 419 | Revalues: 84758 | GridSize: 123
Generation 420 | Revalues: 84954 | GridSize: 124
Generation 421 | Revalues: 85128 | GridSize: 124
Generation 422 | Revalues: 85328 | GridSize: 125
Generation 423 | Revalues: 85530 | GridSize: 125
Generation 424 | Revalues: 85762 | GridSize: 128
Generation 425 | Revalues: 85964 | GridSize: 129
Generation 426 | Revalues: 86164 | GridSize: 131
Generation 427 | Revalues: 86374 | GridSize: 131
Generation 428 | Revalues: 86570 | GridSize: 132
Generation 429 | Revalues: 86776 | GridSize: 132
Generation 430 | Revalues: 86990 | GridSize: 130
Generation 431 | Revalues: 87172 | GridSize: 131
Generation 432 | Revalues: 87326 | GridSize: 125
Generation 433 | Revalues: 87532 | GridSize: 128
Generation 434 | Revalues: 87738 | GridSize: 130
Generation 435 | Revalues: 87942 | GridSize: 131
Generation 436 | Revalues: 88138 | GridSize: 130
Generation 437 | Revalues: 88354 | GridSize: 130
Generation 438 | Revalues: 88558 | GridSize: 127
Generation 439 | Revalues: 88750 | GridSize: 128
Generation 440 | Revalues: 88960 | GridSize: 128
Generation 441 | Revalues: 89140 | GridSize: 129
Generation 442 | Revalues: 89348 | GridSize: 130
Generation 443 | Revalues: 89542 | GridSize: 130
Generation 444 | Revalues: 89752 | GridSize: 127
Generation 445 | Revalues: 89962 | GridSize: 128
Generation 446 | Revalues: 90154 | GridSize: 127
Generation 447 | Revalues: 90334 | GridSize: 127
Generation 448 | Revalues: 90552 | GridSize: 127
Generation 449 | Revalues: 90754 | GridSize: 125
Generation 450 | Revalues: 90944 | GridSize: 125
Generation 451 | Revalues: 91126 | GridSize: 125
Generation 452 | Revalues: 91328 | GridSize: 126
Generation 453 | Revalues: 91520 | GridSize: 126
Generation 454 | Revalues: 91736 | GridSize: 128
Generation 455 | Revalues: 91924 | GridSize: 130
Generation 456 | Revalues: 92128 | GridSize: 129
Generation 457 | Revalues: 92310 | GridSize: 129
Generation 458 | Revalues: 92512 | GridSize: 129
Generation 459 | Revalues: 92718 | GridSize: 130
Generation 460 | Revalues: 92924 | GridSize: 131
Generation 461 | Revalues: 93134 | GridSize: 131
Generation 462 | Revalues: 93348 | GridSize: 130
Generation 463 | Revalues: 93556 | GridSize: 130
Generation 464 | Revalues: 93748 | GridSize: 131
Generation 465 | Revalues: 93946 | GridSize: 131
Generation 466 | Revalues: 94146 | GridSize: 128
Generation 467 | Revalues: 94356 | GridSize: 129
Generation 468 | Revalues: 94552 | GridSize: 132
Generation 469 | Revalues: 94734 | GridSize: 132
Generation 470 | Revalues: 94926 | GridSize: 132
Generation 471 | Revalues: 95112 | GridSize: 133
Generation 472 | Revalues: 95300 | GridSize: 134
Generation 473 | Revalues: 95496 | GridSize: 133
Generation 474 | Revalues: 95694 | GridSize: 135
Generation 475 | Revalues: 95880 | GridSize: 135
Generation 476 | Revalues: 96066 | GridSize: 134
Generation 477 | Revalues: 96298 | GridSize: 135
Generation 478 | Revalues: 96486 | GridSize: 135
Generation 479 | Revalues: 96670 | GridSize: 135
Generation 480 | Revalues: 96864 | GridSize: 136
Generation 481 | Revalues: 97076 | GridSize: 136
Generation 482 | Revalues: 97302 | GridSize: 136
Generation 483 | Revalues: 97488 | GridSize: 139
Generation 484 | Revalues: 97664 | GridSize: 140
Generation 485 | Revalues: 97850 | GridSize: 141
Generation 486 | Revalues: 98062 | GridSize: 142
Generation 487 | Revalues: 98236 | GridSize: 143
Generation 488 | Revalues: 98462 | GridSize: 142
Generation 489 | Revalues: 98688 | GridSize: 142
Generation 490 | Revalues: 98882 | GridSize: 145
Generation 491 | Revalues: 99098 | GridSize: 145
Generation 492 | Revalues: 99292 | GridSize: 146
Generation 493 | Revalues: 99478 | GridSize: 146
Generation 494 | Revalues: 99668 | GridSize: 149
Generation 495 | Revalues: 99876 | GridSize: 149
Generation 496 | Revalues: 100096 | GridSize: 149
Generation 497 | Revalues: 100308 | GridSize: 149
Generation 498 | Revalues: 100508 | GridSize: 149
Generation 499 | Revalues: 100734 | GridSize: 149
Generation 500 | Revalues: 100934 | GridSize: 149
Generation 501 | Revalues: 101116 | GridSize: 150
Generation 502 | Revalues: 101322 | GridSize: 150
Generation 503 | Revalues: 101508 | GridSize: 150
Generation 504 | Revalues: 101704 | GridSize: 150
Generation 505 | Revalues: 101896 | GridSize: 150
Generation 506 | Revalues: 102086 | GridSize: 150
Generation 507 | Revalues: 102304 | GridSize: 150
Generation 508 | Revalues: 102506 | GridSize: 147
Generation 509 | Revalues: 102718 | GridSize: 148
Generation 510 | Revalues: 102908 | GridSize: 148
Generation 511 | Revalues: 103102 | GridSize: 148
Generation 512 | Revalues: 103302 | GridSize: 141
Generation 513 | Revalues: 103504 | GridSize: 144
Generation 514 | Revalues: 103720 | GridSize: 144
Generation 515 | Revalues: 103938 | GridSize: 142
Generation 516 | Revalues: 104148 | GridSize: 140
Generation 517 | Revalues: 104354 | GridSize: 141
Generation 518 | Revalues: 104534 | GridSize: 144
Generation 519 | Revalues: 104730 | GridSize: 142
Generation 520 | Revalues: 104936 | GridSize: 146
Generation 521 | Revalues: 105118 | GridSize: 142
Generation 522 | Revalues: 105316 | GridSize: 145
Generation 523 | Revalues: 105524 | GridSize: 140
Generation 524 | Revalues: 105728 | GridSize: 141
Generation 525 | Revalues: 105940 | GridSize: 143
Generation 526 | Revalues: 106150 | GridSize: 144
Generation 527 | Revalues: 106326 | GridSize: 145
Generation 528 | Revalues: 106522 | GridSize: 146
Generation 529 | Revalues: 106710 | GridSize: 147
Generation 530 | Revalues: 106928 | GridSize: 147
Generation 531 | Revalues: 107128 | GridSize: 147
Generation 532 | Revalues: 107320 | GridSize: 149
Generation 533 | Revalues: 107558 | GridSize: 151
Generation 534 | Revalues: 107754 | GridSize: 151
Generation 535 | Revalues: 107964 | GridSize: 149
Generation 536 | Revalues: 108166 | GridSize: 151
Generation 537 | Revalues: 108382 | GridSize: 151
Generation 538 | Revalues: 108570 | GridSize: 151
Generation 539 | Revalues: 108782 | GridSize: 153
Generation 540 | Revalues: 109012 | GridSize: 153
Generation 541 | Revalues: 109230 | GridSize: 151
Generation 542 | Revalues: 109422 | GridSize: 151
Generation 543 | Revalues: 109622 | GridSize: 154
Generation 544 | Revalues: 109832 | GridSize: 155
Generation 545 | Revalues: 110046 | GridSize: 154
Generation 546 | Revalues: 110252 | GridSize: 154
Generation 547 | Revalues: 110444 | GridSize: 153
Generation 548 | Revalues: 110632 | GridSize: 154
Generation 549 | Revalues: 110844 | GridSize: 154
Generation 550 | Revalues: 111040 | GridSize: 156
Generation 551 | Revalues: 111216 | GridSize: 157
Generation 552 | Revalues: 111420 | GridSize: 157
Generation 553 | Revalues: 111646 | GridSize: 152
Generation 554 | Revalues: 111834 | GridSize: 152
Generation 555 | Revalues: 112056 | GridSize: 152
Generation 556 | Revalues: 112256 | GridSize: 149
Generation 557 | Revalues: 112456 | GridSize: 151
Generation 558 | Revalues: 112644 | GridSize: 153
