Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17214 | GridSize: 185
Generation 87 | Revalues: 17404 | GridSize: 177
Generation 88 | Revalues: 17596 | GridSize: 176
Generation 89 | Revalues: 17784 | GridSize: 181
Generation 90 | Revalues: 17990 | GridSize: 178
Generation 91 | Revalues: 18192 | GridSize: 176
Generation 92 | Revalues: 18384 | GridSize: 177
Generation 93 | Revalues: 18586 | GridSize: 176
Generation 94 | Revalues: 18784 | GridSize: 182
Generation 95 | Revalues: 18984 | GridSize: 181
Generation 96 | Revalues: 19196 | GridSize: 173
Generation 97 | Revalues: 19380 | GridSize: 174
Generation 98 | Revalues: 19584 | GridSize: 176
Generation 99 | Revalues: 19796 | GridSize: 176
Generation 100 | Revalues: 19990 | GridSize: 180
Generation 101 | Revalues: 20210 | GridSize: 183
Generation 102 | Revalues: 20418 | GridSize: 182
Generation 103 | Revalues: 20610 | GridSize: 182
Generation 104 | Revalues: 20780 | GridSize: 175
Generation 105 | Revalues: 20960 | GridSize: 177
Generation 106 | Revalues: 21150 | GridSize: 180
Generation 107 | Revalues: 21350 | GridSize: 181
Generation 108 | Revalues: 21550 | GridSize: 173
Generation 109 | Revalues: 21740 | GridSize: 177
Generation 110 | Revalues: 21934 | GridSize: 178
Generation 111 | Revalues: 22158 | GridSize: 178
Generation 112 | Revalues: 22364 | GridSize: 177
Generation 113 | Revalues: 22612 | GridSize: 187
Generation 114 | Revalues: 22796 | GridSize: 195
Generation 115 | Revalues: 23004 | GridSize: 186
Generation 116 | Revalues: 23204 | GridSize: 185
Generation 117 | Revalues: 23382 | GridSize: 191
Generation 118 | Revalues: 23566 | GridSize: 190
Generation 119 | Revalues: 23774 | GridSize: 189
Generation 120 | Revalues: 23976 | GridSize: 191
Generation 121 | Revalues: 24174 | GridSize: 191
Generation 122 | Revalues: 24390 | GridSize: 190
Generation 123 | Revalues: 24584 | GridSize: 187
Generation 124 | Revalues: 24794 | GridSize: 185
Generation 125 | Revalues: 24976 | GridSize: 187
Generation 126 | Revalues: 25194 | GridSize: 188
Generation 127 | Revalues: 25416 | GridSize: 193
Generation 128 | Revalues: 25638 | GridSize: 192
Generation 129 | Revalues: 25830 | GridSize: 191
Generation 130 | Revalues: 26034 | GridSize: 196
Generation 131 | Revalues: 26220 | GridSize: 204
Generation 132 | Revalues: 26412 | GridSize: 212
Generation 133 | Revalues: 26632 | GridSize: 205
Generation 134 | Revalues: 26842 | GridSize: 208
Generation 135 | Revalues: 27042 | GridSize: 206
Generation 136 | Revalues: 27232 | GridSize: 206
Generation 137 | Revalues: 27438 | GridSize: 203
Generation 138 | Revalues: 27636 | GridSize: 202
Generation 139 | Revalues: 27846 | GridSize: 188
Generation 140 | Revalues: 28054 | GridSize: 194
Generation 141 | Revalues: 28246 | GridSize: 195
Generation 142 | Revalues: 28468 | GridSize: 199
Generation 143 | Revalues: 28662 | GridSize: 189
Generation 144 | Revalues: 28872 | GridSize: 190
Generation 145 | Revalues: 29086 | GridSize: 192
Generation 146 | Revalues: 29262 | GridSize: 196
Generation 147 | Revalues: 29500 | GridSize: 195
Generation 148 | Revalues: 29716 | GridSize: 183
Generation 149 | Revalues: 29920 | GridSize: 182
Generation 150 | Revalues: 30144 | GridSize: 186
Generation 151 | Revalues: 30364 | GridSize: 182
Generation 152 | Revalues: 30566 | GridSize: 182
Generation 153 | Revalues: 30756 | GridSize: 188
Generation 154 | Revalues: 30942 | GridSize: 194
Generation 155 | Revalues: 31126 | GridSize: 199
Generation 156 | Revalues: 31326 | GridSize: 193
Generation 157 | Revalues: 31536 | GridSize: 201
Generation 158 | Revalues: 31746 | GridSize: 200
Generation 159 | Revalues: 31946 | GridSize: 194
Generation 160 | Revalues: 32164 | GridSize: 194
Generation 161 | Revalues: 32354 | GridSize: 195
Generation 162 | Revalues: 32562 | GridSize: 196
Generation 163 | Revalues: 32756 | GridSize: 191
Generation 164 | Revalues: 32974 | GridSize: 187
Generation 165 | Revalues: 33180 | GridSize: 188
Generation 166 | Revalues: 33396 | GridSize: 192
Generation 167 | Revalues: 33610 | GridSize: 193
Generation 168 | Revalues: 33812 | GridSize: 189
Generation 169 | Revalues: 34036 | GridSize: 194
Generation 170 | Revalues: 34238 | GridSize: 196
Generation 171 | Revalues: 34434 | GridSize: 197
Generation 172 | Revalues: 34632 | GridSize: 195
Generation 173 | Revalues: 34844 | GridSize: 196
Generation 174 | Revalues: 35046 | GridSize: 201
Generation 175 | Revalues: 35254 | GridSize: 201
Generation 176 | Revalues: 35458 | GridSize: 203
Generation 177 | Revalues: 35668 | GridSize: 200
Generation 178 | Revalues: 35888 | GridSize: 201
Generation 179 | Revalues: 36086 | GridSize: 203
Generation 180 | Revalues: 36284 | GridSize: 204
Generation 181 | Revalues: 36484 | GridSize: 205
Generation 182 | Revalues: 36672 | GridSize: 207
Generation 183 | Revalues: 36848 | GridSize: 210
Generation 184 | Revalues: 37052 | GridSize: 213
Generation 185 | Revalues: 37218 | GridSize: 212
Generation 186 | Revalues: 37422 | GridSize: 210
Generation 187 | Revalues: 37610 | GridSize: 204
Generation 188 | Revalues: 37808 | GridSize: 208
Generation 189 | Revalues: 38002 | GridSize: 208
Generation 190 | Revalues: 38212 | GridSize: 206
Generation 191 | Revalues: 38398 | GridSize: 199
Generation 192 | Revalues: 38594 | GridSize: 205
Generation 193 | Revalues: 38794 | GridSize: 205
Generation 194 | Revalues: 38988 | GridSize: 207
Generation 195 | Revalues: 39174 | GridSize: 206
Generation 196 | Revalues: 39396 | GridSize: 210
Generation 197 | Revalues: 39604 | GridSize: 207
Generation 198 | Revalues: 39810 | GridSize: 210
Generation 199 | Revalues: 40010 | GridSize: 204
Generation 200 | Revalues: 40208 | GridSize: 206
Generation 201 | Revalues: 40424 | GridSize: 210
Generation 202 | Revalues: 40602 | GridSize: 211
Generation 203 | Revalues: 40794 | GridSize: 210
Generation 204 | Revalues: 40986 | GridSize: 210
Generation 205 | Revalues: 41170 | GridSize: 211
Generation 206 | Revalues: 41358 | GridSize: 209
Generation 207 | Revalues: 41546 | GridSize: 210
Generation 208 | Revalues: 41732 | GridSize: 211
Generation 209 | Revalues: 41940 | GridSize: 215
Generation 210 | Revalues: 42160 | GridSize: 219
Generation 211 | Revalues: 42378 | GridSize: 219
Generation 212 | Revalues: 42604 | GridSize: 222
Generation 213 | Revalues: 42810 | GridSize: 221
Generation 214 | Revalues: 42994 | GridSize: 223
Generation 215 | Revalues: 43204 | GridSize: 221
Generation 216 | Revalues: 43410 | GridSize: 214
Generation 217 | Revalues: 43620 | GridSize: 215
Generation 218 | Revalues: 43798 | GridSize: 215
Generation 219 | Revalues: 44006 | GridSize: 215
Generation 220 | Revalues: 44192 | GridSize: 218
Generation 221 | Revalues: 44400 | GridSize: 220
Generation 222 | Revalues: 44586 | GridSize: 220
Generation 223 | Revalues: 44766 | GridSize: 217
Generation 224 | Revalues: 44978 | GridSize: 215
Generation 225 | Revalues: 45188 | GridSize: 217
Generation 226 | Revalues: 45398 | GridSize: 221
Generation 227 | Revalues: 45578 | GridSize: 201
Generation 228 | Revalues: 45752 | GridSize: 206
Generation 229 | Revalues: 45952 | GridSize: 206
Generation 230 | Revalues: 46158 | GridSize: 208
Generation 231 | Revalues: 46346 | GridSize: 211
Generation 232 | Revalues: 46562 | GridSize: 214
Generation 233 | Revalues: 46774 | GridSize: 211
Generation 234 | Revalues: 46956 | GridSize: 215
Generation 235 | Revalues: 47138 | GridSize: 216
Generation 236 | Revalues: 47372 | GridSize: 207
Generation 237 | Revalues: 47558 | GridSize: 203
Generation 238 | Revalues: 47780 | GridSize: 204
Generation 239 | Revalues: 48002 | GridSize: 202
Generation 240 | Revalues: 48210 | GridSize: 202
Generation 241 | Revalues: 48396 | GridSize: 203
Generation 242 | Revalues: 48628 | GridSize: 205
Generation 243 | Revalues: 48824 | GridSize: 206
Generation 244 | Revalues: 49046 | GridSize: 206
Generation 245 | Revalues: 49250 | GridSize: 207
Generation 246 | Revalues: 49448 | GridSize: 207
Generation 247 | Revalues: 49654 | GridSize: 207
Generation 248 | Revalues: 49848 | GridSize: 206
Generation 249 | Revalues: 50068 | GridSize: 207
Generation 250 | Revalues: 50276 | GridSize: 207
Generation 251 | Revalues: 50492 | GridSize: 205
Generation 252 | Revalues: 50670 | GridSize: 208
Generation 253 | Revalues: 50852 | GridSize: 209
Generation 254 | Revalues: 51042 | GridSize: 211
Generation 255 | Revalues: 51240 | GridSize: 207
Generation 256 | Revalues: 51442 | GridSize: 207
Generation 257 | Revalues: 51656 | GridSize: 209
Generation 258 | Revalues: 51842 | GridSize: 211
Generation 259 | Revalues: 52040 | GridSize: 214
Generation 260 | Revalues: 52238 | GridSize: 214
Generation 261 | Revalues: 52418 | GridSize: 213
Generation 262 | Revalues: 52614 | GridSize: 214
Generation 263 | Revalues: 52792 | GridSize: 216
Generation 264 | Revalues: 52990 | GridSize: 214
Generation 265 | Revalues: 53178 | GridSize: 216
Generation 266 | Revalues: 53358 | GridSize: 211
Generation 267 | Revalues: 53554 | GridSize: 208
Generation 268 | Revalues: 53770 | GridSize: 208
Generation 269 | Revalues: 53980 | GridSize: 212
Generation 270 | Revalues: 54186 | GridSize: 208
Generation 271 | Revalues: 54408 | GridSize: 210
Generation 272 | Revalues: 54632 | GridSize: 212
Generation 273 | Revalues: 54820 | GridSize: 211
Generation 274 | Revalues: 54996 | GridSize: 210
Generation 275 | Revalues: 55204 | GridSize: 211
Generation 276 | Revalues: 55426 | GridSize: 211
Generation 277 | Revalues: 55626 | GridSize: 211
Generation 278 | Revalues: 55818 | GridSize: 211
Generation 279 | Revalues: 56002 | GridSize: 211
Generation 280 | Revalues: 56208 | GridSize: 211
Generation 281 | Revalues: 56410 | GridSize: 215
Generation 282 | Revalues: 56614 | GridSize: 218
Generation 283 | Revalues: 56810 | GridSize: 216
Generation 284 | Revalues: 57022 | GridSize: 214
Generation 285 | Revalues: 57230 | GridSize: 214
Generation 286 | Revalues: 57408 | GridSize: 216
Generation 287 | Revalues: 57618 | GridSize: 217
Generation 288 | Revalues: 57822 | GridSize: 216
Generation 289 | Revalues: 58016 | GridSize: 215
Generation 290 | Revalues: 58230 | GridSize: 216
Generation 291 | Revalues: 58404 | GridSize: 214
Generation 292 | Revalues: 58586 | GridSize: 214
Generation 293 | Revalues: 58774 | GridSize: 215
Generation 294 | Revalues: 58978 | GridSize: 218
Generation 295 | Revalues: 59176 | GridSize: 220
Generation 296 | Revalues: 59382 | GridSize: 224
Generation 297 | Revalues: 59570 | GridSize: 220
Generation 298 | Revalues: 59744 | GridSize: 217
Generation 299 | Revalues: 59962 | GridSize: 217
Generation 300 | Revalues: 60144 | GridSize: 220
Generation 301 | Revalues: 60352 | GridSize: 215
Generation 302 | Revalues: 60564 | GridSize: 214
Generation 303 | Revalues: 60772 | GridSize: 215
Generation 304 | Revalues: 60984 | GridSize: 214
Generation 305 | Revalues: 61178 | GridSize: 217
Generation 306 | Revalues: 61418 | GridSize: 220
Generation 307 | Revalues: 61612 | GridSize: 222
Generation 308 | Revalues: 61798 | GridSize: 220
Generation 309 | Revalues: 62008 | GridSize: 216
Generation 310 | Revalues: 62196 | GridSize: 218
Generation 311 | Revalues: 62408 | GridSize: 213
Generation 312 | Revalues: 62608 | GridSize: 216
Generation 313 | Revalues: 62802 | GridSize: 215
Generation 314 | Revalues: 63002 | GridSize: 215
Generation 315 | Revalues: 63196 | GridSize: 214
Generation 316 | Revalues: 63410 | GridSize: 216
Generation 317 | Revalues: 63614 | GridSize: 213
Generation 318 | Revalues: 63830 | GridSize: 216
Generation 319 | Revalues: 64068 | GridSize: 216
Generation 320 | Revalues: 64272 | GridSize: 218
Generation 321 | Revalues: 64468 | GridSize: 218
Generation 322 | Revalues: 64670 | GridSize: 217
Generation 323 | Revalues: 64866 | GridSize: 222
Generation 324 | Revalues: 65074 | GridSize: 223
Generation 325 | Revalues: 65270 | GridSize: 217
Generation 326 | Revalues: 65490 | GridSize: 218
Generation 327 | Revalues: 65692 | GridSize: 221
Generation 328 | Revalues: 65898 | GridSize: 223
Generation 329 | Revalues: 66082 | GridSize: 223
Generation 330 | Revalues: 66290 | GridSize: 224
Generation 331 | Revalues: 66492 | GridSize: 222
Generation 332 | Revalues: 66686 | GridSize: 224
Generation 333 | Revalues: 66888 | GridSize: 224
Generation 334 | Revalues: 67064 | GridSize: 222
Generation 335 | Revalues: 67260 | GridSize: 225
Generation 336 | Revalues: 67470 | GridSize: 225
Generation 337 | Revalues: 67672 | GridSize: 231
Generation 338 | Revalues: 67896 | GridSize: 227
Generation 339 | Revalues: 68064 | GridSize: 228
Generation 340 | Revalues: 68258 | GridSize: 230
Generation 341 | Revalues: 68430 | GridSize: 229
Generation 342 | Revalues: 68624 | GridSize: 231
Generation 343 | Revalues: 68812 | GridSize: 230
Generation 344 | Revalues: 68998 | GridSize: 231
Generation 345 | Revalues: 69190 | GridSize: 231
Generation 346 | Revalues: 69388 | GridSize: 233
Generation 347 | Revalues: 69586 | GridSize: 239
Generation 348 | Revalues: 69790 | GridSize: 236
Generation 349 | Revalues: 69990 | GridSize: 238
Generation 350 | Revalues: 70174 | GridSize: 239
Generation 351 | Revalues: 70356 | GridSize: 236
Generation 352 | Revalues: 70552 | GridSize: 241
Generation 353 | Revalues: 70742 | GridSize: 245
Generation 354 | Revalues: 70960 | GridSize: 247
Generation 355 | Revalues: 71166 | GridSize: 243
Generation 356 | Revalues: 71360 | GridSize: 236
Generation 357 | Revalues: 71568 | GridSize: 234
Generation 358 | Revalues: 71756 | GridSize: 236
Generation 359 | Revalues: 71970 | GridSize: 228
Generation 360 | Revalues: 72162 | GridSize: 230
Generation 361 | Revalues: 72342 | GridSize: 235
Generation 362 | Revalues: 72558 | GridSize: 235
Generation 363 | Revalues: 72788 | GridSize: 237
Generation 364 | Revalues: 73004 | GridSize: 234
Generation 365 | Revalues: 73180 | GridSize: 238
Generation 366 | Revalues: 73394 | GridSize: 236
Generation 367 | Revalues: 73602 | GridSize: 242
Generation 368 | Revalues: 73812 | GridSize: 245
Generation 369 | Revalues: 73980 | GridSize: 246
Generation 370 | Revalues: 74164 | GridSize: 238
Generation 371 | Revalues: 74380 | GridSize: 242
Generation 372 | Revalues: 74560 | GridSize: 239
Generation 373 | Revalues: 74766 | GridSize: 244
Generation 374 | Revalues: 74930 | GridSize: 244
Generation 375 | Revalues: 75110 | GridSize: 243
Generation 376 | Revalues: 75314 | GridSize: 246
Generation 377 | Revalues: 75524 | GridSize: 247
Generation 378 | Revalues: 75730 | GridSize: 244
Generation 379 | Revalues: 75932 | GridSize: 245
Generation 380 | Revalues: 76118 | GridSize: 249
Generation 381 | Revalues: 76304 | GridSize: 249
Generation 382 | Revalues: 76520 | GridSize: 250
Generation 383 | Revalues: 76724 | GridSize: 249
Generation 384 | Revalues: 76896 | GridSize: 251
Generation 385 | Revalues: 77098 | GridSize: 251
Generation 386 | Revalues: 77274 | GridSize: 252
Generation 387 | Revalues: 77464 | GridSize: 248
Generation 388 | Revalues: 77658 | GridSize: 250
Generation 389 | Revalues: 77846 | GridSize: 250
Generation 390 | Revalues: 78044 | GridSize: 250
Generation 391 | Revalues: 78234 | GridSize: 248
Generation 392 | Revalues: 78432 | GridSize: 248
Generation 393 | Revalues: 78656 | GridSize: 250
Generation 394 | Revalues: 78876 | GridSize: 246
Generation 395 | Revalues: 79062 | GridSize: 245
Generation 396 | Revalues: 79256 | GridSize: 250
Generation 397 | Revalues: 79456 | GridSize: 252
Generation 398 | Revalues: 79686 | GridSize: 251
Generation 399 | Revalues: 79880 | GridSize: 254
Generation 400 | Revalues: 80086 | GridSize: 259
Generation 401 | Revalues: 80264 | GridSize: 260
Generation 402 | Revalues: 80468 | GridSize: 263
Generation 403 | Revalues: 80682 | GridSize: 263
Generation 404 | Revalues: 80866 | GridSize: 266
Generation 405 | Revalues: 81046 | GridSize: 266
Generation 406 | Revalues: 81232 | GridSize: 262
Generation 407 | Revalues: 81404 | GridSize: 264
Generation 408 | Revalues: 81612 | GridSize: 265
Generation 409 | Revalues: 81822 | GridSize: 265
Generation 410 | Revalues: 82024 | GridSize: 266
Generation 411 | Revalues: 82230 | GridSize: 266
Generation 412 | Revalues: 82430 | GridSize: 264
Generation 413 | Revalues: 82616 | GridSize: 265
Generation 414 | Revalues: 82802 | GridSize: 270
Generation 415 | Revalues: 82980 | GridSize: 267
Generation 416 | Revalues: 83162 | GridSize: 268
Generation 417 | Revalues: 83376 | GridSize: 270
Generation 418 | Revalues: 83570 | GridSize: 273
Generation 419 | Revalues: 83738 | GridSize: 265
Generation 420 | Revalues: 83950 | GridSize: 267
Generation 421 | Revalues: 84138 | GridSize: 267
Generation 422 | Revalues: 84348 | GridSize: 266
Generation 423 | Revalues: 84554 | GridSize: 268
Generation 424 | Revalues: 84780 | GridSize: 262
Generation 425 | Revalues: 85004 | GridSize: 267
Generation 426 | Revalues: 85218 | GridSize: 264
Generation 427 | Revalues: 85414 | GridSize: 262
Generation 428 | Revalues: 85596 | GridSize: 261
Generation 429 | Revalues: 85782 | GridSize: 260
Generation 430 | Revalues: 86012 | GridSize: 260
Generation 431 | Revalues: 86210 | GridSize: 260
Generation 432 | Revalues: 86384 | GridSize: 260
Generation 433 | Revalues: 86592 | GridSize: 262
Generation 434 | Revalues: 86788 | GridSize: 260
Generation 435 | Revalues: 86980 | GridSize: 262
Generation 436 | Revalues: 87186 | GridSize: 263
Generation 437 | Revalues: 87370 | GridSize: 262
Generation 438 | Revalues: 87582 | GridSize: 263
Generation 439 | Revalues: 87792 | GridSize: 263
Generation 440 | Revalues: 87988 | GridSize: 262
Generation 441 | Revalues: 88190 | GridSize: 265
Generation 442 | Revalues: 88406 | GridSize: 264
Generation 443 | Revalues: 88606 | GridSize: 264
Generation 444 | Revalues: 88820 | GridSize: 265
Generation 445 | Revalues: 89018 | GridSize: 262
Generation 446 | Revalues: 89238 | GridSize: 262
Generation 447 | Revalues: 89432 | GridSize: 261
Generation 448 | Revalues: 89642 | GridSize: 263
Generation 449 | Revalues: 89798 | GridSize: 265
Generation 450 | Revalues: 89988 | GridSize: 263
Generation 451 | Revalues: 90174 | GridSize: 265
Generation 452 | Revalues: 90358 | GridSize: 257
Generation 453 | Revalues: 90538 | GridSize: 255
Generation 454 | Revalues: 90718 | GridSize: 255
Generation 455 | Revalues: 90916 | GridSize: 255
Generation 456 | Revalues: 91114 | GridSize: 255
Generation 457 | Revalues: 91328 | GridSize: 257
Generation 458 | Revalues: 91508 | GridSize: 259
Generation 459 | Revalues: 91706 | GridSize: 259
Generation 460 | Revalues: 91906 | GridSize: 260
Generation 461 | Revalues: 92096 | GridSize: 260
Generation 462 | Revalues: 92322 | GridSize: 253
Generation 463 | Revalues: 92508 | GridSize: 254
Generation 464 | Revalues: 92700 | GridSize: 257
Generation 465 | Revalues: 92882 | GridSize: 258
Generation 466 | Revalues: 93098 | GridSize: 255
Generation 467 | Revalues: 93296 | GridSize: 254
Generation 468 | Revalues: 93500 | GridSize: 230
Generation 469 | Revalues: 93702 | GridSize: 232
Generation 470 | Revalues: 93882 | GridSize: 233
Generation 471 | Revalues: 94092 | GridSize: 229
Generation 472 | Revalues: 94310 | GridSize: 229
Generation 473 | Revalues: 94516 | GridSize: 218
Generation 474 | Revalues: 94724 | GridSize: 219
Generation 475 | Revalues: 94924 | GridSize: 220
Generation 476 | Revalues: 95150 | GridSize: 221
Generation 477 | Revalues: 95356 | GridSize: 222
Generation 478 | Revalues: 95558 | GridSize: 223
Generation 479 | Revalues: 95748 | GridSize: 222
Generation 480 | Revalues: 95948 | GridSize: 218
Generation 481 | Revalues: 96166 | GridSize: 220
Generation 482 | Revalues: 96352 | GridSize: 220
Generation 483 | Revalues: 96566 | GridSize: 218
Generation 484 | Revalues: 96760 | GridSize: 219
Generation 485 | Revalues: 96960 | GridSize: 220
Generation 486 | Revalues: 97152 | GridSize: 222
Generation 487 | Revalues: 97360 | GridSize: 228
Generation 488 | Revalues: 97530 | GridSize: 229
Generation 489 | Revalues: 97732 | GridSize: 228
Generation 490 | Revalues: 97938 | GridSize: 226
Generation 491 | Revalues: 98136 | GridSize: 226
Generation 492 | Revalues: 98338 | GridSize: 226
Generation 493 | Revalues: 98524 | GridSize: 228
Generation 494 | Revalues: 98722 | GridSize: 228
Generation 495 | Revalues: 98926 | GridSize: 229
Generation 496 | Revalues: 99106 | GridSize: 227
Generation 497 | Revalues: 99318 | GridSize: 231
Generation 498 | Revalues: 99514 | GridSize: 232
Generation 499 | Revalues: 99718 | GridSize: 228
Generation 500 | Revalues: 99930 | GridSize: 229
Generation 501 | Revalues: 100112 | GridSize: 220
Generation 502 | Revalues: 100304 | GridSize: 220
Generation 503 | Revalues: 100500 | GridSize: 220
Generation 504 | Revalues: 100696 | GridSize: 220
Generation 505 | Revalues: 100908 | GridSize: 221
Generation 506 | Revalues: 101088 | GridSize: 221
Generation 507 | Revalues: 101286 | GridSize: 224
Generation 508 | Revalues: 101484 | GridSize: 227
Generation 509 | Revalues: 101696 | GridSize: 230
Generation 510 | Revalues: 101890 | GridSize: 226
Generation 511 | Revalues: 102100 | GridSize: 226
Generation 512 | Revalues: 102292 | GridSize: 227
Generation 513 | Revalues: 102508 | GridSize: 219
Generation 514 | Revalues: 102710 | GridSize: 222
Generation 515 | Revalues: 102904 | GridSize: 223
Generation 516 | Revalues: 103108 | GridSize: 222
Generation 517 | Revalues: 103322 | GridSize: 219
Generation 518 | Revalues: 103516 | GridSize: 220
Generation 519 | Revalues: 103692 | GridSize: 221
Generation 520 | Revalues: 103892 | GridSize: 221
Generation 521 | Revalues: 104096 | GridSize: 222
Generation 522 | Revalues: 104288 | GridSize: 222
Generation 523 | Revalues: 104448 | GridSize: 223
Generation 524 | Revalues: 104658 | GridSize: 223
Generation 525 | Revalues: 104866 | GridSize: 223
Generation 526 | Revalues: 105068 | GridSize: 225
Generation 527 | Revalues: 105240 | GridSize: 224
Generation 528 | Revalues: 105452 | GridSize: 222
Generation 529 | Revalues: 105668 | GridSize: 223
Generation 530 | Revalues: 105878 | GridSize: 218
Generation 531 | Revalues: 106078 | GridSize: 214
Generation 532 | Revalues: 106292 | GridSize: 217
Generation 533 | Revalues: 106474 | GridSize: 216
Generation 534 | Revalues: 106686 | GridSize: 217
Generation 535 | Revalues: 106876 | GridSize: 218
Generation 536 | Revalues: 107082 | GridSize: 217
Generation 537 | Revalues: 107276 | GridSize: 221
Generation 538 | Revalues: 107460 | GridSize: 221
Generation 539 | Revalues: 107658 | GridSize: 223
Generation 540 | Revalues: 107872 | GridSize: 223
Generation 541 | Revalues: 108068 | GridSize: 223
Generation 542 | Revalues: 108270 | GridSize: 223
Generation 543 | Revalues: 108488 | GridSize: 224
Generation 544 | Revalues: 108672 | GridSize: 225
Generation 545 | Revalues: 108846 | GridSize: 223
Generation 546 | Revalues: 109026 | GridSize: 225
Generation 547 | Revalues: 109222 | GridSize: 227
Generation 548 | Revalues: 109408 | GridSize: 226
Generation 549 | Revalues: 109616 | GridSize: 227
Generation 550 | Revalues: 109814 | GridSize: 225
Generation 551 | Revalues: 110014 | GridSize: 229
Generation 552 | Revalues: 110198 | GridSize: 226
Generation 553 | Revalues: 110412 | GridSize: 227
Generation 554 | Revalues: 110608 | GridSize: 226
Generation 555 | Revalues: 110814 | GridSize: 229
Generation 556 | Revalues: 111002 | GridSize: 227
Generation 557 | Revalues: 111224 | GridSize: 229
Generation 558 | Revalues: 111416 | GridSize: 231
