Generation 0 | Revalues: 100 | GridSize: 10
Generation 44 | Revalues: 9832 | GridSize: 40
Generation 45 | Revalues: 10038 | GridSize: 38
Generation 46 | Revalues: 10254 | GridSize: 35
Generation 47 | Revalues: 10520 | GridSize: 38
Generation 48 | Revalues: 10762 | GridSize: 34
Generation 49 | Revalues: 10964 | GridSize: 33
Generation 50 | Revalues: 11182 | GridSize: 38
Generation 51 | Revalues: 11390 | GridSize: 47
Generation 52 | Revalues: 11626 | GridSize: 49
Generation 53 | Revalues: 11840 | GridSize: 51
Generation 54 | Revalues: 12068 | GridSize: 49
Generation 55 | Revalues: 12298 | GridSize: 43
Generation 56 | Revalues: 12536 | GridSize: 45
Generation 57 | Revalues: 12772 | GridSize: 43
Generation 58 | Revalues: 12998 | GridSize: 44
Generation 59 | Revalues: 13226 | GridSize: 41
Generation 60 | Revalues: 13450 | GridSize: 45
Generation 61 | Revalues: 13660 | GridSize: 51
Generation 62 | Revalues: 13874 | GridSize: 55
Generation 63 | Revalues: 14090 | GridSize: 54
Generation 64 | Revalues: 14312 | GridSize: 54
Generation 65 | Revalues: 14514 | GridSize: 52
Generation 66 | Revalues: 14706 | GridSize: 51
Generation 67 | Revalues: 14934 | GridSize: 46
Generation 68 | Revalues: 15158 | GridSize: 42
Generation 69 | Revalues: 15380 | GridSize: 47
Generation 70 | Revalues: 15606 | GridSize: 43
Generation 71 | Revalues: 15828 | GridSize: 45
Generation 72 | Revalues: 16072 | GridSize: 46
Generation 73 | Revalues: 16298 | GridSize: 43
Generation 74 | Revalues: 16516 | GridSize: 49
Generation 75 | Revalues: 16728 | GridSize: 54
Generation 76 | Revalues: 16938 | GridSize: 55
Generation 77 | Revalues: 17154 | GridSize: 51
Generation 78 | Revalues: 17370 | GridSize: 53
Generation 79 | Revalues: 17590 | GridSize: 52
Generation 80 | Revalues: 17828 | GridSize: 62
Generation 81 | Revalues: 18058 | GridSize: 66
Generation 82 | Revalues: 18260 | GridSize: 70
Generation 83 | Revalues: 18480 | GridSize: 61
Generation 84 | Revalues: 18698 | GridSize: 64
Generation 85 | Revalues: 18918 | GridSize: 64
Generation 86 | Revalues: 19142 | GridSize: 63
Generation 87 | Revalues: 19348 | GridSize: 67
Generation 88 | Revalues: 19554 | GridSize: 74
Generation 89 | Revalues: 19764 | GridSize: 76
Generation 90 | Revalues: 19950 | GridSize: 74
Generation 91 | Revalues: 20180 | GridSize: 72
Generation 92 | Revalues: 20382 | GridSize: 78
Generation 93 | Revalues: 20598 | GridSize: 80
Generation 94 | Revalues: 20816 | GridSize: 83
Generation 95 | Revalues: 21012 | GridSize: 75
Generation 96 | Revalues: 21232 | GridSize: 70
Generation 97 | Revalues: 21440 | GridSize: 72
Generation 98 | Revalues: 21676 | GridSize: 68
Generation 99 | Revalues: 21910 | GridSize: 69
Generation 100 | Revalues: 22140 | GridSize: 67
Generation 101 | Revalues: 22336 | GridSize: 70
Generation 102 | Revalues: 22544 | GridSize: 65
Generation 103 | Revalues: 22750 | GridSize: 71
Generation 104 | Revalues: 22984 | GridSize: 74
Generation 105 | Revalues: 23194 | GridSize: 74
Generation 106 | Revalues: 23444 | GridSize: 76
Generation 107 | Revalues: 23694 | GridSize: 75
Generation 108 | Revalues: 23902 | GridSize: 76
Generation 109 | Revalues: 24130 | GridSize: 75
Generation 110 | Revalues: 24364 | GridSize: 77
Generation 111 | Revalues: 24570 | GridSize: 73
Generation 112 | Revalues: 24790 | GridSize: 65
Generation 113 | Revalues: 25034 | GridSize: 65
Generation 114 | Revalues: 25254 | GridSize: 71
Generation 115 | Revalues: 25472 | GridSize: 71
Generation 116 | Revalues: 25698 | GridSize: 71
Generation 117 | Revalues: 25894 | GridSize: 69
Generation 118 | Revalues: 26132 | GridSize: 69
Generation 119 | Revalues: 26340 | GridSize: 71
Generation 120 | Revalues: 26560 | GridSize: 63
Generation 121 | Revalues: 26788 | GridSize: 61
Generation 122 | Revalues: 27004 | GridSize: 68
Generation 123 | Revalues: 27198 | GridSize: 67
Generation 124 | Revalues: 27420 | GridSize: 69
Generation 125 | Revalues: 27632 | GridSize: 68
Generation 126 | Revalues: 27832 | GridSize: 66
Generation 127 | Revalues: 28044 | GridSize: 72
Generation 128 | Revalues: 28264 | GridSize: 78
Generation 129 | Revalues: 28488 | GridSize: 77
Generation 130 | Revalues: 28702 | GridSize: 81
Generation 131 | Revalues: 28914 | GridSize: 83
Generation 132 | Revalues: 29134 | GridSize: 82
Generation 133 | Revalues: 29362 | GridSize: 83
Generation 134 | Revalues: 29584 | GridSize: 80
Generation 135 | Revalues: 29822 | GridSize: 82
Generation 136 | Revalues: 30032 | GridSize: 87
Generation 137 | Revalues: 30260 | GridSize: 85
Generation 138 | Revalues: 30494 | GridSize: 93
Generation 139 | Revalues: 30730 | GridSize: 96
Generation 140 | Revalues: 30954 | GridSize: 90
Generation 141 | Revalues: 31186 | GridSize: 90
Generation 142 | Revalues: 31390 | GridSize: 93
Generation 143 | Revalues: 31584 | GridSize: 92
Generation 144 | Revalues: 31788 | GridSize: 91
Generation 145 | Revalues: 32028 | GridSize: 92
Generation 146 | Revalues: 32256 | GridSize: 95
Generation 147 | Revalues: 32478 | GridSize: 90
Generation 148 | Revalues: 32720 | GridSize: 93
Generation 149 | Revalues: 32952 | GridSize: 90
Generation 150 | Revalues: 33168 | GridSize: 88
Generation 151 | Revalues: 33396 | GridSize: 90
Generation 152 | Revalues: 33614 | GridSize: 90
Generation 153 | Revalues: 33822 | GridSize: 85
Generation 154 | Revalues: 34060 | GridSize: 89
Generation 155 | Revalues: 34298 | GridSize: 95
Generation 156 | Revalues: 34514 | GridSize: 93
Generation 157 | Revalues: 34720 | GridSize: 91
Generation 158 | Revalues: 34938 | GridSize: 86
Generation 159 | Revalues: 35148 | GridSize: 89
Generation 160 | Revalues: 35374 | GridSize: 94
Generation 161 | Revalues: 35604 | GridSize: 91
Generation 162 | Revalues: 35840 | GridSize: 89
Generation 163 | Revalues: 36038 | GridSize: 87
Generation 164 | Revalues: 36242 | GridSize: 90
Generation 165 | Revalues: 36440 | GridSize: 89
Generation 166 | Revalues: 36664 | GridSize: 90
Generation 167 | Revalues: 36880 | GridSize: 88
Generation 168 | Revalues: 37108 | GridSize: 85
Generation 169 | Revalues: 37320 | GridSize: 81
Generation 170 | Revalues: 37534 | GridSize: 85
Generation 171 | Revalues: 37748 | GridSize: 93
Generation 172 | Revalues: 37974 | GridSize: 90
Generation 173 | Revalues: 38226 | GridSize: 87
Generation 174 | Revalues: 38454 | GridSize: 85
Generation 175 | Revalues: 38658 | GridSize: 80
Generation 176 | Revalues: 38854 | GridSize: 77
Generation 177 | Revalues: 39074 | GridSize: 84
Generation 178 | Revalues: 39304 | GridSize: 87
Generation 179 | Revalues: 39536 | GridSize: 89
Generation 180 | Revalues: 39770 | GridSize: 93
Generation 181 | Revalues: 39996 | GridSize: 88
Generation 182 | Revalues: 40230 | GridSize: 90
Generation 183 | Revalues: 40444 | GridSize: 89
Generation 184 | Revalues: 40664 | GridSize: 84
Generation 185 | Revalues: 40876 | GridSize: 84
Generation 186 | Revalues: 41098 | GridSize: 76
Generation 187 | Revalues: 41304 | GridSize: 73
Generation 188 | Revalues: 41544 | GridSize: 78
Generation 189 | Revalues: 41766 | GridSize: 82
Generation 190 | Revalues: 41986 | GridSize: 82
Generation 191 | Revalues: 42196 | GridSize: 85
Generation 192 | Revalues: 42418 | GridSize: 90
Generation 193 | Revalues: 42640 | GridSize: 89
Generation 194 | Revalues: 42846 | GridSize: 80
Generation 195 | Revalues: 43076 | GridSize: 81
Generation 196 | Revalues: 43280 | GridSize: 83
Generation 197 | Revalues: 43520 | GridSize: 86
Generation 198 | Revalues: 43744 | GridSize: 81
Generation 199 | Revalues: 43962 | GridSize: 81
Generation 200 | Revalues: 44172 | GridSize: 84
Generation 201 | Revalues: 44408 | GridSize: 87
Generation 202 | Revalues: 44658 | GridSize: 87
Generation 203 | Revalues: 44866 | GridSize: 85
Generation 204 | Revalues: 45120 | GridSize: 87
Generation 205 | Revalues: 45338 | GridSize: 88
Generation 206 | Revalues: 45562 | GridSize: 92
Generation 207 | Revalues: 45768 | GridSize: 91
Generation 208 | Revalues: 45972 | GridSize: 92
Generation 209 | Revalues: 46220 | GridSize: 93
Generation 210 | Revalues: 46424 | GridSize: 97
Generation 211 | Revalues: 46636 | GridSize: 96
Generation 212 | Revalues: 46836 | GridSize: 97
Generation 213 | Revalues: 47044 | GridSize: 97
Generation 214 | Revalues: 47286 | GridSize: 95
Generation 215 | Revalues: 47504 | GridSize: 94
Generation 216 | Revalues: 47718 | GridSize: 98
Generation 217 | Revalues: 47938 | GridSize: 96
Generation 218 | Revalues: 48168 | GridSize: 101
Generation 219 | Revalues: 48378 | GridSize: 102
Generation 220 | Revalues: 48586 | GridSize: 104
Generation 221 | Revalues: 48796 | GridSize: 101
Generation 222 | Revalues: 49026 | GridSize: 103
Generation 223 | Revalues: 49218 | GridSize: 101
Generation 224 | Revalues: 49424 | GridSize: 99
Generation 225 | Revalues: 49644 | GridSize: 101
Generation 226 | Revalues: 49876 | GridSize: 94
Generation 227 | Revalues: 50110 | GridSize: 101
Generation 228 | Revalues: 50346 | GridSize: 102
Generation 229 | Revalues: 50552 | GridSize: 104
Generation 230 | Revalues: 50774 | GridSize: 107
Generation 231 | Revalues: 50986 | GridSize: 107
Generation 232 | Revalues: 51204 | GridSize: 100
Generation 233 | Revalues: 51436 | GridSize: 103
Generation 234 | Revalues: 51652 | GridSize: 106
Generation 235 | Revalues: 51890 | GridSize: 100
Generation 236 | Revalues: 52116 | GridSize: 107
Generation 237 | Revalues: 52346 | GridSize: 108
Generation 238 | Revalues: 52568 | GridSize: 109
Generation 239 | Revalues: 52770 | GridSize: 113
Generation 240 | Revalues: 52996 | GridSize: 113
Generation 241 | Revalues: 53214 | GridSize: 114
Generation 242 | Revalues: 53418 | GridSize: 112
Generation 243 | Revalues: 53630 | GridSize: 108
Generation 244 | Revalues: 53828 | GridSize: 113
Generation 245 | Revalues: 54048 | GridSize: 110
Generation 246 | Revalues: 54292 | GridSize: 103
Generation 247 | Revalues: 54528 | GridSize: 99
Generation 248 | Revalues: 54744 | GridSize: 99
Generation 249 | Revalues: 54952 | GridSize: 102
Generation 250 | Revalues: 55154 | GridSize: 103
Generation 251 | Revalues: 55380 | GridSize: 105
Generation 252 | Revalues: 55580 | GridSize: 106
Generation 253 | Revalues: 55804 | GridSize: 107
Generation 254 | Revalues: 56002 | GridSize: 110
Generation 255 | Revalues: 56216 | GridSize: 109
Generation 256 | Revalues: 56428 | GridSize: 105
Generation 257 | Revalues: 56660 | GridSize: 104
Generation 258 | Revalues: 56880 | GridSize: 106
Generation 259 | Revalues: 57100 | GridSize: 104
Generation 260 | Revalues: 57316 | GridSize: 103
Generation 261 | Revalues: 57528 | GridSize: 105
Generation 262 | Revalues: 57738 | GridSize: 106
Generation 263 | Revalues: 57946 | GridSize: 108
Generation 264 | Revalues: 58180 | GridSize: 104
Generation 265 | Revalues: 58392 | GridSize: 107
Generation 266 | Revalues: 58628 | GridSize: 110
Generation 267 | Revalues: 58848 | GridSize: 113
Generation 268 | Revalues: 59070 | GridSize: 110
Generation 269 | Revalues: 59282 | GridSize: 108
Generation 270 | Revalues: 59510 | GridSize: 109
Generation 271 | Revalues: 59720 | GridSize: 111
Generation 272 | Revalues: 59936 | GridSize: 108
Generation 273 | Revalues: 60150 | GridSize: 105
Generation 274 | Revalues: 60366 | GridSize: 101
Generation 275 | Revalues: 60604 | GridSize: 108
Generation 276 | Revalues: 60804 | GridSize: 103
Generation 277 | Revalues: 61008 | GridSize: 106
Generation 278 | Revalues: 61246 | GridSize: 102
Generation 279 | Revalues: 61458 | GridSize: 97
Generation 280 | Revalues: 61668 | GridSize: 97
Generation 281 | Revalues: 61894 | GridSize: 96
Generation 282 | Revalues: 62118 | GridSize: 99
Generation 283 | Revalues: 62336 | GridSize: 106
Generation 284 | Revalues: 62556 | GridSize: 107
Generation 285 | Revalues: 62772 | GridSize: 109
Generation 286 | Revalues: 62990 | GridSize: 109
Generation 287 | Revalues: 63194 | GridSize: 111
Generation 288 | Revalues: 63420 | GridSize: 111
Generation 289 | Revalues: 63632 | GridSize: 113
Generation 290 | Revalues: 63852 | GridSize: 110
Generation 291 | Revalues: 64080 | GridSize: 111
Generation 292 | Revalues: 64310 | GridSize: 112
Generation 293 | Revalues: 64546 | GridSize: 114
Generation 294 | Revalues: 64764 | GridSize: 112
Generation 295 | Revalues: 64992 | GridSize: 115
Generation 296 | Revalues: 65202 | GridSize: 116
Generation 297 | Revalues: 65420 | GridSize: 107
Generation 298 | Revalues: 65648 | GridSize: 104
Generation 299 | Revalues: 65862 | GridSize: 105
Generation 300 | Revalues: 66078 | GridSize: 109
Generation 301 | Revalues: 66298 | GridSize: 114
Generation 302 | Revalues: 66498 | GridSize: 118
Generation 303 | Revalues: 66712 | GridSize: 121
Generation 304 | Revalues: 66924 | GridSize: 119
Generation 305 | Revalues: 67146 | GridSize: 119
Generation 306 | Revalues: 67358 | GridSize: 125
Generation 307 | Revalues: 67562 | GridSize: 118
Generation 308 | Revalues: 67780 | GridSize: 112
Generation 309 | Revalues: 67992 | GridSize: 112
Generation 310 | Revalues: 68216 | GridSize: 115
Generation 311 | Revalues: 68448 | GridSize: 112
Generation 312 | Revalues: 68666 | GridSize: 113
Generation 313 | Revalues: 68892 | GridSize: 109
Generation 314 | Revalues: 69112 | GridSize: 114
Generation 315 | Revalues: 69332 | GridSize: 119
Generation 316 | Revalues: 69564 | GridSize: 124
Generation 317 | Revalues: 69760 | GridSize: 125
Generation 318 | Revalues: 70000 | GridSize: 127
Generation 319 | Revalues: 70240 | GridSize: 125
Generation 320 | Revalues: 70480 | GridSize: 130
Generation 321 | Revalues: 70680 | GridSize: 131
Generation 322 | Revalues: 70882 | GridSize: 131
Generation 323 | Revalues: 71094 | GridSize: 132
Generation 324 | Revalues: 71314 | GridSize: 138
Generation 325 | Revalues: 71534 | GridSize: 139
Generation 326 | Revalues: 71720 | GridSize: 138
Generation 327 | Revalues: 71928 | GridSize: 136
Generation 328 | Revalues: 72154 | GridSize: 130
Generation 329 | Revalues: 72374 | GridSize: 132
Generation 330 | Revalues: 72616 | GridSize: 132
Generation 331 | Revalues: 72836 | GridSize: 133
Generation 332 | Revalues: 73066 | GridSize: 138
Generation 333 | Revalues: 73264 | GridSize: 138
Generation 334 | Revalues: 73506 | GridSize: 141
Generation 335 | Revalues: 73734 | GridSize: 138
Generation 336 | Revalues: 73964 | GridSize: 141
Generation 337 | Revalues: 74182 | GridSize: 142
Generation 338 | Revalues: 74402 | GridSize: 144
Generation 339 | Revalues: 74614 | GridSize: 142
Generation 340 | Revalues: 74836 | GridSize: 144
Generation 341 | Revalues: 75072 | GridSize: 145
Generation 342 | Revalues: 75266 | GridSize: 148
Generation 343 | Revalues: 75470 | GridSize: 145
Generation 344 | Revalues: 75692 | GridSize: 143
Generation 345 | Revalues: 75878 | GridSize: 148
Generation 346 | Revalues: 76090 | GridSize: 150
Generation 347 | Revalues: 76332 | GridSize: 152
Generation 348 | Revalues: 76550 | GridSize: 146
Generation 349 | Revalues: 76780 | GridSize: 146
Generation 350 | Revalues: 76994 | GridSize: 152
Generation 351 | Revalues: 77210 | GridSize: 153
Generation 352 | Revalues: 77442 | GridSize: 150
Generation 353 | Revalues: 77668 | GridSize: 150
Generation 354 | Revalues: 77880 | GridSize: 151
Generation 355 | Revalues: 78078 | GridSize: 149
Generation 356 | Revalues: 78304 | GridSize: 150
Generation 357 | Revalues: 78528 | GridSize: 150
Generation 358 | Revalues: 78748 | GridSize: 152
Generation 359 | Revalues: 79010 | GridSize: 149
Generation 360 | Revalues: 79240 | GridSize: 146
Generation 361 | Revalues: 79486 | GridSize: 143
Generation 362 | Revalues: 79736 | GridSize: 143
Generation 363 | Revalues: 79966 | GridSize: 142
Generation 364 | Revalues: 80202 | GridSize: 145
Generation 365 | Revalues: 80412 | GridSize: 148
Generation 366 | Revalues: 80644 | GridSize: 148
Generation 367 | Revalues: 80910 | GridSize: 150
Generation 368 | Revalues: 81126 | GridSize: 155
Generation 369 | Revalues: 81324 | GridSize: 153
Generation 370 | Revalues: 81556 | GridSize: 154
Generation 371 | Revalues: 81780 | GridSize: 150
Generation 372 | Revalues: 82008 | GridSize: 155
Generation 373 | Revalues: 82230 | GridSize: 155
Generation 374 | Revalues: 82456 | GridSize: 152
Generation 375 | Revalues: 82662 | GridSize: 155
Generation 376 | Revalues: 82880 | GridSize: 157
Generation 377 | Revalues: 83082 | GridSize: 153
Generation 378 | Revalues: 83304 | GridSize: 151
Generation 379 | Revalues: 83532 | GridSize: 149
Generation 380 | Revalues: 83728 | GridSize: 150
Generation 381 | Revalues: 83962 | GridSize: 150
Generation 382 | Revalues: 84168 | GridSize: 153
Generation 383 | Revalues: 84366 | GridSize: 142
Generation 384 | Revalues: 84568 | GridSize: 144
Generation 385 | Revalues: 84782 | GridSize: 145
Generation 386 | Revalues: 85002 | GridSize: 140
Generation 387 | Revalues: 85230 | GridSize: 137
Generation 388 | Revalues: 85442 | GridSize: 140
Generation 389 | Revalues: 85680 | GridSize: 140
Generation 390 | Revalues: 85896 | GridSize: 141
Generation 391 | Revalues: 86106 | GridSize: 143
Generation 392 | Revalues: 86328 | GridSize: 146
Generation 393 | Revalues: 86546 | GridSize: 144
Generation 394 | Revalues: 86774 | GridSize: 146
Generation 395 | Revalues: 87000 | GridSize: 147
Generation 396 | Revalues: 87238 | GridSize: 148
Generation 397 | Revalues: 87466 | GridSize: 149
Generation 398 | Revalues: 87720 | GridSize: 150
Generation 399 | Revalues: 87956 | GridSize: 151
Generation 400 | Revalues: 88172 | GridSize: 154
Generation 401 | Revalues: 88380 | GridSize: 156
Generation 402 | Revalues: 88606 | GridSize: 155
Generation 403 | Revalues: 88846 | GridSize: 156
Generation 404 | Revalues: 89076 | GridSize: 152
Generation 405 | Revalues: 89296 | GridSize: 153
Generation 406 | Revalues: 89518 | GridSize: 158
Generation 407 | Revalues: 89742 | GridSize: 159
Generation 408 | Revalues: 89972 | GridSize: 162
Generation 409 | Revalues: 90184 | GridSize: 168
Generation 410 | Revalues: 90418 | GridSize: 168
Generation 411 | Revalues: 90650 | GridSize: 170
Generation 412 | Revalues: 90852 | GridSize: 170
Generation 413 | Revalues: 91080 | GridSize: 174
Generation 414 | Revalues: 91304 | GridSize: 171
Generation 415 | Revalues: 91530 | GridSize: 172
Generation 416 | Revalues: 91752 | GridSize: 171
Generation 417 | Revalues: 91972 | GridSize: 168
Generation 418 | Revalues: 92224 | GridSize: 168
Generation 419 | Revalues: 92466 | GridSize: 161
Generation 420 | Revalues: 92690 | GridSize: 150
Generation 421 | Revalues: 92922 | GridSize: 148
Generation 422 | Revalues: 93132 | GridSize: 151
Generation 423 | Revalues: 93350 | GridSize: 153
Generation 424 | Revalues: 93592 | GridSize: 155
Generation 425 | Revalues: 93812 | GridSize: 155
Generation 426 | Revalues: 94034 | GridSize: 159
Generation 427 | Revalues: 94240 | GridSize: 158
Generation 428 | Revalues: 94472 | GridSize: 156
Generation 429 | Revalues: 94690 | GridSize: 153
Generation 430 | Revalues: 94926 | GridSize: 152
Generation 431 | Revalues: 95132 | GridSize: 154
Generation 432 | Revalues: 95366 | GridSize: 146
Generation 433 | Revalues: 95592 | GridSize: 148
Generation 434 | Revalues: 95808 | GridSize: 150
Generation 435 | Revalues: 96030 | GridSize: 156
Generation 436 | Revalues: 96246 | GridSize: 157
Generation 437 | Revalues: 96464 | GridSize: 161
Generation 438 | Revalues: 96654 | GridSize: 163
Generation 439 | Revalues: 96864 | GridSize: 160
Generation 440 | Revalues: 97066 | GridSize: 159
Generation 441 | Revalues: 97284 | GridSize: 160
Generation 442 | Revalues: 97514 | GridSize: 158
Generation 443 | Revalues: 97734 | GridSize: 160
Generation 444 | Revalues: 97960 | GridSize: 164
Generation 445 | Revalues: 98190 | GridSize: 165
Generation 446 | Revalues: 98392 | GridSize: 164
Generation 447 | Revalues: 98626 | GridSize: 167
Generation 448 | Revalues: 98848 | GridSize: 171
Generation 449 | Revalues: 99068 | GridSize: 177
Generation 450 | Revalues: 99274 | GridSize: 178
Generation 451 | Revalues: 99490 | GridSize: 169
Generation 452 | Revalues: 99686 | GridSize: 172
Generation 453 | Revalues: 99880 | GridSize: 172
Generation 454 | Revalues: 100082 | GridSize: 170
Generation 455 | Revalues: 100290 | GridSize: 171
Generation 456 | Revalues: 100522 | GridSize: 171
Generation 457 | Revalues: 100736 | GridSize: 169
Generation 458 | Revalues: 100984 | GridSize: 172
Generation 459 | Revalues: 101194 | GridSize: 176
Generation 460 | Revalues: 101412 | GridSize: 173
Generation 461 | Revalues: 101648 | GridSize: 171
Generation 462 | Revalues: 101864 | GridSize: 167
Generation 463 | Revalues: 102086 | GridSize: 170
Generation 464 | Revalues: 102312 | GridSize: 169
Generation 465 | Revalues: 102536 | GridSize: 169
Generation 466 | Revalues: 102754 | GridSize: 172
Generation 467 | Revalues: 102970 | GridSize: 175
Generation 468 | Revalues: 103182 | GridSize: 176
Generation 469 | Revalues: 103404 | GridSize: 174
Generation 470 | Revalues: 103602 | GridSize: 175
Generation 471 | Revalues: 103832 | GridSize: 175
Generation 472 | Revalues: 104062 | GridSize: 175
Generation 473 | Revalues: 104286 | GridSize: 178
Generation 474 | Revalues: 104512 | GridSize: 177
Generation 475 | Revalues: 104764 | GridSize: 164
Generation 476 | Revalues: 104986 | GridSize: 159
Generation 477 | Revalues: 105182 | GridSize: 162
Generation 478 | Revalues: 105398 | GridSize: 157
Generation 479 | Revalues: 105620 | GridSize: 154
Generation 480 | Revalues: 105846 | GridSize: 154
Generation 481 | Revalues: 106056 | GridSize: 149
Generation 482 | Revalues: 106296 | GridSize: 149
Generation 483 | Revalues: 106516 | GridSize: 140
Generation 484 | Revalues: 106734 | GridSize: 148
Generation 485 | Revalues: 106960 | GridSize: 147
Generation 486 | Revalues: 107160 | GridSize: 150
Generation 487 | Revalues: 107396 | GridSize: 150
Generation 488 | Revalues: 107604 | GridSize: 149
Generation 489 | Revalues: 107804 | GridSize: 150
Generation 490 | Revalues: 108032 | GridSize: 150
Generation 491 | Revalues: 108266 | GridSize: 152
Generation 492 | Revalues: 108476 | GridSize: 151
Generation 493 | Revalues: 108694 | GridSize: 159
Generation 494 | Revalues: 108924 | GridSize: 159
Generation 495 | Revalues: 109120 | GridSize: 161
Generation 496 | Revalues: 109336 | GridSize: 162
Generation 497 | Revalues: 109536 | GridSize: 158
Generation 498 | Revalues: 109758 | GridSize: 157
Generation 499 | Revalues: 109972 | GridSize: 159
Generation 500 | Revalues: 110190 | GridSize: 157
Generation 501 | Revalues: 110416 | GridSize: 154
Generation 502 | Revalues: 110636 | GridSize: 154
Generation 503 | Revalues: 110874 | GridSize: 152
Generation 504 | Revalues: 111116 | GridSize: 154
Generation 505 | Revalues: 111338 | GridSize: 157
Generation 506 | Revalues: 111588 | GridSize: 158
Generation 507 | Revalues: 111816 | GridSize: 162
Generation 508 | Revalues: 112038 | GridSize: 156
Generation 509 | Revalues: 112254 | GridSize: 149
Generation 510 | Revalues: 112480 | GridSize: 149
Generation 511 | Revalues: 112704 | GridSize: 153
Generation 512 | Revalues: 112924 | GridSize: 156
Generation 513 | Revalues: 113154 | GridSize: 158
Generation 514 | Revalues: 113366 | GridSize: 158
Generation 515 | Revalues: 113604 | GridSize: 153
Generation 516 | Revalues: 113812 | GridSize: 154
Generation 517 | Revalues: 114030 | GridSize: 152
Generation 518 | Revalues: 114246 | GridSize: 152
Generation 519 | Revalues: 114454 | GridSize: 154
Generation 520 | Revalues: 114658 | GridSize: 155
Generation 521 | Revalues: 114874 | GridSize: 158
Generation 522 | Revalues: 115078 | GridSize: 156
Generation 523 | Revalues: 115308 | GridSize: 156
Generation 524 | Revalues: 115528 | GridSize: 155
Generation 525 | Revalues: 115760 | GridSize: 154
Generation 526 | Revalues: 115976 | GridSize: 157
Generation 527 | Revalues: 116182 | GridSize: 158
Generation 528 | Revalues: 116396 | GridSize: 158
Generation 529 | Revalues: 116612 | GridSize: 155
Generation 530 | Revalues: 116830 | GridSize: 159
Generation 531 | Revalues: 117062 | GridSize: 157
Generation 532 | Revalues: 117282 | GridSize: 157
Generation 533 | Revalues: 117490 | GridSize: 163
Generation 534 | Revalues: 117698 | GridSize: 164
Generation 535 | Revalues: 117910 | GridSize: 162
Generation 536 | Revalues: 118128 | GridSize: 163
Generation 537 | Revalues: 118340 | GridSize: 164
Generation 538 | Revalues: 118530 | GridSize: 163
Generation 539 | Revalues: 118738 | GridSize: 166
Generation 540 | Revalues: 118946 | GridSize: 167
Generation 541 | Revalues: 119188 | GridSize: 162
Generation 542 | Revalues: 119412 | GridSize: 161
Generation 543 | Revalues: 119622 | GridSize: 162
Generation 544 | Revalues: 119848 | GridSize: 164
Generation 545 | Revalues: 120058 | GridSize: 161
Generation 546 | Revalues: 120268 | GridSize: 164
Generation 547 | Revalues: 120484 | GridSize: 163
Generation 548 | Revalues: 120708 | GridSize: 167
Generation 549 | Revalues: 120924 | GridSize: 167
Generation 550 | Revalues: 121140 | GridSize: 166
Generation 551 | Revalues: 121330 | GridSize: 163
Generation 552 | Revalues: 121550 | GridSize: 161
Generation 553 | Revalues: 121776 | GridSize: 162
Generation 554 | Revalues: 121980 | GridSize: 163
Generation 555 | Revalues: 122194 | GridSize: 161
Generation 556 | Revalues: 122400 | GridSize: 162
Generation 557 | Revalues: 122628 | GridSize: 163
Generation 558 | Revalues: 122862 | GridSize: 160
