Generation 0 | Revalues: 100 | GridSize: 7
Generation 258 | Revalues: 51712 | GridSize: 185
Generation 259 | Revalues: 51886 | GridSize: 184
Generation 260 | Revalues: 52092 | GridSize: 187
Generation 261 | Revalues: 52266 | GridSize: 187
Generation 262 | Revalues: 52466 | GridSize: 193
Generation 263 | Revalues: 52644 | GridSize: 192
Generation 264 | Revalues: 52820 | GridSize: 195
Generation 265 | Revalues: 53008 | GridSize: 194
Generation 266 | Revalues: 53196 | GridSize: 192
Generation 267 | Revalues: 53404 | GridSize: 187
Generation 268 | Revalues: 53586 | GridSize: 190
Generation 269 | Revalues: 53778 | GridSize: 188
Generation 270 | Revalues: 53992 | GridSize: 183
Generation 271 | Revalues: 54216 | GridSize: 190
Generation 272 | Revalues: 54424 | GridSize: 193
Generation 273 | Revalues: 54632 | GridSize: 196
Generation 274 | Revalues: 54828 | GridSize: 200
Generation 275 | Revalues: 55040 | GridSize: 204
Generation 276 | Revalues: 55228 | GridSize: 202
Generation 277 | Revalues: 55450 | GridSize: 205
Generation 278 | Revalues: 55688 | GridSize: 208
Generation 279 | Revalues: 55898 | GridSize: 205
Generation 280 | Revalues: 56092 | GridSize: 203
Generation 281 | Revalues: 56250 | GridSize: 200
Generation 282 | Revalues: 56444 | GridSize: 200
Generation 283 | Revalues: 56644 | GridSize: 196
Generation 284 | Revalues: 56842 | GridSize: 197
Generation 285 | Revalues: 57034 | GridSize: 194
Generation 286 | Revalues: 57234 | GridSize: 200
Generation 287 | Revalues: 57446 | GridSize: 201
Generation 288 | Revalues: 57638 | GridSize: 205
Generation 289 | Revalues: 57852 | GridSize: 209
Generation 290 | Revalues: 58058 | GridSize: 205
Generation 291 | Revalues: 58270 | GridSize: 205
Generation 292 | Revalues: 58486 | GridSize: 207
Generation 293 | Revalues: 58678 | GridSize: 208
Generation 294 | Revalues: 58904 | GridSize: 213
Generation 295 | Revalues: 59092 | GridSize: 218
Generation 296 | Revalues: 59286 | GridSize: 207
Generation 297 | Revalues: 59498 | GridSize: 212
Generation 298 | Revalues: 59728 | GridSize: 213
Generation 299 | Revalues: 59922 | GridSize: 217
Generation 300 | Revalues: 60104 | GridSize: 215
Generation 301 | Revalues: 60278 | GridSize: 219
Generation 302 | Revalues: 60462 | GridSize: 217
Generation 303 | Revalues: 60622 | GridSize: 219
Generation 304 | Revalues: 60848 | GridSize: 223
Generation 305 | Revalues: 61066 | GridSize: 223
Generation 306 | Revalues: 61252 | GridSize: 230
Generation 307 | Revalues: 61460 | GridSize: 230
Generation 308 | Revalues: 61666 | GridSize: 231
Generation 309 | Revalues: 61864 | GridSize: 231
Generation 310 | Revalues: 62032 | GridSize: 237
Generation 311 | Revalues: 62252 | GridSize: 234
Generation 312 | Revalues: 62456 | GridSize: 237
Generation 313 | Revalues: 62638 | GridSize: 242
Generation 314 | Revalues: 62848 | GridSize: 245
Generation 315 | Revalues: 63028 | GridSize: 244
Generation 316 | Revalues: 63222 | GridSize: 242
Generation 317 | Revalues: 63434 | GridSize: 240
Generation 318 | Revalues: 63638 | GridSize: 232
Generation 319 | Revalues: 63842 | GridSize: 231
Generation 320 | Revalues: 64036 | GridSize: 229
Generation 321 | Revalues: 64230 | GridSize: 231
Generation 322 | Revalues: 64426 | GridSize: 233
Generation 323 | Revalues: 64618 | GridSize: 229
Generation 324 | Revalues: 64844 | GridSize: 227
Generation 325 | Revalues: 65042 | GridSize: 227
Generation 326 | Revalues: 65252 | GridSize: 223
Generation 327 | Revalues: 65450 | GridSize: 227
Generation 328 | Revalues: 65642 | GridSize: 225
Generation 329 | Revalues: 65802 | GridSize: 222
Generation 330 | Revalues: 66038 | GridSize: 226
Generation 331 | Revalues: 66228 | GridSize: 228
Generation 332 | Revalues: 66444 | GridSize: 226
Generation 333 | Revalues: 66650 | GridSize: 225
Generation 334 | Revalues: 66848 | GridSize: 223
Generation 335 | Revalues: 67060 | GridSize: 220
Generation 336 | Revalues: 67254 | GridSize: 226
Generation 337 | Revalues: 67456 | GridSize: 227
Generation 338 | Revalues: 67638 | GridSize: 222
Generation 339 | Revalues: 67842 | GridSize: 228
Generation 340 | Revalues: 68016 | GridSize: 233
Generation 341 | Revalues: 68234 | GridSize: 231
Generation 342 | Revalues: 68444 | GridSize: 230
Generation 343 | Revalues: 68630 | GridSize: 232
Generation 344 | Revalues: 68832 | GridSize: 228
Generation 345 | Revalues: 69038 | GridSize: 232
Generation 346 | Revalues: 69220 | GridSize: 237
Generation 347 | Revalues: 69462 | GridSize: 245
Generation 348 | Revalues: 69642 | GridSize: 243
Generation 349 | Revalues: 69810 | GridSize: 248
Generation 350 | Revalues: 70020 | GridSize: 249
Generation 351 | Revalues: 70208 | GridSize: 249
Generation 352 | Revalues: 70434 | GridSize: 245
Generation 353 | Revalues: 70646 | GridSize: 247
Generation 354 | Revalues: 70854 | GridSize: 242
Generation 355 | Revalues: 71070 | GridSize: 247
Generation 356 | Revalues: 71280 | GridSize: 249
Generation 357 | Revalues: 71486 | GridSize: 250
Generation 358 | Revalues: 71682 | GridSize: 249
Generation 359 | Revalues: 71876 | GridSize: 250
Generation 360 | Revalues: 72064 | GridSize: 245
Generation 361 | Revalues: 72244 | GridSize: 238
Generation 362 | Revalues: 72444 | GridSize: 243
Generation 363 | Revalues: 72640 | GridSize: 245
Generation 364 | Revalues: 72850 | GridSize: 243
Generation 365 | Revalues: 73032 | GridSize: 237
Generation 366 | Revalues: 73228 | GridSize: 242
Generation 367 | Revalues: 73434 | GridSize: 241
Generation 368 | Revalues: 73658 | GridSize: 244
Generation 369 | Revalues: 73864 | GridSize: 254
Generation 370 | Revalues: 74078 | GridSize: 249
Generation 371 | Revalues: 74264 | GridSize: 251
Generation 372 | Revalues: 74464 | GridSize: 247
Generation 373 | Revalues: 74696 | GridSize: 249
Generation 374 | Revalues: 74900 | GridSize: 255
Generation 375 | Revalues: 75096 | GridSize: 255
Generation 376 | Revalues: 75298 | GridSize: 260
Generation 377 | Revalues: 75488 | GridSize: 266
Generation 378 | Revalues: 75708 | GridSize: 270
Generation 379 | Revalues: 75918 | GridSize: 269
Generation 380 | Revalues: 76086 | GridSize: 273
Generation 381 | Revalues: 76294 | GridSize: 271
Generation 382 | Revalues: 76468 | GridSize: 270
Generation 383 | Revalues: 76700 | GridSize: 273
Generation 384 | Revalues: 76906 | GridSize: 268
Generation 385 | Revalues: 77114 | GridSize: 262
Generation 386 | Revalues: 77318 | GridSize: 249
Generation 387 | Revalues: 77508 | GridSize: 249
Generation 388 | Revalues: 77698 | GridSize: 250
Generation 389 | Revalues: 77904 | GridSize: 256
Generation 390 | Revalues: 78106 | GridSize: 256
Generation 391 | Revalues: 78316 | GridSize: 253
Generation 392 | Revalues: 78524 | GridSize: 251
Generation 393 | Revalues: 78706 | GridSize: 250
Generation 394 | Revalues: 78922 | GridSize: 249
Generation 395 | Revalues: 79112 | GridSize: 246
Generation 396 | Revalues: 79312 | GridSize: 249
Generation 397 | Revalues: 79528 | GridSize: 242
Generation 398 | Revalues: 79746 | GridSize: 232
Generation 399 | Revalues: 79940 | GridSize: 222
Generation 400 | Revalues: 80154 | GridSize: 221
Generation 401 | Revalues: 80372 | GridSize: 220
Generation 402 | Revalues: 80578 | GridSize: 230
Generation 403 | Revalues: 80786 | GridSize: 229
Generation 404 | Revalues: 80992 | GridSize: 230
Generation 405 | Revalues: 81190 | GridSize: 232
Generation 406 | Revalues: 81376 | GridSize: 227
Generation 407 | Revalues: 81580 | GridSize: 232
Generation 408 | Revalues: 81778 | GridSize: 233
Generation 409 | Revalues: 81984 | GridSize: 237
Generation 410 | Revalues: 82174 | GridSize: 236
Generation 411 | Revalues: 82372 | GridSize: 236
Generation 412 | Revalues: 82580 | GridSize: 228
Generation 413 | Revalues: 82786 | GridSize: 230
Generation 414 | Revalues: 82986 | GridSize: 227
Generation 415 | Revalues: 83182 | GridSize: 221
Generation 416 | Revalues: 83362 | GridSize: 223
Generation 417 | Revalues: 83568 | GridSize: 212
Generation 418 | Revalues: 83786 | GridSize: 216
Generation 419 | Revalues: 83990 | GridSize: 219
Generation 420 | Revalues: 84178 | GridSize: 216
Generation 421 | Revalues: 84370 | GridSize: 214
Generation 422 | Revalues: 84566 | GridSize: 212
Generation 423 | Revalues: 84754 | GridSize: 215
Generation 424 | Revalues: 84996 | GridSize: 214
Generation 425 | Revalues: 85196 | GridSize: 215
Generation 426 | Revalues: 85394 | GridSize: 209
Generation 427 | Revalues: 85592 | GridSize: 207
Generation 428 | Revalues: 85806 | GridSize: 208
Generation 429 | Revalues: 86012 | GridSize: 211
Generation 430 | Revalues: 86196 | GridSize: 207
Generation 431 | Revalues: 86404 | GridSize: 201
Generation 432 | Revalues: 86610 | GridSize: 207
Generation 433 | Revalues: 86810 | GridSize: 214
Generation 434 | Revalues: 87002 | GridSize: 223
Generation 435 | Revalues: 87210 | GridSize: 225
Generation 436 | Revalues: 87414 | GridSize: 222
Generation 437 | Revalues: 87612 | GridSize: 227
Generation 438 | Revalues: 87794 | GridSize: 225
Generation 439 | Revalues: 87992 | GridSize: 228
Generation 440 | Revalues: 88160 | GridSize: 229
Generation 441 | Revalues: 88348 | GridSize: 227
Generation 442 | Revalues: 88546 | GridSize: 222
Generation 443 | Revalues: 88780 | GridSize: 223
Generation 444 | Revalues: 88978 | GridSize: 225
Generation 445 | Revalues: 89186 | GridSize: 231
Generation 446 | Revalues: 89354 | GridSize: 233
Generation 447 | Revalues: 89558 | GridSize: 226
Generation 448 | Revalues: 89738 | GridSize: 226
Generation 449 | Revalues: 89904 | GridSize: 227
Generation 450 | Revalues: 90114 | GridSize: 222
Generation 451 | Revalues: 90316 | GridSize: 225
Generation 452 | Revalues: 90490 | GridSize: 229
Generation 453 | Revalues: 90676 | GridSize: 228
Generation 454 | Revalues: 90858 | GridSize: 228
Generation 455 | Revalues: 91064 | GridSize: 225
Generation 456 | Revalues: 91278 | GridSize: 226
Generation 457 | Revalues: 91480 | GridSize: 222
Generation 458 | Revalues: 91694 | GridSize: 218
Generation 459 | Revalues: 91888 | GridSize: 218
Generation 460 | Revalues: 92078 | GridSize: 214
Generation 461 | Revalues: 92282 | GridSize: 214
Generation 462 | Revalues: 92478 | GridSize: 215
Generation 463 | Revalues: 92684 | GridSize: 215
Generation 464 | Revalues: 92886 | GridSize: 213
Generation 465 | Revalues: 93086 | GridSize: 213
Generation 466 | Revalues: 93280 | GridSize: 210
Generation 467 | Revalues: 93470 | GridSize: 214
Generation 468 | Revalues: 93684 | GridSize: 218
Generation 469 | Revalues: 93860 | GridSize: 217
Generation 470 | Revalues: 94062 | GridSize: 211
Generation 471 | Revalues: 94264 | GridSize: 220
Generation 472 | Revalues: 94464 | GridSize: 226
Generation 473 | Revalues: 94674 | GridSize: 229
Generation 474 | Revalues: 94876 | GridSize: 232
Generation 475 | Revalues: 95074 | GridSize: 233
Generation 476 | Revalues: 95258 | GridSize: 236
Generation 477 | Revalues: 95468 | GridSize: 235
Generation 478 | Revalues: 95670 | GridSize: 246
Generation 479 | Revalues: 95848 | GridSize: 248
Generation 480 | Revalues: 96044 | GridSize: 249
Generation 481 | Revalues: 96244 | GridSize: 253
Generation 482 | Revalues: 96448 | GridSize: 251
Generation 483 | Revalues: 96640 | GridSize: 253
Generation 484 | Revalues: 96862 | GridSize: 246
Generation 485 | Revalues: 97058 | GridSize: 250
Generation 486 | Revalues: 97252 | GridSize: 254
Generation 487 | Revalues: 97448 | GridSize: 258
Generation 488 | Revalues: 97656 | GridSize: 258
Generation 489 | Revalues: 97872 | GridSize: 257
Generation 490 | Revalues: 98060 | GridSize: 259
Generation 491 | Revalues: 98246 | GridSize: 258
Generation 492 | Revalues: 98470 | GridSize: 255
Generation 493 | Revalues: 98672 | GridSize: 260
Generation 494 | Revalues: 98862 | GridSize: 261
Generation 495 | Revalues: 99066 | GridSize: 267
Generation 496 | Revalues: 99256 | GridSize: 268
Generation 497 | Revalues: 99450 | GridSize: 267
Generation 498 | Revalues: 99642 | GridSize: 268
Generation 499 | Revalues: 99848 | GridSize: 262
Generation 500 | Revalues: 100042 | GridSize: 260
Generation 501 | Revalues: 100242 | GridSize: 256
Generation 502 | Revalues: 100420 | GridSize: 255
Generation 503 | Revalues: 100606 | GridSize: 254
Generation 504 | Revalues: 100798 | GridSize: 258
Generation 505 | Revalues: 100992 | GridSize: 258
Generation 506 | Revalues: 101198 | GridSize: 262
Generation 507 | Revalues: 101386 | GridSize: 264
Generation 508 | Revalues: 101574 | GridSize: 268
Generation 509 | Revalues: 101778 | GridSize: 259
Generation 510 | Revalues: 101990 | GridSize: 254
Generation 511 | Revalues: 102194 | GridSize: 262
Generation 512 | Revalues: 102380 | GridSize: 262
Generation 513 | Revalues: 102578 | GridSize: 260
Generation 514 | Revalues: 102776 | GridSize: 262
Generation 515 | Revalues: 102974 | GridSize: 266
Generation 516 | Revalues: 103160 | GridSize: 267
Generation 517 | Revalues: 103374 | GridSize: 268
Generation 518 | Revalues: 103558 | GridSize: 271
Generation 519 | Revalues: 103752 | GridSize: 270
Generation 520 | Revalues: 103946 | GridSize: 273
Generation 521 | Revalues: 104134 | GridSize: 271
Generation 522 | Revalues: 104312 | GridSize: 274
Generation 523 | Revalues: 104522 | GridSize: 277
Generation 524 | Revalues: 104716 | GridSize: 285
Generation 525 | Revalues: 104934 | GridSize: 286
Generation 526 | Revalues: 105122 | GridSize: 287
Generation 527 | Revalues: 105334 | GridSize: 284
Generation 528 | Revalues: 105542 | GridSize: 286
Generation 529 | Revalues: 105736 | GridSize: 283
Generation 530 | Revalues: 105936 | GridSize: 285
Generation 531 | Revalues: 106120 | GridSize: 284
Generation 532 | Revalues: 106338 | GridSize: 284
Generation 533 | Revalues: 106558 | GridSize: 280
Generation 534 | Revalues: 106756 | GridSize: 282
Generation 535 | Revalues: 106958 | GridSize: 282
Generation 536 | Revalues: 107150 | GridSize: 283
Generation 537 | Revalues: 107364 | GridSize: 279
Generation 538 | Revalues: 107580 | GridSize: 284
Generation 539 | Revalues: 107794 | GridSize: 283
Generation 540 | Revalues: 107988 | GridSize: 278
Generation 541 | Revalues: 108186 | GridSize: 274
Generation 542 | Revalues: 108368 | GridSize: 280
Generation 543 | Revalues: 108554 | GridSize: 279
Generation 544 | Revalues: 108758 | GridSize: 282
Generation 545 | Revalues: 108998 | GridSize: 281
Generation 546 | Revalues: 109226 | GridSize: 281
Generation 547 | Revalues: 109422 | GridSize: 283
Generation 548 | Revalues: 109620 | GridSize: 277
Generation 549 | Revalues: 109832 | GridSize: 281
Generation 550 | Revalues: 110022 | GridSize: 282
Generation 551 | Revalues: 110226 | GridSize: 283
Generation 552 | Revalues: 110422 | GridSize: 287
Generation 553 | Revalues: 110630 | GridSize: 289
Generation 554 | Revalues: 110840 | GridSize: 285
Generation 555 | Revalues: 111040 | GridSize: 285
Generation 556 | Revalues: 111250 | GridSize: 286
Generation 557 | Revalues: 111448 | GridSize: 291
Generation 558 | Revalues: 111648 | GridSize: 293
