Generation 0 | Revalues: 100 | GridSize: 5
Generation 1326 | Revalues: 265106 | GridSize: 262
Generation 1327 | Revalues: 265310 | GridSize: 264
Generation 1328 | Revalues: 265520 | GridSize: 266
Generation 1329 | Revalues: 265710 | GridSize: 266
Generation 1330 | Revalues: 265900 | GridSize: 267
Generation 1331 | Revalues: 266114 | GridSize: 270
Generation 1332 | Revalues: 266308 | GridSize: 269
Generation 1333 | Revalues: 266512 | GridSize: 272
Generation 1334 | Revalues: 266706 | GridSize: 272
Generation 1335 | Revalues: 266920 | GridSize: 273
Generation 1336 | Revalues: 267124 | GridSize: 270
Generation 1337 | Revalues: 267316 | GridSize: 271
Generation 1338 | Revalues: 267522 | GridSize: 270
Generation 1339 | Revalues: 267720 | GridSize: 265
Generation 1340 | Revalues: 267912 | GridSize: 264
Generation 1341 | Revalues: 268090 | GridSize: 268
Generation 1342 | Revalues: 268306 | GridSize: 274
Generation 1343 | Revalues: 268512 | GridSize: 275
Generation 1344 | Revalues: 268708 | GridSize: 278
Generation 1345 | Revalues: 268920 | GridSize: 275
Generation 1346 | Revalues: 269124 | GridSize: 277
Generation 1347 | Revalues: 269332 | GridSize: 277
Generation 1348 | Revalues: 269526 | GridSize: 278
Generation 1349 | Revalues: 269720 | GridSize: 278
Generation 1350 | Revalues: 269888 | GridSize: 275
Generation 1351 | Revalues: 270096 | GridSize: 275
Generation 1352 | Revalues: 270300 | GridSize: 278
Generation 1353 | Revalues: 270476 | GridSize: 281
Generation 1354 | Revalues: 270664 | GridSize: 281
Generation 1355 | Revalues: 270844 | GridSize: 281
Generation 1356 | Revalues: 271024 | GridSize: 284
Generation 1357 | Revalues: 271226 | GridSize: 286
Generation 1358 | Revalues: 271390 | GridSize: 286
Generation 1359 | Revalues: 271568 | GridSize: 282
Generation 1360 | Revalues: 271756 | GridSize: 285
Generation 1361 | Revalues: 271944 | GridSize: 287
Generation 1362 | Revalues: 272140 | GridSize: 289
Generation 1363 | Revalues: 272348 | GridSize: 290
Generation 1364 | Revalues: 272552 | GridSize: 290
Generation 1365 | Revalues: 272736 | GridSize: 288
Generation 1366 | Revalues: 272932 | GridSize: 291
Generation 1367 | Revalues: 273106 | GridSize: 292
Generation 1368 | Revalues: 273310 | GridSize: 291
Generation 1369 | Revalues: 273496 | GridSize: 292
Generation 1370 | Revalues: 273702 | GridSize: 292
Generation 1371 | Revalues: 273916 | GridSize: 290
Generation 1372 | Revalues: 274136 | GridSize: 290
Generation 1373 | Revalues: 274358 | GridSize: 292
Generation 1374 | Revalues: 274580 | GridSize: 292
Generation 1375 | Revalues: 274794 | GridSize: 291
Generation 1376 | Revalues: 274994 | GridSize: 291
Generation 1377 | Revalues: 275216 | GridSize: 288
Generation 1378 | Revalues: 275412 | GridSize: 289
Generation 1379 | Revalues: 275612 | GridSize: 286
Generation 1380 | Revalues: 275848 | GridSize: 287
Generation 1381 | Revalues: 276056 | GridSize: 289
Generation 1382 | Revalues: 276262 | GridSize: 289
Generation 1383 | Revalues: 276452 | GridSize: 288
Generation 1384 | Revalues: 276658 | GridSize: 288
Generation 1385 | Revalues: 276874 | GridSize: 289
Generation 1386 | Revalues: 277092 | GridSize: 290
Generation 1387 | Revalues: 277278 | GridSize: 291
Generation 1388 | Revalues: 277510 | GridSize: 293
Generation 1389 | Revalues: 277702 | GridSize: 292
Generation 1390 | Revalues: 277884 | GridSize: 289
Generation 1391 | Revalues: 278082 | GridSize: 291
Generation 1392 | Revalues: 278268 | GridSize: 289
Generation 1393 | Revalues: 278458 | GridSize: 289
Generation 1394 | Revalues: 278670 | GridSize: 282
Generation 1395 | Revalues: 278856 | GridSize: 281
Generation 1396 | Revalues: 279068 | GridSize: 283
Generation 1397 | Revalues: 279286 | GridSize: 280
Generation 1398 | Revalues: 279482 | GridSize: 279
Generation 1399 | Revalues: 279684 | GridSize: 282
Generation 1400 | Revalues: 279874 | GridSize: 286
Generation 1401 | Revalues: 280056 | GridSize: 286
Generation 1402 | Revalues: 280242 | GridSize: 287
Generation 1403 | Revalues: 280444 | GridSize: 286
Generation 1404 | Revalues: 280634 | GridSize: 286
Generation 1405 | Revalues: 280830 | GridSize: 284
Generation 1406 | Revalues: 281040 | GridSize: 286
Generation 1407 | Revalues: 281248 | GridSize: 288
Generation 1408 | Revalues: 281432 | GridSize: 289
Generation 1409 | Revalues: 281608 | GridSize: 290
Generation 1410 | Revalues: 281800 | GridSize: 291
Generation 1411 | Revalues: 282012 | GridSize: 288
Generation 1412 | Revalues: 282196 | GridSize: 285
Generation 1413 | Revalues: 282406 | GridSize: 286
Generation 1414 | Revalues: 282614 | GridSize: 283
Generation 1415 | Revalues: 282808 | GridSize: 286
Generation 1416 | Revalues: 283010 | GridSize: 287
Generation 1417 | Revalues: 283208 | GridSize: 290
Generation 1418 | Revalues: 283406 | GridSize: 286
Generation 1419 | Revalues: 283594 | GridSize: 287
Generation 1420 | Revalues: 283802 | GridSize: 285
Generation 1421 | Revalues: 284012 | GridSize: 282
Generation 1422 | Revalues: 284216 | GridSize: 283
Generation 1423 | Revalues: 284420 | GridSize: 283
Generation 1424 | Revalues: 284640 | GridSize: 284
Generation 1425 | Revalues: 284862 | GridSize: 289
Generation 1426 | Revalues: 285058 | GridSize: 277
Generation 1427 | Revalues: 285256 | GridSize: 276
Generation 1428 | Revalues: 285460 | GridSize: 276
Generation 1429 | Revalues: 285672 | GridSize: 272
Generation 1430 | Revalues: 285884 | GridSize: 272
Generation 1431 | Revalues: 286074 | GridSize: 272
Generation 1432 | Revalues: 286260 | GridSize: 273
Generation 1433 | Revalues: 286460 | GridSize: 272
Generation 1434 | Revalues: 286610 | GridSize: 270
Generation 1435 | Revalues: 286800 | GridSize: 266
Generation 1436 | Revalues: 286992 | GridSize: 265
Generation 1437 | Revalues: 287178 | GridSize: 264
Generation 1438 | Revalues: 287370 | GridSize: 262
Generation 1439 | Revalues: 287598 | GridSize: 265
Generation 1440 | Revalues: 287810 | GridSize: 268
Generation 1441 | Revalues: 288028 | GridSize: 268
Generation 1442 | Revalues: 288248 | GridSize: 269
Generation 1443 | Revalues: 288422 | GridSize: 271
Generation 1444 | Revalues: 288618 | GridSize: 273
Generation 1445 | Revalues: 288816 | GridSize: 271
Generation 1446 | Revalues: 289028 | GridSize: 271
Generation 1447 | Revalues: 289230 | GridSize: 271
Generation 1448 | Revalues: 289428 | GridSize: 272
Generation 1449 | Revalues: 289640 | GridSize: 272
Generation 1450 | Revalues: 289846 | GridSize: 271
Generation 1451 | Revalues: 290052 | GridSize: 274
Generation 1452 | Revalues: 290264 | GridSize: 275
Generation 1453 | Revalues: 290448 | GridSize: 276
Generation 1454 | Revalues: 290642 | GridSize: 276
Generation 1455 | Revalues: 290850 | GridSize: 275
Generation 1456 | Revalues: 291068 | GridSize: 265
Generation 1457 | Revalues: 291274 | GridSize: 267
Generation 1458 | Revalues: 291460 | GridSize: 269
Generation 1459 | Revalues: 291646 | GridSize: 267
Generation 1460 | Revalues: 291830 | GridSize: 269
Generation 1461 | Revalues: 292014 | GridSize: 270
Generation 1462 | Revalues: 292210 | GridSize: 270
Generation 1463 | Revalues: 292394 | GridSize: 266
Generation 1464 | Revalues: 292614 | GridSize: 266
Generation 1465 | Revalues: 292824 | GridSize: 267
Generation 1466 | Revalues: 293026 | GridSize: 271
Generation 1467 | Revalues: 293242 | GridSize: 272
Generation 1468 | Revalues: 293428 | GridSize: 267
Generation 1469 | Revalues: 293648 | GridSize: 268
Generation 1470 | Revalues: 293816 | GridSize: 267
Generation 1471 | Revalues: 294006 | GridSize: 268
Generation 1472 | Revalues: 294208 | GridSize: 270
Generation 1473 | Revalues: 294402 | GridSize: 270
Generation 1474 | Revalues: 294596 | GridSize: 269
Generation 1475 | Revalues: 294812 | GridSize: 266
Generation 1476 | Revalues: 295004 | GridSize: 266
Generation 1477 | Revalues: 295218 | GridSize: 268
Generation 1478 | Revalues: 295414 | GridSize: 271
Generation 1479 | Revalues: 295608 | GridSize: 274
Generation 1480 | Revalues: 295818 | GridSize: 268
Generation 1481 | Revalues: 296034 | GridSize: 266
Generation 1482 | Revalues: 296248 | GridSize: 270
Generation 1483 | Revalues: 296448 | GridSize: 269
Generation 1484 | Revalues: 296620 | GridSize: 270
Generation 1485 | Revalues: 296816 | GridSize: 270
Generation 1486 | Revalues: 297040 | GridSize: 265
Generation 1487 | Revalues: 297222 | GridSize: 262
Generation 1488 | Revalues: 297442 | GridSize: 262
Generation 1489 | Revalues: 297652 | GridSize: 262
Generation 1490 | Revalues: 297830 | GridSize: 264
Generation 1491 | Revalues: 298042 | GridSize: 266
Generation 1492 | Revalues: 298210 | GridSize: 268
Generation 1493 | Revalues: 298422 | GridSize: 269
Generation 1494 | Revalues: 298616 | GridSize: 267
Generation 1495 | Revalues: 298808 | GridSize: 264
Generation 1496 | Revalues: 298998 | GridSize: 264
Generation 1497 | Revalues: 299198 | GridSize: 267
Generation 1498 | Revalues: 299416 | GridSize: 267
Generation 1499 | Revalues: 299610 | GridSize: 267
Generation 1500 | Revalues: 299800 | GridSize: 269
Generation 1501 | Revalues: 300008 | GridSize: 271
Generation 1502 | Revalues: 300228 | GridSize: 272
Generation 1503 | Revalues: 300420 | GridSize: 266
Generation 1504 | Revalues: 300606 | GridSize: 264
Generation 1505 | Revalues: 300786 | GridSize: 264
Generation 1506 | Revalues: 300964 | GridSize: 265
Generation 1507 | Revalues: 301162 | GridSize: 264
Generation 1508 | Revalues: 301374 | GridSize: 264
Generation 1509 | Revalues: 301578 | GridSize: 266
Generation 1510 | Revalues: 301788 | GridSize: 262
Generation 1511 | Revalues: 301998 | GridSize: 265
Generation 1512 | Revalues: 302204 | GridSize: 266
Generation 1513 | Revalues: 302384 | GridSize: 265
Generation 1514 | Revalues: 302584 | GridSize: 268
Generation 1515 | Revalues: 302788 | GridSize: 270
Generation 1516 | Revalues: 302982 | GridSize: 272
Generation 1517 | Revalues: 303162 | GridSize: 273
Generation 1518 | Revalues: 303344 | GridSize: 268
Generation 1519 | Revalues: 303512 | GridSize: 271
Generation 1520 | Revalues: 303710 | GridSize: 277
Generation 1521 | Revalues: 303916 | GridSize: 277
Generation 1522 | Revalues: 304086 | GridSize: 278
Generation 1523 | Revalues: 304268 | GridSize: 281
Generation 1524 | Revalues: 304452 | GridSize: 281
Generation 1525 | Revalues: 304630 | GridSize: 281
Generation 1526 | Revalues: 304832 | GridSize: 282
Generation 1527 | Revalues: 305052 | GridSize: 285
Generation 1528 | Revalues: 305224 | GridSize: 287
Generation 1529 | Revalues: 305450 | GridSize: 288
Generation 1530 | Revalues: 305636 | GridSize: 288
Generation 1531 | Revalues: 305838 | GridSize: 285
Generation 1532 | Revalues: 306022 | GridSize: 285
Generation 1533 | Revalues: 306214 | GridSize: 285
Generation 1534 | Revalues: 306416 | GridSize: 284
Generation 1535 | Revalues: 306616 | GridSize: 284
Generation 1536 | Revalues: 306830 | GridSize: 283
Generation 1537 | Revalues: 307004 | GridSize: 281
Generation 1538 | Revalues: 307206 | GridSize: 281
Generation 1539 | Revalues: 307382 | GridSize: 282
Generation 1540 | Revalues: 307558 | GridSize: 280
Generation 1541 | Revalues: 307766 | GridSize: 282
Generation 1542 | Revalues: 307968 | GridSize: 282
Generation 1543 | Revalues: 308134 | GridSize: 283
Generation 1544 | Revalues: 308342 | GridSize: 284
Generation 1545 | Revalues: 308544 | GridSize: 286
Generation 1546 | Revalues: 308754 | GridSize: 286
Generation 1547 | Revalues: 308962 | GridSize: 286
Generation 1548 | Revalues: 309164 | GridSize: 285
Generation 1549 | Revalues: 309354 | GridSize: 285
Generation 1550 | Revalues: 309542 | GridSize: 283
Generation 1551 | Revalues: 309752 | GridSize: 284
Generation 1552 | Revalues: 309966 | GridSize: 284
Generation 1553 | Revalues: 310160 | GridSize: 285
Generation 1554 | Revalues: 310362 | GridSize: 285
Generation 1555 | Revalues: 310570 | GridSize: 287
Generation 1556 | Revalues: 310782 | GridSize: 288
Generation 1557 | Revalues: 310978 | GridSize: 288
Generation 1558 | Revalues: 311192 | GridSize: 286
Generation 1559 | Revalues: 311402 | GridSize: 286
Generation 1560 | Revalues: 311590 | GridSize: 287
Generation 1561 | Revalues: 311808 | GridSize: 287
Generation 1562 | Revalues: 312002 | GridSize: 290
Generation 1563 | Revalues: 312236 | GridSize: 285
Generation 1564 | Revalues: 312452 | GridSize: 287
Generation 1565 | Revalues: 312634 | GridSize: 287
Generation 1566 | Revalues: 312832 | GridSize: 277
Generation 1567 | Revalues: 313028 | GridSize: 276
Generation 1568 | Revalues: 313220 | GridSize: 277
Generation 1569 | Revalues: 313412 | GridSize: 279
Generation 1570 | Revalues: 313612 | GridSize: 280
Generation 1571 | Revalues: 313846 | GridSize: 281
Generation 1572 | Revalues: 314044 | GridSize: 281
Generation 1573 | Revalues: 314226 | GridSize: 283
Generation 1574 | Revalues: 314440 | GridSize: 286
Generation 1575 | Revalues: 314616 | GridSize: 287
Generation 1576 | Revalues: 314822 | GridSize: 285
Generation 1577 | Revalues: 315040 | GridSize: 284
Generation 1578 | Revalues: 315252 | GridSize: 282
Generation 1579 | Revalues: 315448 | GridSize: 281
Generation 1580 | Revalues: 315614 | GridSize: 281
Generation 1581 | Revalues: 315834 | GridSize: 284
Generation 1582 | Revalues: 316022 | GridSize: 287
Generation 1583 | Revalues: 316226 | GridSize: 290
Generation 1584 | Revalues: 316406 | GridSize: 290
Generation 1585 | Revalues: 316610 | GridSize: 294
Generation 1586 | Revalues: 316812 | GridSize: 294
Generation 1587 | Revalues: 317000 | GridSize: 292
Generation 1588 | Revalues: 317206 | GridSize: 289
Generation 1589 | Revalues: 317422 | GridSize: 290
Generation 1590 | Revalues: 317632 | GridSize: 289
Generation 1591 | Revalues: 317832 | GridSize: 289
Generation 1592 | Revalues: 318032 | GridSize: 289
Generation 1593 | Revalues: 318232 | GridSize: 290
Generation 1594 | Revalues: 318418 | GridSize: 290
Generation 1595 | Revalues: 318600 | GridSize: 291
Generation 1596 | Revalues: 318800 | GridSize: 292
Generation 1597 | Revalues: 319012 | GridSize: 290
Generation 1598 | Revalues: 319220 | GridSize: 288
Generation 1599 | Revalues: 319400 | GridSize: 289
Generation 1600 | Revalues: 319576 | GridSize: 290
Generation 1601 | Revalues: 319788 | GridSize: 286
Generation 1602 | Revalues: 319976 | GridSize: 280
Generation 1603 | Revalues: 320192 | GridSize: 282
Generation 1604 | Revalues: 320396 | GridSize: 286
Generation 1605 | Revalues: 320606 | GridSize: 283
Generation 1606 | Revalues: 320804 | GridSize: 280
Generation 1607 | Revalues: 321012 | GridSize: 282
Generation 1608 | Revalues: 321182 | GridSize: 283
Generation 1609 | Revalues: 321412 | GridSize: 284
Generation 1610 | Revalues: 321608 | GridSize: 285
Generation 1611 | Revalues: 321810 | GridSize: 286
Generation 1612 | Revalues: 322022 | GridSize: 291
Generation 1613 | Revalues: 322204 | GridSize: 287
Generation 1614 | Revalues: 322414 | GridSize: 284
Generation 1615 | Revalues: 322606 | GridSize: 285
Generation 1616 | Revalues: 322812 | GridSize: 288
Generation 1617 | Revalues: 322994 | GridSize: 292
Generation 1618 | Revalues: 323204 | GridSize: 290
Generation 1619 | Revalues: 323390 | GridSize: 286
Generation 1620 | Revalues: 323598 | GridSize: 288
Generation 1621 | Revalues: 323780 | GridSize: 287
Generation 1622 | Revalues: 323966 | GridSize: 289
Generation 1623 | Revalues: 324154 | GridSize: 288
Generation 1624 | Revalues: 324334 | GridSize: 290
Generation 1625 | Revalues: 324540 | GridSize: 282
Generation 1626 | Revalues: 324764 | GridSize: 285
Generation 1627 | Revalues: 324968 | GridSize: 286
Generation 1628 | Revalues: 325180 | GridSize: 289
Generation 1629 | Revalues: 325386 | GridSize: 289
Generation 1630 | Revalues: 325578 | GridSize: 289
Generation 1631 | Revalues: 325770 | GridSize: 288
Generation 1632 | Revalues: 325942 | GridSize: 288
Generation 1633 | Revalues: 326148 | GridSize: 289
Generation 1634 | Revalues: 326342 | GridSize: 291
Generation 1635 | Revalues: 326542 | GridSize: 294
Generation 1636 | Revalues: 326752 | GridSize: 297
Generation 1637 | Revalues: 326934 | GridSize: 296
Generation 1638 | Revalues: 327128 | GridSize: 294
Generation 1639 | Revalues: 327330 | GridSize: 295
Generation 1640 | Revalues: 327546 | GridSize: 295
Generation 1641 | Revalues: 327754 | GridSize: 296
Generation 1642 | Revalues: 327952 | GridSize: 296
Generation 1643 | Revalues: 328156 | GridSize: 294
Generation 1644 | Revalues: 328378 | GridSize: 296
Generation 1645 | Revalues: 328558 | GridSize: 298
Generation 1646 | Revalues: 328744 | GridSize: 298
Generation 1647 | Revalues: 328932 | GridSize: 297
Generation 1648 | Revalues: 329150 | GridSize: 297
Generation 1649 | Revalues: 329360 | GridSize: 294
Generation 1650 | Revalues: 329562 | GridSize: 294
Generation 1651 | Revalues: 329728 | GridSize: 295
Generation 1652 | Revalues: 329912 | GridSize: 298
Generation 1653 | Revalues: 330098 | GridSize: 299
Generation 1654 | Revalues: 330276 | GridSize: 300
Generation 1655 | Revalues: 330490 | GridSize: 300
Generation 1656 | Revalues: 330674 | GridSize: 300
Generation 1657 | Revalues: 330868 | GridSize: 296
Generation 1658 | Revalues: 331090 | GridSize: 294
Generation 1659 | Revalues: 331302 | GridSize: 294
Generation 1660 | Revalues: 331496 | GridSize: 289
Generation 1661 | Revalues: 331676 | GridSize: 289
Generation 1662 | Revalues: 331852 | GridSize: 290
Generation 1663 | Revalues: 332050 | GridSize: 289
Generation 1664 | Revalues: 332242 | GridSize: 290
Generation 1665 | Revalues: 332444 | GridSize: 290
Generation 1666 | Revalues: 332666 | GridSize: 287
Generation 1667 | Revalues: 332888 | GridSize: 287
Generation 1668 | Revalues: 333116 | GridSize: 289
Generation 1669 | Revalues: 333338 | GridSize: 289
Generation 1670 | Revalues: 333524 | GridSize: 290
Generation 1671 | Revalues: 333712 | GridSize: 291
Generation 1672 | Revalues: 333944 | GridSize: 293
Generation 1673 | Revalues: 334166 | GridSize: 295
Generation 1674 | Revalues: 334364 | GridSize: 295
Generation 1675 | Revalues: 334570 | GridSize: 290
Generation 1676 | Revalues: 334762 | GridSize: 291
Generation 1677 | Revalues: 334950 | GridSize: 294
Generation 1678 | Revalues: 335160 | GridSize: 293
Generation 1679 | Revalues: 335360 | GridSize: 299
Generation 1680 | Revalues: 335558 | GridSize: 299
Generation 1681 | Revalues: 335752 | GridSize: 295
Generation 1682 | Revalues: 335962 | GridSize: 295
Generation 1683 | Revalues: 336146 | GridSize: 294
Generation 1684 | Revalues: 336356 | GridSize: 296
Generation 1685 | Revalues: 336566 | GridSize: 296
Generation 1686 | Revalues: 336756 | GridSize: 295
Generation 1687 | Revalues: 336950 | GridSize: 295
Generation 1688 | Revalues: 337124 | GridSize: 293
Generation 1689 | Revalues: 337322 | GridSize: 295
Generation 1690 | Revalues: 337510 | GridSize: 296
Generation 1691 | Revalues: 337702 | GridSize: 296
Generation 1692 | Revalues: 337902 | GridSize: 297
Generation 1693 | Revalues: 338108 | GridSize: 299
Generation 1694 | Revalues: 338320 | GridSize: 300
Generation 1695 | Revalues: 338538 | GridSize: 300
Generation 1696 | Revalues: 338740 | GridSize: 299
Generation 1697 | Revalues: 338934 | GridSize: 298
Generation 1698 | Revalues: 339132 | GridSize: 299
Generation 1699 | Revalues: 339308 | GridSize: 298
Generation 1700 | Revalues: 339528 | GridSize: 296
Generation 1701 | Revalues: 339724 | GridSize: 296
Generation 1702 | Revalues: 339910 | GridSize: 299
Generation 1703 | Revalues: 340106 | GridSize: 300
Generation 1704 | Revalues: 340308 | GridSize: 296
Generation 1705 | Revalues: 340496 | GridSize: 299
Generation 1706 | Revalues: 340696 | GridSize: 297
Generation 1707 | Revalues: 340900 | GridSize: 296
Generation 1708 | Revalues: 341124 | GridSize: 299
Generation 1709 | Revalues: 341310 | GridSize: 295
Generation 1710 | Revalues: 341516 | GridSize: 296
Generation 1711 | Revalues: 341714 | GridSize: 296
Generation 1712 | Revalues: 341928 | GridSize: 299
Generation 1713 | Revalues: 342148 | GridSize: 297
Generation 1714 | Revalues: 342384 | GridSize: 295
Generation 1715 | Revalues: 342572 | GridSize: 296
Generation 1716 | Revalues: 342750 | GridSize: 298
Generation 1717 | Revalues: 342952 | GridSize: 299
Generation 1718 | Revalues: 343154 | GridSize: 298
Generation 1719 | Revalues: 343372 | GridSize: 289
Generation 1720 | Revalues: 343588 | GridSize: 291
Generation 1721 | Revalues: 343758 | GridSize: 295
Generation 1722 | Revalues: 343968 | GridSize: 294
Generation 1723 | Revalues: 344180 | GridSize: 292
Generation 1724 | Revalues: 344380 | GridSize: 293
Generation 1725 | Revalues: 344566 | GridSize: 296
Generation 1726 | Revalues: 344766 | GridSize: 300
Generation 1727 | Revalues: 344968 | GridSize: 296
Generation 1728 | Revalues: 345164 | GridSize: 294
Generation 1729 | Revalues: 345346 | GridSize: 296
Generation 1730 | Revalues: 345530 | GridSize: 296
Generation 1731 | Revalues: 345738 | GridSize: 296
Generation 1732 | Revalues: 345938 | GridSize: 298
Generation 1733 | Revalues: 346122 | GridSize: 298
Generation 1734 | Revalues: 346312 | GridSize: 290
Generation 1735 | Revalues: 346516 | GridSize: 291
Generation 1736 | Revalues: 346720 | GridSize: 292
Generation 1737 | Revalues: 346934 | GridSize: 287
Generation 1738 | Revalues: 347116 | GridSize: 288
Generation 1739 | Revalues: 347310 | GridSize: 283
Generation 1740 | Revalues: 347514 | GridSize: 287
Generation 1741 | Revalues: 347706 | GridSize: 288
Generation 1742 | Revalues: 347916 | GridSize: 290
Generation 1743 | Revalues: 348146 | GridSize: 294
Generation 1744 | Revalues: 348342 | GridSize: 293
Generation 1745 | Revalues: 348546 | GridSize: 296
Generation 1746 | Revalues: 348750 | GridSize: 296
Generation 1747 | Revalues: 348952 | GridSize: 290
Generation 1748 | Revalues: 349172 | GridSize: 292
Generation 1749 | Revalues: 349364 | GridSize: 294
Generation 1750 | Revalues: 349588 | GridSize: 297
Generation 1751 | Revalues: 349794 | GridSize: 298
Generation 1752 | Revalues: 349986 | GridSize: 298
Generation 1753 | Revalues: 350184 | GridSize: 300
Generation 1754 | Revalues: 350382 | GridSize: 300
Generation 1755 | Revalues: 350606 | GridSize: 300
Generation 1756 | Revalues: 350836 | GridSize: 300
Generation 1757 | Revalues: 351032 | GridSize: 295
Generation 1758 | Revalues: 351226 | GridSize: 295
Generation 1759 | Revalues: 351426 | GridSize: 299
Generation 1760 | Revalues: 351640 | GridSize: 294
Generation 1761 | Revalues: 351820 | GridSize: 291
Generation 1762 | Revalues: 351992 | GridSize: 294
Generation 1763 | Revalues: 352196 | GridSize: 296
Generation 1764 | Revalues: 352418 | GridSize: 293
Generation 1765 | Revalues: 352640 | GridSize: 293
Generation 1766 | Revalues: 352840 | GridSize: 289
Generation 1767 | Revalues: 353026 | GridSize: 291
Generation 1768 | Revalues: 353244 | GridSize: 290
Generation 1769 | Revalues: 353434 | GridSize: 290
Generation 1770 | Revalues: 353644 | GridSize: 291
Generation 1771 | Revalues: 353836 | GridSize: 292
Generation 1772 | Revalues: 354018 | GridSize: 293
Generation 1773 | Revalues: 354214 | GridSize: 294
Generation 1774 | Revalues: 354398 | GridSize: 294
Generation 1775 | Revalues: 354612 | GridSize: 294
Generation 1776 | Revalues: 354802 | GridSize: 294
Generation 1777 | Revalues: 354990 | GridSize: 294
Generation 1778 | Revalues: 355160 | GridSize: 295
Generation 1779 | Revalues: 355378 | GridSize: 294
Generation 1780 | Revalues: 355588 | GridSize: 296
Generation 1781 | Revalues: 355786 | GridSize: 298
Generation 1782 | Revalues: 355988 | GridSize: 299
Generation 1783 | Revalues: 356186 | GridSize: 300
Generation 1784 | Revalues: 356372 | GridSize: 300
Generation 1785 | Revalues: 356554 | GridSize: 300
Generation 1786 | Revalues: 356774 | GridSize: 299
Generation 1787 | Revalues: 356986 | GridSize: 300
Generation 1788 | Revalues: 357208 | GridSize: 299
Generation 1789 | Revalues: 357388 | GridSize: 300
Generation 1790 | Revalues: 357600 | GridSize: 300
Generation 1791 | Revalues: 357788 | GridSize: 299
Generation 1792 | Revalues: 357970 | GridSize: 300
Generation 1793 | Revalues: 358180 | GridSize: 300
Generation 1794 | Revalues: 358374 | GridSize: 300
Generation 1795 | Revalues: 358552 | GridSize: 300
Generation 1796 | Revalues: 358752 | GridSize: 300
Generation 1797 | Revalues: 358956 | GridSize: 300
Generation 1798 | Revalues: 359160 | GridSize: 300
Generation 1799 | Revalues: 359364 | GridSize: 300
Generation 1800 | Revalues: 359570 | GridSize: 300
Generation 1801 | Revalues: 359770 | GridSize: 300
Generation 1802 | Revalues: 359954 | GridSize: 296
Generation 1803 | Revalues: 360144 | GridSize: 298
Generation 1804 | Revalues: 360352 | GridSize: 298
Generation 1805 | Revalues: 360552 | GridSize: 298
Generation 1806 | Revalues: 360752 | GridSize: 298
Generation 1807 | Revalues: 360966 | GridSize: 298
Generation 1808 | Revalues: 361174 | GridSize: 299
Generation 1809 | Revalues: 361394 | GridSize: 296
Generation 1810 | Revalues: 361588 | GridSize: 297
Generation 1811 | Revalues: 361802 | GridSize: 298
Generation 1812 | Revalues: 362012 | GridSize: 297
Generation 1813 | Revalues: 362214 | GridSize: 300
Generation 1814 | Revalues: 362438 | GridSize: 300
Generation 1815 | Revalues: 362654 | GridSize: 298
Generation 1816 | Revalues: 362878 | GridSize: 295
Generation 1817 | Revalues: 363088 | GridSize: 296
Generation 1818 | Revalues: 363284 | GridSize: 296
Generation 1819 | Revalues: 363462 | GridSize: 288
Generation 1820 | Revalues: 363656 | GridSize: 286
Generation 1821 | Revalues: 363844 | GridSize: 288
Generation 1822 | Revalues: 364046 | GridSize: 288
Generation 1823 | Revalues: 364268 | GridSize: 290
Generation 1824 | Revalues: 364470 | GridSize: 291
Generation 1825 | Revalues: 364676 | GridSize: 291
Generation 1826 | Revalues: 364894 | GridSize: 292
Generation 1827 | Revalues: 365086 | GridSize: 293
Generation 1828 | Revalues: 365286 | GridSize: 295
Generation 1829 | Revalues: 365462 | GridSize: 297
Generation 1830 | Revalues: 365628 | GridSize: 296
Generation 1831 | Revalues: 365844 | GridSize: 298
Generation 1832 | Revalues: 366034 | GridSize: 298
Generation 1833 | Revalues: 366232 | GridSize: 299
Generation 1834 | Revalues: 366434 | GridSize: 299
Generation 1835 | Revalues: 366642 | GridSize: 300
Generation 1836 | Revalues: 366846 | GridSize: 300
Generation 1837 | Revalues: 367010 | GridSize: 299
Generation 1838 | Revalues: 367190 | GridSize: 299
Generation 1839 | Revalues: 367386 | GridSize: 299
Generation 1840 | Revalues: 367586 | GridSize: 298
Generation 1841 | Revalues: 367778 | GridSize: 299
Generation 1842 | Revalues: 367990 | GridSize: 300
Generation 1843 | Revalues: 368200 | GridSize: 299
Generation 1844 | Revalues: 368400 | GridSize: 300
Generation 1845 | Revalues: 368628 | GridSize: 299
Generation 1846 | Revalues: 368814 | GridSize: 300
Generation 1847 | Revalues: 369006 | GridSize: 300
Generation 1848 | Revalues: 369220 | GridSize: 300
Generation 1849 | Revalues: 369424 | GridSize: 300
Generation 1850 | Revalues: 369632 | GridSize: 300
Generation 1851 | Revalues: 369840 | GridSize: 298
Generation 1852 | Revalues: 370028 | GridSize: 298
Generation 1853 | Revalues: 370246 | GridSize: 298
Generation 1854 | Revalues: 370430 | GridSize: 299
Generation 1855 | Revalues: 370618 | GridSize: 299
Generation 1856 | Revalues: 370804 | GridSize: 298
Generation 1857 | Revalues: 371010 | GridSize: 299
Generation 1858 | Revalues: 371206 | GridSize: 298
Generation 1859 | Revalues: 371408 | GridSize: 299
Generation 1860 | Revalues: 371616 | GridSize: 299
Generation 1861 | Revalues: 371794 | GridSize: 300
Generation 1862 | Revalues: 371976 | GridSize: 300
