Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 38926 | GridSize: 292
Generation 195 | Revalues: 39130 | GridSize: 299
Generation 196 | Revalues: 39344 | GridSize: 291
Generation 197 | Revalues: 39554 | GridSize: 299
Generation 198 | Revalues: 39748 | GridSize: 300
Generation 199 | Revalues: 39948 | GridSize: 292
Generation 200 | Revalues: 40122 | GridSize: 296
Generation 201 | Revalues: 40290 | GridSize: 287
Generation 202 | Revalues: 40500 | GridSize: 288
Generation 203 | Revalues: 40670 | GridSize: 295
Generation 204 | Revalues: 40864 | GridSize: 286
Generation 205 | Revalues: 41064 | GridSize: 300
Generation 206 | Revalues: 41254 | GridSize: 300
Generation 207 | Revalues: 41456 | GridSize: 299
Generation 208 | Revalues: 41654 | GridSize: 300
Generation 209 | Revalues: 41842 | GridSize: 300
Generation 210 | Revalues: 42020 | GridSize: 300
Generation 211 | Revalues: 42210 | GridSize: 300
Generation 212 | Revalues: 42428 | GridSize: 300
Generation 213 | Revalues: 42656 | GridSize: 300
Generation 214 | Revalues: 42854 | GridSize: 300
Generation 215 | Revalues: 43056 | GridSize: 300
Generation 216 | Revalues: 43254 | GridSize: 300
Generation 217 | Revalues: 43444 | GridSize: 300
Generation 218 | Revalues: 43646 | GridSize: 300
Generation 219 | Revalues: 43848 | GridSize: 296
Generation 220 | Revalues: 44066 | GridSize: 300
Generation 221 | Revalues: 44264 | GridSize: 300
Generation 222 | Revalues: 44456 | GridSize: 300
Generation 223 | Revalues: 44648 | GridSize: 300
Generation 224 | Revalues: 44816 | GridSize: 300
Generation 225 | Revalues: 45024 | GridSize: 299
Generation 226 | Revalues: 45212 | GridSize: 300
Generation 227 | Revalues: 45430 | GridSize: 300
Generation 228 | Revalues: 45650 | GridSize: 300
Generation 229 | Revalues: 45850 | GridSize: 300
Generation 230 | Revalues: 46074 | GridSize: 300
Generation 231 | Revalues: 46264 | GridSize: 300
Generation 232 | Revalues: 46458 | GridSize: 297
Generation 233 | Revalues: 46664 | GridSize: 300
Generation 234 | Revalues: 46862 | GridSize: 286
Generation 235 | Revalues: 47044 | GridSize: 291
Generation 236 | Revalues: 47272 | GridSize: 300
Generation 237 | Revalues: 47450 | GridSize: 299
Generation 238 | Revalues: 47642 | GridSize: 300
Generation 239 | Revalues: 47838 | GridSize: 300
Generation 240 | Revalues: 48056 | GridSize: 299
Generation 241 | Revalues: 48252 | GridSize: 300
Generation 242 | Revalues: 48418 | GridSize: 300
Generation 243 | Revalues: 48618 | GridSize: 294
Generation 244 | Revalues: 48796 | GridSize: 271
Generation 245 | Revalues: 48986 | GridSize: 280
Generation 246 | Revalues: 49178 | GridSize: 300
Generation 247 | Revalues: 49360 | GridSize: 300
Generation 248 | Revalues: 49566 | GridSize: 300
Generation 249 | Revalues: 49774 | GridSize: 300
Generation 250 | Revalues: 49978 | GridSize: 300
Generation 251 | Revalues: 50188 | GridSize: 300
Generation 252 | Revalues: 50384 | GridSize: 300
Generation 253 | Revalues: 50586 | GridSize: 290
Generation 254 | Revalues: 50786 | GridSize: 300
Generation 255 | Revalues: 50996 | GridSize: 300
Generation 256 | Revalues: 51208 | GridSize: 300
Generation 257 | Revalues: 51414 | GridSize: 300
Generation 258 | Revalues: 51632 | GridSize: 300
Generation 259 | Revalues: 51844 | GridSize: 300
Generation 260 | Revalues: 52046 | GridSize: 300
Generation 261 | Revalues: 52250 | GridSize: 300
Generation 262 | Revalues: 52446 | GridSize: 297
Generation 263 | Revalues: 52654 | GridSize: 299
Generation 264 | Revalues: 52874 | GridSize: 300
Generation 265 | Revalues: 53070 | GridSize: 299
Generation 266 | Revalues: 53280 | GridSize: 300
Generation 267 | Revalues: 53464 | GridSize: 300
Generation 268 | Revalues: 53656 | GridSize: 300
Generation 269 | Revalues: 53862 | GridSize: 300
Generation 270 | Revalues: 54076 | GridSize: 298
Generation 271 | Revalues: 54270 | GridSize: 300
Generation 272 | Revalues: 54468 | GridSize: 300
Generation 273 | Revalues: 54672 | GridSize: 300
Generation 274 | Revalues: 54868 | GridSize: 300
Generation 275 | Revalues: 55086 | GridSize: 300
Generation 276 | Revalues: 55306 | GridSize: 300
Generation 277 | Revalues: 55514 | GridSize: 300
Generation 278 | Revalues: 55696 | GridSize: 300
Generation 279 | Revalues: 55910 | GridSize: 300
Generation 280 | Revalues: 56102 | GridSize: 300
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56500 | GridSize: 300
Generation 283 | Revalues: 56712 | GridSize: 300
Generation 284 | Revalues: 56912 | GridSize: 300
Generation 285 | Revalues: 57122 | GridSize: 298
Generation 286 | Revalues: 57310 | GridSize: 300
Generation 287 | Revalues: 57512 | GridSize: 300
Generation 288 | Revalues: 57692 | GridSize: 300
Generation 289 | Revalues: 57890 | GridSize: 300
Generation 290 | Revalues: 58082 | GridSize: 300
Generation 291 | Revalues: 58280 | GridSize: 300
Generation 292 | Revalues: 58482 | GridSize: 300
Generation 293 | Revalues: 58690 | GridSize: 299
Generation 294 | Revalues: 58890 | GridSize: 300
Generation 295 | Revalues: 59108 | GridSize: 300
Generation 296 | Revalues: 59286 | GridSize: 300
Generation 297 | Revalues: 59474 | GridSize: 300
Generation 298 | Revalues: 59684 | GridSize: 299
Generation 299 | Revalues: 59864 | GridSize: 300
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60238 | GridSize: 300
Generation 302 | Revalues: 60432 | GridSize: 300
Generation 303 | Revalues: 60624 | GridSize: 300
Generation 304 | Revalues: 60818 | GridSize: 300
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61208 | GridSize: 300
Generation 307 | Revalues: 61380 | GridSize: 300
Generation 308 | Revalues: 61588 | GridSize: 299
Generation 309 | Revalues: 61786 | GridSize: 300
Generation 310 | Revalues: 61980 | GridSize: 295
Generation 311 | Revalues: 62196 | GridSize: 299
Generation 312 | Revalues: 62412 | GridSize: 300
Generation 313 | Revalues: 62620 | GridSize: 300
Generation 314 | Revalues: 62824 | GridSize: 299
Generation 315 | Revalues: 63018 | GridSize: 296
Generation 316 | Revalues: 63210 | GridSize: 299
Generation 317 | Revalues: 63426 | GridSize: 300
Generation 318 | Revalues: 63644 | GridSize: 300
Generation 319 | Revalues: 63864 | GridSize: 300
Generation 320 | Revalues: 64076 | GridSize: 300
Generation 321 | Revalues: 64254 | GridSize: 300
Generation 322 | Revalues: 64460 | GridSize: 299
Generation 323 | Revalues: 64678 | GridSize: 300
Generation 324 | Revalues: 64876 | GridSize: 300
Generation 325 | Revalues: 65052 | GridSize: 300
Generation 326 | Revalues: 65260 | GridSize: 300
Generation 327 | Revalues: 65452 | GridSize: 299
Generation 328 | Revalues: 65654 | GridSize: 300
Generation 329 | Revalues: 65866 | GridSize: 294
Generation 330 | Revalues: 66072 | GridSize: 300
Generation 331 | Revalues: 66288 | GridSize: 300
Generation 332 | Revalues: 66502 | GridSize: 300
Generation 333 | Revalues: 66694 | GridSize: 300
Generation 334 | Revalues: 66904 | GridSize: 298
Generation 335 | Revalues: 67104 | GridSize: 300
Generation 336 | Revalues: 67304 | GridSize: 300
Generation 337 | Revalues: 67520 | GridSize: 300
Generation 338 | Revalues: 67718 | GridSize: 300
Generation 339 | Revalues: 67918 | GridSize: 300
Generation 340 | Revalues: 68092 | GridSize: 300
Generation 341 | Revalues: 68304 | GridSize: 300
Generation 342 | Revalues: 68490 | GridSize: 300
Generation 343 | Revalues: 68720 | GridSize: 300
Generation 344 | Revalues: 68932 | GridSize: 298
Generation 345 | Revalues: 69122 | GridSize: 300
Generation 346 | Revalues: 69312 | GridSize: 296
Generation 347 | Revalues: 69496 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69930 | GridSize: 300
Generation 350 | Revalues: 70150 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70542 | GridSize: 300
Generation 353 | Revalues: 70730 | GridSize: 300
Generation 354 | Revalues: 70936 | GridSize: 300
Generation 355 | Revalues: 71134 | GridSize: 300
Generation 356 | Revalues: 71326 | GridSize: 300
Generation 357 | Revalues: 71512 | GridSize: 300
Generation 358 | Revalues: 71702 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72090 | GridSize: 300
Generation 361 | Revalues: 72286 | GridSize: 300
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72704 | GridSize: 300
Generation 364 | Revalues: 72900 | GridSize: 300
Generation 365 | Revalues: 73082 | GridSize: 300
Generation 366 | Revalues: 73264 | GridSize: 300
Generation 367 | Revalues: 73466 | GridSize: 300
Generation 368 | Revalues: 73654 | GridSize: 300
Generation 369 | Revalues: 73866 | GridSize: 300
Generation 370 | Revalues: 74050 | GridSize: 300
Generation 371 | Revalues: 74258 | GridSize: 300
Generation 372 | Revalues: 74432 | GridSize: 300
Generation 373 | Revalues: 74622 | GridSize: 299
Generation 374 | Revalues: 74808 | GridSize: 300
Generation 375 | Revalues: 75008 | GridSize: 300
Generation 376 | Revalues: 75190 | GridSize: 299
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75582 | GridSize: 300
Generation 379 | Revalues: 75812 | GridSize: 300
Generation 380 | Revalues: 76012 | GridSize: 300
Generation 381 | Revalues: 76204 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 300
Generation 383 | Revalues: 76586 | GridSize: 300
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 76982 | GridSize: 300
Generation 386 | Revalues: 77168 | GridSize: 300
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77580 | GridSize: 300
Generation 389 | Revalues: 77800 | GridSize: 300
Generation 390 | Revalues: 77992 | GridSize: 300
Generation 391 | Revalues: 78204 | GridSize: 300
Generation 392 | Revalues: 78404 | GridSize: 300
Generation 393 | Revalues: 78594 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 300
Generation 395 | Revalues: 79002 | GridSize: 297
Generation 396 | Revalues: 79198 | GridSize: 300
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79838 | GridSize: 300
Generation 400 | Revalues: 80038 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80444 | GridSize: 300
Generation 403 | Revalues: 80662 | GridSize: 300
Generation 404 | Revalues: 80852 | GridSize: 300
Generation 405 | Revalues: 81058 | GridSize: 300
Generation 406 | Revalues: 81248 | GridSize: 300
Generation 407 | Revalues: 81432 | GridSize: 300
Generation 408 | Revalues: 81636 | GridSize: 299
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82052 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 300
Generation 412 | Revalues: 82438 | GridSize: 300
Generation 413 | Revalues: 82652 | GridSize: 299
Generation 414 | Revalues: 82856 | GridSize: 300
Generation 415 | Revalues: 83042 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 300
Generation 417 | Revalues: 83430 | GridSize: 300
Generation 418 | Revalues: 83632 | GridSize: 300
Generation 419 | Revalues: 83832 | GridSize: 300
Generation 420 | Revalues: 84014 | GridSize: 300
Generation 421 | Revalues: 84206 | GridSize: 300
Generation 422 | Revalues: 84394 | GridSize: 300
Generation 423 | Revalues: 84618 | GridSize: 300
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85020 | GridSize: 300
Generation 426 | Revalues: 85214 | GridSize: 300
Generation 427 | Revalues: 85424 | GridSize: 300
Generation 428 | Revalues: 85622 | GridSize: 300
Generation 429 | Revalues: 85836 | GridSize: 300
Generation 430 | Revalues: 86032 | GridSize: 300
Generation 431 | Revalues: 86210 | GridSize: 300
Generation 432 | Revalues: 86386 | GridSize: 300
Generation 433 | Revalues: 86580 | GridSize: 300
Generation 434 | Revalues: 86778 | GridSize: 300
Generation 435 | Revalues: 86978 | GridSize: 300
Generation 436 | Revalues: 87194 | GridSize: 300
Generation 437 | Revalues: 87372 | GridSize: 300
Generation 438 | Revalues: 87566 | GridSize: 300
Generation 439 | Revalues: 87770 | GridSize: 300
Generation 440 | Revalues: 87974 | GridSize: 300
Generation 441 | Revalues: 88152 | GridSize: 299
Generation 442 | Revalues: 88354 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88768 | GridSize: 300
Generation 445 | Revalues: 88950 | GridSize: 300
Generation 446 | Revalues: 89146 | GridSize: 300
Generation 447 | Revalues: 89348 | GridSize: 300
Generation 448 | Revalues: 89568 | GridSize: 300
Generation 449 | Revalues: 89804 | GridSize: 300
Generation 450 | Revalues: 90006 | GridSize: 300
Generation 451 | Revalues: 90196 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90596 | GridSize: 300
Generation 454 | Revalues: 90794 | GridSize: 299
Generation 455 | Revalues: 91002 | GridSize: 299
Generation 456 | Revalues: 91212 | GridSize: 300
Generation 457 | Revalues: 91412 | GridSize: 300
Generation 458 | Revalues: 91608 | GridSize: 300
Generation 459 | Revalues: 91822 | GridSize: 300
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92202 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92600 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 300
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93228 | GridSize: 300
Generation 467 | Revalues: 93406 | GridSize: 300
Generation 468 | Revalues: 93612 | GridSize: 300
Generation 469 | Revalues: 93790 | GridSize: 300
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94196 | GridSize: 299
Generation 472 | Revalues: 94396 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94822 | GridSize: 300
Generation 475 | Revalues: 95016 | GridSize: 300
Generation 476 | Revalues: 95224 | GridSize: 300
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95610 | GridSize: 300
Generation 479 | Revalues: 95800 | GridSize: 300
Generation 480 | Revalues: 95992 | GridSize: 300
Generation 481 | Revalues: 96216 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96598 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 299
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97198 | GridSize: 300
Generation 487 | Revalues: 97392 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 298
Generation 489 | Revalues: 97796 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98192 | GridSize: 300
Generation 492 | Revalues: 98384 | GridSize: 300
Generation 493 | Revalues: 98580 | GridSize: 300
Generation 494 | Revalues: 98782 | GridSize: 300
Generation 495 | Revalues: 98988 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 300
Generation 499 | Revalues: 99768 | GridSize: 300
Generation 500 | Revalues: 99992 | GridSize: 300
Generation 501 | Revalues: 100196 | GridSize: 300
Generation 502 | Revalues: 100396 | GridSize: 300
Generation 503 | Revalues: 100578 | GridSize: 299
Generation 504 | Revalues: 100788 | GridSize: 300
Generation 505 | Revalues: 100984 | GridSize: 300
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101360 | GridSize: 300
Generation 508 | Revalues: 101562 | GridSize: 300
Generation 509 | Revalues: 101776 | GridSize: 300
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102226 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 300
Generation 513 | Revalues: 102626 | GridSize: 300
Generation 514 | Revalues: 102814 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103222 | GridSize: 300
Generation 517 | Revalues: 103458 | GridSize: 300
Generation 518 | Revalues: 103654 | GridSize: 300
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104242 | GridSize: 299
Generation 522 | Revalues: 104446 | GridSize: 300
Generation 523 | Revalues: 104646 | GridSize: 300
Generation 524 | Revalues: 104854 | GridSize: 300
Generation 525 | Revalues: 105036 | GridSize: 300
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 300
Generation 529 | Revalues: 105872 | GridSize: 300
Generation 530 | Revalues: 106074 | GridSize: 300
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106470 | GridSize: 300
Generation 533 | Revalues: 106630 | GridSize: 300
Generation 534 | Revalues: 106842 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 300
Generation 536 | Revalues: 107242 | GridSize: 293
Generation 537 | Revalues: 107478 | GridSize: 300
Generation 538 | Revalues: 107684 | GridSize: 300
Generation 539 | Revalues: 107882 | GridSize: 300
Generation 540 | Revalues: 108078 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 300
Generation 545 | Revalues: 109078 | GridSize: 300
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109684 | GridSize: 300
Generation 549 | Revalues: 109854 | GridSize: 300
Generation 550 | Revalues: 110084 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110482 | GridSize: 300
Generation 553 | Revalues: 110680 | GridSize: 300
Generation 554 | Revalues: 110896 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 300
Generation 558 | Revalues: 111750 | GridSize: 300
