Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 13096 | GridSize: 98
Generation 65 | Revalues: 13302 | GridSize: 102
Generation 66 | Revalues: 13496 | GridSize: 98
Generation 67 | Revalues: 13686 | GridSize: 106
Generation 68 | Revalues: 13890 | GridSize: 110
Generation 69 | Revalues: 14094 | GridSize: 108
Generation 70 | Revalues: 14294 | GridSize: 103
Generation 71 | Revalues: 14494 | GridSize: 100
Generation 72 | Revalues: 14706 | GridSize: 107
Generation 73 | Revalues: 14916 | GridSize: 111
Generation 74 | Revalues: 15096 | GridSize: 102
Generation 75 | Revalues: 15306 | GridSize: 102
Generation 76 | Revalues: 15484 | GridSize: 91
Generation 77 | Revalues: 15694 | GridSize: 89
Generation 78 | Revalues: 15896 | GridSize: 97
Generation 79 | Revalues: 16114 | GridSize: 105
Generation 80 | Revalues: 16326 | GridSize: 87
Generation 81 | Revalues: 16526 | GridSize: 89
Generation 82 | Revalues: 16726 | GridSize: 89
Generation 83 | Revalues: 16918 | GridSize: 92
Generation 84 | Revalues: 17130 | GridSize: 110
Generation 85 | Revalues: 17344 | GridSize: 116
Generation 86 | Revalues: 17542 | GridSize: 124
Generation 87 | Revalues: 17724 | GridSize: 125
Generation 88 | Revalues: 17928 | GridSize: 134
Generation 89 | Revalues: 18118 | GridSize: 150
Generation 90 | Revalues: 18298 | GridSize: 147
Generation 91 | Revalues: 18488 | GridSize: 140
Generation 92 | Revalues: 18690 | GridSize: 131
Generation 93 | Revalues: 18876 | GridSize: 123
Generation 94 | Revalues: 19064 | GridSize: 119
Generation 95 | Revalues: 19268 | GridSize: 120
Generation 96 | Revalues: 19460 | GridSize: 110
Generation 97 | Revalues: 19648 | GridSize: 104
Generation 98 | Revalues: 19860 | GridSize: 109
Generation 99 | Revalues: 20070 | GridSize: 110
Generation 100 | Revalues: 20266 | GridSize: 107
Generation 101 | Revalues: 20494 | GridSize: 117
Generation 102 | Revalues: 20686 | GridSize: 111
Generation 103 | Revalues: 20860 | GridSize: 106
Generation 104 | Revalues: 21078 | GridSize: 99
Generation 105 | Revalues: 21278 | GridSize: 94
Generation 106 | Revalues: 21492 | GridSize: 102
Generation 107 | Revalues: 21708 | GridSize: 111
Generation 108 | Revalues: 21906 | GridSize: 116
Generation 109 | Revalues: 22114 | GridSize: 119
Generation 110 | Revalues: 22308 | GridSize: 102
Generation 111 | Revalues: 22490 | GridSize: 111
Generation 112 | Revalues: 22690 | GridSize: 101
Generation 113 | Revalues: 22870 | GridSize: 97
Generation 114 | Revalues: 23050 | GridSize: 102
Generation 115 | Revalues: 23248 | GridSize: 114
Generation 116 | Revalues: 23434 | GridSize: 119
Generation 117 | Revalues: 23638 | GridSize: 127
Generation 118 | Revalues: 23830 | GridSize: 144
Generation 119 | Revalues: 24042 | GridSize: 130
Generation 120 | Revalues: 24240 | GridSize: 136
Generation 121 | Revalues: 24434 | GridSize: 127
Generation 122 | Revalues: 24634 | GridSize: 139
Generation 123 | Revalues: 24846 | GridSize: 127
Generation 124 | Revalues: 25068 | GridSize: 119
Generation 125 | Revalues: 25270 | GridSize: 124
Generation 126 | Revalues: 25484 | GridSize: 128
Generation 127 | Revalues: 25692 | GridSize: 119
Generation 128 | Revalues: 25886 | GridSize: 124
Generation 129 | Revalues: 26078 | GridSize: 120
Generation 130 | Revalues: 26294 | GridSize: 132
Generation 131 | Revalues: 26492 | GridSize: 122
Generation 132 | Revalues: 26696 | GridSize: 118
Generation 133 | Revalues: 26918 | GridSize: 113
Generation 134 | Revalues: 27128 | GridSize: 98
Generation 135 | Revalues: 27324 | GridSize: 110
Generation 136 | Revalues: 27522 | GridSize: 112
Generation 137 | Revalues: 27716 | GridSize: 116
Generation 138 | Revalues: 27926 | GridSize: 129
Generation 139 | Revalues: 28138 | GridSize: 113
Generation 140 | Revalues: 28334 | GridSize: 114
Generation 141 | Revalues: 28524 | GridSize: 116
Generation 142 | Revalues: 28746 | GridSize: 113
Generation 143 | Revalues: 28948 | GridSize: 113
Generation 144 | Revalues: 29126 | GridSize: 111
Generation 145 | Revalues: 29320 | GridSize: 107
Generation 146 | Revalues: 29526 | GridSize: 116
Generation 147 | Revalues: 29704 | GridSize: 120
Generation 148 | Revalues: 29914 | GridSize: 122
Generation 149 | Revalues: 30110 | GridSize: 117
Generation 150 | Revalues: 30308 | GridSize: 114
Generation 151 | Revalues: 30526 | GridSize: 136
Generation 152 | Revalues: 30712 | GridSize: 130
Generation 153 | Revalues: 30906 | GridSize: 141
Generation 154 | Revalues: 31108 | GridSize: 144
Generation 155 | Revalues: 31300 | GridSize: 152
Generation 156 | Revalues: 31498 | GridSize: 141
Generation 157 | Revalues: 31686 | GridSize: 145
Generation 158 | Revalues: 31872 | GridSize: 146
Generation 159 | Revalues: 32084 | GridSize: 139
Generation 160 | Revalues: 32288 | GridSize: 153
Generation 161 | Revalues: 32496 | GridSize: 130
Generation 162 | Revalues: 32708 | GridSize: 122
Generation 163 | Revalues: 32882 | GridSize: 139
Generation 164 | Revalues: 33072 | GridSize: 143
Generation 165 | Revalues: 33294 | GridSize: 168
Generation 166 | Revalues: 33510 | GridSize: 174
Generation 167 | Revalues: 33700 | GridSize: 156
Generation 168 | Revalues: 33876 | GridSize: 174
Generation 169 | Revalues: 34050 | GridSize: 175
Generation 170 | Revalues: 34260 | GridSize: 147
Generation 171 | Revalues: 34450 | GridSize: 162
Generation 172 | Revalues: 34634 | GridSize: 171
Generation 173 | Revalues: 34836 | GridSize: 164
Generation 174 | Revalues: 35036 | GridSize: 162
Generation 175 | Revalues: 35238 | GridSize: 148
Generation 176 | Revalues: 35440 | GridSize: 159
Generation 177 | Revalues: 35622 | GridSize: 147
Generation 178 | Revalues: 35812 | GridSize: 147
Generation 179 | Revalues: 36010 | GridSize: 159
Generation 180 | Revalues: 36222 | GridSize: 160
Generation 181 | Revalues: 36408 | GridSize: 173
Generation 182 | Revalues: 36614 | GridSize: 169
Generation 183 | Revalues: 36820 | GridSize: 166
Generation 184 | Revalues: 37038 | GridSize: 166
Generation 185 | Revalues: 37220 | GridSize: 171
Generation 186 | Revalues: 37434 | GridSize: 155
Generation 187 | Revalues: 37650 | GridSize: 150
Generation 188 | Revalues: 37856 | GridSize: 146
Generation 189 | Revalues: 38052 | GridSize: 147
Generation 190 | Revalues: 38262 | GridSize: 154
Generation 191 | Revalues: 38448 | GridSize: 156
Generation 192 | Revalues: 38654 | GridSize: 163
Generation 193 | Revalues: 38844 | GridSize: 163
Generation 194 | Revalues: 39054 | GridSize: 158
Generation 195 | Revalues: 39260 | GridSize: 152
Generation 196 | Revalues: 39460 | GridSize: 167
Generation 197 | Revalues: 39654 | GridSize: 152
Generation 198 | Revalues: 39852 | GridSize: 160
Generation 199 | Revalues: 40058 | GridSize: 166
Generation 200 | Revalues: 40292 | GridSize: 166
Generation 201 | Revalues: 40484 | GridSize: 156
Generation 202 | Revalues: 40684 | GridSize: 147
Generation 203 | Revalues: 40882 | GridSize: 141
Generation 204 | Revalues: 41088 | GridSize: 158
Generation 205 | Revalues: 41308 | GridSize: 155
Generation 206 | Revalues: 41514 | GridSize: 156
Generation 207 | Revalues: 41710 | GridSize: 167
Generation 208 | Revalues: 41924 | GridSize: 160
Generation 209 | Revalues: 42114 | GridSize: 143
Generation 210 | Revalues: 42290 | GridSize: 154
Generation 211 | Revalues: 42518 | GridSize: 162
Generation 212 | Revalues: 42752 | GridSize: 170
Generation 213 | Revalues: 42956 | GridSize: 161
Generation 214 | Revalues: 43172 | GridSize: 163
Generation 215 | Revalues: 43370 | GridSize: 170
Generation 216 | Revalues: 43540 | GridSize: 173
Generation 217 | Revalues: 43758 | GridSize: 164
Generation 218 | Revalues: 43952 | GridSize: 152
Generation 219 | Revalues: 44156 | GridSize: 158
Generation 220 | Revalues: 44352 | GridSize: 165
Generation 221 | Revalues: 44552 | GridSize: 155
Generation 222 | Revalues: 44744 | GridSize: 170
Generation 223 | Revalues: 44962 | GridSize: 166
Generation 224 | Revalues: 45170 | GridSize: 188
Generation 225 | Revalues: 45376 | GridSize: 187
Generation 226 | Revalues: 45592 | GridSize: 171
Generation 227 | Revalues: 45814 | GridSize: 183
Generation 228 | Revalues: 45998 | GridSize: 189
Generation 229 | Revalues: 46180 | GridSize: 183
Generation 230 | Revalues: 46394 | GridSize: 193
Generation 231 | Revalues: 46578 | GridSize: 175
Generation 232 | Revalues: 46786 | GridSize: 184
Generation 233 | Revalues: 46980 | GridSize: 192
Generation 234 | Revalues: 47184 | GridSize: 194
Generation 235 | Revalues: 47398 | GridSize: 218
Generation 236 | Revalues: 47610 | GridSize: 220
Generation 237 | Revalues: 47802 | GridSize: 208
Generation 238 | Revalues: 47976 | GridSize: 212
Generation 239 | Revalues: 48190 | GridSize: 187
Generation 240 | Revalues: 48390 | GridSize: 198
Generation 241 | Revalues: 48556 | GridSize: 210
Generation 242 | Revalues: 48766 | GridSize: 205
Generation 243 | Revalues: 48972 | GridSize: 200
Generation 244 | Revalues: 49192 | GridSize: 200
Generation 245 | Revalues: 49390 | GridSize: 221
Generation 246 | Revalues: 49584 | GridSize: 218
Generation 247 | Revalues: 49796 | GridSize: 198
Generation 248 | Revalues: 49964 | GridSize: 198
Generation 249 | Revalues: 50154 | GridSize: 202
Generation 250 | Revalues: 50362 | GridSize: 203
Generation 251 | Revalues: 50564 | GridSize: 209
Generation 252 | Revalues: 50774 | GridSize: 221
Generation 253 | Revalues: 50972 | GridSize: 201
Generation 254 | Revalues: 51172 | GridSize: 206
Generation 255 | Revalues: 51362 | GridSize: 200
Generation 256 | Revalues: 51552 | GridSize: 225
Generation 257 | Revalues: 51770 | GridSize: 224
Generation 258 | Revalues: 51968 | GridSize: 221
Generation 259 | Revalues: 52162 | GridSize: 208
Generation 260 | Revalues: 52382 | GridSize: 199
Generation 261 | Revalues: 52566 | GridSize: 183
Generation 262 | Revalues: 52760 | GridSize: 184
Generation 263 | Revalues: 52962 | GridSize: 184
Generation 264 | Revalues: 53150 | GridSize: 185
Generation 265 | Revalues: 53340 | GridSize: 190
Generation 266 | Revalues: 53532 | GridSize: 186
Generation 267 | Revalues: 53722 | GridSize: 189
Generation 268 | Revalues: 53912 | GridSize: 189
Generation 269 | Revalues: 54100 | GridSize: 195
Generation 270 | Revalues: 54306 | GridSize: 206
Generation 271 | Revalues: 54470 | GridSize: 213
Generation 272 | Revalues: 54668 | GridSize: 200
Generation 273 | Revalues: 54860 | GridSize: 189
Generation 274 | Revalues: 55064 | GridSize: 182
Generation 275 | Revalues: 55250 | GridSize: 193
Generation 276 | Revalues: 55432 | GridSize: 200
Generation 277 | Revalues: 55630 | GridSize: 201
Generation 278 | Revalues: 55846 | GridSize: 207
Generation 279 | Revalues: 56048 | GridSize: 190
Generation 280 | Revalues: 56254 | GridSize: 199
Generation 281 | Revalues: 56450 | GridSize: 204
Generation 282 | Revalues: 56662 | GridSize: 203
Generation 283 | Revalues: 56868 | GridSize: 188
Generation 284 | Revalues: 57066 | GridSize: 205
Generation 285 | Revalues: 57248 | GridSize: 222
Generation 286 | Revalues: 57446 | GridSize: 238
Generation 287 | Revalues: 57646 | GridSize: 228
Generation 288 | Revalues: 57848 | GridSize: 244
Generation 289 | Revalues: 58058 | GridSize: 240
Generation 290 | Revalues: 58258 | GridSize: 240
Generation 291 | Revalues: 58454 | GridSize: 262
Generation 292 | Revalues: 58642 | GridSize: 227
Generation 293 | Revalues: 58856 | GridSize: 221
Generation 294 | Revalues: 59070 | GridSize: 225
Generation 295 | Revalues: 59262 | GridSize: 237
Generation 296 | Revalues: 59484 | GridSize: 257
Generation 297 | Revalues: 59662 | GridSize: 228
Generation 298 | Revalues: 59844 | GridSize: 230
Generation 299 | Revalues: 60062 | GridSize: 245
Generation 300 | Revalues: 60256 | GridSize: 246
Generation 301 | Revalues: 60468 | GridSize: 231
Generation 302 | Revalues: 60668 | GridSize: 233
Generation 303 | Revalues: 60874 | GridSize: 228
Generation 304 | Revalues: 61076 | GridSize: 211
Generation 305 | Revalues: 61272 | GridSize: 218
Generation 306 | Revalues: 61494 | GridSize: 222
Generation 307 | Revalues: 61686 | GridSize: 230
Generation 308 | Revalues: 61898 | GridSize: 228
Generation 309 | Revalues: 62092 | GridSize: 241
Generation 310 | Revalues: 62284 | GridSize: 241
Generation 311 | Revalues: 62484 | GridSize: 251
Generation 312 | Revalues: 62670 | GridSize: 215
Generation 313 | Revalues: 62878 | GridSize: 204
Generation 314 | Revalues: 63108 | GridSize: 207
Generation 315 | Revalues: 63296 | GridSize: 205
Generation 316 | Revalues: 63498 | GridSize: 218
Generation 317 | Revalues: 63712 | GridSize: 227
Generation 318 | Revalues: 63938 | GridSize: 221
Generation 319 | Revalues: 64140 | GridSize: 222
Generation 320 | Revalues: 64358 | GridSize: 212
Generation 321 | Revalues: 64554 | GridSize: 188
Generation 322 | Revalues: 64716 | GridSize: 203
Generation 323 | Revalues: 64926 | GridSize: 218
Generation 324 | Revalues: 65144 | GridSize: 238
Generation 325 | Revalues: 65336 | GridSize: 242
Generation 326 | Revalues: 65532 | GridSize: 239
Generation 327 | Revalues: 65722 | GridSize: 234
Generation 328 | Revalues: 65926 | GridSize: 231
Generation 329 | Revalues: 66128 | GridSize: 226
Generation 330 | Revalues: 66316 | GridSize: 213
Generation 331 | Revalues: 66502 | GridSize: 214
Generation 332 | Revalues: 66700 | GridSize: 215
Generation 333 | Revalues: 66902 | GridSize: 224
Generation 334 | Revalues: 67106 | GridSize: 227
Generation 335 | Revalues: 67312 | GridSize: 238
Generation 336 | Revalues: 67496 | GridSize: 238
Generation 337 | Revalues: 67708 | GridSize: 245
Generation 338 | Revalues: 67896 | GridSize: 235
Generation 339 | Revalues: 68082 | GridSize: 245
Generation 340 | Revalues: 68274 | GridSize: 259
Generation 341 | Revalues: 68472 | GridSize: 238
Generation 342 | Revalues: 68700 | GridSize: 226
Generation 343 | Revalues: 68900 | GridSize: 204
Generation 344 | Revalues: 69106 | GridSize: 226
Generation 345 | Revalues: 69344 | GridSize: 220
Generation 346 | Revalues: 69520 | GridSize: 204
Generation 347 | Revalues: 69730 | GridSize: 212
Generation 348 | Revalues: 69924 | GridSize: 230
Generation 349 | Revalues: 70138 | GridSize: 225
Generation 350 | Revalues: 70370 | GridSize: 249
Generation 351 | Revalues: 70578 | GridSize: 258
Generation 352 | Revalues: 70756 | GridSize: 253
Generation 353 | Revalues: 70972 | GridSize: 235
Generation 354 | Revalues: 71164 | GridSize: 245
Generation 355 | Revalues: 71362 | GridSize: 242
Generation 356 | Revalues: 71588 | GridSize: 255
Generation 357 | Revalues: 71802 | GridSize: 242
Generation 358 | Revalues: 72000 | GridSize: 232
Generation 359 | Revalues: 72198 | GridSize: 216
Generation 360 | Revalues: 72408 | GridSize: 246
Generation 361 | Revalues: 72610 | GridSize: 249
Generation 362 | Revalues: 72802 | GridSize: 266
Generation 363 | Revalues: 72986 | GridSize: 282
Generation 364 | Revalues: 73206 | GridSize: 248
Generation 365 | Revalues: 73384 | GridSize: 252
Generation 366 | Revalues: 73590 | GridSize: 270
Generation 367 | Revalues: 73790 | GridSize: 246
Generation 368 | Revalues: 74006 | GridSize: 238
Generation 369 | Revalues: 74198 | GridSize: 250
Generation 370 | Revalues: 74386 | GridSize: 262
Generation 371 | Revalues: 74596 | GridSize: 277
Generation 372 | Revalues: 74806 | GridSize: 277
Generation 373 | Revalues: 74980 | GridSize: 278
Generation 374 | Revalues: 75190 | GridSize: 264
Generation 375 | Revalues: 75392 | GridSize: 255
Generation 376 | Revalues: 75580 | GridSize: 261
Generation 377 | Revalues: 75764 | GridSize: 263
Generation 378 | Revalues: 75954 | GridSize: 261
Generation 379 | Revalues: 76184 | GridSize: 249
Generation 380 | Revalues: 76392 | GridSize: 239
Generation 381 | Revalues: 76578 | GridSize: 251
Generation 382 | Revalues: 76766 | GridSize: 247
Generation 383 | Revalues: 76964 | GridSize: 249
Generation 384 | Revalues: 77208 | GridSize: 261
Generation 385 | Revalues: 77398 | GridSize: 256
Generation 386 | Revalues: 77608 | GridSize: 246
Generation 387 | Revalues: 77814 | GridSize: 238
Generation 388 | Revalues: 78016 | GridSize: 242
Generation 389 | Revalues: 78214 | GridSize: 252
Generation 390 | Revalues: 78416 | GridSize: 243
Generation 391 | Revalues: 78622 | GridSize: 244
Generation 392 | Revalues: 78800 | GridSize: 232
Generation 393 | Revalues: 78996 | GridSize: 242
Generation 394 | Revalues: 79202 | GridSize: 242
Generation 395 | Revalues: 79410 | GridSize: 226
Generation 396 | Revalues: 79622 | GridSize: 249
Generation 397 | Revalues: 79812 | GridSize: 242
Generation 398 | Revalues: 80000 | GridSize: 218
Generation 399 | Revalues: 80196 | GridSize: 229
Generation 400 | Revalues: 80372 | GridSize: 233
Generation 401 | Revalues: 80558 | GridSize: 237
Generation 402 | Revalues: 80770 | GridSize: 249
Generation 403 | Revalues: 80962 | GridSize: 252
Generation 404 | Revalues: 81164 | GridSize: 269
Generation 405 | Revalues: 81372 | GridSize: 279
Generation 406 | Revalues: 81566 | GridSize: 286
Generation 407 | Revalues: 81772 | GridSize: 300
Generation 408 | Revalues: 81964 | GridSize: 291
Generation 409 | Revalues: 82168 | GridSize: 277
Generation 410 | Revalues: 82368 | GridSize: 270
Generation 411 | Revalues: 82566 | GridSize: 265
Generation 412 | Revalues: 82758 | GridSize: 273
Generation 413 | Revalues: 82964 | GridSize: 255
Generation 414 | Revalues: 83180 | GridSize: 260
Generation 415 | Revalues: 83394 | GridSize: 262
Generation 416 | Revalues: 83582 | GridSize: 246
Generation 417 | Revalues: 83768 | GridSize: 269
Generation 418 | Revalues: 83972 | GridSize: 263
Generation 419 | Revalues: 84178 | GridSize: 260
Generation 420 | Revalues: 84354 | GridSize: 259
Generation 421 | Revalues: 84536 | GridSize: 266
Generation 422 | Revalues: 84702 | GridSize: 261
Generation 423 | Revalues: 84910 | GridSize: 223
Generation 424 | Revalues: 85122 | GridSize: 242
Generation 425 | Revalues: 85328 | GridSize: 236
Generation 426 | Revalues: 85530 | GridSize: 250
Generation 427 | Revalues: 85710 | GridSize: 256
Generation 428 | Revalues: 85898 | GridSize: 260
Generation 429 | Revalues: 86112 | GridSize: 281
Generation 430 | Revalues: 86310 | GridSize: 274
Generation 431 | Revalues: 86510 | GridSize: 276
Generation 432 | Revalues: 86728 | GridSize: 256
Generation 433 | Revalues: 86928 | GridSize: 264
Generation 434 | Revalues: 87132 | GridSize: 276
Generation 435 | Revalues: 87330 | GridSize: 282
Generation 436 | Revalues: 87560 | GridSize: 300
Generation 437 | Revalues: 87756 | GridSize: 288
Generation 438 | Revalues: 87960 | GridSize: 293
Generation 439 | Revalues: 88154 | GridSize: 277
Generation 440 | Revalues: 88334 | GridSize: 277
Generation 441 | Revalues: 88560 | GridSize: 277
Generation 442 | Revalues: 88770 | GridSize: 266
Generation 443 | Revalues: 88964 | GridSize: 284
Generation 444 | Revalues: 89162 | GridSize: 280
Generation 445 | Revalues: 89354 | GridSize: 287
Generation 446 | Revalues: 89564 | GridSize: 297
Generation 447 | Revalues: 89750 | GridSize: 293
Generation 448 | Revalues: 89948 | GridSize: 287
Generation 449 | Revalues: 90142 | GridSize: 278
Generation 450 | Revalues: 90348 | GridSize: 254
Generation 451 | Revalues: 90556 | GridSize: 262
Generation 452 | Revalues: 90772 | GridSize: 271
Generation 453 | Revalues: 90958 | GridSize: 271
Generation 454 | Revalues: 91170 | GridSize: 259
Generation 455 | Revalues: 91374 | GridSize: 271
Generation 456 | Revalues: 91576 | GridSize: 257
Generation 457 | Revalues: 91778 | GridSize: 262
Generation 458 | Revalues: 91972 | GridSize: 261
Generation 459 | Revalues: 92164 | GridSize: 271
Generation 460 | Revalues: 92364 | GridSize: 271
Generation 461 | Revalues: 92542 | GridSize: 244
Generation 462 | Revalues: 92756 | GridSize: 263
Generation 463 | Revalues: 92970 | GridSize: 275
Generation 464 | Revalues: 93158 | GridSize: 276
Generation 465 | Revalues: 93360 | GridSize: 278
Generation 466 | Revalues: 93554 | GridSize: 286
Generation 467 | Revalues: 93748 | GridSize: 297
Generation 468 | Revalues: 93954 | GridSize: 280
Generation 469 | Revalues: 94170 | GridSize: 276
Generation 470 | Revalues: 94368 | GridSize: 282
Generation 471 | Revalues: 94558 | GridSize: 286
Generation 472 | Revalues: 94728 | GridSize: 276
Generation 473 | Revalues: 94946 | GridSize: 281
Generation 474 | Revalues: 95132 | GridSize: 267
Generation 475 | Revalues: 95322 | GridSize: 282
Generation 476 | Revalues: 95522 | GridSize: 296
Generation 477 | Revalues: 95702 | GridSize: 300
Generation 478 | Revalues: 95902 | GridSize: 284
Generation 479 | Revalues: 96088 | GridSize: 296
Generation 480 | Revalues: 96296 | GridSize: 296
Generation 481 | Revalues: 96480 | GridSize: 295
Generation 482 | Revalues: 96698 | GridSize: 299
Generation 483 | Revalues: 96898 | GridSize: 299
Generation 484 | Revalues: 97100 | GridSize: 292
Generation 485 | Revalues: 97310 | GridSize: 297
Generation 486 | Revalues: 97514 | GridSize: 283
Generation 487 | Revalues: 97732 | GridSize: 289
Generation 488 | Revalues: 97926 | GridSize: 286
Generation 489 | Revalues: 98142 | GridSize: 271
Generation 490 | Revalues: 98344 | GridSize: 277
Generation 491 | Revalues: 98568 | GridSize: 280
Generation 492 | Revalues: 98752 | GridSize: 285
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99116 | GridSize: 292
Generation 495 | Revalues: 99334 | GridSize: 287
Generation 496 | Revalues: 99524 | GridSize: 293
Generation 497 | Revalues: 99740 | GridSize: 297
Generation 498 | Revalues: 99954 | GridSize: 295
Generation 499 | Revalues: 100140 | GridSize: 300
Generation 500 | Revalues: 100326 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 293
Generation 502 | Revalues: 100704 | GridSize: 300
Generation 503 | Revalues: 100906 | GridSize: 294
Generation 504 | Revalues: 101114 | GridSize: 300
Generation 505 | Revalues: 101284 | GridSize: 296
Generation 506 | Revalues: 101484 | GridSize: 295
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101896 | GridSize: 299
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102276 | GridSize: 299
Generation 511 | Revalues: 102478 | GridSize: 290
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102860 | GridSize: 298
Generation 514 | Revalues: 103064 | GridSize: 300
Generation 515 | Revalues: 103248 | GridSize: 296
Generation 516 | Revalues: 103462 | GridSize: 300
Generation 517 | Revalues: 103664 | GridSize: 300
Generation 518 | Revalues: 103882 | GridSize: 300
Generation 519 | Revalues: 104098 | GridSize: 290
Generation 520 | Revalues: 104322 | GridSize: 300
Generation 521 | Revalues: 104532 | GridSize: 294
Generation 522 | Revalues: 104730 | GridSize: 300
Generation 523 | Revalues: 104916 | GridSize: 300
Generation 524 | Revalues: 105106 | GridSize: 283
Generation 525 | Revalues: 105282 | GridSize: 300
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105668 | GridSize: 293
Generation 528 | Revalues: 105864 | GridSize: 300
Generation 529 | Revalues: 106048 | GridSize: 296
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 294
Generation 532 | Revalues: 106624 | GridSize: 300
Generation 533 | Revalues: 106828 | GridSize: 300
Generation 534 | Revalues: 107024 | GridSize: 299
Generation 535 | Revalues: 107206 | GridSize: 296
Generation 536 | Revalues: 107420 | GridSize: 300
Generation 537 | Revalues: 107614 | GridSize: 300
Generation 538 | Revalues: 107832 | GridSize: 300
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108218 | GridSize: 298
Generation 541 | Revalues: 108432 | GridSize: 293
Generation 542 | Revalues: 108648 | GridSize: 288
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109232 | GridSize: 297
Generation 546 | Revalues: 109466 | GridSize: 297
Generation 547 | Revalues: 109666 | GridSize: 300
Generation 548 | Revalues: 109892 | GridSize: 300
Generation 549 | Revalues: 110100 | GridSize: 294
Generation 550 | Revalues: 110296 | GridSize: 299
Generation 551 | Revalues: 110500 | GridSize: 300
Generation 552 | Revalues: 110686 | GridSize: 300
Generation 553 | Revalues: 110876 | GridSize: 300
Generation 554 | Revalues: 111068 | GridSize: 300
Generation 555 | Revalues: 111262 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 298
Generation 557 | Revalues: 111660 | GridSize: 294
Generation 558 | Revalues: 111844 | GridSize: 300
