Generation 0 | Revalues: 100 | GridSize: 7
Generation 369 | Revalues: 81522 | GridSize: 167
Generation 370 | Revalues: 81730 | GridSize: 172
Generation 371 | Revalues: 81940 | GridSize: 175
Generation 372 | Revalues: 82176 | GridSize: 176
Generation 373 | Revalues: 82376 | GridSize: 175
Generation 374 | Revalues: 82608 | GridSize: 167
Generation 375 | Revalues: 82816 | GridSize: 168
Generation 376 | Revalues: 83028 | GridSize: 168
Generation 377 | Revalues: 83242 | GridSize: 161
Generation 378 | Revalues: 83456 | GridSize: 153
Generation 379 | Revalues: 83688 | GridSize: 154
Generation 380 | Revalues: 83904 | GridSize: 154
Generation 381 | Revalues: 84130 | GridSize: 153
Generation 382 | Revalues: 84354 | GridSize: 150
Generation 383 | Revalues: 84554 | GridSize: 156
Generation 384 | Revalues: 84780 | GridSize: 157
Generation 385 | Revalues: 85024 | GridSize: 158
Generation 386 | Revalues: 85244 | GridSize: 155
Generation 387 | Revalues: 85462 | GridSize: 149
Generation 388 | Revalues: 85672 | GridSize: 148
Generation 389 | Revalues: 85898 | GridSize: 152
Generation 390 | Revalues: 86132 | GridSize: 153
Generation 391 | Revalues: 86340 | GridSize: 153
Generation 392 | Revalues: 86546 | GridSize: 153
Generation 393 | Revalues: 86794 | GridSize: 155
Generation 394 | Revalues: 86990 | GridSize: 157
Generation 395 | Revalues: 87202 | GridSize: 154
Generation 396 | Revalues: 87420 | GridSize: 158
Generation 397 | Revalues: 87632 | GridSize: 165
Generation 398 | Revalues: 87868 | GridSize: 166
Generation 399 | Revalues: 88110 | GridSize: 158
Generation 400 | Revalues: 88334 | GridSize: 155
Generation 401 | Revalues: 88560 | GridSize: 156
Generation 402 | Revalues: 88796 | GridSize: 163
Generation 403 | Revalues: 89034 | GridSize: 163
Generation 404 | Revalues: 89278 | GridSize: 160
Generation 405 | Revalues: 89514 | GridSize: 167
Generation 406 | Revalues: 89710 | GridSize: 167
Generation 407 | Revalues: 89934 | GridSize: 175
Generation 408 | Revalues: 90182 | GridSize: 177
Generation 409 | Revalues: 90404 | GridSize: 175
Generation 410 | Revalues: 90626 | GridSize: 179
Generation 411 | Revalues: 90850 | GridSize: 182
Generation 412 | Revalues: 91076 | GridSize: 174
Generation 413 | Revalues: 91282 | GridSize: 173
Generation 414 | Revalues: 91500 | GridSize: 177
Generation 415 | Revalues: 91730 | GridSize: 180
Generation 416 | Revalues: 91944 | GridSize: 174
Generation 417 | Revalues: 92178 | GridSize: 169
Generation 418 | Revalues: 92402 | GridSize: 165
Generation 419 | Revalues: 92618 | GridSize: 162
Generation 420 | Revalues: 92830 | GridSize: 164
Generation 421 | Revalues: 93038 | GridSize: 169
Generation 422 | Revalues: 93268 | GridSize: 169
Generation 423 | Revalues: 93502 | GridSize: 170
Generation 424 | Revalues: 93688 | GridSize: 165
Generation 425 | Revalues: 93896 | GridSize: 162
Generation 426 | Revalues: 94120 | GridSize: 155
Generation 427 | Revalues: 94334 | GridSize: 156
Generation 428 | Revalues: 94536 | GridSize: 153
Generation 429 | Revalues: 94774 | GridSize: 158
Generation 430 | Revalues: 94996 | GridSize: 161
Generation 431 | Revalues: 95222 | GridSize: 158
Generation 432 | Revalues: 95452 | GridSize: 153
Generation 433 | Revalues: 95670 | GridSize: 152
Generation 434 | Revalues: 95888 | GridSize: 154
Generation 435 | Revalues: 96098 | GridSize: 154
Generation 436 | Revalues: 96296 | GridSize: 156
Generation 437 | Revalues: 96512 | GridSize: 156
Generation 438 | Revalues: 96728 | GridSize: 161
Generation 439 | Revalues: 96962 | GridSize: 160
Generation 440 | Revalues: 97184 | GridSize: 159
Generation 441 | Revalues: 97424 | GridSize: 161
Generation 442 | Revalues: 97614 | GridSize: 156
Generation 443 | Revalues: 97828 | GridSize: 152
Generation 444 | Revalues: 98062 | GridSize: 149
Generation 445 | Revalues: 98290 | GridSize: 156
Generation 446 | Revalues: 98482 | GridSize: 160
Generation 447 | Revalues: 98690 | GridSize: 162
Generation 448 | Revalues: 98898 | GridSize: 156
Generation 449 | Revalues: 99134 | GridSize: 157
Generation 450 | Revalues: 99352 | GridSize: 165
Generation 451 | Revalues: 99548 | GridSize: 170
Generation 452 | Revalues: 99764 | GridSize: 168
Generation 453 | Revalues: 99988 | GridSize: 167
Generation 454 | Revalues: 100206 | GridSize: 170
Generation 455 | Revalues: 100402 | GridSize: 169
Generation 456 | Revalues: 100600 | GridSize: 167
Generation 457 | Revalues: 100824 | GridSize: 170
Generation 458 | Revalues: 101054 | GridSize: 174
Generation 459 | Revalues: 101294 | GridSize: 173
Generation 460 | Revalues: 101538 | GridSize: 169
Generation 461 | Revalues: 101758 | GridSize: 169
Generation 462 | Revalues: 101988 | GridSize: 176
Generation 463 | Revalues: 102204 | GridSize: 175
Generation 464 | Revalues: 102416 | GridSize: 181
Generation 465 | Revalues: 102628 | GridSize: 177
Generation 466 | Revalues: 102848 | GridSize: 171
Generation 467 | Revalues: 103066 | GridSize: 180
Generation 468 | Revalues: 103298 | GridSize: 180
Generation 469 | Revalues: 103532 | GridSize: 182
Generation 470 | Revalues: 103726 | GridSize: 182
Generation 471 | Revalues: 103974 | GridSize: 189
Generation 472 | Revalues: 104228 | GridSize: 191
Generation 473 | Revalues: 104438 | GridSize: 193
Generation 474 | Revalues: 104624 | GridSize: 191
Generation 475 | Revalues: 104814 | GridSize: 185
Generation 476 | Revalues: 105062 | GridSize: 184
Generation 477 | Revalues: 105304 | GridSize: 187
Generation 478 | Revalues: 105528 | GridSize: 182
Generation 479 | Revalues: 105748 | GridSize: 186
Generation 480 | Revalues: 105980 | GridSize: 182
Generation 481 | Revalues: 106168 | GridSize: 180
Generation 482 | Revalues: 106392 | GridSize: 180
Generation 483 | Revalues: 106604 | GridSize: 176
Generation 484 | Revalues: 106816 | GridSize: 173
Generation 485 | Revalues: 107062 | GridSize: 176
Generation 486 | Revalues: 107272 | GridSize: 176
Generation 487 | Revalues: 107512 | GridSize: 175
Generation 488 | Revalues: 107724 | GridSize: 178
Generation 489 | Revalues: 107922 | GridSize: 177
Generation 490 | Revalues: 108174 | GridSize: 178
Generation 491 | Revalues: 108382 | GridSize: 176
Generation 492 | Revalues: 108582 | GridSize: 180
Generation 493 | Revalues: 108790 | GridSize: 182
Generation 494 | Revalues: 109012 | GridSize: 186
Generation 495 | Revalues: 109226 | GridSize: 175
Generation 496 | Revalues: 109448 | GridSize: 179
Generation 497 | Revalues: 109692 | GridSize: 176
Generation 498 | Revalues: 109896 | GridSize: 183
Generation 499 | Revalues: 110090 | GridSize: 184
Generation 500 | Revalues: 110302 | GridSize: 188
Generation 501 | Revalues: 110528 | GridSize: 192
Generation 502 | Revalues: 110738 | GridSize: 191
Generation 503 | Revalues: 110950 | GridSize: 194
Generation 504 | Revalues: 111160 | GridSize: 200
Generation 505 | Revalues: 111346 | GridSize: 198
Generation 506 | Revalues: 111570 | GridSize: 199
Generation 507 | Revalues: 111792 | GridSize: 189
Generation 508 | Revalues: 111994 | GridSize: 195
Generation 509 | Revalues: 112230 | GridSize: 191
Generation 510 | Revalues: 112468 | GridSize: 189
Generation 511 | Revalues: 112682 | GridSize: 185
Generation 512 | Revalues: 112902 | GridSize: 183
Generation 513 | Revalues: 113128 | GridSize: 176
Generation 514 | Revalues: 113330 | GridSize: 186
Generation 515 | Revalues: 113540 | GridSize: 185
Generation 516 | Revalues: 113770 | GridSize: 178
Generation 517 | Revalues: 113986 | GridSize: 174
Generation 518 | Revalues: 114184 | GridSize: 171
Generation 519 | Revalues: 114396 | GridSize: 174
Generation 520 | Revalues: 114636 | GridSize: 178
Generation 521 | Revalues: 114864 | GridSize: 178
Generation 522 | Revalues: 115092 | GridSize: 178
Generation 523 | Revalues: 115322 | GridSize: 184
Generation 524 | Revalues: 115568 | GridSize: 184
Generation 525 | Revalues: 115816 | GridSize: 187
Generation 526 | Revalues: 116042 | GridSize: 185
Generation 527 | Revalues: 116262 | GridSize: 185
Generation 528 | Revalues: 116458 | GridSize: 182
Generation 529 | Revalues: 116684 | GridSize: 185
Generation 530 | Revalues: 116888 | GridSize: 182
Generation 531 | Revalues: 117118 | GridSize: 184
Generation 532 | Revalues: 117320 | GridSize: 190
Generation 533 | Revalues: 117538 | GridSize: 193
Generation 534 | Revalues: 117746 | GridSize: 194
Generation 535 | Revalues: 117968 | GridSize: 196
Generation 536 | Revalues: 118194 | GridSize: 195
Generation 537 | Revalues: 118422 | GridSize: 192
Generation 538 | Revalues: 118630 | GridSize: 196
Generation 539 | Revalues: 118864 | GridSize: 197
Generation 540 | Revalues: 119090 | GridSize: 202
Generation 541 | Revalues: 119328 | GridSize: 196
Generation 542 | Revalues: 119556 | GridSize: 196
Generation 543 | Revalues: 119770 | GridSize: 195
Generation 544 | Revalues: 119982 | GridSize: 201
Generation 545 | Revalues: 120186 | GridSize: 198
Generation 546 | Revalues: 120402 | GridSize: 195
Generation 547 | Revalues: 120622 | GridSize: 195
Generation 548 | Revalues: 120848 | GridSize: 194
Generation 549 | Revalues: 121090 | GridSize: 195
Generation 550 | Revalues: 121310 | GridSize: 201
Generation 551 | Revalues: 121514 | GridSize: 199
Generation 552 | Revalues: 121740 | GridSize: 206
Generation 553 | Revalues: 121958 | GridSize: 208
Generation 554 | Revalues: 122166 | GridSize: 206
Generation 555 | Revalues: 122392 | GridSize: 201
Generation 556 | Revalues: 122606 | GridSize: 200
Generation 557 | Revalues: 122824 | GridSize: 198
Generation 558 | Revalues: 123046 | GridSize: 197
