Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9858 | GridSize: 38
Generation 46 | Revalues: 10072 | GridSize: 31
Generation 47 | Revalues: 10280 | GridSize: 34
Generation 48 | Revalues: 10500 | GridSize: 33
Generation 49 | Revalues: 10724 | GridSize: 39
Generation 50 | Revalues: 10958 | GridSize: 26
Generation 51 | Revalues: 11182 | GridSize: 23
Generation 52 | Revalues: 11388 | GridSize: 23
Generation 53 | Revalues: 11600 | GridSize: 26
Generation 54 | Revalues: 11822 | GridSize: 20
Generation 55 | Revalues: 12034 | GridSize: 26
Generation 56 | Revalues: 12254 | GridSize: 30
Generation 57 | Revalues: 12478 | GridSize: 36
Generation 58 | Revalues: 12700 | GridSize: 42
Generation 59 | Revalues: 12920 | GridSize: 44
Generation 60 | Revalues: 13148 | GridSize: 46
Generation 61 | Revalues: 13360 | GridSize: 47
Generation 62 | Revalues: 13594 | GridSize: 50
Generation 63 | Revalues: 13822 | GridSize: 53
Generation 64 | Revalues: 14014 | GridSize: 41
Generation 65 | Revalues: 14222 | GridSize: 40
Generation 66 | Revalues: 14432 | GridSize: 38
Generation 67 | Revalues: 14658 | GridSize: 39
Generation 68 | Revalues: 14878 | GridSize: 48
Generation 69 | Revalues: 15070 | GridSize: 38
Generation 70 | Revalues: 15294 | GridSize: 41
Generation 71 | Revalues: 15502 | GridSize: 40
Generation 72 | Revalues: 15726 | GridSize: 39
Generation 73 | Revalues: 15946 | GridSize: 41
Generation 74 | Revalues: 16172 | GridSize: 43
Generation 75 | Revalues: 16402 | GridSize: 37
Generation 76 | Revalues: 16634 | GridSize: 43
Generation 77 | Revalues: 16838 | GridSize: 29
Generation 78 | Revalues: 17068 | GridSize: 33
Generation 79 | Revalues: 17288 | GridSize: 32
Generation 80 | Revalues: 17496 | GridSize: 32
Generation 81 | Revalues: 17714 | GridSize: 32
Generation 82 | Revalues: 17932 | GridSize: 45
Generation 83 | Revalues: 18160 | GridSize: 43
Generation 84 | Revalues: 18372 | GridSize: 45
Generation 85 | Revalues: 18596 | GridSize: 42
Generation 86 | Revalues: 18830 | GridSize: 41
Generation 87 | Revalues: 19040 | GridSize: 50
Generation 88 | Revalues: 19264 | GridSize: 45
Generation 89 | Revalues: 19488 | GridSize: 35
Generation 90 | Revalues: 19720 | GridSize: 38
Generation 91 | Revalues: 19938 | GridSize: 33
Generation 92 | Revalues: 20150 | GridSize: 34
Generation 93 | Revalues: 20350 | GridSize: 31
Generation 94 | Revalues: 20598 | GridSize: 37
Generation 95 | Revalues: 20814 | GridSize: 45
Generation 96 | Revalues: 21040 | GridSize: 41
Generation 97 | Revalues: 21262 | GridSize: 49
Generation 98 | Revalues: 21474 | GridSize: 55
Generation 99 | Revalues: 21708 | GridSize: 49
Generation 100 | Revalues: 21906 | GridSize: 38
Generation 101 | Revalues: 22102 | GridSize: 47
Generation 102 | Revalues: 22350 | GridSize: 49
Generation 103 | Revalues: 22544 | GridSize: 45
Generation 104 | Revalues: 22784 | GridSize: 44
Generation 105 | Revalues: 23024 | GridSize: 43
Generation 106 | Revalues: 23250 | GridSize: 45
Generation 107 | Revalues: 23460 | GridSize: 48
Generation 108 | Revalues: 23684 | GridSize: 47
Generation 109 | Revalues: 23908 | GridSize: 38
Generation 110 | Revalues: 24130 | GridSize: 41
Generation 111 | Revalues: 24348 | GridSize: 52
Generation 112 | Revalues: 24570 | GridSize: 49
Generation 113 | Revalues: 24810 | GridSize: 48
Generation 114 | Revalues: 25032 | GridSize: 42
Generation 115 | Revalues: 25272 | GridSize: 41
Generation 116 | Revalues: 25470 | GridSize: 49
Generation 117 | Revalues: 25682 | GridSize: 55
Generation 118 | Revalues: 25890 | GridSize: 48
Generation 119 | Revalues: 26096 | GridSize: 47
Generation 120 | Revalues: 26282 | GridSize: 47
Generation 121 | Revalues: 26508 | GridSize: 46
Generation 122 | Revalues: 26730 | GridSize: 46
Generation 123 | Revalues: 26954 | GridSize: 47
Generation 124 | Revalues: 27188 | GridSize: 51
Generation 125 | Revalues: 27432 | GridSize: 60
Generation 126 | Revalues: 27672 | GridSize: 55
Generation 127 | Revalues: 27896 | GridSize: 57
Generation 128 | Revalues: 28110 | GridSize: 65
Generation 129 | Revalues: 28326 | GridSize: 67
Generation 130 | Revalues: 28524 | GridSize: 71
Generation 131 | Revalues: 28732 | GridSize: 64
Generation 132 | Revalues: 28946 | GridSize: 45
Generation 133 | Revalues: 29162 | GridSize: 53
Generation 134 | Revalues: 29394 | GridSize: 61
Generation 135 | Revalues: 29606 | GridSize: 55
Generation 136 | Revalues: 29840 | GridSize: 54
Generation 137 | Revalues: 30050 | GridSize: 49
Generation 138 | Revalues: 30276 | GridSize: 52
Generation 139 | Revalues: 30502 | GridSize: 49
Generation 140 | Revalues: 30746 | GridSize: 48
Generation 141 | Revalues: 30978 | GridSize: 48
Generation 142 | Revalues: 31184 | GridSize: 48
Generation 143 | Revalues: 31416 | GridSize: 56
Generation 144 | Revalues: 31620 | GridSize: 53
Generation 145 | Revalues: 31860 | GridSize: 56
Generation 146 | Revalues: 32070 | GridSize: 64
Generation 147 | Revalues: 32298 | GridSize: 64
Generation 148 | Revalues: 32522 | GridSize: 66
Generation 149 | Revalues: 32764 | GridSize: 49
Generation 150 | Revalues: 32976 | GridSize: 55
Generation 151 | Revalues: 33186 | GridSize: 54
Generation 152 | Revalues: 33412 | GridSize: 53
Generation 153 | Revalues: 33608 | GridSize: 43
Generation 154 | Revalues: 33812 | GridSize: 61
Generation 155 | Revalues: 34014 | GridSize: 39
Generation 156 | Revalues: 34244 | GridSize: 44
Generation 157 | Revalues: 34494 | GridSize: 53
Generation 158 | Revalues: 34718 | GridSize: 55
Generation 159 | Revalues: 34950 | GridSize: 53
Generation 160 | Revalues: 35192 | GridSize: 56
Generation 161 | Revalues: 35406 | GridSize: 61
Generation 162 | Revalues: 35630 | GridSize: 69
Generation 163 | Revalues: 35838 | GridSize: 74
Generation 164 | Revalues: 36068 | GridSize: 63
Generation 165 | Revalues: 36310 | GridSize: 75
Generation 166 | Revalues: 36534 | GridSize: 70
Generation 167 | Revalues: 36738 | GridSize: 63
Generation 168 | Revalues: 36970 | GridSize: 76
Generation 169 | Revalues: 37194 | GridSize: 72
Generation 170 | Revalues: 37404 | GridSize: 73
Generation 171 | Revalues: 37606 | GridSize: 81
Generation 172 | Revalues: 37828 | GridSize: 77
Generation 173 | Revalues: 38060 | GridSize: 81
Generation 174 | Revalues: 38288 | GridSize: 82
Generation 175 | Revalues: 38534 | GridSize: 70
Generation 176 | Revalues: 38756 | GridSize: 72
Generation 177 | Revalues: 38974 | GridSize: 73
Generation 178 | Revalues: 39182 | GridSize: 78
Generation 179 | Revalues: 39396 | GridSize: 81
Generation 180 | Revalues: 39638 | GridSize: 73
Generation 181 | Revalues: 39854 | GridSize: 71
Generation 182 | Revalues: 40064 | GridSize: 77
Generation 183 | Revalues: 40286 | GridSize: 84
Generation 184 | Revalues: 40522 | GridSize: 86
Generation 185 | Revalues: 40742 | GridSize: 91
Generation 186 | Revalues: 40970 | GridSize: 95
Generation 187 | Revalues: 41170 | GridSize: 90
Generation 188 | Revalues: 41394 | GridSize: 100
Generation 189 | Revalues: 41598 | GridSize: 89
Generation 190 | Revalues: 41836 | GridSize: 87
Generation 191 | Revalues: 42060 | GridSize: 91
Generation 192 | Revalues: 42300 | GridSize: 88
Generation 193 | Revalues: 42516 | GridSize: 89
Generation 194 | Revalues: 42738 | GridSize: 100
Generation 195 | Revalues: 42956 | GridSize: 102
Generation 196 | Revalues: 43174 | GridSize: 98
Generation 197 | Revalues: 43380 | GridSize: 89
Generation 198 | Revalues: 43620 | GridSize: 94
Generation 199 | Revalues: 43856 | GridSize: 101
Generation 200 | Revalues: 44080 | GridSize: 97
Generation 201 | Revalues: 44302 | GridSize: 86
Generation 202 | Revalues: 44528 | GridSize: 80
Generation 203 | Revalues: 44744 | GridSize: 83
Generation 204 | Revalues: 44956 | GridSize: 83
Generation 205 | Revalues: 45152 | GridSize: 76
Generation 206 | Revalues: 45344 | GridSize: 86
Generation 207 | Revalues: 45560 | GridSize: 74
Generation 208 | Revalues: 45788 | GridSize: 82
Generation 209 | Revalues: 46016 | GridSize: 79
Generation 210 | Revalues: 46220 | GridSize: 75
Generation 211 | Revalues: 46434 | GridSize: 77
Generation 212 | Revalues: 46618 | GridSize: 90
Generation 213 | Revalues: 46826 | GridSize: 86
Generation 214 | Revalues: 47030 | GridSize: 85
Generation 215 | Revalues: 47240 | GridSize: 99
Generation 216 | Revalues: 47456 | GridSize: 100
Generation 217 | Revalues: 47694 | GridSize: 96
Generation 218 | Revalues: 47930 | GridSize: 99
Generation 219 | Revalues: 48136 | GridSize: 102
Generation 220 | Revalues: 48372 | GridSize: 108
Generation 221 | Revalues: 48588 | GridSize: 110
Generation 222 | Revalues: 48826 | GridSize: 111
Generation 223 | Revalues: 49020 | GridSize: 112
Generation 224 | Revalues: 49240 | GridSize: 112
Generation 225 | Revalues: 49460 | GridSize: 101
Generation 226 | Revalues: 49710 | GridSize: 97
Generation 227 | Revalues: 49880 | GridSize: 104
Generation 228 | Revalues: 50100 | GridSize: 102
Generation 229 | Revalues: 50332 | GridSize: 107
Generation 230 | Revalues: 50548 | GridSize: 117
Generation 231 | Revalues: 50784 | GridSize: 100
Generation 232 | Revalues: 51030 | GridSize: 97
Generation 233 | Revalues: 51250 | GridSize: 101
Generation 234 | Revalues: 51466 | GridSize: 103
Generation 235 | Revalues: 51692 | GridSize: 101
Generation 236 | Revalues: 51924 | GridSize: 103
Generation 237 | Revalues: 52140 | GridSize: 105
Generation 238 | Revalues: 52358 | GridSize: 114
Generation 239 | Revalues: 52580 | GridSize: 116
Generation 240 | Revalues: 52786 | GridSize: 114
Generation 241 | Revalues: 52990 | GridSize: 112
Generation 242 | Revalues: 53220 | GridSize: 119
Generation 243 | Revalues: 53432 | GridSize: 116
Generation 244 | Revalues: 53660 | GridSize: 106
Generation 245 | Revalues: 53894 | GridSize: 103
Generation 246 | Revalues: 54096 | GridSize: 97
Generation 247 | Revalues: 54296 | GridSize: 102
Generation 248 | Revalues: 54498 | GridSize: 107
Generation 249 | Revalues: 54700 | GridSize: 107
Generation 250 | Revalues: 54916 | GridSize: 101
Generation 251 | Revalues: 55138 | GridSize: 101
Generation 252 | Revalues: 55344 | GridSize: 101
Generation 253 | Revalues: 55576 | GridSize: 98
Generation 254 | Revalues: 55794 | GridSize: 100
Generation 255 | Revalues: 56028 | GridSize: 105
Generation 256 | Revalues: 56248 | GridSize: 97
Generation 257 | Revalues: 56448 | GridSize: 90
Generation 258 | Revalues: 56636 | GridSize: 87
Generation 259 | Revalues: 56852 | GridSize: 101
Generation 260 | Revalues: 57068 | GridSize: 99
Generation 261 | Revalues: 57302 | GridSize: 106
Generation 262 | Revalues: 57526 | GridSize: 105
Generation 263 | Revalues: 57740 | GridSize: 100
Generation 264 | Revalues: 57956 | GridSize: 104
Generation 265 | Revalues: 58196 | GridSize: 109
Generation 266 | Revalues: 58414 | GridSize: 110
Generation 267 | Revalues: 58620 | GridSize: 97
Generation 268 | Revalues: 58842 | GridSize: 105
Generation 269 | Revalues: 59062 | GridSize: 109
Generation 270 | Revalues: 59274 | GridSize: 111
Generation 271 | Revalues: 59516 | GridSize: 115
Generation 272 | Revalues: 59766 | GridSize: 117
Generation 273 | Revalues: 59988 | GridSize: 116
Generation 274 | Revalues: 60186 | GridSize: 105
Generation 275 | Revalues: 60406 | GridSize: 96
Generation 276 | Revalues: 60608 | GridSize: 95
Generation 277 | Revalues: 60846 | GridSize: 89
Generation 278 | Revalues: 61076 | GridSize: 91
Generation 279 | Revalues: 61300 | GridSize: 82
Generation 280 | Revalues: 61516 | GridSize: 80
Generation 281 | Revalues: 61748 | GridSize: 83
Generation 282 | Revalues: 61984 | GridSize: 90
Generation 283 | Revalues: 62190 | GridSize: 97
Generation 284 | Revalues: 62404 | GridSize: 106
Generation 285 | Revalues: 62618 | GridSize: 107
Generation 286 | Revalues: 62810 | GridSize: 107
Generation 287 | Revalues: 63042 | GridSize: 125
Generation 288 | Revalues: 63258 | GridSize: 120
Generation 289 | Revalues: 63490 | GridSize: 110
Generation 290 | Revalues: 63698 | GridSize: 104
Generation 291 | Revalues: 63906 | GridSize: 90
Generation 292 | Revalues: 64124 | GridSize: 85
Generation 293 | Revalues: 64336 | GridSize: 85
Generation 294 | Revalues: 64562 | GridSize: 89
Generation 295 | Revalues: 64784 | GridSize: 89
Generation 296 | Revalues: 65014 | GridSize: 98
Generation 297 | Revalues: 65238 | GridSize: 102
Generation 298 | Revalues: 65450 | GridSize: 106
Generation 299 | Revalues: 65674 | GridSize: 100
Generation 300 | Revalues: 65898 | GridSize: 95
Generation 301 | Revalues: 66124 | GridSize: 105
Generation 302 | Revalues: 66348 | GridSize: 104
Generation 303 | Revalues: 66588 | GridSize: 97
Generation 304 | Revalues: 66798 | GridSize: 104
Generation 305 | Revalues: 67022 | GridSize: 97
Generation 306 | Revalues: 67264 | GridSize: 104
Generation 307 | Revalues: 67472 | GridSize: 107
Generation 308 | Revalues: 67702 | GridSize: 114
Generation 309 | Revalues: 67938 | GridSize: 114
Generation 310 | Revalues: 68158 | GridSize: 112
Generation 311 | Revalues: 68374 | GridSize: 102
Generation 312 | Revalues: 68582 | GridSize: 110
Generation 313 | Revalues: 68830 | GridSize: 104
Generation 314 | Revalues: 69070 | GridSize: 110
Generation 315 | Revalues: 69304 | GridSize: 108
Generation 316 | Revalues: 69506 | GridSize: 107
Generation 317 | Revalues: 69734 | GridSize: 112
Generation 318 | Revalues: 69946 | GridSize: 117
Generation 319 | Revalues: 70172 | GridSize: 114
Generation 320 | Revalues: 70400 | GridSize: 100
Generation 321 | Revalues: 70620 | GridSize: 96
Generation 322 | Revalues: 70834 | GridSize: 98
Generation 323 | Revalues: 71048 | GridSize: 95
Generation 324 | Revalues: 71272 | GridSize: 88
Generation 325 | Revalues: 71486 | GridSize: 82
Generation 326 | Revalues: 71702 | GridSize: 89
Generation 327 | Revalues: 71904 | GridSize: 85
Generation 328 | Revalues: 72144 | GridSize: 87
Generation 329 | Revalues: 72344 | GridSize: 84
Generation 330 | Revalues: 72554 | GridSize: 85
Generation 331 | Revalues: 72750 | GridSize: 89
Generation 332 | Revalues: 72968 | GridSize: 89
Generation 333 | Revalues: 73188 | GridSize: 84
Generation 334 | Revalues: 73394 | GridSize: 86
Generation 335 | Revalues: 73622 | GridSize: 90
Generation 336 | Revalues: 73846 | GridSize: 89
Generation 337 | Revalues: 74074 | GridSize: 92
Generation 338 | Revalues: 74274 | GridSize: 90
Generation 339 | Revalues: 74492 | GridSize: 97
Generation 340 | Revalues: 74698 | GridSize: 103
Generation 341 | Revalues: 74936 | GridSize: 100
Generation 342 | Revalues: 75144 | GridSize: 104
Generation 343 | Revalues: 75360 | GridSize: 111
Generation 344 | Revalues: 75562 | GridSize: 116
Generation 345 | Revalues: 75780 | GridSize: 111
Generation 346 | Revalues: 75978 | GridSize: 103
Generation 347 | Revalues: 76172 | GridSize: 100
Generation 348 | Revalues: 76358 | GridSize: 103
Generation 349 | Revalues: 76578 | GridSize: 112
Generation 350 | Revalues: 76788 | GridSize: 110
Generation 351 | Revalues: 76996 | GridSize: 111
Generation 352 | Revalues: 77224 | GridSize: 109
Generation 353 | Revalues: 77460 | GridSize: 108
Generation 354 | Revalues: 77678 | GridSize: 116
Generation 355 | Revalues: 77890 | GridSize: 113
Generation 356 | Revalues: 78082 | GridSize: 115
Generation 357 | Revalues: 78300 | GridSize: 123
Generation 358 | Revalues: 78542 | GridSize: 116
Generation 359 | Revalues: 78782 | GridSize: 110
Generation 360 | Revalues: 78980 | GridSize: 100
Generation 361 | Revalues: 79196 | GridSize: 106
Generation 362 | Revalues: 79414 | GridSize: 100
Generation 363 | Revalues: 79616 | GridSize: 103
Generation 364 | Revalues: 79844 | GridSize: 115
Generation 365 | Revalues: 80060 | GridSize: 116
Generation 366 | Revalues: 80292 | GridSize: 115
Generation 367 | Revalues: 80522 | GridSize: 93
Generation 368 | Revalues: 80722 | GridSize: 92
Generation 369 | Revalues: 80922 | GridSize: 98
Generation 370 | Revalues: 81154 | GridSize: 102
Generation 371 | Revalues: 81388 | GridSize: 116
Generation 372 | Revalues: 81624 | GridSize: 117
Generation 373 | Revalues: 81826 | GridSize: 119
Generation 374 | Revalues: 82054 | GridSize: 114
Generation 375 | Revalues: 82288 | GridSize: 105
Generation 376 | Revalues: 82504 | GridSize: 108
Generation 377 | Revalues: 82734 | GridSize: 115
Generation 378 | Revalues: 82956 | GridSize: 111
Generation 379 | Revalues: 83202 | GridSize: 118
Generation 380 | Revalues: 83422 | GridSize: 103
Generation 381 | Revalues: 83636 | GridSize: 99
Generation 382 | Revalues: 83838 | GridSize: 98
Generation 383 | Revalues: 84070 | GridSize: 103
Generation 384 | Revalues: 84286 | GridSize: 112
Generation 385 | Revalues: 84510 | GridSize: 124
Generation 386 | Revalues: 84732 | GridSize: 127
Generation 387 | Revalues: 84958 | GridSize: 130
Generation 388 | Revalues: 85160 | GridSize: 126
Generation 389 | Revalues: 85364 | GridSize: 116
Generation 390 | Revalues: 85556 | GridSize: 118
Generation 391 | Revalues: 85786 | GridSize: 123
Generation 392 | Revalues: 86016 | GridSize: 124
Generation 393 | Revalues: 86252 | GridSize: 121
Generation 394 | Revalues: 86448 | GridSize: 123
Generation 395 | Revalues: 86676 | GridSize: 126
Generation 396 | Revalues: 86880 | GridSize: 129
Generation 397 | Revalues: 87070 | GridSize: 123
Generation 398 | Revalues: 87308 | GridSize: 121
Generation 399 | Revalues: 87508 | GridSize: 122
Generation 400 | Revalues: 87724 | GridSize: 125
Generation 401 | Revalues: 87928 | GridSize: 136
Generation 402 | Revalues: 88152 | GridSize: 137
Generation 403 | Revalues: 88390 | GridSize: 137
Generation 404 | Revalues: 88612 | GridSize: 141
Generation 405 | Revalues: 88828 | GridSize: 143
Generation 406 | Revalues: 89072 | GridSize: 145
Generation 407 | Revalues: 89310 | GridSize: 147
Generation 408 | Revalues: 89556 | GridSize: 142
Generation 409 | Revalues: 89776 | GridSize: 145
Generation 410 | Revalues: 90004 | GridSize: 138
Generation 411 | Revalues: 90224 | GridSize: 142
Generation 412 | Revalues: 90462 | GridSize: 149
Generation 413 | Revalues: 90692 | GridSize: 144
Generation 414 | Revalues: 90894 | GridSize: 144
Generation 415 | Revalues: 91094 | GridSize: 134
Generation 416 | Revalues: 91312 | GridSize: 134
Generation 417 | Revalues: 91542 | GridSize: 141
Generation 418 | Revalues: 91770 | GridSize: 137
Generation 419 | Revalues: 91986 | GridSize: 143
Generation 420 | Revalues: 92184 | GridSize: 149
Generation 421 | Revalues: 92402 | GridSize: 155
Generation 422 | Revalues: 92654 | GridSize: 156
Generation 423 | Revalues: 92880 | GridSize: 155
Generation 424 | Revalues: 93076 | GridSize: 152
Generation 425 | Revalues: 93280 | GridSize: 155
Generation 426 | Revalues: 93490 | GridSize: 152
Generation 427 | Revalues: 93702 | GridSize: 157
Generation 428 | Revalues: 93922 | GridSize: 158
Generation 429 | Revalues: 94136 | GridSize: 158
Generation 430 | Revalues: 94362 | GridSize: 159
Generation 431 | Revalues: 94584 | GridSize: 164
Generation 432 | Revalues: 94860 | GridSize: 167
Generation 433 | Revalues: 95088 | GridSize: 170
Generation 434 | Revalues: 95298 | GridSize: 177
Generation 435 | Revalues: 95512 | GridSize: 182
Generation 436 | Revalues: 95748 | GridSize: 179
Generation 437 | Revalues: 95954 | GridSize: 185
Generation 438 | Revalues: 96164 | GridSize: 176
Generation 439 | Revalues: 96406 | GridSize: 180
Generation 440 | Revalues: 96620 | GridSize: 173
Generation 441 | Revalues: 96804 | GridSize: 176
Generation 442 | Revalues: 97030 | GridSize: 179
Generation 443 | Revalues: 97268 | GridSize: 177
Generation 444 | Revalues: 97484 | GridSize: 163
Generation 445 | Revalues: 97734 | GridSize: 167
Generation 446 | Revalues: 97958 | GridSize: 167
Generation 447 | Revalues: 98174 | GridSize: 169
Generation 448 | Revalues: 98410 | GridSize: 171
Generation 449 | Revalues: 98642 | GridSize: 176
Generation 450 | Revalues: 98848 | GridSize: 169
Generation 451 | Revalues: 99068 | GridSize: 173
Generation 452 | Revalues: 99288 | GridSize: 169
Generation 453 | Revalues: 99488 | GridSize: 164
Generation 454 | Revalues: 99700 | GridSize: 158
Generation 455 | Revalues: 99930 | GridSize: 155
Generation 456 | Revalues: 100150 | GridSize: 155
Generation 457 | Revalues: 100374 | GridSize: 159
Generation 458 | Revalues: 100602 | GridSize: 167
Generation 459 | Revalues: 100844 | GridSize: 166
Generation 460 | Revalues: 101050 | GridSize: 167
Generation 461 | Revalues: 101254 | GridSize: 166
Generation 462 | Revalues: 101460 | GridSize: 161
Generation 463 | Revalues: 101696 | GridSize: 159
Generation 464 | Revalues: 101900 | GridSize: 149
Generation 465 | Revalues: 102140 | GridSize: 150
Generation 466 | Revalues: 102360 | GridSize: 149
Generation 467 | Revalues: 102564 | GridSize: 142
Generation 468 | Revalues: 102784 | GridSize: 157
Generation 469 | Revalues: 102988 | GridSize: 155
Generation 470 | Revalues: 103222 | GridSize: 171
Generation 471 | Revalues: 103454 | GridSize: 178
Generation 472 | Revalues: 103672 | GridSize: 184
Generation 473 | Revalues: 103896 | GridSize: 186
Generation 474 | Revalues: 104130 | GridSize: 180
Generation 475 | Revalues: 104360 | GridSize: 183
Generation 476 | Revalues: 104582 | GridSize: 178
Generation 477 | Revalues: 104804 | GridSize: 182
Generation 478 | Revalues: 105012 | GridSize: 179
Generation 479 | Revalues: 105204 | GridSize: 182
Generation 480 | Revalues: 105446 | GridSize: 186
Generation 481 | Revalues: 105698 | GridSize: 176
Generation 482 | Revalues: 105900 | GridSize: 175
Generation 483 | Revalues: 106120 | GridSize: 183
Generation 484 | Revalues: 106350 | GridSize: 188
Generation 485 | Revalues: 106572 | GridSize: 181
Generation 486 | Revalues: 106804 | GridSize: 184
Generation 487 | Revalues: 107030 | GridSize: 190
Generation 488 | Revalues: 107248 | GridSize: 190
Generation 489 | Revalues: 107470 | GridSize: 189
Generation 490 | Revalues: 107700 | GridSize: 192
Generation 491 | Revalues: 107912 | GridSize: 189
Generation 492 | Revalues: 108130 | GridSize: 193
Generation 493 | Revalues: 108346 | GridSize: 188
Generation 494 | Revalues: 108576 | GridSize: 190
Generation 495 | Revalues: 108784 | GridSize: 189
Generation 496 | Revalues: 109004 | GridSize: 197
Generation 497 | Revalues: 109236 | GridSize: 201
Generation 498 | Revalues: 109464 | GridSize: 208
Generation 499 | Revalues: 109672 | GridSize: 208
Generation 500 | Revalues: 109900 | GridSize: 211
Generation 501 | Revalues: 110136 | GridSize: 214
Generation 502 | Revalues: 110350 | GridSize: 219
Generation 503 | Revalues: 110582 | GridSize: 209
Generation 504 | Revalues: 110794 | GridSize: 211
Generation 505 | Revalues: 111038 | GridSize: 219
Generation 506 | Revalues: 111270 | GridSize: 216
Generation 507 | Revalues: 111488 | GridSize: 212
Generation 508 | Revalues: 111708 | GridSize: 214
Generation 509 | Revalues: 111924 | GridSize: 200
Generation 510 | Revalues: 112130 | GridSize: 205
Generation 511 | Revalues: 112374 | GridSize: 201
Generation 512 | Revalues: 112610 | GridSize: 198
Generation 513 | Revalues: 112840 | GridSize: 212
Generation 514 | Revalues: 113060 | GridSize: 212
Generation 515 | Revalues: 113294 | GridSize: 210
Generation 516 | Revalues: 113526 | GridSize: 214
Generation 517 | Revalues: 113736 | GridSize: 205
Generation 518 | Revalues: 113958 | GridSize: 214
Generation 519 | Revalues: 114200 | GridSize: 195
Generation 520 | Revalues: 114410 | GridSize: 195
Generation 521 | Revalues: 114620 | GridSize: 193
Generation 522 | Revalues: 114846 | GridSize: 184
Generation 523 | Revalues: 115070 | GridSize: 186
Generation 524 | Revalues: 115302 | GridSize: 184
Generation 525 | Revalues: 115522 | GridSize: 189
Generation 526 | Revalues: 115768 | GridSize: 195
Generation 527 | Revalues: 115992 | GridSize: 201
Generation 528 | Revalues: 116212 | GridSize: 198
Generation 529 | Revalues: 116438 | GridSize: 187
Generation 530 | Revalues: 116650 | GridSize: 174
Generation 531 | Revalues: 116864 | GridSize: 184
Generation 532 | Revalues: 117080 | GridSize: 171
Generation 533 | Revalues: 117276 | GridSize: 167
Generation 534 | Revalues: 117472 | GridSize: 171
Generation 535 | Revalues: 117704 | GridSize: 166
Generation 536 | Revalues: 117930 | GridSize: 170
Generation 537 | Revalues: 118150 | GridSize: 166
Generation 538 | Revalues: 118358 | GridSize: 166
Generation 539 | Revalues: 118572 | GridSize: 161
Generation 540 | Revalues: 118792 | GridSize: 161
Generation 541 | Revalues: 119002 | GridSize: 160
Generation 542 | Revalues: 119234 | GridSize: 160
Generation 543 | Revalues: 119474 | GridSize: 163
Generation 544 | Revalues: 119704 | GridSize: 166
Generation 545 | Revalues: 119906 | GridSize: 166
Generation 546 | Revalues: 120122 | GridSize: 159
Generation 547 | Revalues: 120332 | GridSize: 167
Generation 548 | Revalues: 120554 | GridSize: 174
Generation 549 | Revalues: 120784 | GridSize: 170
Generation 550 | Revalues: 120984 | GridSize: 170
Generation 551 | Revalues: 121192 | GridSize: 173
Generation 552 | Revalues: 121424 | GridSize: 171
Generation 553 | Revalues: 121638 | GridSize: 174
Generation 554 | Revalues: 121854 | GridSize: 185
Generation 555 | Revalues: 122072 | GridSize: 183
Generation 556 | Revalues: 122282 | GridSize: 189
Generation 557 | Revalues: 122488 | GridSize: 190
Generation 558 | Revalues: 122692 | GridSize: 192
