Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23574 | GridSize: 45
Generation 108 | Revalues: 23800 | GridSize: 40
Generation 109 | Revalues: 24020 | GridSize: 34
Generation 110 | Revalues: 24240 | GridSize: 34
Generation 111 | Revalues: 24462 | GridSize: 35
Generation 112 | Revalues: 24706 | GridSize: 36
Generation 113 | Revalues: 24952 | GridSize: 41
Generation 114 | Revalues: 25168 | GridSize: 40
Generation 115 | Revalues: 25412 | GridSize: 36
Generation 116 | Revalues: 25630 | GridSize: 34
Generation 117 | Revalues: 25844 | GridSize: 38
Generation 118 | Revalues: 26084 | GridSize: 45
Generation 119 | Revalues: 26300 | GridSize: 52
Generation 120 | Revalues: 26542 | GridSize: 45
Generation 121 | Revalues: 26760 | GridSize: 48
Generation 122 | Revalues: 26990 | GridSize: 49
Generation 123 | Revalues: 27222 | GridSize: 39
Generation 124 | Revalues: 27456 | GridSize: 43
Generation 125 | Revalues: 27666 | GridSize: 47
Generation 126 | Revalues: 27890 | GridSize: 45
Generation 127 | Revalues: 28118 | GridSize: 53
Generation 128 | Revalues: 28314 | GridSize: 57
Generation 129 | Revalues: 28528 | GridSize: 58
Generation 130 | Revalues: 28742 | GridSize: 53
Generation 131 | Revalues: 28964 | GridSize: 52
Generation 132 | Revalues: 29182 | GridSize: 47
Generation 133 | Revalues: 29400 | GridSize: 52
Generation 134 | Revalues: 29630 | GridSize: 44
Generation 135 | Revalues: 29852 | GridSize: 42
Generation 136 | Revalues: 30080 | GridSize: 51
Generation 137 | Revalues: 30268 | GridSize: 50
Generation 138 | Revalues: 30474 | GridSize: 52
Generation 139 | Revalues: 30690 | GridSize: 64
Generation 140 | Revalues: 30914 | GridSize: 62
Generation 141 | Revalues: 31126 | GridSize: 59
Generation 142 | Revalues: 31352 | GridSize: 69
Generation 143 | Revalues: 31548 | GridSize: 59
Generation 144 | Revalues: 31746 | GridSize: 53
Generation 145 | Revalues: 31956 | GridSize: 58
Generation 146 | Revalues: 32158 | GridSize: 54
Generation 147 | Revalues: 32396 | GridSize: 57
Generation 148 | Revalues: 32628 | GridSize: 67
Generation 149 | Revalues: 32806 | GridSize: 73
Generation 150 | Revalues: 33018 | GridSize: 67
Generation 151 | Revalues: 33206 | GridSize: 65
Generation 152 | Revalues: 33428 | GridSize: 60
Generation 153 | Revalues: 33654 | GridSize: 74
Generation 154 | Revalues: 33860 | GridSize: 58
Generation 155 | Revalues: 34080 | GridSize: 56
Generation 156 | Revalues: 34306 | GridSize: 65
Generation 157 | Revalues: 34530 | GridSize: 71
Generation 158 | Revalues: 34756 | GridSize: 73
Generation 159 | Revalues: 34976 | GridSize: 81
Generation 160 | Revalues: 35204 | GridSize: 83
Generation 161 | Revalues: 35432 | GridSize: 77
Generation 162 | Revalues: 35654 | GridSize: 68
Generation 163 | Revalues: 35884 | GridSize: 66
Generation 164 | Revalues: 36100 | GridSize: 74
Generation 165 | Revalues: 36316 | GridSize: 72
Generation 166 | Revalues: 36558 | GridSize: 70
Generation 167 | Revalues: 36804 | GridSize: 61
Generation 168 | Revalues: 37002 | GridSize: 60
Generation 169 | Revalues: 37214 | GridSize: 58
Generation 170 | Revalues: 37412 | GridSize: 50
Generation 171 | Revalues: 37616 | GridSize: 54
Generation 172 | Revalues: 37834 | GridSize: 68
Generation 173 | Revalues: 38060 | GridSize: 61
Generation 174 | Revalues: 38270 | GridSize: 63
Generation 175 | Revalues: 38474 | GridSize: 68
Generation 176 | Revalues: 38714 | GridSize: 68
Generation 177 | Revalues: 38916 | GridSize: 71
Generation 178 | Revalues: 39156 | GridSize: 69
Generation 179 | Revalues: 39354 | GridSize: 69
Generation 180 | Revalues: 39592 | GridSize: 67
Generation 181 | Revalues: 39772 | GridSize: 77
Generation 182 | Revalues: 39992 | GridSize: 68
Generation 183 | Revalues: 40186 | GridSize: 75
Generation 184 | Revalues: 40384 | GridSize: 81
Generation 185 | Revalues: 40614 | GridSize: 77
Generation 186 | Revalues: 40840 | GridSize: 74
Generation 187 | Revalues: 41038 | GridSize: 73
Generation 188 | Revalues: 41268 | GridSize: 71
Generation 189 | Revalues: 41468 | GridSize: 70
Generation 190 | Revalues: 41676 | GridSize: 73
Generation 191 | Revalues: 41904 | GridSize: 77
Generation 192 | Revalues: 42128 | GridSize: 68
Generation 193 | Revalues: 42350 | GridSize: 63
Generation 194 | Revalues: 42558 | GridSize: 59
Generation 195 | Revalues: 42784 | GridSize: 65
Generation 196 | Revalues: 43002 | GridSize: 71
Generation 197 | Revalues: 43226 | GridSize: 69
Generation 198 | Revalues: 43454 | GridSize: 77
Generation 199 | Revalues: 43658 | GridSize: 70
Generation 200 | Revalues: 43868 | GridSize: 75
Generation 201 | Revalues: 44064 | GridSize: 79
Generation 202 | Revalues: 44274 | GridSize: 73
Generation 203 | Revalues: 44494 | GridSize: 82
Generation 204 | Revalues: 44722 | GridSize: 86
Generation 205 | Revalues: 44930 | GridSize: 87
Generation 206 | Revalues: 45150 | GridSize: 98
Generation 207 | Revalues: 45368 | GridSize: 90
Generation 208 | Revalues: 45590 | GridSize: 103
Generation 209 | Revalues: 45810 | GridSize: 90
Generation 210 | Revalues: 46036 | GridSize: 94
Generation 211 | Revalues: 46252 | GridSize: 99
Generation 212 | Revalues: 46476 | GridSize: 87
Generation 213 | Revalues: 46694 | GridSize: 94
Generation 214 | Revalues: 46902 | GridSize: 93
Generation 215 | Revalues: 47132 | GridSize: 92
Generation 216 | Revalues: 47364 | GridSize: 86
Generation 217 | Revalues: 47576 | GridSize: 71
Generation 218 | Revalues: 47796 | GridSize: 67
Generation 219 | Revalues: 48028 | GridSize: 70
Generation 220 | Revalues: 48244 | GridSize: 68
Generation 221 | Revalues: 48472 | GridSize: 64
Generation 222 | Revalues: 48702 | GridSize: 71
Generation 223 | Revalues: 48940 | GridSize: 69
Generation 224 | Revalues: 49152 | GridSize: 85
Generation 225 | Revalues: 49370 | GridSize: 74
Generation 226 | Revalues: 49582 | GridSize: 85
Generation 227 | Revalues: 49792 | GridSize: 79
Generation 228 | Revalues: 50018 | GridSize: 86
Generation 229 | Revalues: 50252 | GridSize: 78
Generation 230 | Revalues: 50478 | GridSize: 83
Generation 231 | Revalues: 50686 | GridSize: 69
Generation 232 | Revalues: 50888 | GridSize: 72
Generation 233 | Revalues: 51120 | GridSize: 72
Generation 234 | Revalues: 51340 | GridSize: 81
Generation 235 | Revalues: 51558 | GridSize: 79
Generation 236 | Revalues: 51798 | GridSize: 85
Generation 237 | Revalues: 52020 | GridSize: 87
Generation 238 | Revalues: 52248 | GridSize: 88
Generation 239 | Revalues: 52448 | GridSize: 100
Generation 240 | Revalues: 52682 | GridSize: 84
Generation 241 | Revalues: 52896 | GridSize: 79
Generation 242 | Revalues: 53140 | GridSize: 76
Generation 243 | Revalues: 53390 | GridSize: 67
Generation 244 | Revalues: 53610 | GridSize: 63
Generation 245 | Revalues: 53802 | GridSize: 68
Generation 246 | Revalues: 54022 | GridSize: 69
Generation 247 | Revalues: 54252 | GridSize: 72
Generation 248 | Revalues: 54470 | GridSize: 67
Generation 249 | Revalues: 54690 | GridSize: 73
Generation 250 | Revalues: 54886 | GridSize: 85
Generation 251 | Revalues: 55124 | GridSize: 94
Generation 252 | Revalues: 55338 | GridSize: 94
Generation 253 | Revalues: 55546 | GridSize: 98
Generation 254 | Revalues: 55790 | GridSize: 87
Generation 255 | Revalues: 56014 | GridSize: 74
Generation 256 | Revalues: 56230 | GridSize: 80
Generation 257 | Revalues: 56420 | GridSize: 78
Generation 258 | Revalues: 56628 | GridSize: 92
Generation 259 | Revalues: 56860 | GridSize: 82
Generation 260 | Revalues: 57070 | GridSize: 81
Generation 261 | Revalues: 57296 | GridSize: 78
Generation 262 | Revalues: 57506 | GridSize: 79
Generation 263 | Revalues: 57746 | GridSize: 78
Generation 264 | Revalues: 57966 | GridSize: 78
Generation 265 | Revalues: 58192 | GridSize: 86
Generation 266 | Revalues: 58426 | GridSize: 85
Generation 267 | Revalues: 58648 | GridSize: 95
Generation 268 | Revalues: 58874 | GridSize: 96
Generation 269 | Revalues: 59078 | GridSize: 91
Generation 270 | Revalues: 59314 | GridSize: 79
Generation 271 | Revalues: 59524 | GridSize: 82
Generation 272 | Revalues: 59752 | GridSize: 81
Generation 273 | Revalues: 59990 | GridSize: 82
Generation 274 | Revalues: 60212 | GridSize: 88
Generation 275 | Revalues: 60418 | GridSize: 87
Generation 276 | Revalues: 60616 | GridSize: 89
Generation 277 | Revalues: 60846 | GridSize: 92
Generation 278 | Revalues: 61026 | GridSize: 79
Generation 279 | Revalues: 61250 | GridSize: 80
Generation 280 | Revalues: 61464 | GridSize: 80
Generation 281 | Revalues: 61680 | GridSize: 90
Generation 282 | Revalues: 61892 | GridSize: 73
Generation 283 | Revalues: 62108 | GridSize: 77
Generation 284 | Revalues: 62330 | GridSize: 85
Generation 285 | Revalues: 62546 | GridSize: 85
Generation 286 | Revalues: 62758 | GridSize: 77
Generation 287 | Revalues: 62992 | GridSize: 95
Generation 288 | Revalues: 63252 | GridSize: 102
Generation 289 | Revalues: 63508 | GridSize: 98
Generation 290 | Revalues: 63726 | GridSize: 97
Generation 291 | Revalues: 63928 | GridSize: 92
Generation 292 | Revalues: 64152 | GridSize: 84
Generation 293 | Revalues: 64396 | GridSize: 92
Generation 294 | Revalues: 64624 | GridSize: 90
Generation 295 | Revalues: 64834 | GridSize: 86
Generation 296 | Revalues: 65064 | GridSize: 81
Generation 297 | Revalues: 65270 | GridSize: 91
Generation 298 | Revalues: 65494 | GridSize: 78
Generation 299 | Revalues: 65716 | GridSize: 75
Generation 300 | Revalues: 65934 | GridSize: 86
Generation 301 | Revalues: 66160 | GridSize: 91
Generation 302 | Revalues: 66384 | GridSize: 95
Generation 303 | Revalues: 66600 | GridSize: 90
Generation 304 | Revalues: 66802 | GridSize: 79
Generation 305 | Revalues: 67038 | GridSize: 79
Generation 306 | Revalues: 67246 | GridSize: 84
Generation 307 | Revalues: 67450 | GridSize: 90
Generation 308 | Revalues: 67678 | GridSize: 77
Generation 309 | Revalues: 67892 | GridSize: 86
Generation 310 | Revalues: 68102 | GridSize: 89
Generation 311 | Revalues: 68338 | GridSize: 92
Generation 312 | Revalues: 68550 | GridSize: 99
Generation 313 | Revalues: 68760 | GridSize: 103
Generation 314 | Revalues: 68984 | GridSize: 104
Generation 315 | Revalues: 69222 | GridSize: 103
Generation 316 | Revalues: 69420 | GridSize: 108
Generation 317 | Revalues: 69656 | GridSize: 111
Generation 318 | Revalues: 69882 | GridSize: 112
Generation 319 | Revalues: 70076 | GridSize: 120
Generation 320 | Revalues: 70290 | GridSize: 120
Generation 321 | Revalues: 70518 | GridSize: 121
Generation 322 | Revalues: 70746 | GridSize: 109
Generation 323 | Revalues: 70980 | GridSize: 111
Generation 324 | Revalues: 71152 | GridSize: 99
Generation 325 | Revalues: 71352 | GridSize: 99
Generation 326 | Revalues: 71580 | GridSize: 109
Generation 327 | Revalues: 71796 | GridSize: 111
Generation 328 | Revalues: 72024 | GridSize: 115
Generation 329 | Revalues: 72230 | GridSize: 105
Generation 330 | Revalues: 72434 | GridSize: 104
Generation 331 | Revalues: 72638 | GridSize: 112
Generation 332 | Revalues: 72856 | GridSize: 104
Generation 333 | Revalues: 73098 | GridSize: 102
Generation 334 | Revalues: 73306 | GridSize: 99
Generation 335 | Revalues: 73540 | GridSize: 110
Generation 336 | Revalues: 73774 | GridSize: 103
Generation 337 | Revalues: 73988 | GridSize: 113
Generation 338 | Revalues: 74208 | GridSize: 122
Generation 339 | Revalues: 74426 | GridSize: 122
Generation 340 | Revalues: 74664 | GridSize: 124
Generation 341 | Revalues: 74914 | GridSize: 102
Generation 342 | Revalues: 75134 | GridSize: 107
Generation 343 | Revalues: 75352 | GridSize: 112
Generation 344 | Revalues: 75568 | GridSize: 114
Generation 345 | Revalues: 75800 | GridSize: 118
Generation 346 | Revalues: 76024 | GridSize: 126
Generation 347 | Revalues: 76238 | GridSize: 118
Generation 348 | Revalues: 76472 | GridSize: 108
Generation 349 | Revalues: 76694 | GridSize: 109
Generation 350 | Revalues: 76922 | GridSize: 106
Generation 351 | Revalues: 77148 | GridSize: 102
Generation 352 | Revalues: 77376 | GridSize: 106
Generation 353 | Revalues: 77590 | GridSize: 110
Generation 354 | Revalues: 77804 | GridSize: 119
Generation 355 | Revalues: 78026 | GridSize: 127
Generation 356 | Revalues: 78236 | GridSize: 139
Generation 357 | Revalues: 78452 | GridSize: 148
Generation 358 | Revalues: 78672 | GridSize: 151
Generation 359 | Revalues: 78898 | GridSize: 160
Generation 360 | Revalues: 79108 | GridSize: 163
Generation 361 | Revalues: 79320 | GridSize: 156
Generation 362 | Revalues: 79506 | GridSize: 155
Generation 363 | Revalues: 79724 | GridSize: 158
Generation 364 | Revalues: 79962 | GridSize: 155
Generation 365 | Revalues: 80186 | GridSize: 153
Generation 366 | Revalues: 80432 | GridSize: 164
Generation 367 | Revalues: 80652 | GridSize: 159
Generation 368 | Revalues: 80874 | GridSize: 157
Generation 369 | Revalues: 81094 | GridSize: 152
Generation 370 | Revalues: 81302 | GridSize: 156
Generation 371 | Revalues: 81538 | GridSize: 152
Generation 372 | Revalues: 81782 | GridSize: 142
Generation 373 | Revalues: 81996 | GridSize: 132
Generation 374 | Revalues: 82208 | GridSize: 132
Generation 375 | Revalues: 82424 | GridSize: 134
Generation 376 | Revalues: 82626 | GridSize: 132
Generation 377 | Revalues: 82822 | GridSize: 134
Generation 378 | Revalues: 83040 | GridSize: 135
Generation 379 | Revalues: 83258 | GridSize: 126
Generation 380 | Revalues: 83468 | GridSize: 129
Generation 381 | Revalues: 83686 | GridSize: 135
Generation 382 | Revalues: 83892 | GridSize: 135
Generation 383 | Revalues: 84130 | GridSize: 135
Generation 384 | Revalues: 84350 | GridSize: 134
Generation 385 | Revalues: 84576 | GridSize: 130
Generation 386 | Revalues: 84780 | GridSize: 129
Generation 387 | Revalues: 85028 | GridSize: 123
Generation 388 | Revalues: 85244 | GridSize: 121
Generation 389 | Revalues: 85478 | GridSize: 129
Generation 390 | Revalues: 85702 | GridSize: 138
Generation 391 | Revalues: 85904 | GridSize: 142
Generation 392 | Revalues: 86120 | GridSize: 126
Generation 393 | Revalues: 86346 | GridSize: 124
Generation 394 | Revalues: 86562 | GridSize: 129
Generation 395 | Revalues: 86770 | GridSize: 136
Generation 396 | Revalues: 87000 | GridSize: 130
Generation 397 | Revalues: 87230 | GridSize: 129
Generation 398 | Revalues: 87416 | GridSize: 129
Generation 399 | Revalues: 87660 | GridSize: 128
Generation 400 | Revalues: 87870 | GridSize: 131
Generation 401 | Revalues: 88094 | GridSize: 132
Generation 402 | Revalues: 88310 | GridSize: 138
Generation 403 | Revalues: 88540 | GridSize: 135
Generation 404 | Revalues: 88770 | GridSize: 141
Generation 405 | Revalues: 88978 | GridSize: 145
Generation 406 | Revalues: 89196 | GridSize: 137
Generation 407 | Revalues: 89434 | GridSize: 130
Generation 408 | Revalues: 89646 | GridSize: 145
Generation 409 | Revalues: 89888 | GridSize: 140
Generation 410 | Revalues: 90112 | GridSize: 143
Generation 411 | Revalues: 90338 | GridSize: 135
Generation 412 | Revalues: 90526 | GridSize: 131
Generation 413 | Revalues: 90748 | GridSize: 126
Generation 414 | Revalues: 90970 | GridSize: 128
Generation 415 | Revalues: 91182 | GridSize: 134
Generation 416 | Revalues: 91420 | GridSize: 124
Generation 417 | Revalues: 91620 | GridSize: 118
Generation 418 | Revalues: 91854 | GridSize: 122
Generation 419 | Revalues: 92086 | GridSize: 114
Generation 420 | Revalues: 92290 | GridSize: 119
Generation 421 | Revalues: 92504 | GridSize: 125
Generation 422 | Revalues: 92726 | GridSize: 119
Generation 423 | Revalues: 92940 | GridSize: 126
Generation 424 | Revalues: 93168 | GridSize: 120
Generation 425 | Revalues: 93384 | GridSize: 125
Generation 426 | Revalues: 93570 | GridSize: 124
Generation 427 | Revalues: 93778 | GridSize: 127
Generation 428 | Revalues: 94006 | GridSize: 133
Generation 429 | Revalues: 94234 | GridSize: 121
Generation 430 | Revalues: 94440 | GridSize: 129
Generation 431 | Revalues: 94638 | GridSize: 125
Generation 432 | Revalues: 94826 | GridSize: 123
Generation 433 | Revalues: 95042 | GridSize: 122
Generation 434 | Revalues: 95248 | GridSize: 127
Generation 435 | Revalues: 95452 | GridSize: 131
Generation 436 | Revalues: 95660 | GridSize: 132
Generation 437 | Revalues: 95894 | GridSize: 127
Generation 438 | Revalues: 96082 | GridSize: 125
Generation 439 | Revalues: 96316 | GridSize: 136
Generation 440 | Revalues: 96520 | GridSize: 143
Generation 441 | Revalues: 96728 | GridSize: 154
Generation 442 | Revalues: 96950 | GridSize: 159
Generation 443 | Revalues: 97176 | GridSize: 161
Generation 444 | Revalues: 97374 | GridSize: 166
Generation 445 | Revalues: 97598 | GridSize: 166
Generation 446 | Revalues: 97832 | GridSize: 161
Generation 447 | Revalues: 98052 | GridSize: 166
Generation 448 | Revalues: 98264 | GridSize: 157
Generation 449 | Revalues: 98470 | GridSize: 160
Generation 450 | Revalues: 98678 | GridSize: 166
Generation 451 | Revalues: 98892 | GridSize: 167
Generation 452 | Revalues: 99106 | GridSize: 168
Generation 453 | Revalues: 99316 | GridSize: 162
Generation 454 | Revalues: 99538 | GridSize: 163
Generation 455 | Revalues: 99724 | GridSize: 154
Generation 456 | Revalues: 99970 | GridSize: 148
Generation 457 | Revalues: 100206 | GridSize: 146
Generation 458 | Revalues: 100434 | GridSize: 149
Generation 459 | Revalues: 100648 | GridSize: 158
Generation 460 | Revalues: 100854 | GridSize: 161
Generation 461 | Revalues: 101088 | GridSize: 157
Generation 462 | Revalues: 101286 | GridSize: 167
Generation 463 | Revalues: 101506 | GridSize: 165
Generation 464 | Revalues: 101708 | GridSize: 161
Generation 465 | Revalues: 101914 | GridSize: 162
Generation 466 | Revalues: 102142 | GridSize: 163
Generation 467 | Revalues: 102358 | GridSize: 159
Generation 468 | Revalues: 102578 | GridSize: 158
Generation 469 | Revalues: 102788 | GridSize: 170
Generation 470 | Revalues: 102986 | GridSize: 173
Generation 471 | Revalues: 103208 | GridSize: 181
Generation 472 | Revalues: 103418 | GridSize: 173
Generation 473 | Revalues: 103638 | GridSize: 166
Generation 474 | Revalues: 103844 | GridSize: 166
Generation 475 | Revalues: 104056 | GridSize: 165
Generation 476 | Revalues: 104258 | GridSize: 167
Generation 477 | Revalues: 104480 | GridSize: 177
Generation 478 | Revalues: 104696 | GridSize: 182
Generation 479 | Revalues: 104910 | GridSize: 182
Generation 480 | Revalues: 105132 | GridSize: 187
Generation 481 | Revalues: 105344 | GridSize: 190
Generation 482 | Revalues: 105548 | GridSize: 189
Generation 483 | Revalues: 105756 | GridSize: 191
Generation 484 | Revalues: 105962 | GridSize: 195
Generation 485 | Revalues: 106168 | GridSize: 185
Generation 486 | Revalues: 106392 | GridSize: 188
Generation 487 | Revalues: 106610 | GridSize: 185
Generation 488 | Revalues: 106836 | GridSize: 188
Generation 489 | Revalues: 107052 | GridSize: 186
Generation 490 | Revalues: 107264 | GridSize: 192
Generation 491 | Revalues: 107492 | GridSize: 193
Generation 492 | Revalues: 107708 | GridSize: 196
Generation 493 | Revalues: 107928 | GridSize: 202
Generation 494 | Revalues: 108142 | GridSize: 201
Generation 495 | Revalues: 108326 | GridSize: 203
Generation 496 | Revalues: 108554 | GridSize: 201
Generation 497 | Revalues: 108756 | GridSize: 191
Generation 498 | Revalues: 108972 | GridSize: 194
Generation 499 | Revalues: 109200 | GridSize: 191
Generation 500 | Revalues: 109458 | GridSize: 179
Generation 501 | Revalues: 109670 | GridSize: 187
Generation 502 | Revalues: 109910 | GridSize: 187
Generation 503 | Revalues: 110122 | GridSize: 175
Generation 504 | Revalues: 110356 | GridSize: 177
Generation 505 | Revalues: 110560 | GridSize: 180
Generation 506 | Revalues: 110800 | GridSize: 176
Generation 507 | Revalues: 111056 | GridSize: 167
Generation 508 | Revalues: 111252 | GridSize: 165
Generation 509 | Revalues: 111490 | GridSize: 162
Generation 510 | Revalues: 111728 | GridSize: 153
Generation 511 | Revalues: 111958 | GridSize: 150
Generation 512 | Revalues: 112188 | GridSize: 158
Generation 513 | Revalues: 112410 | GridSize: 159
Generation 514 | Revalues: 112636 | GridSize: 157
Generation 515 | Revalues: 112850 | GridSize: 161
Generation 516 | Revalues: 113080 | GridSize: 161
Generation 517 | Revalues: 113288 | GridSize: 155
Generation 518 | Revalues: 113510 | GridSize: 155
Generation 519 | Revalues: 113732 | GridSize: 146
Generation 520 | Revalues: 113924 | GridSize: 144
Generation 521 | Revalues: 114154 | GridSize: 149
Generation 522 | Revalues: 114384 | GridSize: 155
Generation 523 | Revalues: 114628 | GridSize: 161
Generation 524 | Revalues: 114834 | GridSize: 171
Generation 525 | Revalues: 115048 | GridSize: 169
Generation 526 | Revalues: 115256 | GridSize: 169
Generation 527 | Revalues: 115490 | GridSize: 179
Generation 528 | Revalues: 115714 | GridSize: 191
Generation 529 | Revalues: 115950 | GridSize: 181
Generation 530 | Revalues: 116182 | GridSize: 186
Generation 531 | Revalues: 116400 | GridSize: 186
Generation 532 | Revalues: 116612 | GridSize: 179
Generation 533 | Revalues: 116826 | GridSize: 178
Generation 534 | Revalues: 117060 | GridSize: 190
Generation 535 | Revalues: 117294 | GridSize: 195
Generation 536 | Revalues: 117506 | GridSize: 202
Generation 537 | Revalues: 117736 | GridSize: 200
Generation 538 | Revalues: 117958 | GridSize: 208
Generation 539 | Revalues: 118182 | GridSize: 203
Generation 540 | Revalues: 118406 | GridSize: 211
Generation 541 | Revalues: 118624 | GridSize: 219
Generation 542 | Revalues: 118862 | GridSize: 217
Generation 543 | Revalues: 119084 | GridSize: 212
Generation 544 | Revalues: 119286 | GridSize: 215
Generation 545 | Revalues: 119504 | GridSize: 214
Generation 546 | Revalues: 119750 | GridSize: 202
Generation 547 | Revalues: 119960 | GridSize: 207
Generation 548 | Revalues: 120184 | GridSize: 201
Generation 549 | Revalues: 120412 | GridSize: 191
Generation 550 | Revalues: 120618 | GridSize: 195
Generation 551 | Revalues: 120824 | GridSize: 194
Generation 552 | Revalues: 121048 | GridSize: 195
Generation 553 | Revalues: 121252 | GridSize: 200
Generation 554 | Revalues: 121458 | GridSize: 186
Generation 555 | Revalues: 121700 | GridSize: 172
Generation 556 | Revalues: 121940 | GridSize: 165
Generation 557 | Revalues: 122140 | GridSize: 153
Generation 558 | Revalues: 122352 | GridSize: 139
