Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 40538 | GridSize: 130
Generation 202 | Revalues: 40708 | GridSize: 124
Generation 203 | Revalues: 40904 | GridSize: 119
Generation 204 | Revalues: 41086 | GridSize: 115
Generation 205 | Revalues: 41286 | GridSize: 119
Generation 206 | Revalues: 41500 | GridSize: 126
Generation 207 | Revalues: 41708 | GridSize: 133
Generation 208 | Revalues: 41914 | GridSize: 131
Generation 209 | Revalues: 42118 | GridSize: 128
Generation 210 | Revalues: 42322 | GridSize: 126
Generation 211 | Revalues: 42516 | GridSize: 128
Generation 212 | Revalues: 42700 | GridSize: 132
Generation 213 | Revalues: 42914 | GridSize: 125
Generation 214 | Revalues: 43124 | GridSize: 126
Generation 215 | Revalues: 43330 | GridSize: 130
Generation 216 | Revalues: 43520 | GridSize: 128
Generation 217 | Revalues: 43728 | GridSize: 129
Generation 218 | Revalues: 43910 | GridSize: 129
Generation 219 | Revalues: 44132 | GridSize: 136
Generation 220 | Revalues: 44344 | GridSize: 137
Generation 221 | Revalues: 44534 | GridSize: 133
Generation 222 | Revalues: 44732 | GridSize: 136
Generation 223 | Revalues: 44946 | GridSize: 140
Generation 224 | Revalues: 45148 | GridSize: 141
Generation 225 | Revalues: 45358 | GridSize: 135
Generation 226 | Revalues: 45566 | GridSize: 134
Generation 227 | Revalues: 45786 | GridSize: 131
Generation 228 | Revalues: 45982 | GridSize: 126
Generation 229 | Revalues: 46164 | GridSize: 128
Generation 230 | Revalues: 46358 | GridSize: 125
Generation 231 | Revalues: 46566 | GridSize: 126
Generation 232 | Revalues: 46784 | GridSize: 125
Generation 233 | Revalues: 46984 | GridSize: 123
Generation 234 | Revalues: 47160 | GridSize: 128
Generation 235 | Revalues: 47378 | GridSize: 131
Generation 236 | Revalues: 47568 | GridSize: 134
Generation 237 | Revalues: 47754 | GridSize: 138
Generation 238 | Revalues: 47976 | GridSize: 141
Generation 239 | Revalues: 48164 | GridSize: 138
Generation 240 | Revalues: 48376 | GridSize: 138
Generation 241 | Revalues: 48528 | GridSize: 133
Generation 242 | Revalues: 48744 | GridSize: 129
Generation 243 | Revalues: 48918 | GridSize: 132
Generation 244 | Revalues: 49124 | GridSize: 130
Generation 245 | Revalues: 49314 | GridSize: 132
Generation 246 | Revalues: 49516 | GridSize: 129
Generation 247 | Revalues: 49718 | GridSize: 123
Generation 248 | Revalues: 49902 | GridSize: 132
Generation 249 | Revalues: 50104 | GridSize: 134
Generation 250 | Revalues: 50308 | GridSize: 135
Generation 251 | Revalues: 50490 | GridSize: 135
Generation 252 | Revalues: 50694 | GridSize: 137
Generation 253 | Revalues: 50890 | GridSize: 138
Generation 254 | Revalues: 51076 | GridSize: 140
Generation 255 | Revalues: 51278 | GridSize: 140
Generation 256 | Revalues: 51506 | GridSize: 146
Generation 257 | Revalues: 51710 | GridSize: 150
Generation 258 | Revalues: 51896 | GridSize: 150
Generation 259 | Revalues: 52108 | GridSize: 151
Generation 260 | Revalues: 52318 | GridSize: 154
Generation 261 | Revalues: 52548 | GridSize: 156
Generation 262 | Revalues: 52736 | GridSize: 158
Generation 263 | Revalues: 52912 | GridSize: 153
Generation 264 | Revalues: 53132 | GridSize: 151
Generation 265 | Revalues: 53360 | GridSize: 155
Generation 266 | Revalues: 53576 | GridSize: 159
Generation 267 | Revalues: 53778 | GridSize: 157
Generation 268 | Revalues: 53968 | GridSize: 151
Generation 269 | Revalues: 54150 | GridSize: 152
Generation 270 | Revalues: 54364 | GridSize: 149
Generation 271 | Revalues: 54554 | GridSize: 148
Generation 272 | Revalues: 54770 | GridSize: 153
Generation 273 | Revalues: 54982 | GridSize: 153
Generation 274 | Revalues: 55178 | GridSize: 152
Generation 275 | Revalues: 55358 | GridSize: 153
Generation 276 | Revalues: 55580 | GridSize: 156
Generation 277 | Revalues: 55790 | GridSize: 154
Generation 278 | Revalues: 55986 | GridSize: 152
Generation 279 | Revalues: 56194 | GridSize: 152
Generation 280 | Revalues: 56404 | GridSize: 154
Generation 281 | Revalues: 56612 | GridSize: 155
Generation 282 | Revalues: 56830 | GridSize: 157
Generation 283 | Revalues: 57038 | GridSize: 155
Generation 284 | Revalues: 57242 | GridSize: 154
Generation 285 | Revalues: 57418 | GridSize: 152
Generation 286 | Revalues: 57624 | GridSize: 153
Generation 287 | Revalues: 57838 | GridSize: 155
Generation 288 | Revalues: 58032 | GridSize: 154
Generation 289 | Revalues: 58238 | GridSize: 152
Generation 290 | Revalues: 58434 | GridSize: 150
Generation 291 | Revalues: 58616 | GridSize: 150
Generation 292 | Revalues: 58808 | GridSize: 153
Generation 293 | Revalues: 59030 | GridSize: 155
Generation 294 | Revalues: 59236 | GridSize: 159
Generation 295 | Revalues: 59410 | GridSize: 159
Generation 296 | Revalues: 59640 | GridSize: 158
Generation 297 | Revalues: 59830 | GridSize: 158
Generation 298 | Revalues: 60016 | GridSize: 152
Generation 299 | Revalues: 60214 | GridSize: 155
Generation 300 | Revalues: 60416 | GridSize: 155
Generation 301 | Revalues: 60596 | GridSize: 156
Generation 302 | Revalues: 60786 | GridSize: 159
Generation 303 | Revalues: 60996 | GridSize: 161
Generation 304 | Revalues: 61202 | GridSize: 160
Generation 305 | Revalues: 61384 | GridSize: 161
Generation 306 | Revalues: 61586 | GridSize: 165
Generation 307 | Revalues: 61790 | GridSize: 160
Generation 308 | Revalues: 61976 | GridSize: 159
Generation 309 | Revalues: 62180 | GridSize: 163
Generation 310 | Revalues: 62366 | GridSize: 163
Generation 311 | Revalues: 62578 | GridSize: 168
Generation 312 | Revalues: 62794 | GridSize: 173
Generation 313 | Revalues: 63004 | GridSize: 167
Generation 314 | Revalues: 63248 | GridSize: 166
Generation 315 | Revalues: 63450 | GridSize: 164
Generation 316 | Revalues: 63652 | GridSize: 160
Generation 317 | Revalues: 63860 | GridSize: 147
Generation 318 | Revalues: 64040 | GridSize: 148
Generation 319 | Revalues: 64260 | GridSize: 147
Generation 320 | Revalues: 64448 | GridSize: 152
Generation 321 | Revalues: 64660 | GridSize: 154
Generation 322 | Revalues: 64856 | GridSize: 154
Generation 323 | Revalues: 65058 | GridSize: 155
Generation 324 | Revalues: 65270 | GridSize: 149
Generation 325 | Revalues: 65480 | GridSize: 152
Generation 326 | Revalues: 65684 | GridSize: 156
Generation 327 | Revalues: 65876 | GridSize: 163
Generation 328 | Revalues: 66058 | GridSize: 159
Generation 329 | Revalues: 66272 | GridSize: 157
Generation 330 | Revalues: 66466 | GridSize: 158
Generation 331 | Revalues: 66678 | GridSize: 153
Generation 332 | Revalues: 66852 | GridSize: 160
Generation 333 | Revalues: 67024 | GridSize: 163
Generation 334 | Revalues: 67238 | GridSize: 165
Generation 335 | Revalues: 67456 | GridSize: 164
Generation 336 | Revalues: 67640 | GridSize: 165
Generation 337 | Revalues: 67874 | GridSize: 168
Generation 338 | Revalues: 68092 | GridSize: 155
Generation 339 | Revalues: 68318 | GridSize: 163
Generation 340 | Revalues: 68502 | GridSize: 163
Generation 341 | Revalues: 68700 | GridSize: 167
Generation 342 | Revalues: 68922 | GridSize: 168
Generation 343 | Revalues: 69106 | GridSize: 155
Generation 344 | Revalues: 69292 | GridSize: 155
Generation 345 | Revalues: 69474 | GridSize: 160
Generation 346 | Revalues: 69680 | GridSize: 155
Generation 347 | Revalues: 69854 | GridSize: 158
Generation 348 | Revalues: 70072 | GridSize: 162
Generation 349 | Revalues: 70286 | GridSize: 159
Generation 350 | Revalues: 70496 | GridSize: 163
Generation 351 | Revalues: 70682 | GridSize: 163
Generation 352 | Revalues: 70878 | GridSize: 162
Generation 353 | Revalues: 71070 | GridSize: 163
Generation 354 | Revalues: 71308 | GridSize: 166
Generation 355 | Revalues: 71518 | GridSize: 166
Generation 356 | Revalues: 71716 | GridSize: 167
Generation 357 | Revalues: 71914 | GridSize: 161
Generation 358 | Revalues: 72122 | GridSize: 165
Generation 359 | Revalues: 72292 | GridSize: 167
Generation 360 | Revalues: 72498 | GridSize: 162
Generation 361 | Revalues: 72692 | GridSize: 162
Generation 362 | Revalues: 72880 | GridSize: 164
Generation 363 | Revalues: 73086 | GridSize: 165
Generation 364 | Revalues: 73260 | GridSize: 167
Generation 365 | Revalues: 73454 | GridSize: 174
Generation 366 | Revalues: 73654 | GridSize: 164
Generation 367 | Revalues: 73876 | GridSize: 157
Generation 368 | Revalues: 74052 | GridSize: 156
Generation 369 | Revalues: 74232 | GridSize: 158
Generation 370 | Revalues: 74442 | GridSize: 158
Generation 371 | Revalues: 74644 | GridSize: 156
Generation 372 | Revalues: 74840 | GridSize: 156
Generation 373 | Revalues: 75020 | GridSize: 154
Generation 374 | Revalues: 75230 | GridSize: 154
Generation 375 | Revalues: 75468 | GridSize: 150
Generation 376 | Revalues: 75664 | GridSize: 150
Generation 377 | Revalues: 75848 | GridSize: 155
Generation 378 | Revalues: 76078 | GridSize: 155
Generation 379 | Revalues: 76288 | GridSize: 160
Generation 380 | Revalues: 76500 | GridSize: 159
Generation 381 | Revalues: 76708 | GridSize: 155
Generation 382 | Revalues: 76930 | GridSize: 155
Generation 383 | Revalues: 77140 | GridSize: 156
Generation 384 | Revalues: 77342 | GridSize: 158
Generation 385 | Revalues: 77554 | GridSize: 163
Generation 386 | Revalues: 77786 | GridSize: 167
Generation 387 | Revalues: 77966 | GridSize: 166
Generation 388 | Revalues: 78166 | GridSize: 164
Generation 389 | Revalues: 78356 | GridSize: 165
Generation 390 | Revalues: 78538 | GridSize: 167
Generation 391 | Revalues: 78736 | GridSize: 170
Generation 392 | Revalues: 78952 | GridSize: 165
Generation 393 | Revalues: 79152 | GridSize: 161
Generation 394 | Revalues: 79340 | GridSize: 167
Generation 395 | Revalues: 79540 | GridSize: 170
Generation 396 | Revalues: 79736 | GridSize: 170
Generation 397 | Revalues: 79952 | GridSize: 170
Generation 398 | Revalues: 80156 | GridSize: 165
Generation 399 | Revalues: 80376 | GridSize: 165
Generation 400 | Revalues: 80588 | GridSize: 166
Generation 401 | Revalues: 80806 | GridSize: 166
Generation 402 | Revalues: 81016 | GridSize: 170
Generation 403 | Revalues: 81252 | GridSize: 171
Generation 404 | Revalues: 81434 | GridSize: 171
Generation 405 | Revalues: 81632 | GridSize: 165
Generation 406 | Revalues: 81834 | GridSize: 165
Generation 407 | Revalues: 82020 | GridSize: 165
Generation 408 | Revalues: 82204 | GridSize: 165
Generation 409 | Revalues: 82382 | GridSize: 164
Generation 410 | Revalues: 82578 | GridSize: 163
Generation 411 | Revalues: 82784 | GridSize: 161
Generation 412 | Revalues: 83024 | GridSize: 160
Generation 413 | Revalues: 83222 | GridSize: 162
Generation 414 | Revalues: 83414 | GridSize: 166
Generation 415 | Revalues: 83624 | GridSize: 166
Generation 416 | Revalues: 83844 | GridSize: 166
Generation 417 | Revalues: 84052 | GridSize: 168
Generation 418 | Revalues: 84252 | GridSize: 170
Generation 419 | Revalues: 84460 | GridSize: 171
Generation 420 | Revalues: 84690 | GridSize: 171
Generation 421 | Revalues: 84906 | GridSize: 170
Generation 422 | Revalues: 85102 | GridSize: 170
Generation 423 | Revalues: 85310 | GridSize: 167
Generation 424 | Revalues: 85494 | GridSize: 160
Generation 425 | Revalues: 85684 | GridSize: 157
Generation 426 | Revalues: 85876 | GridSize: 160
Generation 427 | Revalues: 86078 | GridSize: 162
Generation 428 | Revalues: 86276 | GridSize: 167
Generation 429 | Revalues: 86466 | GridSize: 158
Generation 430 | Revalues: 86658 | GridSize: 152
Generation 431 | Revalues: 86832 | GridSize: 154
Generation 432 | Revalues: 87036 | GridSize: 152
Generation 433 | Revalues: 87226 | GridSize: 147
Generation 434 | Revalues: 87440 | GridSize: 149
Generation 435 | Revalues: 87644 | GridSize: 148
Generation 436 | Revalues: 87874 | GridSize: 147
Generation 437 | Revalues: 88074 | GridSize: 148
Generation 438 | Revalues: 88262 | GridSize: 149
Generation 439 | Revalues: 88482 | GridSize: 152
Generation 440 | Revalues: 88686 | GridSize: 152
Generation 441 | Revalues: 88864 | GridSize: 152
Generation 442 | Revalues: 89054 | GridSize: 156
Generation 443 | Revalues: 89264 | GridSize: 152
Generation 444 | Revalues: 89458 | GridSize: 154
Generation 445 | Revalues: 89672 | GridSize: 153
Generation 446 | Revalues: 89874 | GridSize: 150
Generation 447 | Revalues: 90066 | GridSize: 151
Generation 448 | Revalues: 90270 | GridSize: 155
Generation 449 | Revalues: 90460 | GridSize: 154
Generation 450 | Revalues: 90630 | GridSize: 157
Generation 451 | Revalues: 90850 | GridSize: 159
Generation 452 | Revalues: 91050 | GridSize: 159
Generation 453 | Revalues: 91244 | GridSize: 157
Generation 454 | Revalues: 91448 | GridSize: 155
Generation 455 | Revalues: 91648 | GridSize: 156
Generation 456 | Revalues: 91836 | GridSize: 154
Generation 457 | Revalues: 92014 | GridSize: 154
Generation 458 | Revalues: 92210 | GridSize: 157
Generation 459 | Revalues: 92414 | GridSize: 158
Generation 460 | Revalues: 92596 | GridSize: 159
Generation 461 | Revalues: 92810 | GridSize: 161
Generation 462 | Revalues: 93026 | GridSize: 161
Generation 463 | Revalues: 93228 | GridSize: 163
Generation 464 | Revalues: 93418 | GridSize: 166
Generation 465 | Revalues: 93604 | GridSize: 167
Generation 466 | Revalues: 93796 | GridSize: 168
Generation 467 | Revalues: 93996 | GridSize: 166
Generation 468 | Revalues: 94178 | GridSize: 169
Generation 469 | Revalues: 94378 | GridSize: 170
Generation 470 | Revalues: 94596 | GridSize: 172
Generation 471 | Revalues: 94794 | GridSize: 167
Generation 472 | Revalues: 95018 | GridSize: 167
Generation 473 | Revalues: 95196 | GridSize: 170
Generation 474 | Revalues: 95392 | GridSize: 172
Generation 475 | Revalues: 95612 | GridSize: 175
Generation 476 | Revalues: 95782 | GridSize: 177
Generation 477 | Revalues: 95964 | GridSize: 172
Generation 478 | Revalues: 96148 | GridSize: 170
Generation 479 | Revalues: 96344 | GridSize: 171
Generation 480 | Revalues: 96550 | GridSize: 168
Generation 481 | Revalues: 96724 | GridSize: 165
Generation 482 | Revalues: 96930 | GridSize: 167
Generation 483 | Revalues: 97130 | GridSize: 169
Generation 484 | Revalues: 97310 | GridSize: 168
Generation 485 | Revalues: 97510 | GridSize: 169
Generation 486 | Revalues: 97724 | GridSize: 172
Generation 487 | Revalues: 97914 | GridSize: 176
Generation 488 | Revalues: 98100 | GridSize: 176
Generation 489 | Revalues: 98324 | GridSize: 175
Generation 490 | Revalues: 98536 | GridSize: 172
Generation 491 | Revalues: 98718 | GridSize: 166
Generation 492 | Revalues: 98928 | GridSize: 166
Generation 493 | Revalues: 99122 | GridSize: 163
Generation 494 | Revalues: 99326 | GridSize: 161
Generation 495 | Revalues: 99526 | GridSize: 163
Generation 496 | Revalues: 99718 | GridSize: 165
Generation 497 | Revalues: 99890 | GridSize: 166
Generation 498 | Revalues: 100084 | GridSize: 163
Generation 499 | Revalues: 100300 | GridSize: 164
Generation 500 | Revalues: 100508 | GridSize: 165
Generation 501 | Revalues: 100706 | GridSize: 169
Generation 502 | Revalues: 100898 | GridSize: 171
Generation 503 | Revalues: 101096 | GridSize: 167
Generation 504 | Revalues: 101274 | GridSize: 164
Generation 505 | Revalues: 101464 | GridSize: 153
Generation 506 | Revalues: 101674 | GridSize: 159
Generation 507 | Revalues: 101872 | GridSize: 160
Generation 508 | Revalues: 102076 | GridSize: 162
Generation 509 | Revalues: 102262 | GridSize: 160
Generation 510 | Revalues: 102468 | GridSize: 162
Generation 511 | Revalues: 102680 | GridSize: 162
Generation 512 | Revalues: 102900 | GridSize: 154
Generation 513 | Revalues: 103120 | GridSize: 148
Generation 514 | Revalues: 103300 | GridSize: 149
Generation 515 | Revalues: 103496 | GridSize: 149
Generation 516 | Revalues: 103694 | GridSize: 151
Generation 517 | Revalues: 103908 | GridSize: 150
Generation 518 | Revalues: 104110 | GridSize: 149
Generation 519 | Revalues: 104328 | GridSize: 147
Generation 520 | Revalues: 104536 | GridSize: 149
Generation 521 | Revalues: 104722 | GridSize: 145
Generation 522 | Revalues: 104940 | GridSize: 143
Generation 523 | Revalues: 105130 | GridSize: 143
Generation 524 | Revalues: 105332 | GridSize: 145
Generation 525 | Revalues: 105530 | GridSize: 145
Generation 526 | Revalues: 105732 | GridSize: 144
Generation 527 | Revalues: 105928 | GridSize: 145
Generation 528 | Revalues: 106122 | GridSize: 147
Generation 529 | Revalues: 106310 | GridSize: 147
Generation 530 | Revalues: 106496 | GridSize: 149
Generation 531 | Revalues: 106688 | GridSize: 152
Generation 532 | Revalues: 106888 | GridSize: 154
Generation 533 | Revalues: 107072 | GridSize: 155
Generation 534 | Revalues: 107248 | GridSize: 156
Generation 535 | Revalues: 107460 | GridSize: 157
Generation 536 | Revalues: 107676 | GridSize: 160
Generation 537 | Revalues: 107866 | GridSize: 163
Generation 538 | Revalues: 108078 | GridSize: 162
Generation 539 | Revalues: 108262 | GridSize: 164
Generation 540 | Revalues: 108446 | GridSize: 166
Generation 541 | Revalues: 108634 | GridSize: 162
Generation 542 | Revalues: 108840 | GridSize: 162
Generation 543 | Revalues: 109052 | GridSize: 159
Generation 544 | Revalues: 109262 | GridSize: 153
Generation 545 | Revalues: 109470 | GridSize: 152
Generation 546 | Revalues: 109656 | GridSize: 150
Generation 547 | Revalues: 109858 | GridSize: 153
Generation 548 | Revalues: 110048 | GridSize: 156
Generation 549 | Revalues: 110246 | GridSize: 158
Generation 550 | Revalues: 110444 | GridSize: 157
Generation 551 | Revalues: 110654 | GridSize: 156
Generation 552 | Revalues: 110844 | GridSize: 158
Generation 553 | Revalues: 111022 | GridSize: 157
Generation 554 | Revalues: 111226 | GridSize: 159
Generation 555 | Revalues: 111430 | GridSize: 157
Generation 556 | Revalues: 111636 | GridSize: 157
Generation 557 | Revalues: 111840 | GridSize: 156
Generation 558 | Revalues: 112058 | GridSize: 156
