Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 44828 | GridSize: 77
Generation 205 | Revalues: 45030 | GridSize: 74
Generation 206 | Revalues: 45262 | GridSize: 77
Generation 207 | Revalues: 45484 | GridSize: 79
Generation 208 | Revalues: 45702 | GridSize: 83
Generation 209 | Revalues: 45904 | GridSize: 83
Generation 210 | Revalues: 46120 | GridSize: 84
Generation 211 | Revalues: 46334 | GridSize: 81
Generation 212 | Revalues: 46568 | GridSize: 84
Generation 213 | Revalues: 46790 | GridSize: 93
Generation 214 | Revalues: 47004 | GridSize: 98
Generation 215 | Revalues: 47198 | GridSize: 103
Generation 216 | Revalues: 47430 | GridSize: 105
Generation 217 | Revalues: 47642 | GridSize: 113
Generation 218 | Revalues: 47884 | GridSize: 108
Generation 219 | Revalues: 48124 | GridSize: 104
Generation 220 | Revalues: 48346 | GridSize: 91
Generation 221 | Revalues: 48560 | GridSize: 95
Generation 222 | Revalues: 48764 | GridSize: 97
Generation 223 | Revalues: 49002 | GridSize: 102
Generation 224 | Revalues: 49224 | GridSize: 101
Generation 225 | Revalues: 49482 | GridSize: 101
Generation 226 | Revalues: 49704 | GridSize: 103
Generation 227 | Revalues: 49932 | GridSize: 103
Generation 228 | Revalues: 50140 | GridSize: 111
Generation 229 | Revalues: 50334 | GridSize: 107
Generation 230 | Revalues: 50540 | GridSize: 106
Generation 231 | Revalues: 50756 | GridSize: 103
Generation 232 | Revalues: 50982 | GridSize: 102
Generation 233 | Revalues: 51232 | GridSize: 89
Generation 234 | Revalues: 51470 | GridSize: 92
Generation 235 | Revalues: 51682 | GridSize: 93
Generation 236 | Revalues: 51870 | GridSize: 104
Generation 237 | Revalues: 52106 | GridSize: 99
Generation 238 | Revalues: 52312 | GridSize: 103
Generation 239 | Revalues: 52522 | GridSize: 103
Generation 240 | Revalues: 52758 | GridSize: 97
Generation 241 | Revalues: 52990 | GridSize: 99
Generation 242 | Revalues: 53210 | GridSize: 96
Generation 243 | Revalues: 53434 | GridSize: 93
Generation 244 | Revalues: 53674 | GridSize: 88
Generation 245 | Revalues: 53894 | GridSize: 94
Generation 246 | Revalues: 54128 | GridSize: 107
Generation 247 | Revalues: 54364 | GridSize: 114
Generation 248 | Revalues: 54584 | GridSize: 109
Generation 249 | Revalues: 54824 | GridSize: 104
Generation 250 | Revalues: 55048 | GridSize: 100
Generation 251 | Revalues: 55270 | GridSize: 111
Generation 252 | Revalues: 55500 | GridSize: 115
Generation 253 | Revalues: 55698 | GridSize: 119
Generation 254 | Revalues: 55940 | GridSize: 120
Generation 255 | Revalues: 56142 | GridSize: 123
Generation 256 | Revalues: 56378 | GridSize: 122
Generation 257 | Revalues: 56610 | GridSize: 127
Generation 258 | Revalues: 56840 | GridSize: 123
Generation 259 | Revalues: 57050 | GridSize: 128
Generation 260 | Revalues: 57264 | GridSize: 125
Generation 261 | Revalues: 57498 | GridSize: 125
Generation 262 | Revalues: 57700 | GridSize: 134
Generation 263 | Revalues: 57932 | GridSize: 139
Generation 264 | Revalues: 58130 | GridSize: 139
Generation 265 | Revalues: 58350 | GridSize: 142
Generation 266 | Revalues: 58566 | GridSize: 145
Generation 267 | Revalues: 58764 | GridSize: 150
Generation 268 | Revalues: 58978 | GridSize: 151
Generation 269 | Revalues: 59210 | GridSize: 149
Generation 270 | Revalues: 59422 | GridSize: 150
Generation 271 | Revalues: 59632 | GridSize: 153
Generation 272 | Revalues: 59848 | GridSize: 152
Generation 273 | Revalues: 60090 | GridSize: 154
Generation 274 | Revalues: 60326 | GridSize: 158
Generation 275 | Revalues: 60548 | GridSize: 157
Generation 276 | Revalues: 60756 | GridSize: 157
Generation 277 | Revalues: 60968 | GridSize: 150
Generation 278 | Revalues: 61162 | GridSize: 153
Generation 279 | Revalues: 61370 | GridSize: 149
Generation 280 | Revalues: 61592 | GridSize: 158
Generation 281 | Revalues: 61806 | GridSize: 159
Generation 282 | Revalues: 62038 | GridSize: 151
Generation 283 | Revalues: 62288 | GridSize: 144
Generation 284 | Revalues: 62520 | GridSize: 140
Generation 285 | Revalues: 62744 | GridSize: 146
Generation 286 | Revalues: 62964 | GridSize: 150
Generation 287 | Revalues: 63200 | GridSize: 150
Generation 288 | Revalues: 63414 | GridSize: 134
Generation 289 | Revalues: 63620 | GridSize: 139
Generation 290 | Revalues: 63846 | GridSize: 141
Generation 291 | Revalues: 64050 | GridSize: 138
Generation 292 | Revalues: 64270 | GridSize: 140
Generation 293 | Revalues: 64470 | GridSize: 147
Generation 294 | Revalues: 64698 | GridSize: 149
Generation 295 | Revalues: 64910 | GridSize: 152
Generation 296 | Revalues: 65126 | GridSize: 148
Generation 297 | Revalues: 65342 | GridSize: 152
Generation 298 | Revalues: 65610 | GridSize: 151
Generation 299 | Revalues: 65848 | GridSize: 151
Generation 300 | Revalues: 66086 | GridSize: 151
Generation 301 | Revalues: 66328 | GridSize: 148
Generation 302 | Revalues: 66556 | GridSize: 149
Generation 303 | Revalues: 66800 | GridSize: 152
Generation 304 | Revalues: 67030 | GridSize: 150
Generation 305 | Revalues: 67240 | GridSize: 148
Generation 306 | Revalues: 67462 | GridSize: 146
Generation 307 | Revalues: 67686 | GridSize: 146
Generation 308 | Revalues: 67922 | GridSize: 149
Generation 309 | Revalues: 68158 | GridSize: 150
Generation 310 | Revalues: 68372 | GridSize: 148
Generation 311 | Revalues: 68596 | GridSize: 150
Generation 312 | Revalues: 68812 | GridSize: 150
Generation 313 | Revalues: 69022 | GridSize: 153
Generation 314 | Revalues: 69230 | GridSize: 141
Generation 315 | Revalues: 69484 | GridSize: 131
Generation 316 | Revalues: 69700 | GridSize: 138
Generation 317 | Revalues: 69930 | GridSize: 136
Generation 318 | Revalues: 70136 | GridSize: 134
Generation 319 | Revalues: 70346 | GridSize: 136
Generation 320 | Revalues: 70576 | GridSize: 124
Generation 321 | Revalues: 70812 | GridSize: 123
Generation 322 | Revalues: 71048 | GridSize: 120
Generation 323 | Revalues: 71280 | GridSize: 124
Generation 324 | Revalues: 71514 | GridSize: 122
Generation 325 | Revalues: 71698 | GridSize: 123
Generation 326 | Revalues: 71910 | GridSize: 125
Generation 327 | Revalues: 72110 | GridSize: 137
Generation 328 | Revalues: 72334 | GridSize: 132
Generation 329 | Revalues: 72558 | GridSize: 128
Generation 330 | Revalues: 72790 | GridSize: 137
Generation 331 | Revalues: 73012 | GridSize: 138
Generation 332 | Revalues: 73232 | GridSize: 136
Generation 333 | Revalues: 73424 | GridSize: 134
Generation 334 | Revalues: 73630 | GridSize: 136
Generation 335 | Revalues: 73830 | GridSize: 129
Generation 336 | Revalues: 74042 | GridSize: 131
Generation 337 | Revalues: 74248 | GridSize: 133
Generation 338 | Revalues: 74470 | GridSize: 130
Generation 339 | Revalues: 74706 | GridSize: 133
Generation 340 | Revalues: 74912 | GridSize: 132
Generation 341 | Revalues: 75126 | GridSize: 132
Generation 342 | Revalues: 75350 | GridSize: 138
Generation 343 | Revalues: 75582 | GridSize: 138
Generation 344 | Revalues: 75792 | GridSize: 134
Generation 345 | Revalues: 76020 | GridSize: 128
Generation 346 | Revalues: 76244 | GridSize: 122
Generation 347 | Revalues: 76460 | GridSize: 126
Generation 348 | Revalues: 76688 | GridSize: 125
Generation 349 | Revalues: 76910 | GridSize: 127
Generation 350 | Revalues: 77128 | GridSize: 116
Generation 351 | Revalues: 77364 | GridSize: 119
Generation 352 | Revalues: 77576 | GridSize: 118
Generation 353 | Revalues: 77820 | GridSize: 122
Generation 354 | Revalues: 78034 | GridSize: 122
Generation 355 | Revalues: 78250 | GridSize: 116
Generation 356 | Revalues: 78478 | GridSize: 114
Generation 357 | Revalues: 78692 | GridSize: 106
Generation 358 | Revalues: 78896 | GridSize: 104
Generation 359 | Revalues: 79104 | GridSize: 105
Generation 360 | Revalues: 79306 | GridSize: 107
Generation 361 | Revalues: 79520 | GridSize: 108
Generation 362 | Revalues: 79746 | GridSize: 106
Generation 363 | Revalues: 79980 | GridSize: 106
Generation 364 | Revalues: 80216 | GridSize: 107
Generation 365 | Revalues: 80398 | GridSize: 110
Generation 366 | Revalues: 80614 | GridSize: 110
Generation 367 | Revalues: 80824 | GridSize: 117
Generation 368 | Revalues: 81064 | GridSize: 122
Generation 369 | Revalues: 81290 | GridSize: 123
Generation 370 | Revalues: 81516 | GridSize: 120
Generation 371 | Revalues: 81736 | GridSize: 127
Generation 372 | Revalues: 81924 | GridSize: 131
Generation 373 | Revalues: 82156 | GridSize: 142
Generation 374 | Revalues: 82380 | GridSize: 149
Generation 375 | Revalues: 82614 | GridSize: 149
Generation 376 | Revalues: 82834 | GridSize: 141
Generation 377 | Revalues: 83046 | GridSize: 138
Generation 378 | Revalues: 83262 | GridSize: 136
Generation 379 | Revalues: 83492 | GridSize: 139
Generation 380 | Revalues: 83728 | GridSize: 137
Generation 381 | Revalues: 83968 | GridSize: 137
Generation 382 | Revalues: 84184 | GridSize: 139
Generation 383 | Revalues: 84396 | GridSize: 139
Generation 384 | Revalues: 84600 | GridSize: 137
Generation 385 | Revalues: 84814 | GridSize: 127
Generation 386 | Revalues: 85016 | GridSize: 127
Generation 387 | Revalues: 85232 | GridSize: 123
Generation 388 | Revalues: 85436 | GridSize: 127
Generation 389 | Revalues: 85658 | GridSize: 135
Generation 390 | Revalues: 85870 | GridSize: 138
Generation 391 | Revalues: 86088 | GridSize: 142
Generation 392 | Revalues: 86268 | GridSize: 144
Generation 393 | Revalues: 86468 | GridSize: 154
Generation 394 | Revalues: 86710 | GridSize: 157
Generation 395 | Revalues: 86902 | GridSize: 157
Generation 396 | Revalues: 87102 | GridSize: 149
Generation 397 | Revalues: 87296 | GridSize: 157
Generation 398 | Revalues: 87500 | GridSize: 153
Generation 399 | Revalues: 87752 | GridSize: 155
Generation 400 | Revalues: 87978 | GridSize: 155
Generation 401 | Revalues: 88206 | GridSize: 152
Generation 402 | Revalues: 88422 | GridSize: 151
Generation 403 | Revalues: 88616 | GridSize: 154
Generation 404 | Revalues: 88824 | GridSize: 154
Generation 405 | Revalues: 89038 | GridSize: 163
Generation 406 | Revalues: 89286 | GridSize: 147
Generation 407 | Revalues: 89534 | GridSize: 149
Generation 408 | Revalues: 89760 | GridSize: 151
Generation 409 | Revalues: 89970 | GridSize: 152
Generation 410 | Revalues: 90188 | GridSize: 153
Generation 411 | Revalues: 90418 | GridSize: 149
Generation 412 | Revalues: 90620 | GridSize: 147
Generation 413 | Revalues: 90816 | GridSize: 148
Generation 414 | Revalues: 91028 | GridSize: 146
Generation 415 | Revalues: 91234 | GridSize: 147
Generation 416 | Revalues: 91440 | GridSize: 145
Generation 417 | Revalues: 91654 | GridSize: 154
Generation 418 | Revalues: 91880 | GridSize: 152
Generation 419 | Revalues: 92104 | GridSize: 146
Generation 420 | Revalues: 92318 | GridSize: 149
Generation 421 | Revalues: 92524 | GridSize: 153
Generation 422 | Revalues: 92742 | GridSize: 148
Generation 423 | Revalues: 92962 | GridSize: 147
Generation 424 | Revalues: 93178 | GridSize: 147
Generation 425 | Revalues: 93400 | GridSize: 149
Generation 426 | Revalues: 93614 | GridSize: 151
Generation 427 | Revalues: 93814 | GridSize: 152
Generation 428 | Revalues: 94028 | GridSize: 150
Generation 429 | Revalues: 94254 | GridSize: 153
Generation 430 | Revalues: 94456 | GridSize: 157
Generation 431 | Revalues: 94694 | GridSize: 158
Generation 432 | Revalues: 94908 | GridSize: 154
Generation 433 | Revalues: 95146 | GridSize: 146
Generation 434 | Revalues: 95366 | GridSize: 153
Generation 435 | Revalues: 95600 | GridSize: 155
Generation 436 | Revalues: 95834 | GridSize: 155
Generation 437 | Revalues: 96036 | GridSize: 155
Generation 438 | Revalues: 96256 | GridSize: 157
Generation 439 | Revalues: 96482 | GridSize: 161
Generation 440 | Revalues: 96696 | GridSize: 163
Generation 441 | Revalues: 96922 | GridSize: 164
Generation 442 | Revalues: 97140 | GridSize: 164
Generation 443 | Revalues: 97372 | GridSize: 168
Generation 444 | Revalues: 97590 | GridSize: 172
Generation 445 | Revalues: 97770 | GridSize: 171
Generation 446 | Revalues: 97992 | GridSize: 164
Generation 447 | Revalues: 98208 | GridSize: 164
Generation 448 | Revalues: 98430 | GridSize: 167
Generation 449 | Revalues: 98662 | GridSize: 165
Generation 450 | Revalues: 98884 | GridSize: 173
Generation 451 | Revalues: 99110 | GridSize: 167
Generation 452 | Revalues: 99328 | GridSize: 168
Generation 453 | Revalues: 99564 | GridSize: 166
Generation 454 | Revalues: 99804 | GridSize: 161
Generation 455 | Revalues: 100040 | GridSize: 155
Generation 456 | Revalues: 100254 | GridSize: 156
Generation 457 | Revalues: 100486 | GridSize: 156
Generation 458 | Revalues: 100750 | GridSize: 154
Generation 459 | Revalues: 100958 | GridSize: 161
Generation 460 | Revalues: 101178 | GridSize: 161
Generation 461 | Revalues: 101376 | GridSize: 148
Generation 462 | Revalues: 101604 | GridSize: 153
Generation 463 | Revalues: 101824 | GridSize: 156
Generation 464 | Revalues: 102016 | GridSize: 160
Generation 465 | Revalues: 102254 | GridSize: 166
Generation 466 | Revalues: 102490 | GridSize: 167
Generation 467 | Revalues: 102706 | GridSize: 168
Generation 468 | Revalues: 102934 | GridSize: 171
Generation 469 | Revalues: 103134 | GridSize: 169
Generation 470 | Revalues: 103344 | GridSize: 170
Generation 471 | Revalues: 103566 | GridSize: 171
Generation 472 | Revalues: 103818 | GridSize: 172
Generation 473 | Revalues: 104038 | GridSize: 178
Generation 474 | Revalues: 104240 | GridSize: 176
Generation 475 | Revalues: 104454 | GridSize: 179
Generation 476 | Revalues: 104676 | GridSize: 183
Generation 477 | Revalues: 104900 | GridSize: 191
Generation 478 | Revalues: 105132 | GridSize: 188
Generation 479 | Revalues: 105338 | GridSize: 195
Generation 480 | Revalues: 105544 | GridSize: 199
Generation 481 | Revalues: 105752 | GridSize: 202
Generation 482 | Revalues: 105986 | GridSize: 197
Generation 483 | Revalues: 106206 | GridSize: 202
Generation 484 | Revalues: 106406 | GridSize: 201
Generation 485 | Revalues: 106618 | GridSize: 200
Generation 486 | Revalues: 106826 | GridSize: 204
Generation 487 | Revalues: 107062 | GridSize: 197
Generation 488 | Revalues: 107292 | GridSize: 198
Generation 489 | Revalues: 107506 | GridSize: 191
Generation 490 | Revalues: 107724 | GridSize: 196
Generation 491 | Revalues: 107958 | GridSize: 197
Generation 492 | Revalues: 108158 | GridSize: 191
Generation 493 | Revalues: 108348 | GridSize: 196
Generation 494 | Revalues: 108580 | GridSize: 186
Generation 495 | Revalues: 108782 | GridSize: 182
Generation 496 | Revalues: 108992 | GridSize: 187
Generation 497 | Revalues: 109204 | GridSize: 193
Generation 498 | Revalues: 109412 | GridSize: 200
Generation 499 | Revalues: 109610 | GridSize: 202
Generation 500 | Revalues: 109838 | GridSize: 203
Generation 501 | Revalues: 110038 | GridSize: 207
Generation 502 | Revalues: 110242 | GridSize: 207
Generation 503 | Revalues: 110454 | GridSize: 203
Generation 504 | Revalues: 110668 | GridSize: 198
Generation 505 | Revalues: 110898 | GridSize: 198
Generation 506 | Revalues: 111132 | GridSize: 192
Generation 507 | Revalues: 111354 | GridSize: 192
Generation 508 | Revalues: 111550 | GridSize: 196
Generation 509 | Revalues: 111754 | GridSize: 202
Generation 510 | Revalues: 111958 | GridSize: 202
Generation 511 | Revalues: 112172 | GridSize: 199
Generation 512 | Revalues: 112398 | GridSize: 192
Generation 513 | Revalues: 112608 | GridSize: 188
Generation 514 | Revalues: 112808 | GridSize: 190
Generation 515 | Revalues: 113056 | GridSize: 188
Generation 516 | Revalues: 113256 | GridSize: 187
Generation 517 | Revalues: 113508 | GridSize: 185
Generation 518 | Revalues: 113728 | GridSize: 179
Generation 519 | Revalues: 113952 | GridSize: 175
Generation 520 | Revalues: 114170 | GridSize: 159
Generation 521 | Revalues: 114364 | GridSize: 156
Generation 522 | Revalues: 114586 | GridSize: 157
Generation 523 | Revalues: 114802 | GridSize: 150
Generation 524 | Revalues: 115010 | GridSize: 150
Generation 525 | Revalues: 115222 | GridSize: 154
Generation 526 | Revalues: 115438 | GridSize: 153
Generation 527 | Revalues: 115652 | GridSize: 156
Generation 528 | Revalues: 115858 | GridSize: 160
Generation 529 | Revalues: 116092 | GridSize: 162
Generation 530 | Revalues: 116310 | GridSize: 170
Generation 531 | Revalues: 116524 | GridSize: 172
Generation 532 | Revalues: 116730 | GridSize: 174
Generation 533 | Revalues: 116938 | GridSize: 174
Generation 534 | Revalues: 117184 | GridSize: 176
Generation 535 | Revalues: 117416 | GridSize: 183
Generation 536 | Revalues: 117624 | GridSize: 183
Generation 537 | Revalues: 117844 | GridSize: 175
Generation 538 | Revalues: 118064 | GridSize: 177
Generation 539 | Revalues: 118302 | GridSize: 181
Generation 540 | Revalues: 118536 | GridSize: 187
Generation 541 | Revalues: 118766 | GridSize: 187
Generation 542 | Revalues: 119006 | GridSize: 176
Generation 543 | Revalues: 119216 | GridSize: 157
Generation 544 | Revalues: 119432 | GridSize: 163
Generation 545 | Revalues: 119640 | GridSize: 173
Generation 546 | Revalues: 119866 | GridSize: 167
Generation 547 | Revalues: 120104 | GridSize: 173
Generation 548 | Revalues: 120340 | GridSize: 176
Generation 549 | Revalues: 120530 | GridSize: 176
Generation 550 | Revalues: 120732 | GridSize: 174
Generation 551 | Revalues: 120954 | GridSize: 175
Generation 552 | Revalues: 121188 | GridSize: 178
Generation 553 | Revalues: 121420 | GridSize: 179
Generation 554 | Revalues: 121650 | GridSize: 176
Generation 555 | Revalues: 121894 | GridSize: 180
Generation 556 | Revalues: 122126 | GridSize: 183
Generation 557 | Revalues: 122344 | GridSize: 182
Generation 558 | Revalues: 122570 | GridSize: 186
