Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20546 | GridSize: 25
Generation 94 | Revalues: 20760 | GridSize: 32
Generation 95 | Revalues: 21000 | GridSize: 32
Generation 96 | Revalues: 21238 | GridSize: 28
Generation 97 | Revalues: 21458 | GridSize: 33
Generation 98 | Revalues: 21684 | GridSize: 34
Generation 99 | Revalues: 21904 | GridSize: 23
Generation 100 | Revalues: 22124 | GridSize: 32
Generation 101 | Revalues: 22344 | GridSize: 29
Generation 102 | Revalues: 22568 | GridSize: 26
Generation 103 | Revalues: 22788 | GridSize: 29
Generation 104 | Revalues: 23014 | GridSize: 38
Generation 105 | Revalues: 23206 | GridSize: 34
Generation 106 | Revalues: 23416 | GridSize: 38
Generation 107 | Revalues: 23650 | GridSize: 40
Generation 108 | Revalues: 23866 | GridSize: 43
Generation 109 | Revalues: 24058 | GridSize: 27
Generation 110 | Revalues: 24268 | GridSize: 29
Generation 111 | Revalues: 24496 | GridSize: 35
Generation 112 | Revalues: 24700 | GridSize: 32
Generation 113 | Revalues: 24926 | GridSize: 36
Generation 114 | Revalues: 25138 | GridSize: 41
Generation 115 | Revalues: 25358 | GridSize: 40
Generation 116 | Revalues: 25588 | GridSize: 44
Generation 117 | Revalues: 25802 | GridSize: 29
Generation 118 | Revalues: 26010 | GridSize: 24
Generation 119 | Revalues: 26256 | GridSize: 24
Generation 120 | Revalues: 26474 | GridSize: 32
Generation 121 | Revalues: 26698 | GridSize: 33
Generation 122 | Revalues: 26918 | GridSize: 32
Generation 123 | Revalues: 27142 | GridSize: 25
Generation 124 | Revalues: 27356 | GridSize: 26
Generation 125 | Revalues: 27576 | GridSize: 37
Generation 126 | Revalues: 27782 | GridSize: 33
Generation 127 | Revalues: 28006 | GridSize: 33
Generation 128 | Revalues: 28220 | GridSize: 30
Generation 129 | Revalues: 28450 | GridSize: 37
Generation 130 | Revalues: 28670 | GridSize: 37
Generation 131 | Revalues: 28886 | GridSize: 37
Generation 132 | Revalues: 29122 | GridSize: 32
Generation 133 | Revalues: 29330 | GridSize: 36
Generation 134 | Revalues: 29558 | GridSize: 31
Generation 135 | Revalues: 29786 | GridSize: 32
Generation 136 | Revalues: 30004 | GridSize: 30
Generation 137 | Revalues: 30234 | GridSize: 29
Generation 138 | Revalues: 30440 | GridSize: 29
Generation 139 | Revalues: 30668 | GridSize: 28
Generation 140 | Revalues: 30916 | GridSize: 24
Generation 141 | Revalues: 31136 | GridSize: 24
Generation 142 | Revalues: 31364 | GridSize: 20
Generation 143 | Revalues: 31586 | GridSize: 29
Generation 144 | Revalues: 31804 | GridSize: 29
Generation 145 | Revalues: 32028 | GridSize: 31
Generation 146 | Revalues: 32262 | GridSize: 36
Generation 147 | Revalues: 32484 | GridSize: 36
Generation 148 | Revalues: 32704 | GridSize: 38
Generation 149 | Revalues: 32932 | GridSize: 41
Generation 150 | Revalues: 33158 | GridSize: 48
Generation 151 | Revalues: 33376 | GridSize: 47
Generation 152 | Revalues: 33572 | GridSize: 51
Generation 153 | Revalues: 33808 | GridSize: 45
Generation 154 | Revalues: 34014 | GridSize: 53
Generation 155 | Revalues: 34242 | GridSize: 48
Generation 156 | Revalues: 34458 | GridSize: 33
Generation 157 | Revalues: 34708 | GridSize: 30
Generation 158 | Revalues: 34914 | GridSize: 27
Generation 159 | Revalues: 35146 | GridSize: 35
Generation 160 | Revalues: 35380 | GridSize: 34
Generation 161 | Revalues: 35616 | GridSize: 27
Generation 162 | Revalues: 35838 | GridSize: 28
Generation 163 | Revalues: 36074 | GridSize: 35
Generation 164 | Revalues: 36306 | GridSize: 30
Generation 165 | Revalues: 36500 | GridSize: 25
Generation 166 | Revalues: 36714 | GridSize: 22
Generation 167 | Revalues: 36944 | GridSize: 28
Generation 168 | Revalues: 37160 | GridSize: 37
Generation 169 | Revalues: 37356 | GridSize: 41
Generation 170 | Revalues: 37572 | GridSize: 37
Generation 171 | Revalues: 37780 | GridSize: 43
Generation 172 | Revalues: 37986 | GridSize: 42
Generation 173 | Revalues: 38188 | GridSize: 42
Generation 174 | Revalues: 38396 | GridSize: 46
Generation 175 | Revalues: 38606 | GridSize: 34
Generation 176 | Revalues: 38820 | GridSize: 31
Generation 177 | Revalues: 39034 | GridSize: 34
Generation 178 | Revalues: 39256 | GridSize: 44
Generation 179 | Revalues: 39472 | GridSize: 34
Generation 180 | Revalues: 39698 | GridSize: 35
Generation 181 | Revalues: 39934 | GridSize: 41
Generation 182 | Revalues: 40156 | GridSize: 45
Generation 183 | Revalues: 40366 | GridSize: 51
Generation 184 | Revalues: 40606 | GridSize: 51
Generation 185 | Revalues: 40832 | GridSize: 43
Generation 186 | Revalues: 41060 | GridSize: 48
Generation 187 | Revalues: 41288 | GridSize: 47
Generation 188 | Revalues: 41520 | GridSize: 48
Generation 189 | Revalues: 41728 | GridSize: 49
Generation 190 | Revalues: 41944 | GridSize: 46
Generation 191 | Revalues: 42136 | GridSize: 45
Generation 192 | Revalues: 42338 | GridSize: 32
Generation 193 | Revalues: 42564 | GridSize: 35
Generation 194 | Revalues: 42796 | GridSize: 43
Generation 195 | Revalues: 42990 | GridSize: 46
Generation 196 | Revalues: 43176 | GridSize: 58
Generation 197 | Revalues: 43390 | GridSize: 53
Generation 198 | Revalues: 43608 | GridSize: 47
Generation 199 | Revalues: 43832 | GridSize: 57
Generation 200 | Revalues: 44028 | GridSize: 56
Generation 201 | Revalues: 44264 | GridSize: 44
Generation 202 | Revalues: 44504 | GridSize: 43
Generation 203 | Revalues: 44720 | GridSize: 44
Generation 204 | Revalues: 44948 | GridSize: 43
Generation 205 | Revalues: 45170 | GridSize: 52
Generation 206 | Revalues: 45394 | GridSize: 52
Generation 207 | Revalues: 45620 | GridSize: 50
Generation 208 | Revalues: 45834 | GridSize: 35
Generation 209 | Revalues: 46062 | GridSize: 40
Generation 210 | Revalues: 46296 | GridSize: 40
Generation 211 | Revalues: 46492 | GridSize: 38
Generation 212 | Revalues: 46702 | GridSize: 43
Generation 213 | Revalues: 46916 | GridSize: 43
Generation 214 | Revalues: 47130 | GridSize: 38
Generation 215 | Revalues: 47352 | GridSize: 36
Generation 216 | Revalues: 47576 | GridSize: 45
Generation 217 | Revalues: 47800 | GridSize: 38
Generation 218 | Revalues: 48012 | GridSize: 32
Generation 219 | Revalues: 48216 | GridSize: 38
Generation 220 | Revalues: 48438 | GridSize: 43
Generation 221 | Revalues: 48666 | GridSize: 52
Generation 222 | Revalues: 48870 | GridSize: 45
Generation 223 | Revalues: 49106 | GridSize: 54
Generation 224 | Revalues: 49312 | GridSize: 59
Generation 225 | Revalues: 49530 | GridSize: 43
Generation 226 | Revalues: 49752 | GridSize: 44
Generation 227 | Revalues: 49962 | GridSize: 47
Generation 228 | Revalues: 50164 | GridSize: 42
Generation 229 | Revalues: 50354 | GridSize: 46
Generation 230 | Revalues: 50594 | GridSize: 40
Generation 231 | Revalues: 50836 | GridSize: 49
Generation 232 | Revalues: 51054 | GridSize: 47
Generation 233 | Revalues: 51270 | GridSize: 40
Generation 234 | Revalues: 51474 | GridSize: 36
Generation 235 | Revalues: 51714 | GridSize: 36
Generation 236 | Revalues: 51936 | GridSize: 44
Generation 237 | Revalues: 52160 | GridSize: 56
Generation 238 | Revalues: 52380 | GridSize: 51
Generation 239 | Revalues: 52592 | GridSize: 53
Generation 240 | Revalues: 52826 | GridSize: 47
Generation 241 | Revalues: 53048 | GridSize: 43
Generation 242 | Revalues: 53286 | GridSize: 42
Generation 243 | Revalues: 53526 | GridSize: 50
Generation 244 | Revalues: 53752 | GridSize: 40
Generation 245 | Revalues: 53938 | GridSize: 46
Generation 246 | Revalues: 54136 | GridSize: 51
Generation 247 | Revalues: 54350 | GridSize: 43
Generation 248 | Revalues: 54572 | GridSize: 51
Generation 249 | Revalues: 54806 | GridSize: 35
Generation 250 | Revalues: 55030 | GridSize: 37
Generation 251 | Revalues: 55270 | GridSize: 38
Generation 252 | Revalues: 55492 | GridSize: 45
Generation 253 | Revalues: 55722 | GridSize: 51
Generation 254 | Revalues: 55944 | GridSize: 57
Generation 255 | Revalues: 56142 | GridSize: 65
Generation 256 | Revalues: 56358 | GridSize: 66
Generation 257 | Revalues: 56582 | GridSize: 58
Generation 258 | Revalues: 56794 | GridSize: 69
Generation 259 | Revalues: 57038 | GridSize: 64
Generation 260 | Revalues: 57274 | GridSize: 50
Generation 261 | Revalues: 57470 | GridSize: 47
Generation 262 | Revalues: 57696 | GridSize: 47
Generation 263 | Revalues: 57926 | GridSize: 49
Generation 264 | Revalues: 58144 | GridSize: 47
Generation 265 | Revalues: 58364 | GridSize: 38
Generation 266 | Revalues: 58610 | GridSize: 45
Generation 267 | Revalues: 58848 | GridSize: 54
Generation 268 | Revalues: 59068 | GridSize: 59
Generation 269 | Revalues: 59300 | GridSize: 69
Generation 270 | Revalues: 59498 | GridSize: 56
Generation 271 | Revalues: 59730 | GridSize: 48
Generation 272 | Revalues: 59940 | GridSize: 42
Generation 273 | Revalues: 60144 | GridSize: 45
Generation 274 | Revalues: 60364 | GridSize: 45
Generation 275 | Revalues: 60602 | GridSize: 52
Generation 276 | Revalues: 60826 | GridSize: 54
Generation 277 | Revalues: 61034 | GridSize: 55
Generation 278 | Revalues: 61232 | GridSize: 50
Generation 279 | Revalues: 61462 | GridSize: 39
Generation 280 | Revalues: 61666 | GridSize: 47
Generation 281 | Revalues: 61902 | GridSize: 47
Generation 282 | Revalues: 62104 | GridSize: 48
Generation 283 | Revalues: 62324 | GridSize: 51
Generation 284 | Revalues: 62544 | GridSize: 54
Generation 285 | Revalues: 62768 | GridSize: 52
Generation 286 | Revalues: 63012 | GridSize: 56
Generation 287 | Revalues: 63220 | GridSize: 50
Generation 288 | Revalues: 63406 | GridSize: 45
Generation 289 | Revalues: 63638 | GridSize: 47
Generation 290 | Revalues: 63868 | GridSize: 52
Generation 291 | Revalues: 64086 | GridSize: 50
Generation 292 | Revalues: 64292 | GridSize: 50
Generation 293 | Revalues: 64492 | GridSize: 39
Generation 294 | Revalues: 64684 | GridSize: 42
Generation 295 | Revalues: 64908 | GridSize: 39
Generation 296 | Revalues: 65116 | GridSize: 43
Generation 297 | Revalues: 65346 | GridSize: 57
Generation 298 | Revalues: 65584 | GridSize: 49
Generation 299 | Revalues: 65806 | GridSize: 48
Generation 300 | Revalues: 66024 | GridSize: 54
Generation 301 | Revalues: 66238 | GridSize: 61
Generation 302 | Revalues: 66452 | GridSize: 58
Generation 303 | Revalues: 66670 | GridSize: 44
Generation 304 | Revalues: 66880 | GridSize: 47
Generation 305 | Revalues: 67098 | GridSize: 48
Generation 306 | Revalues: 67312 | GridSize: 48
Generation 307 | Revalues: 67530 | GridSize: 46
Generation 308 | Revalues: 67762 | GridSize: 54
Generation 309 | Revalues: 67968 | GridSize: 52
Generation 310 | Revalues: 68186 | GridSize: 49
Generation 311 | Revalues: 68388 | GridSize: 44
Generation 312 | Revalues: 68626 | GridSize: 56
Generation 313 | Revalues: 68800 | GridSize: 61
Generation 314 | Revalues: 69048 | GridSize: 56
Generation 315 | Revalues: 69236 | GridSize: 57
Generation 316 | Revalues: 69450 | GridSize: 56
Generation 317 | Revalues: 69668 | GridSize: 56
Generation 318 | Revalues: 69886 | GridSize: 53
Generation 319 | Revalues: 70126 | GridSize: 60
Generation 320 | Revalues: 70360 | GridSize: 50
Generation 321 | Revalues: 70590 | GridSize: 59
Generation 322 | Revalues: 70806 | GridSize: 45
Generation 323 | Revalues: 71040 | GridSize: 47
Generation 324 | Revalues: 71258 | GridSize: 60
Generation 325 | Revalues: 71484 | GridSize: 58
Generation 326 | Revalues: 71704 | GridSize: 53
Generation 327 | Revalues: 71930 | GridSize: 49
Generation 328 | Revalues: 72144 | GridSize: 50
Generation 329 | Revalues: 72374 | GridSize: 51
Generation 330 | Revalues: 72608 | GridSize: 51
Generation 331 | Revalues: 72838 | GridSize: 52
Generation 332 | Revalues: 73058 | GridSize: 53
Generation 333 | Revalues: 73288 | GridSize: 54
Generation 334 | Revalues: 73522 | GridSize: 55
Generation 335 | Revalues: 73738 | GridSize: 49
Generation 336 | Revalues: 73968 | GridSize: 59
Generation 337 | Revalues: 74190 | GridSize: 65
Generation 338 | Revalues: 74414 | GridSize: 59
Generation 339 | Revalues: 74616 | GridSize: 54
Generation 340 | Revalues: 74816 | GridSize: 51
Generation 341 | Revalues: 75032 | GridSize: 60
Generation 342 | Revalues: 75252 | GridSize: 52
Generation 343 | Revalues: 75474 | GridSize: 53
Generation 344 | Revalues: 75710 | GridSize: 46
Generation 345 | Revalues: 75934 | GridSize: 47
Generation 346 | Revalues: 76158 | GridSize: 52
Generation 347 | Revalues: 76368 | GridSize: 60
Generation 348 | Revalues: 76570 | GridSize: 63
Generation 349 | Revalues: 76812 | GridSize: 68
Generation 350 | Revalues: 77054 | GridSize: 60
Generation 351 | Revalues: 77292 | GridSize: 58
Generation 352 | Revalues: 77516 | GridSize: 64
Generation 353 | Revalues: 77748 | GridSize: 66
Generation 354 | Revalues: 77958 | GridSize: 60
Generation 355 | Revalues: 78166 | GridSize: 63
Generation 356 | Revalues: 78396 | GridSize: 49
Generation 357 | Revalues: 78624 | GridSize: 51
Generation 358 | Revalues: 78848 | GridSize: 57
Generation 359 | Revalues: 79058 | GridSize: 58
Generation 360 | Revalues: 79278 | GridSize: 61
Generation 361 | Revalues: 79496 | GridSize: 65
Generation 362 | Revalues: 79710 | GridSize: 64
Generation 363 | Revalues: 79938 | GridSize: 63
Generation 364 | Revalues: 80200 | GridSize: 69
Generation 365 | Revalues: 80422 | GridSize: 72
Generation 366 | Revalues: 80634 | GridSize: 70
Generation 367 | Revalues: 80846 | GridSize: 73
Generation 368 | Revalues: 81068 | GridSize: 70
Generation 369 | Revalues: 81316 | GridSize: 75
Generation 370 | Revalues: 81546 | GridSize: 61
Generation 371 | Revalues: 81768 | GridSize: 64
Generation 372 | Revalues: 82000 | GridSize: 76
Generation 373 | Revalues: 82226 | GridSize: 80
Generation 374 | Revalues: 82482 | GridSize: 72
Generation 375 | Revalues: 82694 | GridSize: 76
Generation 376 | Revalues: 82920 | GridSize: 76
Generation 377 | Revalues: 83138 | GridSize: 73
Generation 378 | Revalues: 83360 | GridSize: 74
Generation 379 | Revalues: 83602 | GridSize: 67
Generation 380 | Revalues: 83822 | GridSize: 72
Generation 381 | Revalues: 84046 | GridSize: 62
Generation 382 | Revalues: 84252 | GridSize: 74
Generation 383 | Revalues: 84462 | GridSize: 87
Generation 384 | Revalues: 84676 | GridSize: 90
Generation 385 | Revalues: 84888 | GridSize: 82
Generation 386 | Revalues: 85100 | GridSize: 77
Generation 387 | Revalues: 85316 | GridSize: 83
Generation 388 | Revalues: 85538 | GridSize: 85
Generation 389 | Revalues: 85766 | GridSize: 94
Generation 390 | Revalues: 85984 | GridSize: 89
Generation 391 | Revalues: 86206 | GridSize: 91
Generation 392 | Revalues: 86420 | GridSize: 100
Generation 393 | Revalues: 86652 | GridSize: 91
Generation 394 | Revalues: 86864 | GridSize: 87
Generation 395 | Revalues: 87106 | GridSize: 89
Generation 396 | Revalues: 87332 | GridSize: 81
Generation 397 | Revalues: 87584 | GridSize: 83
Generation 398 | Revalues: 87810 | GridSize: 72
Generation 399 | Revalues: 88044 | GridSize: 73
Generation 400 | Revalues: 88256 | GridSize: 77
Generation 401 | Revalues: 88460 | GridSize: 81
Generation 402 | Revalues: 88698 | GridSize: 76
Generation 403 | Revalues: 88924 | GridSize: 90
Generation 404 | Revalues: 89136 | GridSize: 86
Generation 405 | Revalues: 89360 | GridSize: 88
Generation 406 | Revalues: 89564 | GridSize: 89
Generation 407 | Revalues: 89764 | GridSize: 93
Generation 408 | Revalues: 89960 | GridSize: 93
Generation 409 | Revalues: 90198 | GridSize: 92
Generation 410 | Revalues: 90438 | GridSize: 91
Generation 411 | Revalues: 90668 | GridSize: 100
Generation 412 | Revalues: 90872 | GridSize: 88
Generation 413 | Revalues: 91060 | GridSize: 88
Generation 414 | Revalues: 91260 | GridSize: 85
Generation 415 | Revalues: 91498 | GridSize: 78
Generation 416 | Revalues: 91718 | GridSize: 72
Generation 417 | Revalues: 91926 | GridSize: 70
Generation 418 | Revalues: 92132 | GridSize: 70
Generation 419 | Revalues: 92342 | GridSize: 65
Generation 420 | Revalues: 92554 | GridSize: 76
Generation 421 | Revalues: 92772 | GridSize: 74
Generation 422 | Revalues: 92986 | GridSize: 86
Generation 423 | Revalues: 93210 | GridSize: 92
Generation 424 | Revalues: 93430 | GridSize: 92
Generation 425 | Revalues: 93654 | GridSize: 95
Generation 426 | Revalues: 93872 | GridSize: 92
Generation 427 | Revalues: 94056 | GridSize: 80
Generation 428 | Revalues: 94274 | GridSize: 88
Generation 429 | Revalues: 94490 | GridSize: 91
Generation 430 | Revalues: 94720 | GridSize: 88
Generation 431 | Revalues: 94946 | GridSize: 83
Generation 432 | Revalues: 95162 | GridSize: 92
Generation 433 | Revalues: 95378 | GridSize: 91
Generation 434 | Revalues: 95588 | GridSize: 94
Generation 435 | Revalues: 95798 | GridSize: 88
Generation 436 | Revalues: 96016 | GridSize: 74
Generation 437 | Revalues: 96222 | GridSize: 68
Generation 438 | Revalues: 96466 | GridSize: 63
Generation 439 | Revalues: 96700 | GridSize: 72
Generation 440 | Revalues: 96926 | GridSize: 69
Generation 441 | Revalues: 97150 | GridSize: 69
Generation 442 | Revalues: 97382 | GridSize: 71
Generation 443 | Revalues: 97614 | GridSize: 69
Generation 444 | Revalues: 97848 | GridSize: 81
Generation 445 | Revalues: 98070 | GridSize: 90
Generation 446 | Revalues: 98296 | GridSize: 88
Generation 447 | Revalues: 98520 | GridSize: 80
Generation 448 | Revalues: 98736 | GridSize: 77
Generation 449 | Revalues: 98956 | GridSize: 79
Generation 450 | Revalues: 99164 | GridSize: 71
Generation 451 | Revalues: 99388 | GridSize: 77
Generation 452 | Revalues: 99622 | GridSize: 92
Generation 453 | Revalues: 99850 | GridSize: 97
Generation 454 | Revalues: 100066 | GridSize: 89
Generation 455 | Revalues: 100286 | GridSize: 87
Generation 456 | Revalues: 100510 | GridSize: 83
Generation 457 | Revalues: 100738 | GridSize: 83
Generation 458 | Revalues: 100948 | GridSize: 71
Generation 459 | Revalues: 101154 | GridSize: 83
Generation 460 | Revalues: 101396 | GridSize: 89
Generation 461 | Revalues: 101616 | GridSize: 87
Generation 462 | Revalues: 101832 | GridSize: 98
Generation 463 | Revalues: 102052 | GridSize: 104
Generation 464 | Revalues: 102272 | GridSize: 86
Generation 465 | Revalues: 102526 | GridSize: 76
Generation 466 | Revalues: 102738 | GridSize: 85
Generation 467 | Revalues: 102944 | GridSize: 77
Generation 468 | Revalues: 103160 | GridSize: 59
Generation 469 | Revalues: 103390 | GridSize: 57
Generation 470 | Revalues: 103600 | GridSize: 44
Generation 471 | Revalues: 103810 | GridSize: 48
Generation 472 | Revalues: 104026 | GridSize: 53
Generation 473 | Revalues: 104256 | GridSize: 51
Generation 474 | Revalues: 104464 | GridSize: 54
Generation 475 | Revalues: 104670 | GridSize: 61
Generation 476 | Revalues: 104898 | GridSize: 71
Generation 477 | Revalues: 105096 | GridSize: 76
Generation 478 | Revalues: 105328 | GridSize: 85
Generation 479 | Revalues: 105556 | GridSize: 84
Generation 480 | Revalues: 105800 | GridSize: 74
Generation 481 | Revalues: 106008 | GridSize: 82
Generation 482 | Revalues: 106238 | GridSize: 91
Generation 483 | Revalues: 106452 | GridSize: 88
Generation 484 | Revalues: 106658 | GridSize: 83
Generation 485 | Revalues: 106866 | GridSize: 86
Generation 486 | Revalues: 107098 | GridSize: 90
Generation 487 | Revalues: 107340 | GridSize: 101
Generation 488 | Revalues: 107544 | GridSize: 98
Generation 489 | Revalues: 107754 | GridSize: 100
Generation 490 | Revalues: 107982 | GridSize: 102
Generation 491 | Revalues: 108208 | GridSize: 100
Generation 492 | Revalues: 108420 | GridSize: 109
Generation 493 | Revalues: 108658 | GridSize: 105
Generation 494 | Revalues: 108876 | GridSize: 100
Generation 495 | Revalues: 109096 | GridSize: 106
Generation 496 | Revalues: 109308 | GridSize: 107
Generation 497 | Revalues: 109530 | GridSize: 118
Generation 498 | Revalues: 109764 | GridSize: 128
Generation 499 | Revalues: 109966 | GridSize: 129
Generation 500 | Revalues: 110200 | GridSize: 117
Generation 501 | Revalues: 110438 | GridSize: 95
Generation 502 | Revalues: 110656 | GridSize: 83
Generation 503 | Revalues: 110868 | GridSize: 90
Generation 504 | Revalues: 111062 | GridSize: 87
Generation 505 | Revalues: 111270 | GridSize: 86
Generation 506 | Revalues: 111482 | GridSize: 87
Generation 507 | Revalues: 111700 | GridSize: 85
Generation 508 | Revalues: 111938 | GridSize: 100
Generation 509 | Revalues: 112164 | GridSize: 108
Generation 510 | Revalues: 112380 | GridSize: 113
Generation 511 | Revalues: 112560 | GridSize: 117
Generation 512 | Revalues: 112762 | GridSize: 96
Generation 513 | Revalues: 112962 | GridSize: 100
Generation 514 | Revalues: 113206 | GridSize: 91
Generation 515 | Revalues: 113418 | GridSize: 82
Generation 516 | Revalues: 113656 | GridSize: 80
Generation 517 | Revalues: 113868 | GridSize: 82
Generation 518 | Revalues: 114104 | GridSize: 82
Generation 519 | Revalues: 114334 | GridSize: 76
Generation 520 | Revalues: 114560 | GridSize: 85
Generation 521 | Revalues: 114776 | GridSize: 84
Generation 522 | Revalues: 114992 | GridSize: 92
Generation 523 | Revalues: 115190 | GridSize: 95
Generation 524 | Revalues: 115402 | GridSize: 97
Generation 525 | Revalues: 115614 | GridSize: 91
Generation 526 | Revalues: 115830 | GridSize: 100
Generation 527 | Revalues: 116044 | GridSize: 83
Generation 528 | Revalues: 116256 | GridSize: 83
Generation 529 | Revalues: 116476 | GridSize: 78
Generation 530 | Revalues: 116688 | GridSize: 77
Generation 531 | Revalues: 116916 | GridSize: 70
Generation 532 | Revalues: 117146 | GridSize: 79
Generation 533 | Revalues: 117362 | GridSize: 83
Generation 534 | Revalues: 117578 | GridSize: 91
Generation 535 | Revalues: 117808 | GridSize: 88
Generation 536 | Revalues: 118020 | GridSize: 86
Generation 537 | Revalues: 118254 | GridSize: 89
Generation 538 | Revalues: 118466 | GridSize: 94
Generation 539 | Revalues: 118688 | GridSize: 93
Generation 540 | Revalues: 118902 | GridSize: 88
Generation 541 | Revalues: 119154 | GridSize: 92
Generation 542 | Revalues: 119366 | GridSize: 102
Generation 543 | Revalues: 119588 | GridSize: 111
Generation 544 | Revalues: 119828 | GridSize: 112
Generation 545 | Revalues: 120068 | GridSize: 113
Generation 546 | Revalues: 120274 | GridSize: 111
Generation 547 | Revalues: 120504 | GridSize: 108
Generation 548 | Revalues: 120720 | GridSize: 106
Generation 549 | Revalues: 120962 | GridSize: 103
Generation 550 | Revalues: 121156 | GridSize: 106
Generation 551 | Revalues: 121380 | GridSize: 112
Generation 552 | Revalues: 121600 | GridSize: 105
Generation 553 | Revalues: 121828 | GridSize: 104
Generation 554 | Revalues: 122034 | GridSize: 115
Generation 555 | Revalues: 122254 | GridSize: 122
Generation 556 | Revalues: 122488 | GridSize: 118
Generation 557 | Revalues: 122658 | GridSize: 104
Generation 558 | Revalues: 122880 | GridSize: 105
