Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10354 | GridSize: 31
Generation 48 | Revalues: 10558 | GridSize: 32
Generation 49 | Revalues: 10808 | GridSize: 31
Generation 50 | Revalues: 10988 | GridSize: 33
Generation 51 | Revalues: 11240 | GridSize: 24
Generation 52 | Revalues: 11462 | GridSize: 23
Generation 53 | Revalues: 11690 | GridSize: 18
Generation 54 | Revalues: 11924 | GridSize: 17
Generation 55 | Revalues: 12148 | GridSize: 29
Generation 56 | Revalues: 12378 | GridSize: 26
Generation 57 | Revalues: 12608 | GridSize: 29
Generation 58 | Revalues: 12802 | GridSize: 33
Generation 59 | Revalues: 13042 | GridSize: 32
Generation 60 | Revalues: 13274 | GridSize: 27
Generation 61 | Revalues: 13480 | GridSize: 36
Generation 62 | Revalues: 13710 | GridSize: 44
Generation 63 | Revalues: 13942 | GridSize: 25
Generation 64 | Revalues: 14172 | GridSize: 30
Generation 65 | Revalues: 14384 | GridSize: 27
Generation 66 | Revalues: 14596 | GridSize: 24
Generation 67 | Revalues: 14818 | GridSize: 24
Generation 68 | Revalues: 15028 | GridSize: 33
Generation 69 | Revalues: 15250 | GridSize: 34
Generation 70 | Revalues: 15480 | GridSize: 25
Generation 71 | Revalues: 15706 | GridSize: 34
Generation 72 | Revalues: 15918 | GridSize: 31
Generation 73 | Revalues: 16138 | GridSize: 29
Generation 74 | Revalues: 16352 | GridSize: 30
Generation 75 | Revalues: 16568 | GridSize: 27
Generation 76 | Revalues: 16804 | GridSize: 28
Generation 77 | Revalues: 17004 | GridSize: 37
Generation 78 | Revalues: 17198 | GridSize: 31
Generation 79 | Revalues: 17418 | GridSize: 30
Generation 80 | Revalues: 17640 | GridSize: 34
Generation 81 | Revalues: 17860 | GridSize: 35
Generation 82 | Revalues: 18078 | GridSize: 30
Generation 83 | Revalues: 18308 | GridSize: 27
Generation 84 | Revalues: 18518 | GridSize: 23
Generation 85 | Revalues: 18752 | GridSize: 23
Generation 86 | Revalues: 18972 | GridSize: 32
Generation 87 | Revalues: 19196 | GridSize: 27
Generation 88 | Revalues: 19416 | GridSize: 23
Generation 89 | Revalues: 19620 | GridSize: 32
Generation 90 | Revalues: 19852 | GridSize: 23
Generation 91 | Revalues: 20044 | GridSize: 27
Generation 92 | Revalues: 20264 | GridSize: 31
Generation 93 | Revalues: 20488 | GridSize: 28
Generation 94 | Revalues: 20708 | GridSize: 20
Generation 95 | Revalues: 20920 | GridSize: 26
Generation 96 | Revalues: 21136 | GridSize: 17
Generation 97 | Revalues: 21356 | GridSize: 22
Generation 98 | Revalues: 21580 | GridSize: 24
Generation 99 | Revalues: 21812 | GridSize: 27
Generation 100 | Revalues: 22022 | GridSize: 25
Generation 101 | Revalues: 22200 | GridSize: 20
Generation 102 | Revalues: 22436 | GridSize: 19
Generation 103 | Revalues: 22658 | GridSize: 21
Generation 104 | Revalues: 22892 | GridSize: 20
Generation 105 | Revalues: 23088 | GridSize: 21
Generation 106 | Revalues: 23314 | GridSize: 31
Generation 107 | Revalues: 23560 | GridSize: 34
Generation 108 | Revalues: 23788 | GridSize: 23
Generation 109 | Revalues: 24002 | GridSize: 23
Generation 110 | Revalues: 24224 | GridSize: 19
Generation 111 | Revalues: 24476 | GridSize: 15
Generation 112 | Revalues: 24688 | GridSize: 20
Generation 113 | Revalues: 24902 | GridSize: 20
Generation 114 | Revalues: 25114 | GridSize: 32
Generation 115 | Revalues: 25326 | GridSize: 27
Generation 116 | Revalues: 25562 | GridSize: 27
Generation 117 | Revalues: 25764 | GridSize: 30
Generation 118 | Revalues: 25982 | GridSize: 15
Generation 119 | Revalues: 26204 | GridSize: 22
Generation 120 | Revalues: 26418 | GridSize: 29
Generation 121 | Revalues: 26610 | GridSize: 29
Generation 122 | Revalues: 26828 | GridSize: 15
Generation 123 | Revalues: 27060 | GridSize: 20
Generation 124 | Revalues: 27266 | GridSize: 24
Generation 125 | Revalues: 27476 | GridSize: 19
Generation 126 | Revalues: 27696 | GridSize: 23
Generation 127 | Revalues: 27932 | GridSize: 22
Generation 128 | Revalues: 28134 | GridSize: 23
Generation 129 | Revalues: 28376 | GridSize: 27
Generation 130 | Revalues: 28614 | GridSize: 29
Generation 131 | Revalues: 28848 | GridSize: 23
Generation 132 | Revalues: 29076 | GridSize: 34
Generation 133 | Revalues: 29278 | GridSize: 33
Generation 134 | Revalues: 29492 | GridSize: 25
Generation 135 | Revalues: 29734 | GridSize: 23
Generation 136 | Revalues: 29928 | GridSize: 29
Generation 137 | Revalues: 30154 | GridSize: 26
Generation 138 | Revalues: 30382 | GridSize: 31
Generation 139 | Revalues: 30608 | GridSize: 23
Generation 140 | Revalues: 30854 | GridSize: 29
Generation 141 | Revalues: 31054 | GridSize: 27
Generation 142 | Revalues: 31286 | GridSize: 22
Generation 143 | Revalues: 31518 | GridSize: 20
Generation 144 | Revalues: 31744 | GridSize: 23
Generation 145 | Revalues: 31970 | GridSize: 22
Generation 146 | Revalues: 32188 | GridSize: 27
Generation 147 | Revalues: 32404 | GridSize: 35
Generation 148 | Revalues: 32610 | GridSize: 33
Generation 149 | Revalues: 32834 | GridSize: 32
Generation 150 | Revalues: 33058 | GridSize: 33
Generation 151 | Revalues: 33282 | GridSize: 29
Generation 152 | Revalues: 33524 | GridSize: 31
Generation 153 | Revalues: 33732 | GridSize: 35
Generation 154 | Revalues: 33946 | GridSize: 43
Generation 155 | Revalues: 34196 | GridSize: 39
Generation 156 | Revalues: 34398 | GridSize: 35
Generation 157 | Revalues: 34602 | GridSize: 28
Generation 158 | Revalues: 34820 | GridSize: 33
Generation 159 | Revalues: 35042 | GridSize: 25
Generation 160 | Revalues: 35238 | GridSize: 26
Generation 161 | Revalues: 35466 | GridSize: 26
Generation 162 | Revalues: 35676 | GridSize: 36
Generation 163 | Revalues: 35900 | GridSize: 40
Generation 164 | Revalues: 36130 | GridSize: 28
Generation 165 | Revalues: 36350 | GridSize: 35
Generation 166 | Revalues: 36592 | GridSize: 36
Generation 167 | Revalues: 36850 | GridSize: 39
Generation 168 | Revalues: 37060 | GridSize: 32
Generation 169 | Revalues: 37292 | GridSize: 43
Generation 170 | Revalues: 37508 | GridSize: 47
Generation 171 | Revalues: 37736 | GridSize: 36
Generation 172 | Revalues: 37954 | GridSize: 39
Generation 173 | Revalues: 38180 | GridSize: 43
Generation 174 | Revalues: 38386 | GridSize: 40
Generation 175 | Revalues: 38612 | GridSize: 37
Generation 176 | Revalues: 38834 | GridSize: 40
Generation 177 | Revalues: 39072 | GridSize: 45
Generation 178 | Revalues: 39306 | GridSize: 39
Generation 179 | Revalues: 39546 | GridSize: 35
Generation 180 | Revalues: 39756 | GridSize: 31
Generation 181 | Revalues: 39994 | GridSize: 42
Generation 182 | Revalues: 40230 | GridSize: 39
Generation 183 | Revalues: 40460 | GridSize: 37
Generation 184 | Revalues: 40688 | GridSize: 42
Generation 185 | Revalues: 40892 | GridSize: 35
Generation 186 | Revalues: 41090 | GridSize: 38
Generation 187 | Revalues: 41318 | GridSize: 39
Generation 188 | Revalues: 41540 | GridSize: 44
Generation 189 | Revalues: 41748 | GridSize: 44
Generation 190 | Revalues: 41980 | GridSize: 40
Generation 191 | Revalues: 42206 | GridSize: 41
Generation 192 | Revalues: 42412 | GridSize: 48
Generation 193 | Revalues: 42640 | GridSize: 48
Generation 194 | Revalues: 42854 | GridSize: 49
Generation 195 | Revalues: 43070 | GridSize: 43
Generation 196 | Revalues: 43272 | GridSize: 49
Generation 197 | Revalues: 43468 | GridSize: 46
Generation 198 | Revalues: 43694 | GridSize: 50
Generation 199 | Revalues: 43920 | GridSize: 57
Generation 200 | Revalues: 44142 | GridSize: 50
Generation 201 | Revalues: 44326 | GridSize: 49
Generation 202 | Revalues: 44558 | GridSize: 42
Generation 203 | Revalues: 44768 | GridSize: 46
Generation 204 | Revalues: 44988 | GridSize: 39
Generation 205 | Revalues: 45226 | GridSize: 39
Generation 206 | Revalues: 45444 | GridSize: 31
Generation 207 | Revalues: 45684 | GridSize: 34
Generation 208 | Revalues: 45898 | GridSize: 36
Generation 209 | Revalues: 46114 | GridSize: 36
Generation 210 | Revalues: 46322 | GridSize: 31
Generation 211 | Revalues: 46520 | GridSize: 36
Generation 212 | Revalues: 46770 | GridSize: 38
Generation 213 | Revalues: 46984 | GridSize: 49
Generation 214 | Revalues: 47224 | GridSize: 48
Generation 215 | Revalues: 47424 | GridSize: 52
Generation 216 | Revalues: 47652 | GridSize: 51
Generation 217 | Revalues: 47876 | GridSize: 58
Generation 218 | Revalues: 48100 | GridSize: 53
Generation 219 | Revalues: 48320 | GridSize: 45
Generation 220 | Revalues: 48516 | GridSize: 46
Generation 221 | Revalues: 48752 | GridSize: 43
Generation 222 | Revalues: 48982 | GridSize: 46
Generation 223 | Revalues: 49212 | GridSize: 51
Generation 224 | Revalues: 49416 | GridSize: 55
Generation 225 | Revalues: 49658 | GridSize: 54
Generation 226 | Revalues: 49858 | GridSize: 56
Generation 227 | Revalues: 50076 | GridSize: 49
Generation 228 | Revalues: 50290 | GridSize: 53
Generation 229 | Revalues: 50508 | GridSize: 54
Generation 230 | Revalues: 50734 | GridSize: 40
Generation 231 | Revalues: 50964 | GridSize: 39
Generation 232 | Revalues: 51176 | GridSize: 38
Generation 233 | Revalues: 51376 | GridSize: 48
Generation 234 | Revalues: 51598 | GridSize: 60
Generation 235 | Revalues: 51810 | GridSize: 53
Generation 236 | Revalues: 52054 | GridSize: 47
Generation 237 | Revalues: 52250 | GridSize: 44
Generation 238 | Revalues: 52474 | GridSize: 52
Generation 239 | Revalues: 52674 | GridSize: 43
Generation 240 | Revalues: 52882 | GridSize: 39
Generation 241 | Revalues: 53108 | GridSize: 45
Generation 242 | Revalues: 53320 | GridSize: 42
Generation 243 | Revalues: 53548 | GridSize: 50
Generation 244 | Revalues: 53754 | GridSize: 45
Generation 245 | Revalues: 53994 | GridSize: 50
Generation 246 | Revalues: 54202 | GridSize: 52
Generation 247 | Revalues: 54440 | GridSize: 39
Generation 248 | Revalues: 54666 | GridSize: 48
Generation 249 | Revalues: 54904 | GridSize: 56
Generation 250 | Revalues: 55130 | GridSize: 45
Generation 251 | Revalues: 55354 | GridSize: 47
Generation 252 | Revalues: 55590 | GridSize: 52
Generation 253 | Revalues: 55814 | GridSize: 48
Generation 254 | Revalues: 56030 | GridSize: 58
Generation 255 | Revalues: 56236 | GridSize: 53
Generation 256 | Revalues: 56478 | GridSize: 50
Generation 257 | Revalues: 56714 | GridSize: 53
Generation 258 | Revalues: 56930 | GridSize: 51
Generation 259 | Revalues: 57150 | GridSize: 42
Generation 260 | Revalues: 57368 | GridSize: 39
Generation 261 | Revalues: 57574 | GridSize: 40
Generation 262 | Revalues: 57786 | GridSize: 54
Generation 263 | Revalues: 57998 | GridSize: 62
Generation 264 | Revalues: 58238 | GridSize: 64
Generation 265 | Revalues: 58458 | GridSize: 52
Generation 266 | Revalues: 58670 | GridSize: 48
Generation 267 | Revalues: 58890 | GridSize: 63
Generation 268 | Revalues: 59110 | GridSize: 61
Generation 269 | Revalues: 59328 | GridSize: 54
Generation 270 | Revalues: 59526 | GridSize: 56
Generation 271 | Revalues: 59738 | GridSize: 55
Generation 272 | Revalues: 59948 | GridSize: 56
Generation 273 | Revalues: 60148 | GridSize: 55
Generation 274 | Revalues: 60350 | GridSize: 53
Generation 275 | Revalues: 60584 | GridSize: 65
Generation 276 | Revalues: 60788 | GridSize: 67
Generation 277 | Revalues: 61002 | GridSize: 69
Generation 278 | Revalues: 61224 | GridSize: 73
Generation 279 | Revalues: 61452 | GridSize: 63
Generation 280 | Revalues: 61684 | GridSize: 65
Generation 281 | Revalues: 61926 | GridSize: 60
Generation 282 | Revalues: 62152 | GridSize: 59
Generation 283 | Revalues: 62384 | GridSize: 55
Generation 284 | Revalues: 62594 | GridSize: 59
Generation 285 | Revalues: 62804 | GridSize: 55
Generation 286 | Revalues: 63024 | GridSize: 48
Generation 287 | Revalues: 63244 | GridSize: 55
Generation 288 | Revalues: 63466 | GridSize: 50
Generation 289 | Revalues: 63698 | GridSize: 47
Generation 290 | Revalues: 63916 | GridSize: 51
Generation 291 | Revalues: 64130 | GridSize: 48
Generation 292 | Revalues: 64336 | GridSize: 53
Generation 293 | Revalues: 64546 | GridSize: 46
Generation 294 | Revalues: 64774 | GridSize: 56
Generation 295 | Revalues: 65006 | GridSize: 62
Generation 296 | Revalues: 65232 | GridSize: 76
Generation 297 | Revalues: 65470 | GridSize: 64
Generation 298 | Revalues: 65722 | GridSize: 63
Generation 299 | Revalues: 65946 | GridSize: 65
Generation 300 | Revalues: 66180 | GridSize: 75
Generation 301 | Revalues: 66398 | GridSize: 77
Generation 302 | Revalues: 66632 | GridSize: 77
Generation 303 | Revalues: 66832 | GridSize: 75
Generation 304 | Revalues: 67016 | GridSize: 68
Generation 305 | Revalues: 67230 | GridSize: 63
Generation 306 | Revalues: 67446 | GridSize: 59
Generation 307 | Revalues: 67672 | GridSize: 63
Generation 308 | Revalues: 67914 | GridSize: 57
Generation 309 | Revalues: 68092 | GridSize: 62
Generation 310 | Revalues: 68336 | GridSize: 56
Generation 311 | Revalues: 68552 | GridSize: 60
Generation 312 | Revalues: 68788 | GridSize: 66
Generation 313 | Revalues: 69010 | GridSize: 61
Generation 314 | Revalues: 69204 | GridSize: 59
Generation 315 | Revalues: 69410 | GridSize: 66
Generation 316 | Revalues: 69628 | GridSize: 57
Generation 317 | Revalues: 69866 | GridSize: 57
Generation 318 | Revalues: 70084 | GridSize: 57
Generation 319 | Revalues: 70316 | GridSize: 66
Generation 320 | Revalues: 70532 | GridSize: 71
Generation 321 | Revalues: 70768 | GridSize: 58
Generation 322 | Revalues: 70980 | GridSize: 53
Generation 323 | Revalues: 71204 | GridSize: 60
Generation 324 | Revalues: 71446 | GridSize: 56
Generation 325 | Revalues: 71666 | GridSize: 65
Generation 326 | Revalues: 71894 | GridSize: 66
Generation 327 | Revalues: 72112 | GridSize: 71
Generation 328 | Revalues: 72332 | GridSize: 77
Generation 329 | Revalues: 72546 | GridSize: 67
Generation 330 | Revalues: 72748 | GridSize: 70
Generation 331 | Revalues: 72980 | GridSize: 64
Generation 332 | Revalues: 73202 | GridSize: 63
Generation 333 | Revalues: 73406 | GridSize: 58
Generation 334 | Revalues: 73630 | GridSize: 57
Generation 335 | Revalues: 73846 | GridSize: 65
Generation 336 | Revalues: 74070 | GridSize: 72
Generation 337 | Revalues: 74300 | GridSize: 73
Generation 338 | Revalues: 74496 | GridSize: 77
Generation 339 | Revalues: 74696 | GridSize: 72
Generation 340 | Revalues: 74886 | GridSize: 70
Generation 341 | Revalues: 75104 | GridSize: 77
Generation 342 | Revalues: 75324 | GridSize: 85
Generation 343 | Revalues: 75560 | GridSize: 92
Generation 344 | Revalues: 75768 | GridSize: 81
Generation 345 | Revalues: 75974 | GridSize: 83
Generation 346 | Revalues: 76184 | GridSize: 91
Generation 347 | Revalues: 76420 | GridSize: 82
Generation 348 | Revalues: 76648 | GridSize: 75
Generation 349 | Revalues: 76860 | GridSize: 79
Generation 350 | Revalues: 77080 | GridSize: 88
Generation 351 | Revalues: 77290 | GridSize: 103
Generation 352 | Revalues: 77534 | GridSize: 89
Generation 353 | Revalues: 77748 | GridSize: 95
Generation 354 | Revalues: 77970 | GridSize: 88
Generation 355 | Revalues: 78194 | GridSize: 76
Generation 356 | Revalues: 78432 | GridSize: 77
Generation 357 | Revalues: 78644 | GridSize: 90
Generation 358 | Revalues: 78856 | GridSize: 87
Generation 359 | Revalues: 79076 | GridSize: 84
Generation 360 | Revalues: 79290 | GridSize: 81
Generation 361 | Revalues: 79488 | GridSize: 81
Generation 362 | Revalues: 79734 | GridSize: 79
Generation 363 | Revalues: 79960 | GridSize: 82
Generation 364 | Revalues: 80210 | GridSize: 85
Generation 365 | Revalues: 80418 | GridSize: 94
Generation 366 | Revalues: 80644 | GridSize: 88
Generation 367 | Revalues: 80860 | GridSize: 90
Generation 368 | Revalues: 81088 | GridSize: 95
Generation 369 | Revalues: 81294 | GridSize: 87
Generation 370 | Revalues: 81510 | GridSize: 89
Generation 371 | Revalues: 81722 | GridSize: 79
Generation 372 | Revalues: 81970 | GridSize: 86
Generation 373 | Revalues: 82182 | GridSize: 80
Generation 374 | Revalues: 82386 | GridSize: 92
Generation 375 | Revalues: 82618 | GridSize: 75
Generation 376 | Revalues: 82818 | GridSize: 76
Generation 377 | Revalues: 83036 | GridSize: 84
Generation 378 | Revalues: 83260 | GridSize: 90
Generation 379 | Revalues: 83488 | GridSize: 74
Generation 380 | Revalues: 83706 | GridSize: 80
Generation 381 | Revalues: 83956 | GridSize: 70
Generation 382 | Revalues: 84184 | GridSize: 76
Generation 383 | Revalues: 84400 | GridSize: 76
Generation 384 | Revalues: 84604 | GridSize: 80
Generation 385 | Revalues: 84802 | GridSize: 79
Generation 386 | Revalues: 85012 | GridSize: 83
Generation 387 | Revalues: 85224 | GridSize: 88
Generation 388 | Revalues: 85436 | GridSize: 88
Generation 389 | Revalues: 85650 | GridSize: 84
Generation 390 | Revalues: 85856 | GridSize: 89
Generation 391 | Revalues: 86100 | GridSize: 88
Generation 392 | Revalues: 86330 | GridSize: 81
Generation 393 | Revalues: 86572 | GridSize: 80
Generation 394 | Revalues: 86784 | GridSize: 82
Generation 395 | Revalues: 86986 | GridSize: 78
Generation 396 | Revalues: 87196 | GridSize: 81
Generation 397 | Revalues: 87428 | GridSize: 85
Generation 398 | Revalues: 87648 | GridSize: 80
Generation 399 | Revalues: 87880 | GridSize: 80
Generation 400 | Revalues: 88130 | GridSize: 74
Generation 401 | Revalues: 88346 | GridSize: 75
Generation 402 | Revalues: 88554 | GridSize: 86
Generation 403 | Revalues: 88782 | GridSize: 90
Generation 404 | Revalues: 88970 | GridSize: 96
Generation 405 | Revalues: 89196 | GridSize: 88
Generation 406 | Revalues: 89420 | GridSize: 97
Generation 407 | Revalues: 89644 | GridSize: 93
Generation 408 | Revalues: 89864 | GridSize: 85
Generation 409 | Revalues: 90080 | GridSize: 88
Generation 410 | Revalues: 90304 | GridSize: 89
Generation 411 | Revalues: 90526 | GridSize: 95
Generation 412 | Revalues: 90746 | GridSize: 92
Generation 413 | Revalues: 90974 | GridSize: 96
Generation 414 | Revalues: 91192 | GridSize: 96
Generation 415 | Revalues: 91422 | GridSize: 93
Generation 416 | Revalues: 91630 | GridSize: 91
Generation 417 | Revalues: 91846 | GridSize: 95
Generation 418 | Revalues: 92076 | GridSize: 92
Generation 419 | Revalues: 92308 | GridSize: 99
Generation 420 | Revalues: 92506 | GridSize: 103
Generation 421 | Revalues: 92714 | GridSize: 101
Generation 422 | Revalues: 92942 | GridSize: 116
Generation 423 | Revalues: 93146 | GridSize: 116
Generation 424 | Revalues: 93394 | GridSize: 116
Generation 425 | Revalues: 93634 | GridSize: 125
Generation 426 | Revalues: 93872 | GridSize: 113
Generation 427 | Revalues: 94098 | GridSize: 107
Generation 428 | Revalues: 94318 | GridSize: 104
Generation 429 | Revalues: 94528 | GridSize: 104
Generation 430 | Revalues: 94738 | GridSize: 101
Generation 431 | Revalues: 94958 | GridSize: 96
Generation 432 | Revalues: 95180 | GridSize: 98
Generation 433 | Revalues: 95400 | GridSize: 100
Generation 434 | Revalues: 95594 | GridSize: 98
Generation 435 | Revalues: 95806 | GridSize: 96
Generation 436 | Revalues: 96044 | GridSize: 103
Generation 437 | Revalues: 96260 | GridSize: 108
Generation 438 | Revalues: 96480 | GridSize: 105
Generation 439 | Revalues: 96716 | GridSize: 100
Generation 440 | Revalues: 96930 | GridSize: 98
Generation 441 | Revalues: 97136 | GridSize: 102
Generation 442 | Revalues: 97366 | GridSize: 103
Generation 443 | Revalues: 97570 | GridSize: 99
Generation 444 | Revalues: 97802 | GridSize: 95
Generation 445 | Revalues: 98018 | GridSize: 105
Generation 446 | Revalues: 98240 | GridSize: 113
Generation 447 | Revalues: 98462 | GridSize: 117
Generation 448 | Revalues: 98684 | GridSize: 101
Generation 449 | Revalues: 98918 | GridSize: 101
Generation 450 | Revalues: 99136 | GridSize: 101
Generation 451 | Revalues: 99382 | GridSize: 104
Generation 452 | Revalues: 99618 | GridSize: 102
Generation 453 | Revalues: 99836 | GridSize: 90
Generation 454 | Revalues: 100058 | GridSize: 97
Generation 455 | Revalues: 100290 | GridSize: 103
Generation 456 | Revalues: 100540 | GridSize: 100
Generation 457 | Revalues: 100760 | GridSize: 97
Generation 458 | Revalues: 100980 | GridSize: 101
Generation 459 | Revalues: 101184 | GridSize: 102
Generation 460 | Revalues: 101402 | GridSize: 100
Generation 461 | Revalues: 101626 | GridSize: 106
Generation 462 | Revalues: 101848 | GridSize: 103
Generation 463 | Revalues: 102084 | GridSize: 95
Generation 464 | Revalues: 102296 | GridSize: 87
Generation 465 | Revalues: 102506 | GridSize: 86
Generation 466 | Revalues: 102738 | GridSize: 89
Generation 467 | Revalues: 102952 | GridSize: 93
Generation 468 | Revalues: 103178 | GridSize: 96
Generation 469 | Revalues: 103398 | GridSize: 89
Generation 470 | Revalues: 103598 | GridSize: 86
Generation 471 | Revalues: 103808 | GridSize: 96
Generation 472 | Revalues: 104026 | GridSize: 93
Generation 473 | Revalues: 104258 | GridSize: 95
Generation 474 | Revalues: 104460 | GridSize: 93
Generation 475 | Revalues: 104678 | GridSize: 103
Generation 476 | Revalues: 104902 | GridSize: 98
Generation 477 | Revalues: 105128 | GridSize: 85
Generation 478 | Revalues: 105334 | GridSize: 92
Generation 479 | Revalues: 105562 | GridSize: 95
Generation 480 | Revalues: 105764 | GridSize: 103
Generation 481 | Revalues: 105994 | GridSize: 106
Generation 482 | Revalues: 106224 | GridSize: 114
Generation 483 | Revalues: 106432 | GridSize: 121
Generation 484 | Revalues: 106656 | GridSize: 115
Generation 485 | Revalues: 106884 | GridSize: 108
Generation 486 | Revalues: 107088 | GridSize: 111
Generation 487 | Revalues: 107306 | GridSize: 119
Generation 488 | Revalues: 107528 | GridSize: 116
Generation 489 | Revalues: 107740 | GridSize: 113
Generation 490 | Revalues: 107968 | GridSize: 97
Generation 491 | Revalues: 108188 | GridSize: 95
Generation 492 | Revalues: 108404 | GridSize: 98
Generation 493 | Revalues: 108630 | GridSize: 104
Generation 494 | Revalues: 108846 | GridSize: 113
Generation 495 | Revalues: 109058 | GridSize: 110
Generation 496 | Revalues: 109306 | GridSize: 120
Generation 497 | Revalues: 109538 | GridSize: 124
Generation 498 | Revalues: 109750 | GridSize: 125
Generation 499 | Revalues: 109964 | GridSize: 131
Generation 500 | Revalues: 110184 | GridSize: 118
Generation 501 | Revalues: 110410 | GridSize: 112
Generation 502 | Revalues: 110634 | GridSize: 110
Generation 503 | Revalues: 110826 | GridSize: 98
Generation 504 | Revalues: 111052 | GridSize: 101
Generation 505 | Revalues: 111260 | GridSize: 107
Generation 506 | Revalues: 111466 | GridSize: 113
Generation 507 | Revalues: 111702 | GridSize: 121
Generation 508 | Revalues: 111932 | GridSize: 112
Generation 509 | Revalues: 112146 | GridSize: 107
Generation 510 | Revalues: 112352 | GridSize: 100
Generation 511 | Revalues: 112588 | GridSize: 112
Generation 512 | Revalues: 112804 | GridSize: 109
Generation 513 | Revalues: 112998 | GridSize: 113
Generation 514 | Revalues: 113208 | GridSize: 111
Generation 515 | Revalues: 113420 | GridSize: 111
Generation 516 | Revalues: 113646 | GridSize: 115
Generation 517 | Revalues: 113860 | GridSize: 118
Generation 518 | Revalues: 114072 | GridSize: 121
Generation 519 | Revalues: 114288 | GridSize: 121
Generation 520 | Revalues: 114500 | GridSize: 124
Generation 521 | Revalues: 114728 | GridSize: 123
Generation 522 | Revalues: 114946 | GridSize: 130
Generation 523 | Revalues: 115170 | GridSize: 135
Generation 524 | Revalues: 115392 | GridSize: 139
Generation 525 | Revalues: 115608 | GridSize: 146
Generation 526 | Revalues: 115840 | GridSize: 142
Generation 527 | Revalues: 116076 | GridSize: 150
Generation 528 | Revalues: 116318 | GridSize: 156
Generation 529 | Revalues: 116540 | GridSize: 150
Generation 530 | Revalues: 116760 | GridSize: 164
Generation 531 | Revalues: 116978 | GridSize: 168
Generation 532 | Revalues: 117186 | GridSize: 154
Generation 533 | Revalues: 117424 | GridSize: 140
Generation 534 | Revalues: 117630 | GridSize: 135
Generation 535 | Revalues: 117808 | GridSize: 134
Generation 536 | Revalues: 118044 | GridSize: 136
Generation 537 | Revalues: 118252 | GridSize: 128
Generation 538 | Revalues: 118472 | GridSize: 121
Generation 539 | Revalues: 118674 | GridSize: 133
Generation 540 | Revalues: 118902 | GridSize: 142
Generation 541 | Revalues: 119124 | GridSize: 133
Generation 542 | Revalues: 119348 | GridSize: 131
Generation 543 | Revalues: 119578 | GridSize: 126
Generation 544 | Revalues: 119810 | GridSize: 131
Generation 545 | Revalues: 120028 | GridSize: 124
Generation 546 | Revalues: 120258 | GridSize: 141
Generation 547 | Revalues: 120488 | GridSize: 133
Generation 548 | Revalues: 120720 | GridSize: 130
Generation 549 | Revalues: 120956 | GridSize: 127
Generation 550 | Revalues: 121176 | GridSize: 115
Generation 551 | Revalues: 121394 | GridSize: 121
Generation 552 | Revalues: 121602 | GridSize: 111
Generation 553 | Revalues: 121836 | GridSize: 107
Generation 554 | Revalues: 122030 | GridSize: 113
Generation 555 | Revalues: 122244 | GridSize: 117
Generation 556 | Revalues: 122466 | GridSize: 121
Generation 557 | Revalues: 122670 | GridSize: 121
Generation 558 | Revalues: 122898 | GridSize: 123
