Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13242 | GridSize: 65
Generation 67 | Revalues: 13440 | GridSize: 66
Generation 68 | Revalues: 13642 | GridSize: 71
Generation 69 | Revalues: 13822 | GridSize: 74
Generation 70 | Revalues: 14038 | GridSize: 75
Generation 71 | Revalues: 14236 | GridSize: 73
Generation 72 | Revalues: 14444 | GridSize: 77
Generation 73 | Revalues: 14654 | GridSize: 74
Generation 74 | Revalues: 14848 | GridSize: 74
Generation 75 | Revalues: 15038 | GridSize: 75
Generation 76 | Revalues: 15244 | GridSize: 76
Generation 77 | Revalues: 15456 | GridSize: 75
Generation 78 | Revalues: 15670 | GridSize: 75
Generation 79 | Revalues: 15850 | GridSize: 72
Generation 80 | Revalues: 16032 | GridSize: 75
Generation 81 | Revalues: 16216 | GridSize: 77
Generation 82 | Revalues: 16406 | GridSize: 76
Generation 83 | Revalues: 16628 | GridSize: 79
Generation 84 | Revalues: 16822 | GridSize: 77
Generation 85 | Revalues: 17030 | GridSize: 79
Generation 86 | Revalues: 17226 | GridSize: 80
Generation 87 | Revalues: 17434 | GridSize: 75
Generation 88 | Revalues: 17644 | GridSize: 79
Generation 89 | Revalues: 17852 | GridSize: 79
Generation 90 | Revalues: 18056 | GridSize: 75
Generation 91 | Revalues: 18246 | GridSize: 79
Generation 92 | Revalues: 18440 | GridSize: 79
Generation 93 | Revalues: 18624 | GridSize: 84
Generation 94 | Revalues: 18812 | GridSize: 84
Generation 95 | Revalues: 19008 | GridSize: 80
Generation 96 | Revalues: 19196 | GridSize: 84
Generation 97 | Revalues: 19432 | GridSize: 83
Generation 98 | Revalues: 19606 | GridSize: 88
Generation 99 | Revalues: 19812 | GridSize: 91
Generation 100 | Revalues: 20014 | GridSize: 92
Generation 101 | Revalues: 20194 | GridSize: 94
Generation 102 | Revalues: 20404 | GridSize: 94
Generation 103 | Revalues: 20596 | GridSize: 92
Generation 104 | Revalues: 20796 | GridSize: 92
Generation 105 | Revalues: 20992 | GridSize: 92
Generation 106 | Revalues: 21212 | GridSize: 91
Generation 107 | Revalues: 21414 | GridSize: 92
Generation 108 | Revalues: 21630 | GridSize: 95
Generation 109 | Revalues: 21824 | GridSize: 91
Generation 110 | Revalues: 22046 | GridSize: 85
Generation 111 | Revalues: 22268 | GridSize: 85
Generation 112 | Revalues: 22446 | GridSize: 85
Generation 113 | Revalues: 22686 | GridSize: 79
Generation 114 | Revalues: 22906 | GridSize: 78
Generation 115 | Revalues: 23108 | GridSize: 81
Generation 116 | Revalues: 23314 | GridSize: 82
Generation 117 | Revalues: 23520 | GridSize: 84
Generation 118 | Revalues: 23726 | GridSize: 86
Generation 119 | Revalues: 23928 | GridSize: 84
Generation 120 | Revalues: 24126 | GridSize: 84
Generation 121 | Revalues: 24342 | GridSize: 85
Generation 122 | Revalues: 24530 | GridSize: 84
Generation 123 | Revalues: 24750 | GridSize: 83
Generation 124 | Revalues: 24940 | GridSize: 87
Generation 125 | Revalues: 25130 | GridSize: 89
Generation 126 | Revalues: 25320 | GridSize: 87
Generation 127 | Revalues: 25540 | GridSize: 89
Generation 128 | Revalues: 25748 | GridSize: 91
Generation 129 | Revalues: 25944 | GridSize: 86
Generation 130 | Revalues: 26124 | GridSize: 87
Generation 131 | Revalues: 26352 | GridSize: 87
Generation 132 | Revalues: 26540 | GridSize: 88
Generation 133 | Revalues: 26740 | GridSize: 85
Generation 134 | Revalues: 26958 | GridSize: 87
Generation 135 | Revalues: 27160 | GridSize: 87
Generation 136 | Revalues: 27344 | GridSize: 87
Generation 137 | Revalues: 27568 | GridSize: 87
Generation 138 | Revalues: 27754 | GridSize: 89
Generation 139 | Revalues: 27956 | GridSize: 89
Generation 140 | Revalues: 28144 | GridSize: 89
Generation 141 | Revalues: 28348 | GridSize: 89
Generation 142 | Revalues: 28526 | GridSize: 93
Generation 143 | Revalues: 28734 | GridSize: 93
Generation 144 | Revalues: 28950 | GridSize: 95
Generation 145 | Revalues: 29154 | GridSize: 99
Generation 146 | Revalues: 29378 | GridSize: 99
Generation 147 | Revalues: 29588 | GridSize: 92
Generation 148 | Revalues: 29778 | GridSize: 89
Generation 149 | Revalues: 29958 | GridSize: 89
Generation 150 | Revalues: 30164 | GridSize: 90
Generation 151 | Revalues: 30350 | GridSize: 90
Generation 152 | Revalues: 30562 | GridSize: 93
Generation 153 | Revalues: 30752 | GridSize: 98
Generation 154 | Revalues: 30952 | GridSize: 98
Generation 155 | Revalues: 31128 | GridSize: 100
Generation 156 | Revalues: 31334 | GridSize: 102
Generation 157 | Revalues: 31566 | GridSize: 101
Generation 158 | Revalues: 31762 | GridSize: 103
Generation 159 | Revalues: 31960 | GridSize: 104
Generation 160 | Revalues: 32168 | GridSize: 105
Generation 161 | Revalues: 32374 | GridSize: 107
Generation 162 | Revalues: 32596 | GridSize: 105
Generation 163 | Revalues: 32812 | GridSize: 110
Generation 164 | Revalues: 33002 | GridSize: 108
Generation 165 | Revalues: 33232 | GridSize: 101
Generation 166 | Revalues: 33428 | GridSize: 102
Generation 167 | Revalues: 33656 | GridSize: 102
Generation 168 | Revalues: 33858 | GridSize: 103
Generation 169 | Revalues: 34062 | GridSize: 105
Generation 170 | Revalues: 34270 | GridSize: 106
Generation 171 | Revalues: 34464 | GridSize: 106
Generation 172 | Revalues: 34644 | GridSize: 107
Generation 173 | Revalues: 34830 | GridSize: 108
Generation 174 | Revalues: 34994 | GridSize: 110
Generation 175 | Revalues: 35224 | GridSize: 113
Generation 176 | Revalues: 35420 | GridSize: 113
Generation 177 | Revalues: 35618 | GridSize: 109
Generation 178 | Revalues: 35832 | GridSize: 114
Generation 179 | Revalues: 36006 | GridSize: 116
Generation 180 | Revalues: 36210 | GridSize: 117
Generation 181 | Revalues: 36416 | GridSize: 117
Generation 182 | Revalues: 36626 | GridSize: 111
Generation 183 | Revalues: 36824 | GridSize: 114
Generation 184 | Revalues: 37040 | GridSize: 113
Generation 185 | Revalues: 37238 | GridSize: 109
Generation 186 | Revalues: 37440 | GridSize: 109
Generation 187 | Revalues: 37632 | GridSize: 110
Generation 188 | Revalues: 37824 | GridSize: 109
Generation 189 | Revalues: 38046 | GridSize: 111
Generation 190 | Revalues: 38246 | GridSize: 115
Generation 191 | Revalues: 38434 | GridSize: 117
Generation 192 | Revalues: 38658 | GridSize: 118
Generation 193 | Revalues: 38878 | GridSize: 120
Generation 194 | Revalues: 39086 | GridSize: 117
Generation 195 | Revalues: 39300 | GridSize: 117
Generation 196 | Revalues: 39488 | GridSize: 118
Generation 197 | Revalues: 39700 | GridSize: 118
Generation 198 | Revalues: 39894 | GridSize: 119
Generation 199 | Revalues: 40090 | GridSize: 120
Generation 200 | Revalues: 40278 | GridSize: 120
Generation 201 | Revalues: 40470 | GridSize: 120
Generation 202 | Revalues: 40636 | GridSize: 118
Generation 203 | Revalues: 40816 | GridSize: 113
Generation 204 | Revalues: 41028 | GridSize: 116
Generation 205 | Revalues: 41234 | GridSize: 119
Generation 206 | Revalues: 41430 | GridSize: 124
Generation 207 | Revalues: 41614 | GridSize: 121
Generation 208 | Revalues: 41802 | GridSize: 123
Generation 209 | Revalues: 41978 | GridSize: 125
Generation 210 | Revalues: 42176 | GridSize: 123
Generation 211 | Revalues: 42362 | GridSize: 121
Generation 212 | Revalues: 42574 | GridSize: 123
Generation 213 | Revalues: 42760 | GridSize: 123
Generation 214 | Revalues: 42974 | GridSize: 120
Generation 215 | Revalues: 43172 | GridSize: 120
Generation 216 | Revalues: 43362 | GridSize: 119
Generation 217 | Revalues: 43536 | GridSize: 120
Generation 218 | Revalues: 43722 | GridSize: 122
Generation 219 | Revalues: 43920 | GridSize: 114
Generation 220 | Revalues: 44110 | GridSize: 113
Generation 221 | Revalues: 44292 | GridSize: 114
Generation 222 | Revalues: 44472 | GridSize: 106
Generation 223 | Revalues: 44652 | GridSize: 106
Generation 224 | Revalues: 44860 | GridSize: 105
Generation 225 | Revalues: 45100 | GridSize: 104
Generation 226 | Revalues: 45302 | GridSize: 105
Generation 227 | Revalues: 45498 | GridSize: 105
Generation 228 | Revalues: 45696 | GridSize: 107
Generation 229 | Revalues: 45894 | GridSize: 109
Generation 230 | Revalues: 46070 | GridSize: 109
Generation 231 | Revalues: 46262 | GridSize: 110
Generation 232 | Revalues: 46454 | GridSize: 111
Generation 233 | Revalues: 46652 | GridSize: 109
Generation 234 | Revalues: 46850 | GridSize: 108
Generation 235 | Revalues: 47082 | GridSize: 108
Generation 236 | Revalues: 47280 | GridSize: 108
Generation 237 | Revalues: 47492 | GridSize: 108
Generation 238 | Revalues: 47674 | GridSize: 108
Generation 239 | Revalues: 47890 | GridSize: 109
Generation 240 | Revalues: 48098 | GridSize: 110
Generation 241 | Revalues: 48290 | GridSize: 109
Generation 242 | Revalues: 48502 | GridSize: 111
Generation 243 | Revalues: 48682 | GridSize: 112
Generation 244 | Revalues: 48858 | GridSize: 115
Generation 245 | Revalues: 49066 | GridSize: 115
Generation 246 | Revalues: 49292 | GridSize: 114
Generation 247 | Revalues: 49480 | GridSize: 114
Generation 248 | Revalues: 49690 | GridSize: 114
Generation 249 | Revalues: 49878 | GridSize: 114
Generation 250 | Revalues: 50100 | GridSize: 114
Generation 251 | Revalues: 50294 | GridSize: 114
Generation 252 | Revalues: 50518 | GridSize: 116
Generation 253 | Revalues: 50726 | GridSize: 117
Generation 254 | Revalues: 50938 | GridSize: 118
Generation 255 | Revalues: 51128 | GridSize: 118
Generation 256 | Revalues: 51332 | GridSize: 118
Generation 257 | Revalues: 51526 | GridSize: 109
Generation 258 | Revalues: 51728 | GridSize: 106
Generation 259 | Revalues: 51922 | GridSize: 109
Generation 260 | Revalues: 52138 | GridSize: 110
Generation 261 | Revalues: 52358 | GridSize: 113
Generation 262 | Revalues: 52550 | GridSize: 114
Generation 263 | Revalues: 52758 | GridSize: 114
Generation 264 | Revalues: 52978 | GridSize: 116
Generation 265 | Revalues: 53158 | GridSize: 112
Generation 266 | Revalues: 53348 | GridSize: 113
Generation 267 | Revalues: 53544 | GridSize: 114
Generation 268 | Revalues: 53758 | GridSize: 116
Generation 269 | Revalues: 53960 | GridSize: 115
Generation 270 | Revalues: 54156 | GridSize: 115
Generation 271 | Revalues: 54378 | GridSize: 119
Generation 272 | Revalues: 54592 | GridSize: 120
Generation 273 | Revalues: 54768 | GridSize: 120
Generation 274 | Revalues: 54968 | GridSize: 123
Generation 275 | Revalues: 55168 | GridSize: 118
Generation 276 | Revalues: 55372 | GridSize: 119
Generation 277 | Revalues: 55570 | GridSize: 114
Generation 278 | Revalues: 55780 | GridSize: 112
Generation 279 | Revalues: 55996 | GridSize: 113
Generation 280 | Revalues: 56218 | GridSize: 110
Generation 281 | Revalues: 56422 | GridSize: 114
Generation 282 | Revalues: 56602 | GridSize: 117
Generation 283 | Revalues: 56792 | GridSize: 117
Generation 284 | Revalues: 56988 | GridSize: 110
Generation 285 | Revalues: 57176 | GridSize: 113
Generation 286 | Revalues: 57372 | GridSize: 109
Generation 287 | Revalues: 57570 | GridSize: 110
Generation 288 | Revalues: 57770 | GridSize: 112
Generation 289 | Revalues: 57982 | GridSize: 107
Generation 290 | Revalues: 58168 | GridSize: 102
Generation 291 | Revalues: 58338 | GridSize: 104
Generation 292 | Revalues: 58554 | GridSize: 103
Generation 293 | Revalues: 58734 | GridSize: 105
Generation 294 | Revalues: 58940 | GridSize: 105
Generation 295 | Revalues: 59162 | GridSize: 111
Generation 296 | Revalues: 59334 | GridSize: 112
Generation 297 | Revalues: 59552 | GridSize: 114
Generation 298 | Revalues: 59740 | GridSize: 116
Generation 299 | Revalues: 59932 | GridSize: 120
Generation 300 | Revalues: 60152 | GridSize: 119
Generation 301 | Revalues: 60342 | GridSize: 119
Generation 302 | Revalues: 60532 | GridSize: 120
Generation 303 | Revalues: 60746 | GridSize: 119
Generation 304 | Revalues: 60924 | GridSize: 119
Generation 305 | Revalues: 61140 | GridSize: 119
Generation 306 | Revalues: 61336 | GridSize: 119
Generation 307 | Revalues: 61552 | GridSize: 119
Generation 308 | Revalues: 61732 | GridSize: 118
Generation 309 | Revalues: 61920 | GridSize: 118
Generation 310 | Revalues: 62104 | GridSize: 117
Generation 311 | Revalues: 62314 | GridSize: 119
Generation 312 | Revalues: 62506 | GridSize: 120
Generation 313 | Revalues: 62692 | GridSize: 120
Generation 314 | Revalues: 62886 | GridSize: 122
Generation 315 | Revalues: 63098 | GridSize: 122
Generation 316 | Revalues: 63288 | GridSize: 122
Generation 317 | Revalues: 63512 | GridSize: 123
Generation 318 | Revalues: 63692 | GridSize: 120
Generation 319 | Revalues: 63896 | GridSize: 120
Generation 320 | Revalues: 64094 | GridSize: 123
Generation 321 | Revalues: 64302 | GridSize: 123
Generation 322 | Revalues: 64528 | GridSize: 125
Generation 323 | Revalues: 64702 | GridSize: 127
Generation 324 | Revalues: 64898 | GridSize: 131
Generation 325 | Revalues: 65140 | GridSize: 131
Generation 326 | Revalues: 65356 | GridSize: 132
Generation 327 | Revalues: 65552 | GridSize: 131
Generation 328 | Revalues: 65746 | GridSize: 132
Generation 329 | Revalues: 65952 | GridSize: 131
Generation 330 | Revalues: 66166 | GridSize: 132
Generation 331 | Revalues: 66372 | GridSize: 132
Generation 332 | Revalues: 66576 | GridSize: 131
Generation 333 | Revalues: 66756 | GridSize: 129
Generation 334 | Revalues: 66968 | GridSize: 128
Generation 335 | Revalues: 67164 | GridSize: 126
Generation 336 | Revalues: 67368 | GridSize: 125
Generation 337 | Revalues: 67556 | GridSize: 126
Generation 338 | Revalues: 67748 | GridSize: 127
Generation 339 | Revalues: 67952 | GridSize: 127
Generation 340 | Revalues: 68154 | GridSize: 127
Generation 341 | Revalues: 68348 | GridSize: 128
Generation 342 | Revalues: 68558 | GridSize: 129
Generation 343 | Revalues: 68752 | GridSize: 128
Generation 344 | Revalues: 68938 | GridSize: 130
Generation 345 | Revalues: 69146 | GridSize: 133
Generation 346 | Revalues: 69322 | GridSize: 133
Generation 347 | Revalues: 69530 | GridSize: 134
Generation 348 | Revalues: 69740 | GridSize: 134
Generation 349 | Revalues: 69952 | GridSize: 136
Generation 350 | Revalues: 70154 | GridSize: 132
Generation 351 | Revalues: 70352 | GridSize: 131
Generation 352 | Revalues: 70552 | GridSize: 131
Generation 353 | Revalues: 70754 | GridSize: 131
Generation 354 | Revalues: 70954 | GridSize: 131
Generation 355 | Revalues: 71160 | GridSize: 132
Generation 356 | Revalues: 71350 | GridSize: 134
Generation 357 | Revalues: 71546 | GridSize: 134
Generation 358 | Revalues: 71748 | GridSize: 137
Generation 359 | Revalues: 71954 | GridSize: 138
Generation 360 | Revalues: 72126 | GridSize: 139
Generation 361 | Revalues: 72328 | GridSize: 140
Generation 362 | Revalues: 72534 | GridSize: 141
Generation 363 | Revalues: 72740 | GridSize: 135
Generation 364 | Revalues: 72930 | GridSize: 133
Generation 365 | Revalues: 73146 | GridSize: 133
Generation 366 | Revalues: 73342 | GridSize: 131
Generation 367 | Revalues: 73548 | GridSize: 132
Generation 368 | Revalues: 73730 | GridSize: 132
Generation 369 | Revalues: 73938 | GridSize: 132
Generation 370 | Revalues: 74136 | GridSize: 132
Generation 371 | Revalues: 74338 | GridSize: 132
Generation 372 | Revalues: 74516 | GridSize: 132
Generation 373 | Revalues: 74702 | GridSize: 134
Generation 374 | Revalues: 74902 | GridSize: 134
Generation 375 | Revalues: 75094 | GridSize: 133
Generation 376 | Revalues: 75286 | GridSize: 131
Generation 377 | Revalues: 75496 | GridSize: 130
Generation 378 | Revalues: 75670 | GridSize: 130
Generation 379 | Revalues: 75878 | GridSize: 130
Generation 380 | Revalues: 76092 | GridSize: 129
Generation 381 | Revalues: 76292 | GridSize: 129
Generation 382 | Revalues: 76492 | GridSize: 127
Generation 383 | Revalues: 76688 | GridSize: 124
Generation 384 | Revalues: 76896 | GridSize: 125
Generation 385 | Revalues: 77086 | GridSize: 127
Generation 386 | Revalues: 77290 | GridSize: 126
Generation 387 | Revalues: 77478 | GridSize: 124
Generation 388 | Revalues: 77672 | GridSize: 127
Generation 389 | Revalues: 77826 | GridSize: 126
Generation 390 | Revalues: 78012 | GridSize: 124
Generation 391 | Revalues: 78234 | GridSize: 125
Generation 392 | Revalues: 78412 | GridSize: 128
Generation 393 | Revalues: 78622 | GridSize: 129
Generation 394 | Revalues: 78796 | GridSize: 130
Generation 395 | Revalues: 78980 | GridSize: 132
Generation 396 | Revalues: 79174 | GridSize: 133
Generation 397 | Revalues: 79362 | GridSize: 134
Generation 398 | Revalues: 79582 | GridSize: 135
Generation 399 | Revalues: 79786 | GridSize: 135
Generation 400 | Revalues: 79980 | GridSize: 135
Generation 401 | Revalues: 80182 | GridSize: 135
Generation 402 | Revalues: 80364 | GridSize: 134
Generation 403 | Revalues: 80582 | GridSize: 132
Generation 404 | Revalues: 80770 | GridSize: 133
Generation 405 | Revalues: 80988 | GridSize: 133
Generation 406 | Revalues: 81188 | GridSize: 133
Generation 407 | Revalues: 81368 | GridSize: 131
Generation 408 | Revalues: 81578 | GridSize: 128
Generation 409 | Revalues: 81776 | GridSize: 128
Generation 410 | Revalues: 81980 | GridSize: 128
Generation 411 | Revalues: 82182 | GridSize: 127
Generation 412 | Revalues: 82368 | GridSize: 128
Generation 413 | Revalues: 82556 | GridSize: 126
Generation 414 | Revalues: 82728 | GridSize: 127
Generation 415 | Revalues: 82948 | GridSize: 127
Generation 416 | Revalues: 83162 | GridSize: 125
Generation 417 | Revalues: 83360 | GridSize: 125
Generation 418 | Revalues: 83552 | GridSize: 125
Generation 419 | Revalues: 83750 | GridSize: 126
Generation 420 | Revalues: 83968 | GridSize: 127
Generation 421 | Revalues: 84164 | GridSize: 129
Generation 422 | Revalues: 84368 | GridSize: 129
Generation 423 | Revalues: 84592 | GridSize: 128
Generation 424 | Revalues: 84786 | GridSize: 127
Generation 425 | Revalues: 84966 | GridSize: 127
Generation 426 | Revalues: 85186 | GridSize: 130
Generation 427 | Revalues: 85414 | GridSize: 130
Generation 428 | Revalues: 85614 | GridSize: 130
Generation 429 | Revalues: 85832 | GridSize: 130
Generation 430 | Revalues: 86024 | GridSize: 130
Generation 431 | Revalues: 86224 | GridSize: 131
Generation 432 | Revalues: 86430 | GridSize: 129
Generation 433 | Revalues: 86624 | GridSize: 127
Generation 434 | Revalues: 86820 | GridSize: 124
Generation 435 | Revalues: 87032 | GridSize: 124
Generation 436 | Revalues: 87238 | GridSize: 124
Generation 437 | Revalues: 87456 | GridSize: 122
Generation 438 | Revalues: 87662 | GridSize: 123
Generation 439 | Revalues: 87852 | GridSize: 123
Generation 440 | Revalues: 88068 | GridSize: 125
Generation 441 | Revalues: 88248 | GridSize: 122
Generation 442 | Revalues: 88444 | GridSize: 122
Generation 443 | Revalues: 88654 | GridSize: 118
Generation 444 | Revalues: 88834 | GridSize: 118
Generation 445 | Revalues: 89034 | GridSize: 118
Generation 446 | Revalues: 89232 | GridSize: 116
Generation 447 | Revalues: 89428 | GridSize: 117
Generation 448 | Revalues: 89618 | GridSize: 116
Generation 449 | Revalues: 89822 | GridSize: 117
Generation 450 | Revalues: 90012 | GridSize: 119
Generation 451 | Revalues: 90220 | GridSize: 119
Generation 452 | Revalues: 90430 | GridSize: 119
Generation 453 | Revalues: 90608 | GridSize: 119
Generation 454 | Revalues: 90820 | GridSize: 120
Generation 455 | Revalues: 91022 | GridSize: 122
Generation 456 | Revalues: 91204 | GridSize: 119
Generation 457 | Revalues: 91420 | GridSize: 119
Generation 458 | Revalues: 91618 | GridSize: 119
Generation 459 | Revalues: 91820 | GridSize: 119
Generation 460 | Revalues: 92006 | GridSize: 119
Generation 461 | Revalues: 92184 | GridSize: 121
Generation 462 | Revalues: 92392 | GridSize: 122
Generation 463 | Revalues: 92596 | GridSize: 123
Generation 464 | Revalues: 92804 | GridSize: 123
Generation 465 | Revalues: 92990 | GridSize: 123
Generation 466 | Revalues: 93190 | GridSize: 124
Generation 467 | Revalues: 93412 | GridSize: 125
Generation 468 | Revalues: 93610 | GridSize: 127
Generation 469 | Revalues: 93818 | GridSize: 126
Generation 470 | Revalues: 94004 | GridSize: 127
Generation 471 | Revalues: 94216 | GridSize: 127
Generation 472 | Revalues: 94426 | GridSize: 130
Generation 473 | Revalues: 94646 | GridSize: 131
Generation 474 | Revalues: 94828 | GridSize: 131
Generation 475 | Revalues: 95018 | GridSize: 131
Generation 476 | Revalues: 95234 | GridSize: 131
Generation 477 | Revalues: 95394 | GridSize: 132
Generation 478 | Revalues: 95606 | GridSize: 134
Generation 479 | Revalues: 95788 | GridSize: 135
Generation 480 | Revalues: 95968 | GridSize: 134
Generation 481 | Revalues: 96194 | GridSize: 134
Generation 482 | Revalues: 96396 | GridSize: 132
Generation 483 | Revalues: 96604 | GridSize: 132
Generation 484 | Revalues: 96840 | GridSize: 134
Generation 485 | Revalues: 97040 | GridSize: 135
Generation 486 | Revalues: 97238 | GridSize: 134
Generation 487 | Revalues: 97422 | GridSize: 135
Generation 488 | Revalues: 97646 | GridSize: 136
Generation 489 | Revalues: 97866 | GridSize: 136
Generation 490 | Revalues: 98074 | GridSize: 138
Generation 491 | Revalues: 98260 | GridSize: 138
Generation 492 | Revalues: 98440 | GridSize: 139
Generation 493 | Revalues: 98652 | GridSize: 132
Generation 494 | Revalues: 98838 | GridSize: 129
Generation 495 | Revalues: 99018 | GridSize: 130
Generation 496 | Revalues: 99216 | GridSize: 130
Generation 497 | Revalues: 99408 | GridSize: 131
Generation 498 | Revalues: 99586 | GridSize: 131
Generation 499 | Revalues: 99788 | GridSize: 125
Generation 500 | Revalues: 99994 | GridSize: 126
Generation 501 | Revalues: 100200 | GridSize: 126
Generation 502 | Revalues: 100412 | GridSize: 127
Generation 503 | Revalues: 100602 | GridSize: 127
Generation 504 | Revalues: 100802 | GridSize: 123
Generation 505 | Revalues: 101006 | GridSize: 123
Generation 506 | Revalues: 101186 | GridSize: 124
Generation 507 | Revalues: 101382 | GridSize: 124
Generation 508 | Revalues: 101596 | GridSize: 125
Generation 509 | Revalues: 101808 | GridSize: 123
Generation 510 | Revalues: 102002 | GridSize: 119
Generation 511 | Revalues: 102206 | GridSize: 119
Generation 512 | Revalues: 102416 | GridSize: 120
Generation 513 | Revalues: 102614 | GridSize: 120
Generation 514 | Revalues: 102788 | GridSize: 120
Generation 515 | Revalues: 102998 | GridSize: 122
Generation 516 | Revalues: 103190 | GridSize: 122
Generation 517 | Revalues: 103374 | GridSize: 123
Generation 518 | Revalues: 103586 | GridSize: 124
Generation 519 | Revalues: 103788 | GridSize: 123
Generation 520 | Revalues: 103998 | GridSize: 122
Generation 521 | Revalues: 104188 | GridSize: 123
Generation 522 | Revalues: 104402 | GridSize: 124
Generation 523 | Revalues: 104578 | GridSize: 125
Generation 524 | Revalues: 104790 | GridSize: 126
Generation 525 | Revalues: 105010 | GridSize: 127
Generation 526 | Revalues: 105218 | GridSize: 126
Generation 527 | Revalues: 105428 | GridSize: 126
Generation 528 | Revalues: 105600 | GridSize: 126
Generation 529 | Revalues: 105804 | GridSize: 126
Generation 530 | Revalues: 106000 | GridSize: 129
Generation 531 | Revalues: 106182 | GridSize: 130
Generation 532 | Revalues: 106386 | GridSize: 130
Generation 533 | Revalues: 106590 | GridSize: 130
Generation 534 | Revalues: 106792 | GridSize: 130
Generation 535 | Revalues: 107024 | GridSize: 127
Generation 536 | Revalues: 107230 | GridSize: 127
Generation 537 | Revalues: 107452 | GridSize: 129
Generation 538 | Revalues: 107632 | GridSize: 129
Generation 539 | Revalues: 107848 | GridSize: 128
Generation 540 | Revalues: 108034 | GridSize: 129
Generation 541 | Revalues: 108232 | GridSize: 131
Generation 542 | Revalues: 108434 | GridSize: 131
Generation 543 | Revalues: 108608 | GridSize: 129
Generation 544 | Revalues: 108788 | GridSize: 128
Generation 545 | Revalues: 108986 | GridSize: 128
Generation 546 | Revalues: 109188 | GridSize: 129
Generation 547 | Revalues: 109416 | GridSize: 130
Generation 548 | Revalues: 109600 | GridSize: 129
Generation 549 | Revalues: 109816 | GridSize: 129
Generation 550 | Revalues: 110026 | GridSize: 129
Generation 551 | Revalues: 110236 | GridSize: 129
Generation 552 | Revalues: 110432 | GridSize: 129
Generation 553 | Revalues: 110634 | GridSize: 130
Generation 554 | Revalues: 110864 | GridSize: 131
Generation 555 | Revalues: 111040 | GridSize: 132
Generation 556 | Revalues: 111260 | GridSize: 130
Generation 557 | Revalues: 111454 | GridSize: 130
Generation 558 | Revalues: 111652 | GridSize: 131
