Generation 0 | Revalues: 100 | GridSize: 6
Generation 261 | Revalues: 57700 | GridSize: 67
Generation 262 | Revalues: 57942 | GridSize: 73
Generation 263 | Revalues: 58172 | GridSize: 72
Generation 264 | Revalues: 58376 | GridSize: 77
Generation 265 | Revalues: 58596 | GridSize: 78
Generation 266 | Revalues: 58838 | GridSize: 85
Generation 267 | Revalues: 59062 | GridSize: 88
Generation 268 | Revalues: 59268 | GridSize: 88
Generation 269 | Revalues: 59496 | GridSize: 91
Generation 270 | Revalues: 59714 | GridSize: 90
Generation 271 | Revalues: 59940 | GridSize: 96
Generation 272 | Revalues: 60150 | GridSize: 96
Generation 273 | Revalues: 60356 | GridSize: 101
Generation 274 | Revalues: 60566 | GridSize: 99
Generation 275 | Revalues: 60770 | GridSize: 89
Generation 276 | Revalues: 60996 | GridSize: 78
Generation 277 | Revalues: 61204 | GridSize: 80
Generation 278 | Revalues: 61410 | GridSize: 71
Generation 279 | Revalues: 61644 | GridSize: 68
Generation 280 | Revalues: 61862 | GridSize: 67
Generation 281 | Revalues: 62080 | GridSize: 69
Generation 282 | Revalues: 62314 | GridSize: 70
Generation 283 | Revalues: 62546 | GridSize: 69
Generation 284 | Revalues: 62764 | GridSize: 64
Generation 285 | Revalues: 63004 | GridSize: 63
Generation 286 | Revalues: 63226 | GridSize: 68
Generation 287 | Revalues: 63438 | GridSize: 64
Generation 288 | Revalues: 63642 | GridSize: 61
Generation 289 | Revalues: 63856 | GridSize: 68
Generation 290 | Revalues: 64068 | GridSize: 63
Generation 291 | Revalues: 64284 | GridSize: 61
Generation 292 | Revalues: 64494 | GridSize: 62
Generation 293 | Revalues: 64716 | GridSize: 67
Generation 294 | Revalues: 64916 | GridSize: 71
Generation 295 | Revalues: 65142 | GridSize: 69
Generation 296 | Revalues: 65352 | GridSize: 70
Generation 297 | Revalues: 65564 | GridSize: 66
Generation 298 | Revalues: 65770 | GridSize: 57
Generation 299 | Revalues: 65978 | GridSize: 54
Generation 300 | Revalues: 66222 | GridSize: 49
Generation 301 | Revalues: 66424 | GridSize: 50
Generation 302 | Revalues: 66648 | GridSize: 55
Generation 303 | Revalues: 66870 | GridSize: 63
Generation 304 | Revalues: 67100 | GridSize: 73
Generation 305 | Revalues: 67324 | GridSize: 65
Generation 306 | Revalues: 67546 | GridSize: 62
Generation 307 | Revalues: 67784 | GridSize: 77
Generation 308 | Revalues: 68000 | GridSize: 87
Generation 309 | Revalues: 68222 | GridSize: 86
Generation 310 | Revalues: 68452 | GridSize: 91
Generation 311 | Revalues: 68686 | GridSize: 94
Generation 312 | Revalues: 68896 | GridSize: 90
Generation 313 | Revalues: 69106 | GridSize: 84
Generation 314 | Revalues: 69310 | GridSize: 88
Generation 315 | Revalues: 69528 | GridSize: 86
Generation 316 | Revalues: 69738 | GridSize: 85
Generation 317 | Revalues: 69956 | GridSize: 83
Generation 318 | Revalues: 70158 | GridSize: 78
Generation 319 | Revalues: 70404 | GridSize: 82
Generation 320 | Revalues: 70614 | GridSize: 87
Generation 321 | Revalues: 70836 | GridSize: 87
Generation 322 | Revalues: 71030 | GridSize: 88
Generation 323 | Revalues: 71272 | GridSize: 78
Generation 324 | Revalues: 71502 | GridSize: 62
Generation 325 | Revalues: 71726 | GridSize: 59
Generation 326 | Revalues: 71964 | GridSize: 62
Generation 327 | Revalues: 72162 | GridSize: 70
Generation 328 | Revalues: 72380 | GridSize: 67
Generation 329 | Revalues: 72606 | GridSize: 71
Generation 330 | Revalues: 72818 | GridSize: 58
Generation 331 | Revalues: 73038 | GridSize: 65
Generation 332 | Revalues: 73258 | GridSize: 69
Generation 333 | Revalues: 73492 | GridSize: 69
Generation 334 | Revalues: 73710 | GridSize: 75
Generation 335 | Revalues: 73926 | GridSize: 84
Generation 336 | Revalues: 74134 | GridSize: 87
Generation 337 | Revalues: 74350 | GridSize: 91
Generation 338 | Revalues: 74564 | GridSize: 92
Generation 339 | Revalues: 74778 | GridSize: 92
Generation 340 | Revalues: 75022 | GridSize: 100
Generation 341 | Revalues: 75248 | GridSize: 104
Generation 342 | Revalues: 75456 | GridSize: 107
Generation 343 | Revalues: 75668 | GridSize: 97
Generation 344 | Revalues: 75898 | GridSize: 80
Generation 345 | Revalues: 76112 | GridSize: 76
Generation 346 | Revalues: 76352 | GridSize: 74
Generation 347 | Revalues: 76570 | GridSize: 73
Generation 348 | Revalues: 76814 | GridSize: 71
Generation 349 | Revalues: 77020 | GridSize: 81
Generation 350 | Revalues: 77232 | GridSize: 89
Generation 351 | Revalues: 77462 | GridSize: 103
Generation 352 | Revalues: 77692 | GridSize: 108
Generation 353 | Revalues: 77896 | GridSize: 104
Generation 354 | Revalues: 78140 | GridSize: 104
Generation 355 | Revalues: 78348 | GridSize: 106
Generation 356 | Revalues: 78568 | GridSize: 97
Generation 357 | Revalues: 78804 | GridSize: 91
Generation 358 | Revalues: 79020 | GridSize: 86
Generation 359 | Revalues: 79238 | GridSize: 92
Generation 360 | Revalues: 79478 | GridSize: 90
Generation 361 | Revalues: 79706 | GridSize: 93
Generation 362 | Revalues: 79930 | GridSize: 99
Generation 363 | Revalues: 80166 | GridSize: 101
Generation 364 | Revalues: 80380 | GridSize: 106
Generation 365 | Revalues: 80596 | GridSize: 107
Generation 366 | Revalues: 80798 | GridSize: 98
Generation 367 | Revalues: 81008 | GridSize: 93
Generation 368 | Revalues: 81222 | GridSize: 89
Generation 369 | Revalues: 81452 | GridSize: 100
Generation 370 | Revalues: 81658 | GridSize: 95
Generation 371 | Revalues: 81876 | GridSize: 95
Generation 372 | Revalues: 82116 | GridSize: 90
Generation 373 | Revalues: 82346 | GridSize: 76
Generation 374 | Revalues: 82584 | GridSize: 77
Generation 375 | Revalues: 82820 | GridSize: 84
Generation 376 | Revalues: 83052 | GridSize: 81
Generation 377 | Revalues: 83288 | GridSize: 69
Generation 378 | Revalues: 83516 | GridSize: 76
Generation 379 | Revalues: 83720 | GridSize: 81
Generation 380 | Revalues: 83924 | GridSize: 80
Generation 381 | Revalues: 84138 | GridSize: 83
Generation 382 | Revalues: 84344 | GridSize: 87
Generation 383 | Revalues: 84542 | GridSize: 90
Generation 384 | Revalues: 84758 | GridSize: 94
Generation 385 | Revalues: 84976 | GridSize: 95
Generation 386 | Revalues: 85216 | GridSize: 102
Generation 387 | Revalues: 85440 | GridSize: 92
Generation 388 | Revalues: 85656 | GridSize: 92
Generation 389 | Revalues: 85864 | GridSize: 100
Generation 390 | Revalues: 86090 | GridSize: 98
Generation 391 | Revalues: 86300 | GridSize: 99
Generation 392 | Revalues: 86526 | GridSize: 94
Generation 393 | Revalues: 86732 | GridSize: 88
Generation 394 | Revalues: 86950 | GridSize: 91
Generation 395 | Revalues: 87170 | GridSize: 93
Generation 396 | Revalues: 87374 | GridSize: 100
Generation 397 | Revalues: 87582 | GridSize: 103
Generation 398 | Revalues: 87788 | GridSize: 100
Generation 399 | Revalues: 88018 | GridSize: 102
Generation 400 | Revalues: 88240 | GridSize: 110
Generation 401 | Revalues: 88462 | GridSize: 120
Generation 402 | Revalues: 88688 | GridSize: 123
Generation 403 | Revalues: 88902 | GridSize: 128
Generation 404 | Revalues: 89116 | GridSize: 134
Generation 405 | Revalues: 89346 | GridSize: 125
Generation 406 | Revalues: 89586 | GridSize: 125
Generation 407 | Revalues: 89800 | GridSize: 123
Generation 408 | Revalues: 90024 | GridSize: 126
Generation 409 | Revalues: 90268 | GridSize: 122
Generation 410 | Revalues: 90480 | GridSize: 116
Generation 411 | Revalues: 90682 | GridSize: 120
Generation 412 | Revalues: 90902 | GridSize: 104
Generation 413 | Revalues: 91108 | GridSize: 107
Generation 414 | Revalues: 91314 | GridSize: 97
Generation 415 | Revalues: 91530 | GridSize: 96
Generation 416 | Revalues: 91756 | GridSize: 92
Generation 417 | Revalues: 91976 | GridSize: 92
Generation 418 | Revalues: 92214 | GridSize: 96
Generation 419 | Revalues: 92432 | GridSize: 100
Generation 420 | Revalues: 92688 | GridSize: 110
Generation 421 | Revalues: 92912 | GridSize: 102
Generation 422 | Revalues: 93138 | GridSize: 106
Generation 423 | Revalues: 93358 | GridSize: 113
Generation 424 | Revalues: 93580 | GridSize: 115
Generation 425 | Revalues: 93810 | GridSize: 113
Generation 426 | Revalues: 94046 | GridSize: 117
Generation 427 | Revalues: 94252 | GridSize: 116
Generation 428 | Revalues: 94488 | GridSize: 115
Generation 429 | Revalues: 94726 | GridSize: 118
Generation 430 | Revalues: 94970 | GridSize: 116
Generation 431 | Revalues: 95238 | GridSize: 113
Generation 432 | Revalues: 95444 | GridSize: 117
Generation 433 | Revalues: 95670 | GridSize: 117
Generation 434 | Revalues: 95916 | GridSize: 120
Generation 435 | Revalues: 96160 | GridSize: 124
Generation 436 | Revalues: 96380 | GridSize: 123
Generation 437 | Revalues: 96610 | GridSize: 120
Generation 438 | Revalues: 96844 | GridSize: 108
Generation 439 | Revalues: 97080 | GridSize: 106
Generation 440 | Revalues: 97312 | GridSize: 111
Generation 441 | Revalues: 97514 | GridSize: 114
Generation 442 | Revalues: 97724 | GridSize: 115
Generation 443 | Revalues: 97920 | GridSize: 122
Generation 444 | Revalues: 98154 | GridSize: 108
Generation 445 | Revalues: 98380 | GridSize: 105
Generation 446 | Revalues: 98588 | GridSize: 111
Generation 447 | Revalues: 98814 | GridSize: 112
Generation 448 | Revalues: 99012 | GridSize: 108
Generation 449 | Revalues: 99244 | GridSize: 113
Generation 450 | Revalues: 99438 | GridSize: 110
Generation 451 | Revalues: 99674 | GridSize: 112
Generation 452 | Revalues: 99904 | GridSize: 117
Generation 453 | Revalues: 100100 | GridSize: 124
Generation 454 | Revalues: 100332 | GridSize: 116
Generation 455 | Revalues: 100568 | GridSize: 109
Generation 456 | Revalues: 100776 | GridSize: 107
Generation 457 | Revalues: 101012 | GridSize: 115
Generation 458 | Revalues: 101230 | GridSize: 113
Generation 459 | Revalues: 101454 | GridSize: 108
Generation 460 | Revalues: 101674 | GridSize: 113
Generation 461 | Revalues: 101888 | GridSize: 116
Generation 462 | Revalues: 102122 | GridSize: 112
Generation 463 | Revalues: 102336 | GridSize: 106
Generation 464 | Revalues: 102550 | GridSize: 100
Generation 465 | Revalues: 102770 | GridSize: 91
Generation 466 | Revalues: 102990 | GridSize: 99
Generation 467 | Revalues: 103204 | GridSize: 99
Generation 468 | Revalues: 103412 | GridSize: 95
Generation 469 | Revalues: 103628 | GridSize: 102
Generation 470 | Revalues: 103856 | GridSize: 104
Generation 471 | Revalues: 104116 | GridSize: 99
Generation 472 | Revalues: 104346 | GridSize: 99
Generation 473 | Revalues: 104586 | GridSize: 97
Generation 474 | Revalues: 104802 | GridSize: 97
Generation 475 | Revalues: 105020 | GridSize: 99
Generation 476 | Revalues: 105220 | GridSize: 109
Generation 477 | Revalues: 105456 | GridSize: 111
Generation 478 | Revalues: 105662 | GridSize: 120
Generation 479 | Revalues: 105874 | GridSize: 122
Generation 480 | Revalues: 106080 | GridSize: 122
Generation 481 | Revalues: 106312 | GridSize: 117
Generation 482 | Revalues: 106522 | GridSize: 112
Generation 483 | Revalues: 106734 | GridSize: 119
Generation 484 | Revalues: 106966 | GridSize: 127
Generation 485 | Revalues: 107180 | GridSize: 125
Generation 486 | Revalues: 107410 | GridSize: 131
Generation 487 | Revalues: 107622 | GridSize: 140
Generation 488 | Revalues: 107870 | GridSize: 142
Generation 489 | Revalues: 108088 | GridSize: 139
Generation 490 | Revalues: 108300 | GridSize: 154
Generation 491 | Revalues: 108500 | GridSize: 151
Generation 492 | Revalues: 108746 | GridSize: 147
Generation 493 | Revalues: 108966 | GridSize: 143
Generation 494 | Revalues: 109204 | GridSize: 144
Generation 495 | Revalues: 109458 | GridSize: 147
Generation 496 | Revalues: 109686 | GridSize: 148
Generation 497 | Revalues: 109908 | GridSize: 150
Generation 498 | Revalues: 110142 | GridSize: 152
Generation 499 | Revalues: 110382 | GridSize: 146
Generation 500 | Revalues: 110628 | GridSize: 153
Generation 501 | Revalues: 110856 | GridSize: 150
Generation 502 | Revalues: 111072 | GridSize: 151
Generation 503 | Revalues: 111278 | GridSize: 154
Generation 504 | Revalues: 111514 | GridSize: 156
Generation 505 | Revalues: 111746 | GridSize: 154
Generation 506 | Revalues: 111968 | GridSize: 153
Generation 507 | Revalues: 112172 | GridSize: 152
Generation 508 | Revalues: 112414 | GridSize: 146
Generation 509 | Revalues: 112630 | GridSize: 149
Generation 510 | Revalues: 112846 | GridSize: 150
Generation 511 | Revalues: 113062 | GridSize: 141
Generation 512 | Revalues: 113288 | GridSize: 140
Generation 513 | Revalues: 113508 | GridSize: 144
Generation 514 | Revalues: 113728 | GridSize: 135
Generation 515 | Revalues: 113940 | GridSize: 135
Generation 516 | Revalues: 114152 | GridSize: 140
Generation 517 | Revalues: 114372 | GridSize: 143
Generation 518 | Revalues: 114574 | GridSize: 147
Generation 519 | Revalues: 114764 | GridSize: 137
Generation 520 | Revalues: 115008 | GridSize: 142
Generation 521 | Revalues: 115232 | GridSize: 133
Generation 522 | Revalues: 115446 | GridSize: 129
Generation 523 | Revalues: 115702 | GridSize: 124
Generation 524 | Revalues: 115920 | GridSize: 128
Generation 525 | Revalues: 116154 | GridSize: 128
Generation 526 | Revalues: 116368 | GridSize: 124
Generation 527 | Revalues: 116566 | GridSize: 136
Generation 528 | Revalues: 116784 | GridSize: 144
Generation 529 | Revalues: 117008 | GridSize: 152
Generation 530 | Revalues: 117228 | GridSize: 154
Generation 531 | Revalues: 117464 | GridSize: 144
Generation 532 | Revalues: 117672 | GridSize: 138
Generation 533 | Revalues: 117886 | GridSize: 134
Generation 534 | Revalues: 118106 | GridSize: 139
Generation 535 | Revalues: 118338 | GridSize: 135
Generation 536 | Revalues: 118540 | GridSize: 139
Generation 537 | Revalues: 118760 | GridSize: 142
Generation 538 | Revalues: 118976 | GridSize: 143
Generation 539 | Revalues: 119204 | GridSize: 139
Generation 540 | Revalues: 119436 | GridSize: 139
Generation 541 | Revalues: 119654 | GridSize: 143
Generation 542 | Revalues: 119866 | GridSize: 138
Generation 543 | Revalues: 120068 | GridSize: 140
Generation 544 | Revalues: 120278 | GridSize: 139
Generation 545 | Revalues: 120494 | GridSize: 142
Generation 546 | Revalues: 120708 | GridSize: 144
Generation 547 | Revalues: 120922 | GridSize: 143
Generation 548 | Revalues: 121148 | GridSize: 145
Generation 549 | Revalues: 121386 | GridSize: 139
Generation 550 | Revalues: 121586 | GridSize: 145
Generation 551 | Revalues: 121790 | GridSize: 142
Generation 552 | Revalues: 121996 | GridSize: 143
Generation 553 | Revalues: 122234 | GridSize: 143
Generation 554 | Revalues: 122440 | GridSize: 144
Generation 555 | Revalues: 122652 | GridSize: 142
Generation 556 | Revalues: 122878 | GridSize: 143
Generation 557 | Revalues: 123108 | GridSize: 145
Generation 558 | Revalues: 123302 | GridSize: 142
