Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 22888 | GridSize: 281
Generation 115 | Revalues: 23094 | GridSize: 281
Generation 116 | Revalues: 23290 | GridSize: 281
Generation 117 | Revalues: 23514 | GridSize: 274
Generation 118 | Revalues: 23694 | GridSize: 276
Generation 119 | Revalues: 23884 | GridSize: 277
Generation 120 | Revalues: 24076 | GridSize: 280
Generation 121 | Revalues: 24256 | GridSize: 277
Generation 122 | Revalues: 24430 | GridSize: 281
Generation 123 | Revalues: 24626 | GridSize: 286
Generation 124 | Revalues: 24852 | GridSize: 291
Generation 125 | Revalues: 25070 | GridSize: 293
Generation 126 | Revalues: 25286 | GridSize: 294
Generation 127 | Revalues: 25502 | GridSize: 296
Generation 128 | Revalues: 25692 | GridSize: 293
Generation 129 | Revalues: 25892 | GridSize: 297
Generation 130 | Revalues: 26108 | GridSize: 296
Generation 131 | Revalues: 26300 | GridSize: 297
Generation 132 | Revalues: 26518 | GridSize: 295
Generation 133 | Revalues: 26694 | GridSize: 295
Generation 134 | Revalues: 26868 | GridSize: 297
Generation 135 | Revalues: 27064 | GridSize: 300
Generation 136 | Revalues: 27274 | GridSize: 300
Generation 137 | Revalues: 27482 | GridSize: 293
Generation 138 | Revalues: 27700 | GridSize: 299
Generation 139 | Revalues: 27902 | GridSize: 299
Generation 140 | Revalues: 28112 | GridSize: 295
Generation 141 | Revalues: 28308 | GridSize: 300
Generation 142 | Revalues: 28534 | GridSize: 296
Generation 143 | Revalues: 28718 | GridSize: 296
Generation 144 | Revalues: 28930 | GridSize: 296
Generation 145 | Revalues: 29138 | GridSize: 299
Generation 146 | Revalues: 29348 | GridSize: 300
Generation 147 | Revalues: 29538 | GridSize: 299
Generation 148 | Revalues: 29744 | GridSize: 299
Generation 149 | Revalues: 29916 | GridSize: 299
Generation 150 | Revalues: 30120 | GridSize: 298
Generation 151 | Revalues: 30336 | GridSize: 298
Generation 152 | Revalues: 30530 | GridSize: 299
Generation 153 | Revalues: 30712 | GridSize: 300
Generation 154 | Revalues: 30916 | GridSize: 300
Generation 155 | Revalues: 31118 | GridSize: 288
Generation 156 | Revalues: 31294 | GridSize: 287
Generation 157 | Revalues: 31516 | GridSize: 291
Generation 158 | Revalues: 31722 | GridSize: 291
Generation 159 | Revalues: 31908 | GridSize: 297
Generation 160 | Revalues: 32124 | GridSize: 292
Generation 161 | Revalues: 32300 | GridSize: 283
Generation 162 | Revalues: 32516 | GridSize: 277
Generation 163 | Revalues: 32718 | GridSize: 281
Generation 164 | Revalues: 32914 | GridSize: 281
Generation 165 | Revalues: 33100 | GridSize: 284
Generation 166 | Revalues: 33296 | GridSize: 291
Generation 167 | Revalues: 33486 | GridSize: 292
Generation 168 | Revalues: 33690 | GridSize: 293
Generation 169 | Revalues: 33912 | GridSize: 296
Generation 170 | Revalues: 34114 | GridSize: 294
Generation 171 | Revalues: 34276 | GridSize: 293
Generation 172 | Revalues: 34490 | GridSize: 291
Generation 173 | Revalues: 34688 | GridSize: 294
Generation 174 | Revalues: 34902 | GridSize: 293
Generation 175 | Revalues: 35114 | GridSize: 295
Generation 176 | Revalues: 35338 | GridSize: 289
Generation 177 | Revalues: 35548 | GridSize: 286
Generation 178 | Revalues: 35754 | GridSize: 290
Generation 179 | Revalues: 35964 | GridSize: 295
Generation 180 | Revalues: 36166 | GridSize: 291
Generation 181 | Revalues: 36360 | GridSize: 295
Generation 182 | Revalues: 36562 | GridSize: 298
Generation 183 | Revalues: 36760 | GridSize: 299
Generation 184 | Revalues: 36964 | GridSize: 300
Generation 185 | Revalues: 37168 | GridSize: 299
Generation 186 | Revalues: 37366 | GridSize: 295
Generation 187 | Revalues: 37570 | GridSize: 296
Generation 188 | Revalues: 37768 | GridSize: 290
Generation 189 | Revalues: 37974 | GridSize: 293
Generation 190 | Revalues: 38146 | GridSize: 295
Generation 191 | Revalues: 38346 | GridSize: 296
Generation 192 | Revalues: 38534 | GridSize: 300
Generation 193 | Revalues: 38694 | GridSize: 300
Generation 194 | Revalues: 38892 | GridSize: 298
Generation 195 | Revalues: 39076 | GridSize: 298
Generation 196 | Revalues: 39278 | GridSize: 300
Generation 197 | Revalues: 39484 | GridSize: 300
Generation 198 | Revalues: 39692 | GridSize: 300
Generation 199 | Revalues: 39894 | GridSize: 299
Generation 200 | Revalues: 40088 | GridSize: 300
Generation 201 | Revalues: 40276 | GridSize: 299
Generation 202 | Revalues: 40452 | GridSize: 299
Generation 203 | Revalues: 40660 | GridSize: 298
Generation 204 | Revalues: 40856 | GridSize: 300
Generation 205 | Revalues: 41056 | GridSize: 300
Generation 206 | Revalues: 41256 | GridSize: 300
Generation 207 | Revalues: 41500 | GridSize: 298
Generation 208 | Revalues: 41686 | GridSize: 296
Generation 209 | Revalues: 41864 | GridSize: 295
Generation 210 | Revalues: 42086 | GridSize: 296
Generation 211 | Revalues: 42284 | GridSize: 296
Generation 212 | Revalues: 42480 | GridSize: 298
Generation 213 | Revalues: 42662 | GridSize: 297
Generation 214 | Revalues: 42856 | GridSize: 294
Generation 215 | Revalues: 43054 | GridSize: 290
Generation 216 | Revalues: 43274 | GridSize: 283
Generation 217 | Revalues: 43468 | GridSize: 286
Generation 218 | Revalues: 43692 | GridSize: 289
Generation 219 | Revalues: 43908 | GridSize: 293
Generation 220 | Revalues: 44108 | GridSize: 292
Generation 221 | Revalues: 44288 | GridSize: 292
Generation 222 | Revalues: 44494 | GridSize: 295
Generation 223 | Revalues: 44696 | GridSize: 300
Generation 224 | Revalues: 44900 | GridSize: 295
Generation 225 | Revalues: 45108 | GridSize: 300
Generation 226 | Revalues: 45316 | GridSize: 299
Generation 227 | Revalues: 45516 | GridSize: 300
Generation 228 | Revalues: 45718 | GridSize: 299
Generation 229 | Revalues: 45912 | GridSize: 300
Generation 230 | Revalues: 46124 | GridSize: 296
Generation 231 | Revalues: 46332 | GridSize: 299
Generation 232 | Revalues: 46524 | GridSize: 295
Generation 233 | Revalues: 46726 | GridSize: 295
Generation 234 | Revalues: 46904 | GridSize: 299
Generation 235 | Revalues: 47100 | GridSize: 297
Generation 236 | Revalues: 47288 | GridSize: 291
Generation 237 | Revalues: 47484 | GridSize: 296
Generation 238 | Revalues: 47670 | GridSize: 298
Generation 239 | Revalues: 47876 | GridSize: 291
Generation 240 | Revalues: 48072 | GridSize: 291
Generation 241 | Revalues: 48260 | GridSize: 288
Generation 242 | Revalues: 48482 | GridSize: 289
Generation 243 | Revalues: 48684 | GridSize: 289
Generation 244 | Revalues: 48892 | GridSize: 286
Generation 245 | Revalues: 49098 | GridSize: 289
Generation 246 | Revalues: 49306 | GridSize: 294
Generation 247 | Revalues: 49508 | GridSize: 296
Generation 248 | Revalues: 49692 | GridSize: 296
Generation 249 | Revalues: 49890 | GridSize: 291
Generation 250 | Revalues: 50084 | GridSize: 293
Generation 251 | Revalues: 50282 | GridSize: 299
Generation 252 | Revalues: 50472 | GridSize: 297
Generation 253 | Revalues: 50670 | GridSize: 299
Generation 254 | Revalues: 50882 | GridSize: 300
Generation 255 | Revalues: 51104 | GridSize: 300
Generation 256 | Revalues: 51324 | GridSize: 291
Generation 257 | Revalues: 51532 | GridSize: 288
Generation 258 | Revalues: 51740 | GridSize: 293
Generation 259 | Revalues: 51940 | GridSize: 292
Generation 260 | Revalues: 52146 | GridSize: 294
Generation 261 | Revalues: 52318 | GridSize: 293
Generation 262 | Revalues: 52516 | GridSize: 294
Generation 263 | Revalues: 52706 | GridSize: 289
Generation 264 | Revalues: 52914 | GridSize: 284
Generation 265 | Revalues: 53100 | GridSize: 283
Generation 266 | Revalues: 53298 | GridSize: 281
Generation 267 | Revalues: 53494 | GridSize: 279
Generation 268 | Revalues: 53678 | GridSize: 284
Generation 269 | Revalues: 53864 | GridSize: 283
Generation 270 | Revalues: 54090 | GridSize: 278
Generation 271 | Revalues: 54294 | GridSize: 279
Generation 272 | Revalues: 54506 | GridSize: 283
Generation 273 | Revalues: 54690 | GridSize: 288
Generation 274 | Revalues: 54876 | GridSize: 290
Generation 275 | Revalues: 55082 | GridSize: 288
Generation 276 | Revalues: 55286 | GridSize: 283
Generation 277 | Revalues: 55478 | GridSize: 284
Generation 278 | Revalues: 55670 | GridSize: 281
Generation 279 | Revalues: 55874 | GridSize: 284
Generation 280 | Revalues: 56072 | GridSize: 284
Generation 281 | Revalues: 56264 | GridSize: 276
Generation 282 | Revalues: 56480 | GridSize: 266
Generation 283 | Revalues: 56690 | GridSize: 258
Generation 284 | Revalues: 56898 | GridSize: 251
Generation 285 | Revalues: 57092 | GridSize: 255
Generation 286 | Revalues: 57298 | GridSize: 263
Generation 287 | Revalues: 57500 | GridSize: 259
Generation 288 | Revalues: 57686 | GridSize: 264
Generation 289 | Revalues: 57884 | GridSize: 264
Generation 290 | Revalues: 58074 | GridSize: 247
Generation 291 | Revalues: 58270 | GridSize: 250
Generation 292 | Revalues: 58466 | GridSize: 254
Generation 293 | Revalues: 58670 | GridSize: 259
Generation 294 | Revalues: 58876 | GridSize: 260
Generation 295 | Revalues: 59080 | GridSize: 252
Generation 296 | Revalues: 59268 | GridSize: 253
Generation 297 | Revalues: 59448 | GridSize: 256
Generation 298 | Revalues: 59616 | GridSize: 255
Generation 299 | Revalues: 59812 | GridSize: 249
Generation 300 | Revalues: 59998 | GridSize: 252
Generation 301 | Revalues: 60188 | GridSize: 250
Generation 302 | Revalues: 60370 | GridSize: 248
Generation 303 | Revalues: 60564 | GridSize: 255
Generation 304 | Revalues: 60730 | GridSize: 252
Generation 305 | Revalues: 60928 | GridSize: 253
Generation 306 | Revalues: 61118 | GridSize: 256
Generation 307 | Revalues: 61324 | GridSize: 256
Generation 308 | Revalues: 61514 | GridSize: 253
Generation 309 | Revalues: 61732 | GridSize: 257
Generation 310 | Revalues: 61906 | GridSize: 252
Generation 311 | Revalues: 62092 | GridSize: 255
Generation 312 | Revalues: 62276 | GridSize: 257
Generation 313 | Revalues: 62456 | GridSize: 257
Generation 314 | Revalues: 62656 | GridSize: 248
Generation 315 | Revalues: 62844 | GridSize: 249
Generation 316 | Revalues: 63066 | GridSize: 248
Generation 317 | Revalues: 63250 | GridSize: 249
Generation 318 | Revalues: 63442 | GridSize: 249
Generation 319 | Revalues: 63622 | GridSize: 249
Generation 320 | Revalues: 63842 | GridSize: 253
Generation 321 | Revalues: 64048 | GridSize: 253
Generation 322 | Revalues: 64258 | GridSize: 253
Generation 323 | Revalues: 64452 | GridSize: 253
Generation 324 | Revalues: 64626 | GridSize: 254
Generation 325 | Revalues: 64836 | GridSize: 258
Generation 326 | Revalues: 65024 | GridSize: 257
Generation 327 | Revalues: 65236 | GridSize: 257
Generation 328 | Revalues: 65424 | GridSize: 260
Generation 329 | Revalues: 65636 | GridSize: 261
Generation 330 | Revalues: 65842 | GridSize: 261
Generation 331 | Revalues: 66040 | GridSize: 260
Generation 332 | Revalues: 66244 | GridSize: 253
Generation 333 | Revalues: 66448 | GridSize: 255
Generation 334 | Revalues: 66628 | GridSize: 249
Generation 335 | Revalues: 66848 | GridSize: 250
Generation 336 | Revalues: 67064 | GridSize: 256
Generation 337 | Revalues: 67258 | GridSize: 249
Generation 338 | Revalues: 67458 | GridSize: 250
Generation 339 | Revalues: 67656 | GridSize: 250
Generation 340 | Revalues: 67848 | GridSize: 251
Generation 341 | Revalues: 68082 | GridSize: 250
Generation 342 | Revalues: 68274 | GridSize: 256
Generation 343 | Revalues: 68482 | GridSize: 260
Generation 344 | Revalues: 68686 | GridSize: 259
Generation 345 | Revalues: 68878 | GridSize: 259
Generation 346 | Revalues: 69054 | GridSize: 263
Generation 347 | Revalues: 69266 | GridSize: 264
Generation 348 | Revalues: 69472 | GridSize: 257
Generation 349 | Revalues: 69654 | GridSize: 262
Generation 350 | Revalues: 69838 | GridSize: 259
Generation 351 | Revalues: 70024 | GridSize: 263
Generation 352 | Revalues: 70208 | GridSize: 261
Generation 353 | Revalues: 70398 | GridSize: 249
Generation 354 | Revalues: 70608 | GridSize: 248
Generation 355 | Revalues: 70792 | GridSize: 243
Generation 356 | Revalues: 70978 | GridSize: 245
Generation 357 | Revalues: 71184 | GridSize: 248
Generation 358 | Revalues: 71366 | GridSize: 249
Generation 359 | Revalues: 71566 | GridSize: 248
Generation 360 | Revalues: 71774 | GridSize: 244
Generation 361 | Revalues: 71960 | GridSize: 244
Generation 362 | Revalues: 72170 | GridSize: 250
Generation 363 | Revalues: 72364 | GridSize: 249
Generation 364 | Revalues: 72546 | GridSize: 254
Generation 365 | Revalues: 72758 | GridSize: 251
Generation 366 | Revalues: 72972 | GridSize: 254
Generation 367 | Revalues: 73168 | GridSize: 254
Generation 368 | Revalues: 73362 | GridSize: 253
Generation 369 | Revalues: 73550 | GridSize: 256
Generation 370 | Revalues: 73748 | GridSize: 258
Generation 371 | Revalues: 73942 | GridSize: 252
Generation 372 | Revalues: 74150 | GridSize: 252
Generation 373 | Revalues: 74326 | GridSize: 254
Generation 374 | Revalues: 74532 | GridSize: 251
Generation 375 | Revalues: 74730 | GridSize: 252
Generation 376 | Revalues: 74916 | GridSize: 249
Generation 377 | Revalues: 75128 | GridSize: 252
Generation 378 | Revalues: 75338 | GridSize: 248
Generation 379 | Revalues: 75528 | GridSize: 249
Generation 380 | Revalues: 75766 | GridSize: 251
Generation 381 | Revalues: 75964 | GridSize: 249
Generation 382 | Revalues: 76162 | GridSize: 249
Generation 383 | Revalues: 76372 | GridSize: 250
Generation 384 | Revalues: 76576 | GridSize: 249
Generation 385 | Revalues: 76772 | GridSize: 254
Generation 386 | Revalues: 76984 | GridSize: 257
Generation 387 | Revalues: 77184 | GridSize: 257
Generation 388 | Revalues: 77388 | GridSize: 256
Generation 389 | Revalues: 77578 | GridSize: 257
Generation 390 | Revalues: 77778 | GridSize: 257
Generation 391 | Revalues: 77974 | GridSize: 257
Generation 392 | Revalues: 78192 | GridSize: 255
Generation 393 | Revalues: 78414 | GridSize: 252
Generation 394 | Revalues: 78630 | GridSize: 255
Generation 395 | Revalues: 78818 | GridSize: 258
Generation 396 | Revalues: 79052 | GridSize: 259
Generation 397 | Revalues: 79254 | GridSize: 259
Generation 398 | Revalues: 79486 | GridSize: 256
Generation 399 | Revalues: 79690 | GridSize: 255
Generation 400 | Revalues: 79904 | GridSize: 255
Generation 401 | Revalues: 80108 | GridSize: 254
Generation 402 | Revalues: 80350 | GridSize: 246
Generation 403 | Revalues: 80550 | GridSize: 247
Generation 404 | Revalues: 80756 | GridSize: 246
Generation 405 | Revalues: 80970 | GridSize: 241
Generation 406 | Revalues: 81186 | GridSize: 242
Generation 407 | Revalues: 81380 | GridSize: 244
Generation 408 | Revalues: 81572 | GridSize: 246
Generation 409 | Revalues: 81788 | GridSize: 247
Generation 410 | Revalues: 82002 | GridSize: 251
Generation 411 | Revalues: 82186 | GridSize: 251
Generation 412 | Revalues: 82402 | GridSize: 244
Generation 413 | Revalues: 82582 | GridSize: 248
Generation 414 | Revalues: 82814 | GridSize: 245
Generation 415 | Revalues: 83038 | GridSize: 244
Generation 416 | Revalues: 83242 | GridSize: 249
Generation 417 | Revalues: 83464 | GridSize: 243
Generation 418 | Revalues: 83654 | GridSize: 246
Generation 419 | Revalues: 83848 | GridSize: 244
Generation 420 | Revalues: 84042 | GridSize: 246
Generation 421 | Revalues: 84260 | GridSize: 245
Generation 422 | Revalues: 84480 | GridSize: 243
Generation 423 | Revalues: 84688 | GridSize: 244
Generation 424 | Revalues: 84878 | GridSize: 248
Generation 425 | Revalues: 85072 | GridSize: 245
Generation 426 | Revalues: 85274 | GridSize: 243
Generation 427 | Revalues: 85464 | GridSize: 243
Generation 428 | Revalues: 85660 | GridSize: 243
Generation 429 | Revalues: 85882 | GridSize: 244
Generation 430 | Revalues: 86086 | GridSize: 244
Generation 431 | Revalues: 86282 | GridSize: 243
Generation 432 | Revalues: 86470 | GridSize: 245
Generation 433 | Revalues: 86656 | GridSize: 241
Generation 434 | Revalues: 86860 | GridSize: 242
Generation 435 | Revalues: 87040 | GridSize: 247
Generation 436 | Revalues: 87224 | GridSize: 251
Generation 437 | Revalues: 87462 | GridSize: 254
Generation 438 | Revalues: 87654 | GridSize: 256
Generation 439 | Revalues: 87830 | GridSize: 253
Generation 440 | Revalues: 88016 | GridSize: 251
Generation 441 | Revalues: 88214 | GridSize: 249
Generation 442 | Revalues: 88432 | GridSize: 248
Generation 443 | Revalues: 88658 | GridSize: 243
Generation 444 | Revalues: 88844 | GridSize: 238
Generation 445 | Revalues: 89036 | GridSize: 240
Generation 446 | Revalues: 89210 | GridSize: 244
Generation 447 | Revalues: 89402 | GridSize: 251
Generation 448 | Revalues: 89596 | GridSize: 254
Generation 449 | Revalues: 89780 | GridSize: 243
Generation 450 | Revalues: 89992 | GridSize: 243
Generation 451 | Revalues: 90168 | GridSize: 244
Generation 452 | Revalues: 90370 | GridSize: 242
Generation 453 | Revalues: 90560 | GridSize: 240
Generation 454 | Revalues: 90738 | GridSize: 237
Generation 455 | Revalues: 90948 | GridSize: 241
Generation 456 | Revalues: 91148 | GridSize: 242
Generation 457 | Revalues: 91354 | GridSize: 245
Generation 458 | Revalues: 91548 | GridSize: 242
Generation 459 | Revalues: 91734 | GridSize: 239
Generation 460 | Revalues: 91938 | GridSize: 242
Generation 461 | Revalues: 92130 | GridSize: 239
Generation 462 | Revalues: 92326 | GridSize: 244
Generation 463 | Revalues: 92528 | GridSize: 248
Generation 464 | Revalues: 92744 | GridSize: 249
Generation 465 | Revalues: 92978 | GridSize: 247
Generation 466 | Revalues: 93182 | GridSize: 248
Generation 467 | Revalues: 93364 | GridSize: 251
Generation 468 | Revalues: 93584 | GridSize: 249
Generation 469 | Revalues: 93786 | GridSize: 247
Generation 470 | Revalues: 93968 | GridSize: 247
Generation 471 | Revalues: 94186 | GridSize: 239
Generation 472 | Revalues: 94392 | GridSize: 235
Generation 473 | Revalues: 94586 | GridSize: 238
Generation 474 | Revalues: 94772 | GridSize: 240
Generation 475 | Revalues: 94946 | GridSize: 239
Generation 476 | Revalues: 95144 | GridSize: 242
Generation 477 | Revalues: 95354 | GridSize: 240
Generation 478 | Revalues: 95534 | GridSize: 242
Generation 479 | Revalues: 95740 | GridSize: 243
Generation 480 | Revalues: 95946 | GridSize: 244
Generation 481 | Revalues: 96146 | GridSize: 247
Generation 482 | Revalues: 96326 | GridSize: 247
Generation 483 | Revalues: 96528 | GridSize: 247
Generation 484 | Revalues: 96714 | GridSize: 248
Generation 485 | Revalues: 96906 | GridSize: 243
Generation 486 | Revalues: 97106 | GridSize: 244
Generation 487 | Revalues: 97306 | GridSize: 247
Generation 488 | Revalues: 97524 | GridSize: 252
Generation 489 | Revalues: 97702 | GridSize: 244
Generation 490 | Revalues: 97914 | GridSize: 251
Generation 491 | Revalues: 98118 | GridSize: 250
Generation 492 | Revalues: 98322 | GridSize: 253
Generation 493 | Revalues: 98500 | GridSize: 245
Generation 494 | Revalues: 98722 | GridSize: 252
Generation 495 | Revalues: 98924 | GridSize: 246
Generation 496 | Revalues: 99116 | GridSize: 251
Generation 497 | Revalues: 99294 | GridSize: 253
Generation 498 | Revalues: 99460 | GridSize: 252
Generation 499 | Revalues: 99650 | GridSize: 251
Generation 500 | Revalues: 99854 | GridSize: 248
Generation 501 | Revalues: 100034 | GridSize: 246
Generation 502 | Revalues: 100258 | GridSize: 248
Generation 503 | Revalues: 100440 | GridSize: 252
Generation 504 | Revalues: 100618 | GridSize: 251
Generation 505 | Revalues: 100848 | GridSize: 254
Generation 506 | Revalues: 101046 | GridSize: 256
Generation 507 | Revalues: 101234 | GridSize: 262
Generation 508 | Revalues: 101440 | GridSize: 265
Generation 509 | Revalues: 101642 | GridSize: 264
Generation 510 | Revalues: 101840 | GridSize: 264
Generation 511 | Revalues: 102008 | GridSize: 265
Generation 512 | Revalues: 102226 | GridSize: 267
Generation 513 | Revalues: 102446 | GridSize: 268
Generation 514 | Revalues: 102650 | GridSize: 262
Generation 515 | Revalues: 102844 | GridSize: 251
Generation 516 | Revalues: 103040 | GridSize: 255
Generation 517 | Revalues: 103240 | GridSize: 254
Generation 518 | Revalues: 103452 | GridSize: 250
Generation 519 | Revalues: 103652 | GridSize: 251
Generation 520 | Revalues: 103874 | GridSize: 253
Generation 521 | Revalues: 104112 | GridSize: 254
Generation 522 | Revalues: 104302 | GridSize: 255
Generation 523 | Revalues: 104514 | GridSize: 257
Generation 524 | Revalues: 104710 | GridSize: 254
Generation 525 | Revalues: 104890 | GridSize: 257
Generation 526 | Revalues: 105108 | GridSize: 254
Generation 527 | Revalues: 105302 | GridSize: 251
Generation 528 | Revalues: 105480 | GridSize: 251
Generation 529 | Revalues: 105648 | GridSize: 255
Generation 530 | Revalues: 105834 | GridSize: 259
Generation 531 | Revalues: 106040 | GridSize: 261
Generation 532 | Revalues: 106250 | GridSize: 258
Generation 533 | Revalues: 106470 | GridSize: 259
Generation 534 | Revalues: 106678 | GridSize: 255
Generation 535 | Revalues: 106878 | GridSize: 255
Generation 536 | Revalues: 107074 | GridSize: 256
Generation 537 | Revalues: 107286 | GridSize: 259
Generation 538 | Revalues: 107480 | GridSize: 261
Generation 539 | Revalues: 107684 | GridSize: 261
Generation 540 | Revalues: 107888 | GridSize: 261
Generation 541 | Revalues: 108096 | GridSize: 260
Generation 542 | Revalues: 108302 | GridSize: 258
Generation 543 | Revalues: 108514 | GridSize: 259
Generation 544 | Revalues: 108722 | GridSize: 255
Generation 545 | Revalues: 108906 | GridSize: 258
Generation 546 | Revalues: 109098 | GridSize: 260
Generation 547 | Revalues: 109296 | GridSize: 259
Generation 548 | Revalues: 109506 | GridSize: 262
Generation 549 | Revalues: 109726 | GridSize: 263
Generation 550 | Revalues: 109954 | GridSize: 261
Generation 551 | Revalues: 110156 | GridSize: 262
Generation 552 | Revalues: 110354 | GridSize: 266
Generation 553 | Revalues: 110568 | GridSize: 266
Generation 554 | Revalues: 110768 | GridSize: 266
Generation 555 | Revalues: 110972 | GridSize: 265
Generation 556 | Revalues: 111172 | GridSize: 269
Generation 557 | Revalues: 111344 | GridSize: 267
Generation 558 | Revalues: 111554 | GridSize: 266
